PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.272727272727273,0.330543933054393,0.269230769230769,0.453586497890295,1,0.970833333333333,0.45505180636868
0.206896551724138,0.329087048832272,0.285714285714286,0.434237995824635,1,0.981171548117155,0.39471552788185
0.16,0.298947368421053,0.208333333333333,0.426470588235294,1,0.974842767295597,0.213308255196713
0.25,0.33125,0.238095238095238,0.438413361169102,1,0.981132075471698,0.386975471453942
0.181818181818182,0.359832635983264,0.263157894736842,0.449064449064449,1,0.977083333333333,0.29408575930224
0.380952380952381,0.294363256784969,0.210526315789474,0.442827442827443,1,0.974947807933194,0.58555119201676
0.25,0.359504132231405,0.4,0.441666666666667,1,0.985416666666667,0.601014421680253
0.347826086956522,0.308176100628931,0.375,0.446280991735537,1,0.979166666666667,0.769207836117586
0.105263157894737,0.332640332640333,0.25,0.475206611570248,1,0.983471074380165,0.1599772476431
0.470588235294118,0.333333333333333,0.24,0.423157894736842,1,0.989495798319328,0.768960273531608
0.272727272727273,0.322175732217573,0.222222222222222,0.433609958506224,1,0.970954356846473,0.407801477326415
0.277777777777778,0.309128630705394,0.352941176470588,0.420289855072464,1,0.979166666666667,0.654127895661465
0.368421052631579,0.328482328482329,0.333333333333333,0.469262295081967,1,0.96652719665272,0.677891857147212
0.375,0.336776859504132,0.3,0.460416666666667,1,0.979508196721311,0.646415973079994
0.210526315789474,0.338877338877339,0.12,0.461052631578947,1,0.975051975051975,0.135841986116273
0.111111111111111,0.323651452282158,0.4375,0.452479338842975,1,0.97286012526096,0.457143593936431
0.307692307692308,0.312236286919831,0.307692307692308,0.441478439425051,1,0.972916666666667,0.598705093940543
0.346153846153846,0.333333333333333,0.294117647058824,0.393374741200828,1,0.97907949790795,0.686716144045534
0.333333333333333,0.352697095435685,0.238095238095238,0.509394572025052,1,0.979123173277662,0.440711467682431
0.277777777777778,0.352697095435685,0.368421052631579,0.474012474012474,1,0.985507246376812,0.568555133438276
0.3,0.347916666666667,0.181818181818182,0.451942740286299,1,0.97286012526096,0.360459113897237
0.366666666666667,0.317021276595745,0.173913043478261,0.461215932914046,1,0.972803347280335,0.465061382288322
0.318181818181818,0.338912133891213,0.166666666666667,0.418067226890756,1,0.98125,0.399688150160842
0.34375,0.344017094017094,0.428571428571429,0.425887265135699,1,0.975,0.827674522310159
0.24,0.324210526315789,0.4,0.420618556701031,1,0.974789915966386,0.645847729018539
0.2,0.319148936170213,0.0714285714285714,0.409465020576132,1,0.976987447698745,0.0581439318515107
0.375,0.320247933884298,0.3125,0.419421487603306,1,0.976939203354298,0.7421716787147
0.260869565217391,0.318658280922432,0.15,0.433333333333333,1,0.976939203354298,0.279099811560294
0.307692307692308,0.316455696202532,0.25,0.460416666666667,1,0.979338842975207,0.487801629029899
0.238095238095238,0.317327766179541,0.35,0.470833333333333,1,0.970893970893971,0.513359635795093
0.15,0.364583333333333,0.333333333333333,0.451546391752577,1,0.970954356846473,0.340581558659852
0.176470588235294,0.366459627329193,0.25,0.462809917355372,1,0.97286012526096,0.257523150255748
0.35,0.352083333333333,0.2,0.454166666666667,1,0.970588235294118,0.456924801028501
0.303030303030303,0.325481798715203,0.3125,0.460743801652893,1,0.972972972972973,0.562913585256357
0.266666666666667,0.319148936170213,0.142857142857143,0.467078189300412,1,0.981052631578947,0.259413823332582
0.238095238095238,0.331941544885177,0.363636363636364,0.451882845188285,1,0.968287526427061,0.539625277158385
0.307692307692308,0.329113924050633,0.222222222222222,0.402489626556017,1,0.983367983367983,0.494251829154684
0.363636363636364,0.330543933054393,0.3125,0.446280991735537,1,0.979035639412998,0.67205247215139
0.272727272727273,0.305439330543933,0.2,0.397894736842105,1,0.972631578947368,0.416833348302644
0.529411764705882,0.36231884057971,0.315789473684211,0.446985446985447,1,0.973029045643153,0.888557707941084
0.15,0.395833333333333,0.15,0.4375,1,0.974947807933194,0.0832010448177659
0.222222222222222,0.311203319502075,0.315789473684211,0.424116424116424,1,0.979035639412998,0.490746547583576
0.181818181818182,0.334728033472803,0.384615384615385,0.492813141683778,1,0.972972972972973,0.445796878283673
0.32,0.317894736842105,0.384615384615385,0.472279260780288,1,0.972972972972973,0.687397679369091
0.333333333333333,0.346638655462185,0.222222222222222,0.437759336099585,1,0.977083333333333,0.48402488301619
0.227272727272727,0.347280334728034,0.153846153846154,0.447257383966245,1,0.975051975051975,0.212346459134092
0.407407407407407,0.346723044397463,0.157894736842105,0.442827442827443,1,0.974789915966386,0.499393852373946
0.354838709677419,0.307036247334755,0.333333333333333,0.457731958762887,1,0.985355648535565,0.702748874331554
0.260869565217391,0.335429769392034,0.217391304347826,0.440251572327044,1,0.983333333333333,0.369413542607559
0.391304347826087,0.375262054507338,0.375,0.419421487603306,1,0.972803347280335,0.790494924156041
0.384615384615385,0.341772151898734,0.2,0.424742268041237,1,0.976744186046512,0.55011710517786
0.290322580645161,0.32409381663113,0.266666666666667,0.457731958762887,1,0.98125,0.482081144152546
0.368421052631579,0.374220374220374,0.214285714285714,0.42798353909465,1,0.987368421052632,0.516153206318911
0.233333333333333,0.325531914893617,0.166666666666667,0.450207468879668,1,0.973029045643153,0.247286843179661
0.230769230769231,0.31211498973306,0.115384615384615,0.449367088607595,1,0.974947807933194,0.171072039560559
0.444444444444444,0.354771784232365,0.275862068965517,0.450106157112527,1,0.974842767295597,0.709708403817947
0.142857142857143,0.325102880658436,0.0666666666666667,0.404123711340206,1,0.985446985446985,-0.0496209211447198
0.0952380952380952,0.323590814196242,0.166666666666667,0.46218487394958,1,0.976939203354298,0.0285414406865192
0.391304347826087,0.329140461215933,0.2,0.43469387755102,1,0.972746331236897,0.56056268582463
0.225806451612903,0.336886993603412,0.217391304347826,0.444444444444444,1,0.979166666666667,0.309575844068772
0.5,0.358921161825726,0.263157894736842,0.476091476091476,1,0.968487394957983,0.732141419415145
0.222222222222222,0.340380549682875,0.285714285714286,0.462962962962963,1,0.979253112033195,0.388699363050699
0.3,0.35625,0.181818181818182,0.46652719665272,1,0.964656964656965,0.344916056871748
0.413793103448276,0.358811040339703,0.318181818181818,0.464435146443515,1,0.985537190082645,0.703169982961056
0.238095238095238,0.294363256784969,0.4375,0.452479338842975,1,0.970833333333333,0.690559828655374
0.32,0.351578947368421,0.35,0.460416666666667,1,0.981210855949896,0.620147548359228
0.363636363636364,0.334728033472803,0.227272727272727,0.437238493723849,1,0.966735966735967,0.547761950591617
0.181818181818182,0.313807531380753,0.222222222222222,0.433609958506224,1,0.978991596638655,0.263325112848639
0.259259259259259,0.3446088794926,0.263157894736842,0.422037422037422,1,0.971074380165289,0.442571979503015
0.333333333333333,0.340292275574113,0.25,0.441666666666667,1,0.981327800829875,0.52754193811367
0.318181818181818,0.345188284518828,0.352941176470588,0.455486542443064,1,0.977178423236514,0.632734514527627
0.277777777777778,0.340248962655602,0.214285714285714,0.446502057613169,1,0.979123173277662,0.382993309434613
0.409090909090909,0.313807531380753,0.1,0.410416666666667,1,0.979123173277662,0.474054516537985
0.333333333333333,0.354508196721311,0.142857142857143,0.453027139874739,1,0.979035639412998,0.351775504854941
0.411764705882353,0.320910973084886,0.266666666666667,0.449484536082474,1,0.973029045643153,0.6845420075427
0.451612903225806,0.336886993603412,0.411764705882353,0.445134575569358,1,0.972573839662447,0.948961412837401
0.4,0.31875,0.263157894736842,0.474012474012474,1,0.977319587628866,0.632663987985377
0.2,0.347368421052632,0.275862068965517,0.467091295116773,1,0.983228511530398,0.335359640616009
0.333333333333333,0.334033613445378,0.238095238095238,0.430062630480167,1,0.977083333333333,0.526527353123416
0.428571428571429,0.319915254237288,0.318181818181818,0.472803347280335,1,0.971134020618557,0.753869847409358
0.277777777777778,0.375,0.3125,0.450413223140496,1,0.973029045643153,0.493885981692822
0.384615384615385,0.373417721518987,0.176470588235294,0.467908902691511,1,0.979035639412998,0.450216313919754
0.347826086956522,0.356394129979036,0.368421052631579,0.428274428274428,1,0.977130977130977,0.724795182371134
0.5,0.359832635983264,0.173913043478261,0.444444444444444,1,0.979123173277662,0.65149243916745
0.28,0.338947368421053,0.3,0.45,1,0.981132075471698,0.510428612855518
0.178571428571429,0.36228813559322,0.35,0.460416666666667,1,0.981327800829875,0.402597124438224
0.173913043478261,0.350104821802935,0.4375,0.473140495867769,1,0.970954356846473,0.512030294146857
0.321428571428571,0.305084745762712,0.380952380952381,0.405010438413361,1,0.96875,0.804661167020002
0.285714285714286,0.338204592901879,0.4,0.442105263157895,1,0.987368421052632,0.678952467701576
0.333333333333333,0.298538622129436,0.272727272727273,0.47907949790795,1,0.975257731958763,0.556801405718996
0.315789473684211,0.330561330561331,0.277777777777778,0.468879668049793,1,0.97071129707113,0.518851329734279
0.2,0.352083333333333,0.227272727272727,0.451882845188285,1,0.977178423236514,0.272474298784862
0.277777777777778,0.348547717842324,0.2,0.447422680412371,1,0.972972972972973,0.355512718205718
0.32,0.368421052631579,0.304347826086957,0.436058700209644,1,0.987421383647799,0.568607625157789
0.290322580645161,0.330490405117271,0.333333333333333,0.462655601659751,1,0.979166666666667,0.568450945458243
0.611111111111111,0.348547717842324,0.272727272727273,0.441422594142259,1,0.974947807933194,0.98270782696943
0.363636363636364,0.336820083682008,0.0952380952380952,0.438413361169102,1,0.981171548117155,0.349702164562726
0.391304347826087,0.364779874213836,0.136363636363636,0.464435146443515,1,0.979209979209979,0.413975964705882
0.36,0.315789473684211,0.130434782608696,0.440251572327044,1,0.978991596638655,0.409377284778181
0.171428571428571,0.341935483870968,0.272727272727273,0.425357873210634,1,0.981366459627329,0.315842320930272
0.25,0.264462809917355,0.238095238095238,0.41544885177453,1,0.97489539748954,0.459298096040672
0.142857142857143,0.30062630480167,0.476190476190476,0.450939457202505,1,0.975103734439834,0.589870952012024
0.2,0.338947368421053,0.25,0.442622950819672,1,0.976987447698745,0.317116757780853
0.333333333333333,0.334029227557411,0.19047619047619,0.455114822546973,1,0.970893970893971,0.430032442175364
0.217391304347826,0.348008385744235,0.277777777777778,0.446058091286307,1,0.972746331236897,0.376655415715796
0.4,0.327083333333333,0.05,0.422916666666667,1,0.976987447698745,0.355949352397863
0.217391304347826,0.308176100628931,0.315789473684211,0.41995841995842,1,0.97071129707113,0.487526405680717
0.185185185185185,0.33615221987315,0.296296296296296,0.416490486257928,1,0.977130977130977,0.384300473332582
0.454545454545455,0.324267782426778,0.368421052631579,0.426195426195426,1,0.975103734439834,0.945959259394582
0.2,0.316666666666667,0.19047619047619,0.432150313152401,1,0.981288981288981,0.243440170974073
0.307692307692308,0.333333333333333,0.375,0.460743801652893,1,0.975051975051975,0.65358017873865
0.476190476190476,0.325678496868476,0.25,0.444214876033058,1,0.972689075630252,0.764101793272668
0.357142857142857,0.317796610169492,0.25,0.4375,1,0.975206611570248,0.590373186865978
0.3,0.302083333333333,0.315789473684211,0.45945945945946,1,0.97286012526096,0.586926048412776
0.545454545454545,0.332635983263598,0.1875,0.421487603305785,1,0.977083333333333,0.810058982937725
0.260869565217391,0.345911949685535,0.133333333333333,0.449484536082474,1,0.979035639412998,0.234134403873498
0.333333333333333,0.34468085106383,0.333333333333333,0.432150313152401,1,0.977130977130977,0.657727525033344
0.263157894736842,0.328482328482329,0.333333333333333,0.470588235294118,1,0.98326359832636,0.521394377137939
0.0952380952380952,0.331941544885177,0.315789473684211,0.436590436590437,1,0.972746331236897,0.255551565053563
0.2,0.33125,0.173913043478261,0.450733752620545,1,0.97489539748954,0.203435013148751
0.40625,0.305555555555556,0.111111111111111,0.479253112033195,1,0.979296066252588,0.428281159767881
0.363636363636364,0.353556485355649,0.222222222222222,0.487551867219917,1,0.973084886128364,0.477863642845842
0.4,0.331958762886598,0.25,0.440573770491803,1,0.970526315789474,0.639597741597836
0.434782608695652,0.350104821802935,0.304347826086957,0.482180293501048,1,0.972746331236897,0.697404920063607
0.333333333333333,0.364948453608247,0.0769230769230769,0.431211498973306,1,0.979381443298969,0.264967637159435
0.25,0.32563025210084,0.263157894736842,0.436590436590437,1,0.975051975051975,0.429488847403186
0.260869565217391,0.329140461215933,0,0.443064182194617,1,0.970833333333333,0.0427005792051411
0.285714285714286,0.310699588477366,0.388888888888889,0.437759336099585,1,0.98343685300207,0.69936711412641
0.333333333333333,0.329853862212944,0.227272727272727,0.430962343096234,1,0.975051975051975,0.512166764428282
0.233333333333333,0.331914893617021,0.222222222222222,0.450207468879668,1,0.979253112033195,0.327533974422063
0.303030303030303,0.30406852248394,0,0.4,1,0.972803347280335,0.126220742579179
0.4375,0.320247933884298,0.421052631578947,0.43035343035343,1,0.970649895178197,0.996398802800197
0.346153846153846,0.30379746835443,0.2,0.469473684210526,1,0.974947807933194,0.474539604115563
0.294117647058824,0.336909871244635,0.315789473684211,0.46985446985447,1,0.975,0.534850245232189
0.388888888888889,0.325726141078838,0.368421052631579,0.484407484407485,1,0.987394957983193,0.747228488929245
0.3,0.347916666666667,0.263157894736842,0.442827442827443,1,0.977178423236514,0.486389246125373
0.4,0.336842105263158,0.307692307692308,0.455696202531646,1,0.979123173277662,0.70181542311819
0.333333333333333,0.306382978723404,0.470588235294118,0.432712215320911,1,0.975206611570248,0.920929505225624
0.133333333333333,0.342553191489362,0.304347826086957,0.423480083857442,1,0.975051975051975,0.302374773385999
0.172413793103448,0.307855626326964,0.272727272727273,0.4581589958159,1,0.979123173277662,0.314245563453177
0.291666666666667,0.294117647058824,0.294117647058824,0.43064182194617,1,0.974789915966386,0.583359027468762
0.263157894736842,0.32016632016632,0.0555555555555556,0.477178423236515,1,0.975051975051975,0.1233567377962
0.25,0.350840336134454,0.473684210526316,0.471933471933472,1,0.98125,0.675779253556478
0.333333333333333,0.306382978723404,0.166666666666667,0.437759336099585,1,0.977083333333333,0.430605721880376
0.333333333333333,0.374207188160677,0.266666666666667,0.443298969072165,1,0.970893970893971,0.518863476285524
0.272727272727273,0.336820083682008,0.142857142857143,0.444676409185804,1,0.96652719665272,0.271136160248003
0.210526315789474,0.336798336798337,0.178571428571429,0.438559322033898,1,0.977035490605428,0.230463868365237
0.333333333333333,0.292275574112735,0.4,0.443298969072165,1,0.985446985446985,0.81417108495628
0.37037037037037,0.321353065539112,0.0555555555555556,0.435684647302905,1,0.977083333333333,0.309976441570651
0.208333333333333,0.352941176470588,0.444444444444444,0.446058091286307,1,0.972972972972973,0.599346848069359
0.363636363636364,0.346895074946467,0.133333333333333,0.472164948453608,1,0.977083333333333,0.374363668123182
0.25,0.34375,0.214285714285714,0.481481481481482,1,0.970833333333333,0.314954380805348
0.222222222222222,0.340248962655602,0.333333333333333,0.444672131147541,1,0.98125,0.473544068021496
0.25,0.349576271186441,0.25,0.454166666666667,1,0.976842105263158,0.380212698123156
0.304347826086957,0.322851153039832,0.241379310344828,0.435244161358811,1,0.975,0.488119153108349
0.161290322580645,0.319829424307036,0.222222222222222,0.431535269709544,1,0.970833333333333,0.226668860397169
0.354838709677419,0.35181236673774,0.208333333333333,0.451680672268908,1,0.976987447698745,0.479785810890121
0.285714285714286,0.346555323590814,0.4375,0.427685950413223,1,0.98326359832636,0.744699574671738
0.32,0.362105263157895,0.263157894736842,0.415800415800416,1,0.977272727272727,0.53331026850961
0.448275862068966,0.341825902335456,0.333333333333333,0.440501043841336,1,0.971014492753623,0.828151119114566
0.416666666666667,0.318965517241379,0.142857142857143,0.438413361169102,1,0.976987447698745,0.520437960921769
0.461538461538462,0.345991561181435,0.25,0.425,1,0.977083333333333,0.745679587743904
0.0952380952380952,0.296450939457203,0.25,0.466666666666667,1,0.97489539748954,0.155842604424776
0.473684210526316,0.345114345114345,0.380952380952381,0.44258872651357,1,0.975308641975309,0.931203593499085
0.275862068965517,0.35244161358811,0.222222222222222,0.439918533604888,1,0.971014492753623,0.387518340835118
0.448275862068966,0.343949044585987,0.357142857142857,0.44238683127572,1,0.983402489626556,0.861925584068661
0.25,0.337606837606838,0.263157894736842,0.43035343035343,1,0.970893970893971,0.425378065659436
0.315789473684211,0.351351351351351,0.0833333333333333,0.432377049180328,1,0.987473903966597,0.253186561699273
0.321428571428571,0.326271186440678,0.3125,0.433884297520661,1,0.973140495867769,0.623508444405736
0.333333333333333,0.350951374207188,0.19047619047619,0.453027139874739,1,0.981210855949896,0.422071801944298
0.32258064516129,0.332622601279318,0.166666666666667,0.452282157676349,1,0.98125,0.383615588054344
0.368421052631579,0.347193347193347,0.294117647058824,0.467908902691511,1,0.985355648535565,0.610413197475268
0.166666666666667,0.338174273858921,0.277777777777778,0.477178423236515,1,0.97907949790795,0.2867887553729
0.35,0.3375,0.125,0.449186991869919,1,0.979209979209979,0.364033225306709
0.423076923076923,0.314345991561181,0.222222222222222,0.454356846473029,1,0.981171548117155,0.638900716103572
0.333333333333333,0.33615221987315,0.2,0.439583333333333,1,0.970833333333333,0.456148205767738
0.296296296296296,0.317124735729387,0.533333333333333,0.43298969072165,1,0.983402489626556,0.943566998663892
0.238095238095238,0.304801670146138,0.111111111111111,0.450207468879668,1,0.979209979209979,0.178698113374881
0.421052631578947,0.32016632016632,0.333333333333333,0.439834024896266,1,0.975,0.817365531456454
0.227272727272727,0.347280334728034,0.15,0.45625,1,0.975257731958763,0.203237525480272
0.315789473684211,0.367983367983368,0.352941176470588,0.496894409937888,1,0.968814968814969,0.561741727863755
0.260869565217391,0.320754716981132,0.291666666666667,0.409663865546218,1,0.981132075471698,0.52600353926743
0.333333333333333,0.329809725158562,0.363636363636364,0.460251046025105,1,0.977178423236514,0.681574817362945
0.266666666666667,0.312765957446809,0.4,0.439175257731959,1,0.977225672877847,0.678495960242491
0.307692307692308,0.318565400843882,0.352941176470588,0.447204968944099,1,0.972916666666667,0.653919382425069
0.277777777777778,0.29045643153527,0.315789473684211,0.471933471933472,1,0.979253112033195,0.549579044653173
0.333333333333333,0.3446088794926,0.272727272727273,0.46234309623431,1,0.978902953586498,0.53477441237522
0.461538461538462,0.320328542094456,0.176470588235294,0.401656314699793,1,0.975051975051975,0.697029194919479
0.304347826086957,0.356394129979036,0.25,0.411764705882353,1,0.9875,0.499786558408238
0.142857142857143,0.339506172839506,0.133333333333333,0.443298969072165,1,0.976890756302521,0.054226460840307
0.28,0.328421052631579,0.2,0.449484536082474,1,0.983402489626556,0.371218728366169
0.37037037037037,0.329809725158562,0.166666666666667,0.44672131147541,1,0.972803347280335,0.463700291998275
0.391304347826087,0.352201257861635,0.125,0.423553719008264,1,0.980932203389831,0.440316235732188
0.178571428571429,0.326271186440678,0.153846153846154,0.430379746835443,1,0.979123173277662,0.147753000800887
0.210526315789474,0.351351351351351,0.590909090909091,0.46234309623431,1,0.979209979209979,0.792377426349516
0.470588235294118,0.314699792960663,0.227272727272727,0.44979079497908,1,0.970649895178197,0.725433512874522
0.15,0.316666666666667,0.35,0.439583333333333,1,0.981443298969072,0.405042860812349
0.173913043478261,0.339622641509434,0.0833333333333333,0.457983193277311,1,0.981171548117155,0.0281958877117429
0.380952380952381,0.32776617954071,0.25,0.461065573770492,1,0.973029045643153,0.58970692511439
0.285714285714286,0.313559322033898,0.0625,0.477272727272727,1,0.987473903966597,0.170095049235357
0.25,0.355042016806723,0.210526315789474,0.446985446985447,1,0.972803347280335,0.325047291858821
