PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.2,0.308333333333333,0.5,0.495798319327731,1,0.97119341563786,0.780785311366936
0.0714285714285714,0.343220338983051,0.444444444444444,0.423236514522822,1,0.975409836065574,0.582818922681087
0.294117647058824,0.351931330472103,0.416666666666667,0.5,1,0.963114754098361,0.724625235284841
0.125,0.294871794871795,0.142857142857143,0.449152542372881,1,0.975308641975309,0.188969146963857
0.2,0.4,0.2,0.429166666666667,1,0.987854251012146,0.343905597115278
0.142857142857143,0.326271186440678,0.555555555555556,0.473029045643154,1,0.991869918699187,0.806007445014493
0.142857142857143,0.377118644067797,0.333333333333333,0.449579831932773,1,0.979674796747967,0.458260824912667
0.181818181818182,0.338912133891213,0.4,0.424489795918367,1,0.979674796747967,0.673536999680403
0.0833333333333333,0.319327731092437,0.222222222222222,0.427385892116183,1,0.987603305785124,0.259402592838249
0.222222222222222,0.366379310344828,0.416666666666667,0.491596638655462,1,0.97119341563786,0.636357648881932
0.25,0.284552845528455,0.1,0.408333333333333,1,0.979508196721311,0.337643531949357
0.272727272727273,0.393305439330544,0.166666666666667,0.508196721311475,1,0.963114754098361,0.339470147436937
0.0625,0.303418803418803,0.272727272727273,0.418410041841004,1,0.979674796747967,0.325715570099524
0.25,0.307692307692308,0.5,0.450819672131148,1,0.975103734439834,0.926646378146197
0.272727272727273,0.326359832635983,0.166666666666667,0.364754098360656,1,0.979674796747967,0.506491184260964
0,0.318181818181818,0.25,0.429752066115702,1,0.975510204081633,0.180731114192951
0.181818181818182,0.334728033472803,0.333333333333333,0.442622950819672,1,0.979166666666667,0.550920771924492
0.111111111111111,0.298755186721992,0.2,0.458333333333333,1,0.991735537190083,0.256781864743678
0.125,0.31404958677686,0.230769230769231,0.426160337552743,1,0.967078189300411,0.335349560254423
0.222222222222222,0.344398340248963,0.5,0.430327868852459,1,0.979757085020243,0.870990847833484
0.222222222222222,0.37344398340249,0.2,0.416326530612245,1,0.97119341563786,0.395343978384836
0.1,0.35,0,0.502057613168724,1,0.979338842975207,-0.0657525174172059
0.0833333333333333,0.298319327731092,0.3125,0.431623931623932,1,0.987755102040816,0.419204231591267
0.3,0.3375,0.444444444444444,0.439834024896266,1,0.987755102040816,0.889669338623239
0.333333333333333,0.307053941908714,0.2,0.438297872340426,1,0.979508196721311,0.587484469645151
0.6,0.363265306122449,0.214285714285714,0.508474576271186,1,0.963709677419355,0.796488708138855
0.294117647058824,0.313304721030043,0.444444444444444,0.473029045643154,1,0.959183673469388,0.847958093971889
0,0.371428571428571,0.285714285714286,0.470338983050848,1,0.975510204081633,0.202295927786724
0.333333333333333,0.311203319502075,0.2,0.489795918367347,1,0.971428571428571,0.524146208279552
0.2,0.325,0.333333333333333,0.457983193277311,1,0.979838709677419,0.567935720978446
0.166666666666667,0.331932773109244,0.25,0.446280991735537,1,0.970954356846473,0.399125114566788
0.2,0.3,0.111111111111111,0.45643153526971,1,0.979508196721311,0.241331225347333
0.214285714285714,0.326271186440678,0.1,0.470833333333333,1,0.975510204081633,0.226582649527209
0.1875,0.294871794871795,0.333333333333333,0.449579831932773,1,0.987654320987654,0.592310184703427
0.166666666666667,0.327731092436975,0.272727272727273,0.430962343096234,1,0.967078189300411,0.450002426531817
0.1,0.304166666666667,0.272727272727273,0.451882845188285,1,0.975609756097561,0.355532858049375
0.142857142857143,0.313559322033898,0.333333333333333,0.453781512605042,1,0.983739837398374,0.50469470771546
0.333333333333333,0.285714285714286,0.266666666666667,0.434042553191489,1,0.983539094650206,0.731824495054221
0.285714285714286,0.343220338983051,0.333333333333333,0.448132780082988,1,0.991836734693878,0.681250874348084
0.214285714285714,0.360169491525424,0.25,0.471074380165289,1,0.971544715447154,0.423749948181499
0.1,0.270833333333333,0,0.397540983606557,1,0.983471074380165,-0.0940494609210921
0.181818181818182,0.326359832635983,0.222222222222222,0.443983402489627,1,0.967611336032389,0.382156779072297
0,0.330612244897959,0.555555555555556,0.439834024896266,1,0.975510204081633,0.648734954257328
0,0.343220338983051,0.444444444444444,0.410788381742739,1,0.987704918032787,0.497388107349612
0.266666666666667,0.327659574468085,0.1,0.495833333333333,1,0.995867768595041,0.284148869844998
0.153846153846154,0.282700421940928,0.333333333333333,0.422131147540984,1,0.983870967741936,0.589095603396832
0.222222222222222,0.340248962655602,0.181818181818182,0.443514644351464,1,0.979508196721311,0.36950440382008
0,0.293877551020408,0.5,0.461864406779661,1,0.966942148760331,0.569918298431446
0.111111111111111,0.340248962655602,0.3,0.479166666666667,1,0.967611336032389,0.369378280132979
0.0909090909090909,0.322175732217573,0.153846153846154,0.438818565400844,1,0.983606557377049,0.15369740015885
0.2,0.329166666666667,0.0909090909090909,0.389121338912134,1,0.991836734693878,0.231233248553167
0,0.311475409836066,0.2,0.4625,1,0.967871485943775,0.0938008694910522
0.1,0.370833333333333,0.230769230769231,0.451476793248945,1,0.971311475409836,0.258780630357816
0.0769230769230769,0.358649789029536,0.333333333333333,0.434426229508197,1,0.962962962962963,0.393740475335333
0.363636363636364,0.301255230125523,0.25,0.378048780487805,1,0.975409836065574,0.825985530903037
0,0.355648535564854,0.3,0.458333333333333,1,0.966942148760331,0.231599159158871
0.666666666666667,0.385245901639344,0.181818181818182,0.476987447698745,1,0.983402489626556,0.857683797747794
0.166666666666667,0.35655737704918,0.333333333333333,0.441176470588235,1,0.979508196721311,0.512816600584364
0.333333333333333,0.372950819672131,0.384615384615385,0.459915611814346,1,0.967479674796748,0.760136539628287
0.166666666666667,0.372950819672131,0.3,0.383333333333333,1,0.979508196721311,0.506722826204089
0.0666666666666667,0.357446808510638,0.555555555555556,0.452282157676349,1,0.975409836065574,0.692863970107503
0.3,0.379166666666667,0.166666666666667,0.463114754098361,1,0.983739837398374,0.411053833025174
0.2,0.3,0.153846153846154,0.409282700421941,1,0.979338842975207,0.342657932326615
0.133333333333333,0.285106382978723,0.363636363636364,0.426778242677824,1,0.971428571428571,0.597034125291581
0.181818181818182,0.359832635983264,0.125,0.487603305785124,1,0.983539094650206,0.203655840783605
0.2,0.3625,0.222222222222222,0.448132780082988,1,0.983471074380165,0.383683273024213
0.181818181818182,0.322175732217573,0.2,0.454166666666667,1,0.983539094650206,0.345605707992149
0.25,0.30672268907563,0.333333333333333,0.432773109243698,1,0.97119341563786,0.688534525531661
0.307692307692308,0.354430379746835,0.5,0.536585365853659,1,0.966942148760331,0.799573543366078
0.333333333333333,0.290983606557377,0.428571428571429,0.436213991769547,1,0.967479674796748,0.986572794731478
0,0.326359832635983,0.4,0.504166666666667,1,0.970954356846473,0.361264828000512
0.111111111111111,0.319502074688797,0,0.452674897119342,1,0.967213114754098,-0.0599141717324753
0.222222222222222,0.356846473029046,0.4,0.445833333333333,1,0.979674796747967,0.67998608674659
0.2,0.353191489361702,0.333333333333333,0.438524590163934,1,0.979591836734694,0.563391423819972
0.461538461538462,0.350210970464135,0.166666666666667,0.430327868852459,1,0.975609756097561,0.679027256639886
0.2,0.354166666666667,0.142857142857143,0.497942386831276,1,0.991803278688525,0.248552864392788
0.1,0.316666666666667,0.375,0.421487603305785,1,0.975409836065574,0.540339817553438
0.166666666666667,0.361344537815126,0.166666666666667,0.415966386554622,1,0.971544715447154,0.274939095051373
0.125,0.333333333333333,0.2,0.408333333333333,1,0.971074380165289,0.286494191032294
0.125,0.322314049586777,0.25,0.415966386554622,1,0.983870967741936,0.372626374088918
0.222222222222222,0.365145228215768,0.25,0.483193277310924,1,0.971428571428571,0.421192469457642
0.2,0.366666666666667,0.5,0.435483870967742,1,0.962809917355372,0.795525736651339
0.3,0.358333333333333,0.444444444444444,0.485477178423237,1,0.983673469387755,0.787927880089062
0.222222222222222,0.344398340248963,0.454545454545455,0.451882845188285,1,0.983471074380165,0.768142678010921
0.142857142857143,0.325102880658436,0.285714285714286,0.415637860082305,1,0.96734693877551,0.453191871928032
0.125,0.305785123966942,0.3,0.45,1,0.966666666666667,0.433152155742677
0.333333333333333,0.377593360995851,0.181818181818182,0.464435146443515,1,0.971311475409836,0.470951101996986
0.272727272727273,0.309623430962343,0.333333333333333,0.430327868852459,1,0.979338842975207,0.725000173169012
0,0.368852459016393,0,0.460580912863071,1,0.979674796747967,-0.195329444139742
0.333333333333333,0.327868852459016,0.5,0.463114754098361,1,0.971544715447154,0.984199205345907
0.142857142857143,0.374485596707819,0.142857142857143,0.481481481481482,1,0.983471074380165,0.178405742514629
0.1,0.366666666666667,0.0833333333333333,0.411764705882353,1,0.97165991902834,0.05327111141102
0.25,0.322314049586777,0.142857142857143,0.51271186440678,1,0.979591836734694,0.314254048108779
0.3,0.3625,0.25,0.426829268292683,1,0.971544715447154,0.575480882454497
0.444444444444444,0.319502074688797,0.2,0.483333333333333,1,0.983870967741936,0.672211785806098
0.2,0.3125,0.25,0.474789915966387,1,0.987704918032787,0.437472034297306
0.230769230769231,0.358649789029536,0.307692307692308,0.476793248945148,1,0.975409836065574,0.521503855579165
0.25,0.347107438016529,0.357142857142857,0.453389830508475,1,0.979674796747967,0.65424284931678
0.0909090909090909,0.292887029288703,0.153846153846154,0.430379746835443,1,0.963414634146341,0.163247122612555
0.125,0.305785123966942,0.357142857142857,0.449152542372881,1,0.983402489626556,0.528747432654677
0,0.35655737704918,0.272727272727273,0.447698744769875,1,0.987755102040816,0.197872824258877
0.416666666666667,0.315126050420168,0.4,0.441666666666667,1,0.979508196721311,1.01347841185072
0.0833333333333333,0.310924369747899,0.3125,0.478632478632479,1,0.979674796747967,0.370757762643303
0.142857142857143,0.325102880658436,0.4,0.412244897959184,1,0.966942148760331,0.645917864040346
0.416666666666667,0.357142857142857,0.25,0.475206611570248,1,0.979253112033195,0.677457411203976
0.3,0.295833333333333,0.363636363636364,0.410041841004184,1,0.966942148760331,0.869574486127282
0,0.355371900826446,0.25,0.483739837398374,1,0.987704918032787,0.15391868755258
0.272727272727273,0.301255230125523,0.285714285714286,0.374485596707819,1,0.979591836734694,0.747700945078296
0.142857142857143,0.338983050847458,0.555555555555556,0.435684647302905,1,0.967213114754098,0.840277744145019
0.266666666666667,0.306382978723404,0.111111111111111,0.427385892116183,1,0.979253112033195,0.353732282681108
0.333333333333333,0.368852459016393,0.333333333333333,0.443983402489627,1,0.987704918032787,0.720057593933214
0.125,0.34297520661157,0.777777777777778,0.468879668049793,1,0.987804878048781,1.08841361186157
0.2,0.358333333333333,0.222222222222222,0.419087136929461,1,0.963114754098361,0.40518057028888
0.0909090909090909,0.301255230125523,0.142857142857143,0.559670781893004,1,0.975510204081633,0.111829075202462
0.5,0.338842975206612,0.4,0.448979591836735,1,0.962962962962963,1.06443800918605
0.25,0.326446280991736,0.214285714285714,0.453389830508475,1,0.955465587044534,0.453426670635028
0.333333333333333,0.315352697095436,0,0.448979591836735,1,0.987704918032787,0.253167156847864
0.2,0.371428571428571,0.357142857142857,0.453389830508475,1,0.963562753036437,0.561989633996867
0.333333333333333,0.315352697095436,0.466666666666667,0.451063829787234,1,0.967213114754098,0.975296322730614
0.153846153846154,0.383966244725738,0.3,0.441666666666667,1,0.963265306122449,0.423747804612467
0.4,0.306122448979592,0.2,0.504166666666667,1,0.962962962962963,0.597455961636236
0.0909090909090909,0.313807531380753,0.666666666666667,0.453441295546559,1,0.983606557377049,0.952991421130145
0.285714285714286,0.333333333333333,0,0.4149377593361,1,0.971074380165289,0.191794485428643
0.125,0.355371900826446,0,0.44672131147541,1,0.979338842975207,-0.0390633432991533
0.181818181818182,0.347280334728034,0.357142857142857,0.470338983050848,,0.964,
0.181818181818182,0.338912133891213,0.2,0.425,1,0.975409836065574,0.355151332050146
0.181818181818182,0.330543933054393,0.25,0.429752066115702,1,0.975806451612903,0.436309136710265
0.1,0.375,0.214285714285714,0.474576271186441,1,0.963114754098361,0.22351346070614
0.25,0.310924369747899,0.181818181818182,0.447698744769875,1,0.975409836065574,0.423739918569988
0.285714285714286,0.358024691358025,0.333333333333333,0.464730290456432,1,0.983606557377049,0.642241546632697
0.333333333333333,0.360655737704918,0.125,0.433884297520661,1,0.979591836734694,0.428634705057655
0.333333333333333,0.30327868852459,0.4,0.529166666666667,1,0.971074380165289,0.767034588008931
0.2,0.314285714285714,0.166666666666667,0.508196721311475,1,0.96734693877551,0.289644396943201
0.1875,0.303418803418803,0.230769230769231,0.430379746835443,1,0.995918367346939,0.437989639986259
0.4,0.329166666666667,0.4,0.425,1,0.971428571428571,0.996103989555814
0,0.338842975206612,0.307692307692308,0.438818565400844,1,0.971074380165289,0.259396998804937
0.2,0.374468085106383,0.466666666666667,0.438297872340426,1,0.967479674796748,0.734866259908632
0.214285714285714,0.313559322033898,0.333333333333333,0.460580912863071,1,0.975308641975309,0.594341733371524
0.3125,0.307692307692308,0.230769230769231,0.409282700421941,1,0.979591836734694,0.646334522265306
0.153846153846154,0.308016877637131,0.25,0.457264957264957,1,0.97165991902834,0.388574069379594
0.3,0.341666666666667,0.333333333333333,0.431535269709544,1,0.967479674796748,0.718065285078954
0.142857142857143,0.312757201646091,0.285714285714286,0.473251028806584,1,0.963414634146341,0.410616778480166
0.166666666666667,0.389344262295082,0.2,0.479166666666667,1,0.995951417004049,0.280628768324715
0.333333333333333,0.352941176470588,0.25,0.470588235294118,1,0.958677685950413,0.576624141523508
0.1875,0.303418803418803,0.357142857142857,0.423728813559322,1,0.96734693877551,0.650701082420103
0.166666666666667,0.38655462184874,0.25,0.5,1,0.979338842975207,0.334193799531641
0.2,0.336170212765957,0.222222222222222,0.427385892116183,1,0.967611336032389,0.414501470126866
0.272727272727273,0.338912133891213,0.333333333333333,0.471311475409836,1,0.987704918032787,0.63781810470537
0.2,0.375,0.266666666666667,0.463829787234043,1,0.971774193548387,0.425196151205322
0.307692307692308,0.324894514767932,0.142857142857143,0.448559670781893,1,0.987704918032787,0.435350320275665
0,0.338775510204082,0.272727272727273,0.460251046025105,1,0.975409836065574,0.197655937329119
0.0714285714285714,0.330508474576271,0.25,0.403361344537815,1,0.983606557377049,0.296140334179721
0.4,0.275,0.363636363636364,0.410041841004184,1,0.983606557377049,1.08000563908685
0.333333333333333,0.307692307692308,0.125,0.483471074380165,1,0.983739837398374,0.424853312349349
0.285714285714286,0.304526748971193,0.428571428571429,0.465020576131687,1,0.963114754098361,0.839564550798833
0.0769230769230769,0.320675105485232,0.538461538461538,0.383966244725738,1,0.983673469387755,0.842633914136128
0,0.351239669421488,0.272727272727273,0.502092050209205,1,0.995833333333333,0.181076829017973
0.133333333333333,0.327659574468085,0.0909090909090909,0.443514644351464,1,0.975206611570248,0.111646439406717
0.222222222222222,0.348547717842324,0.142857142857143,0.42798353909465,1,0.96734693877551,0.313819195631398
0.444444444444444,0.37344398340249,0.142857142857143,0.457627118644068,1,0.979591836734694,0.566949099751811
0,0.322175732217573,0.285714285714286,0.382716049382716,1,0.967479674796748,0.261975623853006
0.5,0.35655737704918,0.416666666666667,0.504201680672269,1,0.987804878048781,0.967661894750918
0.166666666666667,0.331967213114754,0,0.384297520661157,1,0.955823293172691,0.0189618262152071
0.272727272727273,0.351464435146444,0.307692307692308,0.459915611814346,1,0.979508196721311,0.599551944450341
0.0833333333333333,0.302521008403361,0.214285714285714,0.483050847457627,1,0.966942148760331,0.224156077239818
0.166666666666667,0.397540983606557,0.272727272727273,0.485355648535565,1,0.971074380165289,0.365505621331394
0.357142857142857,0.317796610169492,0.0909090909090909,0.447698744769875,1,0.983606557377049,0.428697668768049
