PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.428571428571429,0.364406779661017,0.5,0.446280991735537,1,0.987704918032787,1.00219533185709
0.2,0.316666666666667,0.230769230769231,0.405063291139241,1,0.983402489626556,0.326040579279827
0.363636363636364,0.322175732217573,0.333333333333333,0.437246963562753,1,0.974358974358974,0.724923883068957
0.272727272727273,0.364016736401674,0.2,0.4375,1,0.978991596638655,0.346722374574465
0.384615384615385,0.312236286919831,0.0833333333333333,0.42436974789916,1,0.970338983050847,0.390538003321231
0.222222222222222,0.315352697095436,0.357142857142857,0.453389830508475,1,0.97907949790795,0.520591906718135
0.333333333333333,0.381147540983607,0.25,0.425619834710744,1,0.967078189300411,0.506085539490571
0.25,0.264462809917355,0.272727272727273,0.502092050209205,1,0.974683544303798,0.431128499122201
0.4,0.35,0.363636363636364,0.460251046025105,1,0.983539094650206,0.761446199203192
0.0909090909090909,0.351464435146444,0.25,0.409090909090909,1,0.966101694915254,0.151910667611113
0.444444444444444,0.327586206896552,0.1,0.491666666666667,1,0.970588235294118,0.442691847539798
0.3,0.325,0.181818181818182,0.435146443514644,1,0.966942148760331,0.38613356165442
0.375,0.337606837606838,0.263157894736842,0.463203463203463,1,0.983606557377049,0.59052376729806
0.466666666666667,0.331914893617021,0.307692307692308,0.476793248945148,1,0.987341772151899,0.781324250134763
0.230769230769231,0.362869198312236,0.222222222222222,0.473029045643154,1,0.975308641975309,0.294516101342845
0.166666666666667,0.34051724137931,0.625,0.442148760330579,1,0.97907949790795,0.820078098539291
0.142857142857143,0.378600823045268,0.25,0.450413223140496,1,0.983606557377049,0.210792349810026
0.2,0.35,0.363636363636364,0.422594142259414,1,0.969957081545064,0.494674210978768
0.1,0.333333333333333,0.222222222222222,0.473029045643154,1,0.96652719665272,0.112464847681978
0.266666666666667,0.323404255319149,0.444444444444444,0.431535269709544,1,0.970954356846473,0.743744093969065
0.615384615384615,0.341772151898734,0.333333333333333,0.438524590163934,1,0.987704918032787,1.10272364400392
0.333333333333333,0.310924369747899,0.222222222222222,0.477178423236515,1,0.979338842975207,0.475360998061568
0.285714285714286,0.325102880658436,0.375,0.413223140495868,1,0.98728813559322,0.697321904632326
0.285714285714286,0.338983050847458,0,0.475806451612903,1,0.967213114754098,0.0758486298746988
0.0833333333333333,0.30672268907563,0.166666666666667,0.426229508196721,1,0.97119341563786,0.0111490782605007
0.461538461538462,0.388185654008439,0.266666666666667,0.459574468085106,1,0.983193277310924,0.676604699507984
0.444444444444444,0.33195020746888,0.166666666666667,0.415966386554622,1,0.97907949790795,0.618402564096957
0.384615384615385,0.29957805907173,0.166666666666667,0.411764705882353,1,0.983193277310924,0.555832440226631
0.333333333333333,0.310924369747899,0.25,0.516260162601626,1,0.97071129707113,0.477414458898275
0.5,0.305785123966942,0.272727272727273,0.447698744769875,1,0.970954356846473,0.858522048332031
0,0.326271186440678,0.4,0.424489795918367,1,0.987394957983193,0.240027658851068
0.333333333333333,0.294117647058824,0.333333333333333,0.49792531120332,1,0.978991596638655,0.628262499835411
0.25,0.352941176470588,0.142857142857143,0.473251028806584,1,0.975308641975309,0.218291743950647
0.222222222222222,0.278008298755187,0.25,0.466942148760331,1,0.966244725738397,0.369708023812939
0.416666666666667,0.336134453781513,0.272727272727273,0.430962343096234,1,0.995833333333333,0.717532623998301
0.333333333333333,0.352697095435685,0.4,0.416326530612245,1,0.970588235294118,0.769583328560869
0.2,0.270833333333333,0.285714285714286,0.45679012345679,1,0.974683544303798,0.403903586259932
0.25,0.376068376068376,0,0.475409836065574,1,0.962962962962963,0.0221276806374023
0.3125,0.320512820512821,0.1,0.45,1,0.983471074380165,0.276773051174179
0.277777777777778,0.336206896551724,0.375,0.466942148760331,1,0.974576271186441,0.597742167222014
0.235294117647059,0.317596566523605,0.285714285714286,0.493827160493827,1,0.97907949790795,0.399297648778326
0.285714285714286,0.364406779661017,0.333333333333333,0.481327800829876,1,0.974789915966386,0.513516778984144
0.333333333333333,0.361344537815126,0,0.388663967611336,1,0.974576271186441,0.16767226899564
0.357142857142857,0.309322033898305,0.0909090909090909,0.447698744769875,1,0.974576271186441,0.341194827365779
0.125,0.371900826446281,0.235294117647059,0.454935622317597,1,0.970833333333333,0.163983995472919
0.6,0.371428571428571,0.5,0.442622950819672,1,0.995689655172414,1.25922617541558
0.5,0.3375,0.142857142857143,0.378600823045268,1,0.987394957983193,0.727903542813331
0.25,0.301652892561983,0.416666666666667,0.474789915966387,1,0.995798319327731,0.646886802337433
0.454545454545455,0.313807531380753,0.285714285714286,0.45679012345679,1,0.974789915966386,0.77985658666822
0.416666666666667,0.294117647058824,0,0.436213991769547,1,0.971074380165289,0.313517388393806
0.263157894736842,0.333333333333333,0.25,0.5,1,0.975409836065574,0.376537206039241
0.333333333333333,0.348936170212766,0.5,0.433884297520661,1,0.970954356846473,0.8955806515358
0.285714285714286,0.309322033898305,0.25,0.458677685950413,1,0.991701244813278,0.462882486781501
0.461538461538462,0.392405063291139,0,0.384297520661157,1,0.96734693877551,0.366019877022718
0.272727272727273,0.334728033472803,0.166666666666667,0.441176470588235,1,0.983050847457627,0.311824321503479
0.307692307692308,0.345991561181435,0.3,0.420833333333333,1,0.9875,0.581756485995374
0.333333333333333,0.331914893617021,0.363636363636364,0.410041841004184,1,0.987654320987654,0.75681899707819
0.4375,0.320512820512821,0.375,0.495867768595041,1,0.975308641975309,0.813590675309744
0.444444444444444,0.344398340248963,0.5,0.390756302521008,1,0.987341772151899,1.18982235625221
0.125,0.334710743801653,0.538461538461538,0.421940928270042,1,0.97489539748954,0.658019278059164
0.166666666666667,0.260504201680672,0,0.433884297520661,1,0.975,-0.124104059957817
0.333333333333333,0.331914893617021,0.166666666666667,0.463114754098361,1,0.979338842975207,0.3921065330457
0.25,0.338842975206612,0.5,0.43801652892562,1,0.983333333333333,0.775823964379774
0.25,0.310924369747899,0.375,0.446280991735537,1,0.974576271186441,0.604042148660711
0.294117647058824,0.304721030042918,0.222222222222222,0.502074688796681,1,0.987551867219917,0.401034033861504
0.181818181818182,0.384937238493724,0.5,0.429752066115702,1,0.975308641975309,0.626904207539033
0.25,0.297520661157025,0.363636363636364,0.443514644351464,1,0.97489539748954,0.604058726773707
0.470588235294118,0.356223175965665,0.25,0.433884297520661,1,0.975103734439834,0.733500359911941
0.0909090909090909,0.305439330543933,0.142857142857143,0.411522633744856,1,0.974683544303798,-0.0149117437340978
0.0833333333333333,0.34453781512605,0.111111111111111,0.473029045643154,1,0.962809917355372,-0.0670234389393275
0,0.34156378600823,0.181818181818182,0.476987447698745,1,0.961864406779661,-0.0910307349856975
0.25,0.299145299145299,0.166666666666667,0.483193277310924,1,0.97119341563786,0.267489211171003
0.222222222222222,0.327800829875519,0.125,0.40495867768595,1,0.99581589958159,0.185710720899026
0.5,0.309917355371901,0.333333333333333,0.445378151260504,1,0.975308641975309,0.952079661719726
0.2,0.340425531914894,0.444444444444444,0.452282157676349,1,0.979423868312757,0.593154984116564
0.25,0.294871794871795,0.181818181818182,0.497907949790795,1,0.97489539748954,0.28383038919296
0.307692307692308,0.308016877637131,0.363636363636364,0.422594142259414,1,0.966942148760331,0.717007599182331
0,0.317991631799163,0.2,0.458333333333333,1,0.970833333333333,-0.0713843831371761
0.307692307692308,0.329113924050633,0.181818181818182,0.472803347280335,1,0.983193277310924,0.370109105930052
0.1,0.383333333333333,0.25,0.428571428571429,1,0.974358974358974,0.152790404804987
0.2,0.365957446808511,0,0.491735537190083,1,0.978991596638655,-0.0468559215579311
0.153846153846154,0.413502109704641,0.333333333333333,0.5,1,0.983402489626556,0.29800770473793
0.181818181818182,0.343096234309623,0.5,0.495867768595041,1,0.97008547008547,0.590536736274749
0.285714285714286,0.364406779661017,0.2,0.473469387755102,1,0.979166666666667,0.342501879233206
0.25,0.294117647058824,0.25,0.454545454545455,1,0.979253112033195,0.417266410285487
0.333333333333333,0.353448275862069,0.142857142857143,0.48559670781893,1,0.970464135021097,0.330565232158672
0.375,0.337606837606838,0.111111111111111,0.419087136929461,1,0.983539094650206,0.407504460596878
0.333333333333333,0.34453781512605,0.454545454545455,0.472803347280335,1,0.96234309623431,0.771187965900192
0.214285714285714,0.326271186440678,0.2,0.429166666666667,1,0.995867768595041,0.28133596836046
0.384615384615385,0.324894514767932,0.4,0.473469387755102,1,0.967078189300411,0.795668436329218
0.333333333333333,0.344398340248963,0.333333333333333,0.454918032786885,1,0.970588235294118,0.627322992065777
0.4,0.322448979591837,0.307692307692308,0.447257383966245,1,0.974683544303798,0.729447925779946
0.588235294117647,0.330472103004292,0.111111111111111,0.443983402489627,1,0.96652719665272,0.726172666191028
0.384615384615385,0.291139240506329,0.0714285714285714,0.411016949152542,1,0.966942148760331,0.397293225457378
0.111111111111111,0.369294605809129,0,0.473684210526316,1,0.970338983050847,-0.173223657577906
0.2,0.302040816326531,0.25,0.43801652892562,1,0.983333333333333,0.342219086898408
0,0.260162601626016,0,0.466942148760331,1,0.974576271186441,-0.400344599384758
0.181818181818182,0.347280334728034,0.2,0.429166666666667,1,0.974576271186441,0.216999332503871
0.384615384615385,0.333333333333333,0.25,0.429752066115702,1,0.987234042553191,0.632344176661277
0.25,0.340336134453782,0.333333333333333,0.475409836065574,1,0.983402489626556,0.487658473196334
0.6,0.308333333333333,0.166666666666667,0.46218487394958,1,0.987394957983193,0.836085435030802
0.176470588235294,0.313304721030043,0.333333333333333,0.428571428571429,1,0.983606557377049,0.435752101319796
0.142857142857143,0.300847457627119,0.142857142857143,0.460905349794239,1,0.974789915966386,0.0702842448055981
0.294117647058824,0.339055793991416,0.222222222222222,0.431535269709544,1,0.97489539748954,0.432938019629156
0.333333333333333,0.379310344827586,0.25,0.384297520661157,1,0.979166666666667,0.554555866095213
0.4,0.31063829787234,0.0909090909090909,0.447698744769875,1,0.970464135021097,0.409481365718609
0.555555555555556,0.394190871369295,0,0.481481481481482,1,0.966666666666667,0.430448058985995
0.533333333333333,0.327659574468085,0.285714285714286,0.407407407407407,1,0.987704918032787,0.986528842984043
0.25,0.348739495798319,0.4,0.433333333333333,1,0.987341772151899,0.622419674422698
0,0.37037037037037,0.166666666666667,0.399159663865546,1,0.966101694915254,-0.124428423025963
0.2,0.310204081632653,0.142857142857143,0.477366255144033,1,0.983539094650206,0.155393659578365
0.333333333333333,0.34453781512605,0.25,0.462809917355372,1,0.979508196721311,0.502362809954157
0.214285714285714,0.360169491525424,0.454545454545455,0.456066945606695,1,0.978723404255319,0.605703711468677
0.333333333333333,0.361702127659575,0.375,0.433884297520661,1,0.954918032786885,0.690965759857216
0.333333333333333,0.298755186721992,0.111111111111111,0.448132780082988,1,0.9875,0.341438846358237
0.375,0.346153846153846,0.230769230769231,0.531645569620253,1,0.991666666666667,0.476540482854928
0.142857142857143,0.338983050847458,0.0909090909090909,0.410041841004184,1,0.983402489626556,-0.00916230014867811
0.2,0.323404255319149,0.25,0.439024390243902,1,0.983122362869198,0.3288833500465
0.272727272727273,0.322175732217573,0,0.418032786885246,1,0.987394957983193,0.0662024992374368
0.25,0.311965811965812,0.333333333333333,0.457983193277311,1,0.979338842975207,0.527274134824249
0.0909090909090909,0.276150627615063,0.25,0.43801652892562,1,0.970338983050847,0.16374320228247
0.25,0.30672268907563,0.285714285714286,0.402542372881356,1,0.97071129707113,0.516017264385948
0.235294117647059,0.300429184549356,0.333333333333333,0.452282157676349,1,0.987603305785124,0.521978983719316
0.307692307692308,0.358649789029536,0.230769230769231,0.413502109704641,1,0.983539094650206,0.471218448459595
0.214285714285714,0.305084745762712,0.25,0.491735537190083,1,0.962809917355372,0.323961968399716
0.375,0.289256198347107,0.285714285714286,0.457627118644068,1,0.970954356846473,0.678932541782608
0.181818181818182,0.334728033472803,0.166666666666667,0.467213114754098,1,0.97071129707113,0.157912728066708
0.416666666666667,0.365546218487395,0.272727272727273,0.497907949790795,1,0.987603305785124,0.601388876613008
0.153846153846154,0.308016877637131,0.222222222222222,0.45643153526971,1,0.9625,0.206961521199269
0.307692307692308,0.40084388185654,0.375,0.454545454545455,1,0.966244725738397,0.593655072999862
0.153846153846154,0.367088607594937,0.266666666666667,0.442553191489362,1,0.983402489626556,0.258022326930851
0.375,0.316239316239316,0.277777777777778,0.435344827586207,1,0.962025316455696,0.663451944783341
0.214285714285714,0.326271186440678,0.333333333333333,0.483606557377049,1,0.975103734439834,0.436262841806249
0.454545454545455,0.263598326359833,0.0769230769230769,0.417721518987342,1,0.970212765957447,0.556042667302458
0.285714285714286,0.366255144032922,0.5,0.421487603305785,1,0.98744769874477,0.823747296792945
0.285714285714286,0.351694915254237,0.153846153846154,0.455696202531646,1,0.978813559322034,0.295569158820868
0.333333333333333,0.311203319502075,0.214285714285714,0.427966101694915,1,0.979508196721311,0.512931493654377
0.25,0.319327731092437,0.375,0.520661157024794,1,0.978813559322034,0.51773847527142
0.111111111111111,0.311203319502075,0.25,0.441176470588235,1,0.979166666666667,0.186740156163705
0.285714285714286,0.329218106995885,0.25,0.425619834710744,1,0.970833333333333,0.474238672408396
0.357142857142857,0.292372881355932,0.545454545454545,0.443514644351464,1,0.970954356846473,1.08077201116455
0.666666666666667,0.356846473029046,0.0769230769230769,0.421940928270042,1,0.987551867219917,0.807159593516122
0.25,0.315126050420168,0.166666666666667,0.471311475409836,1,0.983122362869198,0.268174129700052
0.4,0.3375,0.363636363636364,0.422594142259414,1,0.978813559322034,0.836003783610663
0.272727272727273,0.351464435146444,0.166666666666667,0.373949579831933,1,0.983673469387755,0.349546012183146
0.266666666666667,0.319148936170213,0.333333333333333,0.404858299595142,1,0.975510204081633,0.611130551942017
0.181818181818182,0.326359832635983,0.4,0.485714285714286,1,0.970338983050847,0.478356996634749
0.642857142857143,0.322033898305085,0.428571428571429,0.493827160493827,1,0.971074380165289,1.18681161216928
0.363636363636364,0.351464435146444,0.166666666666667,0.42436974789916,1,0.991803278688525,0.461070142949741
0.125,0.322314049586777,0.333333333333333,0.45643153526971,1,0.987394957983193,0.32434765476362
0.5,0.340336134453782,0.142857142857143,0.432098765432099,1,0.99163179916318,0.646158509970067
0.583333333333333,0.361344537815126,0.333333333333333,0.479508196721312,1,0.97907949790795,0.939935094921744
0.5,0.274590163934426,0.384615384615385,0.493670886075949,1,0.97907949790795,0.994151291125142
0.363636363636364,0.334728033472803,0.142857142857143,0.48559670781893,1,0.978902953586498,0.385464658256338
0.153846153846154,0.388185654008439,0,0.471544715447155,1,0.978902953586498,-0.110703310457804
0.416666666666667,0.348739495798319,0.285714285714286,0.477366255144033,1,0.97907949790795,0.655170321334377
0.333333333333333,0.370689655172414,0.111111111111111,0.443983402489627,1,0.975308641975309,0.303708656400064
0.1,0.354166666666667,0.222222222222222,0.410788381742739,1,0.971074380165289,0.123145407876547
0.166666666666667,0.336065573770492,0,0.395918367346939,1,0.987603305785124,-0.118018260711824
0.352941176470588,0.304721030042918,0.428571428571429,0.460905349794239,1,0.974789915966386,0.838452913635546
0.428571428571429,0.333333333333333,0.111111111111111,0.448132780082988,1,0.97489539748954,0.469222054823637
0.181818181818182,0.351464435146444,0.1875,0.435897435897436,1,0.983539094650206,0.195031358012719
0.444444444444444,0.311203319502075,0.2,0.429166666666667,1,0.979253112033195,0.677240321428292
0.142857142857143,0.349794238683128,0.2,0.504166666666667,1,0.983471074380165,0.134635024300938
0.428571428571429,0.308641975308642,0.2,0.483333333333333,1,0.96652719665272,0.58150685009542
0.0666666666666667,0.331914893617021,0.181818181818182,0.451882845188285,1,0.983122362869198,0.00645942277937578
0.214285714285714,0.36864406779661,0.444444444444444,0.452282157676349,1,0.974789915966386,0.586993852993867
0.333333333333333,0.34453781512605,0.5,0.450413223140496,1,0.983402489626556,0.878067798185339
0.333333333333333,0.373949579831933,0.2,0.453061224489796,1,0.983471074380165,0.420593398163927
0.166666666666667,0.336134453781513,0,0.475409836065574,1,0.979338842975207,-0.0999317775445135
0.0714285714285714,0.326271186440678,0.125,0.43801652892562,1,0.983471074380165,-0.0726742907033615
