PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0888888888888889,0.375609756097561,0.489795918367347,0.462686567164179,0.952380952380952,0.978165938864629,0.934565677028223
0.181818181818182,0.320388349514563,0.482142857142857,0.510309278350515,0.916666666666667,0.973451327433628,1.02761507780913
0.0256410256410256,0.317535545023697,0.488888888888889,0.424390243902439,1,0.974358974358974,1.0095001106814
0.173076923076923,0.328282828282828,0.565217391304348,0.464088397790055,0.952380952380952,0.96943231441048,1.26306009565598
0.181818181818182,0.297435897435897,0.490909090909091,0.41025641025641,1,0.969026548672566,1.31313107460678
0.119047619047619,0.365384615384615,0.428571428571429,0.427860696517413,0.923076923076923,0.983122362869198,0.928352724517464
0.151515151515152,0.271889400921659,0.491803278688525,0.391534391534392,0.95,0.973913043478261,1.41238608202939
0.133333333333333,0.297560975609756,0.385964912280702,0.523316062176166,1,0.983193277310924,0.783870536555809
0.0975609756097561,0.30622009569378,0.538461538461538,0.505050505050505,1,0.965065502183406,1.05745944239178
0,0.305164319248826,0.490566037735849,0.436548223350254,0.944444444444444,0.974137931034483,0.983003881504326
0.173913043478261,0.357843137254902,0.511111111111111,0.409756097560976,0.944444444444444,0.96551724137931,1.21981888364779
0.113636363636364,0.339805825242718,0.529411764705882,0.452261306532663,0.944444444444444,0.974137931034483,1.12216714424495
0.133333333333333,0.372727272727273,0.490566037735849,0.446700507614213,0.96,0.986666666666667,1.02454479533488
0.0909090909090909,0.36405529953917,0.462962962962963,0.469387755102041,0.956521739130435,0.986784140969163,0.891589019492152
0.195121951219512,0.373205741626794,0.387755102040816,0.442786069651741,0.947368421052632,0.965367965367965,0.889317505339594
0.148936170212766,0.364532019704434,0.480769230769231,0.439393939393939,0.894736842105263,0.978354978354978,1.05703981901404
0.128205128205128,0.369668246445498,0.439024390243902,0.38755980861244,1,0.978165938864629,1.0225696661703
0.0714285714285714,0.247747747747748,0.454545454545455,0.519417475728155,1,0.974683544303798,0.920116590091416
0.125,0.338095238095238,0.558139534883721,0.449275362318841,0.95,0.969565217391304,1.20421218991242
0.0952380952380952,0.365384615384615,0.470588235294118,0.457286432160804,0.95,0.973913043478261,0.926312723942432
0.162162162162162,0.333333333333333,0.45,0.478947368421053,0.933333333333333,0.965957446808511,0.972891837217138
0.166666666666667,0.365384615384615,0.434782608695652,0.455882352941176,0.95,0.969565217391304,0.940274203599806
0.102564102564103,0.322274881516588,0.603448275862069,0.447916666666667,1,0.965065502183406,1.29930375283206
0.19047619047619,0.336538461538462,0.406779661016949,0.43455497382199,0.956521739130435,0.991189427312775,1.00533468054202
0.166666666666667,0.360576923076923,0.60377358490566,0.49238578680203,0.95,0.965217391304348,1.20519900881243
0.0952380952380952,0.293269230769231,0.468085106382979,0.41871921182266,1,0.969827586206897,1.11665714248876
0.152173913043478,0.308823529411765,0.5,0.436170212765957,0.904761904761905,0.960698689956332,1.20548178345525
0.128205128205128,0.341232227488152,0.538461538461538,0.439393939393939,0.944444444444444,0.969827586206897,1.18427124477577
0.148936170212766,0.359605911330049,0.551020408163265,0.467661691542289,1,0.982683982683983,1.13749640199963
0.113636363636364,0.305825242718447,0.543859649122807,0.455958549222798,1,0.978902953586498,1.20489185172055
0.0869565217391304,0.333333333333333,0.490196078431373,0.467336683417086,0.894736842105263,0.965367965367965,0.990566088560764
0.1,0.326315789473684,0.52,0.405,1,0.974248927038627,1.21579449895931
0.216216216216216,0.352112676056338,0.524590163934426,0.44973544973545,0.923076923076923,0.991071428571429,1.23450639439983
0.122448979591837,0.323383084577114,0.415094339622642,0.426395939086294,0.888888888888889,0.978448275862069,0.977082233896487
0.214285714285714,0.394230769230769,0.440677966101695,0.471204188481675,0.952380952380952,0.978165938864629,0.943187737355846
0.105263157894737,0.339622641509434,0.358490566037736,0.477157360406091,1,0.978540772532189,0.709458984432747
0.2,0.331707317073171,0.466666666666667,0.414634146341463,0.9375,0.982905982905983,1.20823004836193
0.0967741935483871,0.360730593607306,0.44,0.515,0.947368421052632,0.965367965367965,0.785708294022942
0.0465116279069768,0.294685990338164,0.473684210526316,0.455958549222798,0.954545454545455,0.973684210526316,0.983523081340131
0.102040816326531,0.353233830845771,0.492307692307692,0.421621621621622,0.95,0.978260869565217,1.07102823532435
0.244444444444444,0.307317073170732,0.517241379310345,0.484375,0.941176470588235,0.978540772532189,1.25109337636206
0.0333333333333333,0.290909090909091,0.56140350877193,0.450777202072539,0.9,0.973913043478261,1.19374512990285
0.159090909090909,0.349514563106796,0.365384615384615,0.525252525252525,1,0.982832618025751,0.714198827724896
0.14,0.29,0.431372549019608,0.422110552763819,0.9,0.969565217391304,1.10703106102102
0.175,0.3,0.630434782608696,0.42156862745098,0.954545454545455,0.978070175438597,1.6150819240432
0.0697674418604651,0.36231884057971,0.509433962264151,0.477157360406091,1,0.974358974358974,0.937063666609541
0.148936170212766,0.310344827586207,0.518518518518519,0.464285714285714,0.961538461538461,0.973214285714286,1.1689432990115
0.19047619047619,0.3125,0.444444444444444,0.510204081632653,0.92,0.973333333333333,0.975261855443671
0.2,0.338095238095238,0.517857142857143,0.412371134020619,0.96,0.986666666666667,1.31731145752388
0.0869565217391304,0.318627450980392,0.565217391304348,0.469613259668508,0.9,0.973913043478261,1.17143586527684
0.0967741935483871,0.315068493150685,0.444444444444444,0.494897959183674,0.944444444444444,0.961206896551724,0.878631625112887
0.136363636363636,0.368932038834951,0.5,0.483333333333333,1,0.969957081545064,0.973463744105153
0.225806451612903,0.333333333333333,0.449275362318841,0.408839779005525,0.9,0.978260869565217,1.21831222165997
0.242424242424242,0.313364055299539,0.524590163934426,0.386243386243386,0.944444444444444,0.969827586206897,1.53401595835407
0.159090909090909,0.271844660194175,0.433333333333333,0.436842105263158,0.952380952380952,0.986899563318777,1.14188766447359
0.135135135135135,0.314553990610329,0.478260869565217,0.430939226519337,1,0.978632478632479,1.1283432652938
0.06,0.325,0.456140350877193,0.461139896373057,0.9375,0.987179487179487,0.912534006890875
0.204545454545455,0.344660194174757,0.450980392156863,0.412060301507538,0.923076923076923,0.982142857142857,1.15953367119604
0.0975609756097561,0.320574162679426,0.422222222222222,0.448780487804878,0.95,0.991304347826087,0.916555873581142
0.215686274509804,0.316582914572864,0.545454545454545,0.461538461538462,1,0.982978723404255,1.30667247602379
0.0869565217391304,0.343137254901961,0.45,0.426315789473684,0.894736842105263,0.982683982683983,0.976059905185231
0.235294117647059,0.365740740740741,0.46551724137931,0.489583333333333,0.909090909090909,0.986842105263158,1.03215531092564
0.170731707317073,0.368421052631579,0.442307692307692,0.419191919191919,0.888888888888889,0.979253112033195,1.03900320099596
0.13953488372093,0.318840579710145,0.418604651162791,0.429951690821256,0.95,0.982608695652174,1.00113219502284
0.159090909090909,0.359223300970874,0.607843137254902,0.462311557788945,0.882352941176471,0.974248927038627,1.28822634592784
0.075,0.357142857142857,0.5,0.448979591836735,1,0.982832618025751,0.985750489016489
0.129032258064516,0.315068493150685,0.408163265306122,0.383084577114428,1,0.982683982683983,1.06824665257712
0.142857142857143,0.3125,0.64,0.41,1,0.970464135021097,1.5823743462506
0.18,0.36,0.384615384615385,0.431279620853081,1,0.987341772151899,0.903923323542197
0.189189189189189,0.300469483568075,0.625,0.467741935483871,0.894736842105263,0.974025974025974,1.47589033499742
0.209302325581395,0.347826086956522,0.423728813559322,0.481675392670157,1,0.982905982905983,0.947636319642359
0.121212121212121,0.36405529953917,0.390243902439024,0.468899521531101,0.9375,0.978632478632479,0.783867272446221
0.209302325581395,0.318840579710145,0.461538461538462,0.525252525252525,0.941176470588235,0.965665236051502,0.988395289752166
0.285714285714286,0.330232558139535,0.611111111111111,0.408163265306122,0.904761904761905,0.973799126637555,1.68764822436703
0.0810810810810811,0.323943661971831,0.549019607843137,0.447236180904523,0.928571428571429,0.983050847457627,1.17142692797049
0.0980392156862745,0.296482412060302,0.389830508474576,0.403141361256545,0.882352941176471,0.974248927038627,0.979666532614184
0.222222222222222,0.331775700934579,0.576923076923077,0.444444444444444,0.944444444444444,0.978448275862069,1.401087760959
0.25,0.320388349514563,0.551020408163265,0.437810945273632,0.857142857142857,0.982532751091703,1.44332618860816
0.0869565217391304,0.357843137254902,0.525423728813559,0.476439790575916,0.916666666666667,0.973451327433628,1.00705199478634
0.0909090909090909,0.331797235023041,0.690476190476191,0.423076923076923,0.875,0.97008547008547,1.5498318779339
0.133333333333333,0.368181818181818,0.522727272727273,0.475728155339806,0.956521739130435,0.977973568281938,1.03743014093712
0.17948717948718,0.341232227488152,0.574468085106383,0.428571428571429,0.944444444444444,0.974137931034483,1.35965413202732
0.108695652173913,0.303921568627451,0.533333333333333,0.404878048780488,1,0.991416309012876,1.32618424175168
0.215686274509804,0.361809045226131,0.475409836065574,0.465608465608466,0.941176470588235,0.974248927038627,1.07045151619104
0.0571428571428571,0.33953488372093,0.5,0.393617021276596,0.941176470588235,0.969957081545064,1.11569822374832
0.209302325581395,0.347826086956522,0.54,0.44,0.894736842105263,0.965367965367965,1.28078975131919
0.162162162162162,0.384976525821596,0.43859649122807,0.440414507772021,1,0.982608695652174,0.93928516914684
0.181818181818182,0.330097087378641,0.380952380952381,0.438502673796791,0.9375,0.982905982905983,0.938663183156931
0.152173913043478,0.308823529411765,0.631578947368421,0.440414507772021,0.958333333333333,0.986725663716814,1.50317038485085
0.162790697674419,0.333333333333333,0.549019607843137,0.371859296482412,0.888888888888889,0.987068965517241,1.491689028628
0.09375,0.339449541284404,0.563636363636364,0.482051282051282,0.95,0.982608695652174,1.10910044404566
0.0961538461538462,0.343434343434343,0.526315789473684,0.424870466321244,1,0.983050847457627,1.14447616095545
0.106382978723404,0.344827586206897,0.5,0.432692307692308,0.956521739130435,0.969162995594714,1.07914356797662
0.133333333333333,0.336363636363636,0.509433962264151,0.441624365482233,0.823529411764706,0.974248927038627,1.15288651460462
0.162790697674419,0.357487922705314,0.555555555555556,0.494897959183674,0.956521739130435,0.977973568281938,1.11447890487024
0.186046511627907,0.352657004830918,0.5,0.465,0.9375,0.961538461538461,1.09560645243494
0.102564102564103,0.345971563981043,0.48936170212766,0.536945812807882,0.9,0.969565217391304,0.875076667473809
0.108108108108108,0.305164319248826,0.588235294117647,0.452261306532663,1,0.974137931034483,1.30477318531851
0.127659574468085,0.344827586206897,0.468085106382979,0.433497536945813,0.941176470588235,0.982832618025751,1.04440744957171
0.153846153846154,0.37914691943128,0.490566037735849,0.406091370558376,1,0.969827586206897,1.10922890579284
0.162790697674419,0.338164251207729,0.555555555555556,0.502673796791444,0.941176470588235,0.978540772532189,1.1333291054628
0.181818181818182,0.378640776699029,0.551724137931035,0.473958333333333,0.928571428571429,0.974576271186441,1.13748763326113
0.151515151515152,0.317972350230415,0.592592592592593,0.418367346938776,1,0.983050847457627,1.4478384226848
0.108108108108108,0.366197183098592,0.581395348837209,0.454106280193237,0.956521739130435,0.982378854625551,1.17309930037536
0.0238095238095238,0.394230769230769,0.524590163934426,0.412698412698413,0.954545454545455,0.978070175438597,0.988466982066598
0.146341463414634,0.344497607655502,0.431034482758621,0.4375,0.894736842105263,0.96969696969697,0.981465493062972
0.1,0.375,0.518518518518519,0.438775510204082,0.888888888888889,0.974137931034483,1.05758928809269
0.05,0.352380952380952,0.508474576271186,0.397905759162304,0.857142857142857,0.974576271186441,1.10585717860263
0.175,0.333333333333333,0.395833333333333,0.440594059405941,1,0.982300884955752,0.943516133798694
0.0882352941176471,0.291666666666667,0.440677966101695,0.460732984293194,0.9,0.978260869565217,0.971014707275243
0.17948717948718,0.37914691943128,0.490909090909091,0.405128205128205,0.888888888888889,0.978448275862069,1.16653731505929
0.121951219512195,0.349282296650718,0.571428571428571,0.396907216494845,0.916666666666667,0.969026548672566,1.34714009627347
0.113636363636364,0.330097087378641,0.433962264150943,0.395939086294416,0.941176470588235,0.969957081545064,1.05105827988449
0.125,0.341584158415842,0.488372093023256,0.434782608695652,0.875,0.97008547008547,1.09203305568865
0.216216216216216,0.305164319248826,0.5,0.405940594059406,1,0.995744680851064,1.39913530953906
0.19047619047619,0.326923076923077,0.478260869565217,0.465686274509804,0.928571428571429,0.98728813559322,1.11345793030305
0.217391304347826,0.377450980392157,0.456140350877193,0.424870466321244,1,0.991416309012876,1.08927822274106
0.113636363636364,0.276699029126214,0.604166666666667,0.415841584158416,1,0.987124463519313,1.54992642780786
0.2,0.323809523809524,0.551020408163265,0.517412935323383,0.904761904761905,0.965065502183406,1.16000138389552
0.208333333333333,0.297029702970297,0.483333333333333,0.494736842105263,1,0.982608695652174,1.12458988286946
0.1875,0.348623853211009,0.478260869565217,0.42156862745098,1,0.969827586206897,1.14866073066411
0.0697674418604651,0.371980676328502,0.543478260869565,0.504901960784314,0.958333333333333,0.97787610619469,0.949304185217272
0.170731707317073,0.311004784688995,0.516666666666667,0.457894736842105,0.961538461538461,0.982142857142857,1.21203680960646
0.0851063829787234,0.359605911330049,0.379310344827586,0.421875,0.933333333333333,0.982978723404255,0.795550108444411
0.181818181818182,0.281553398058252,0.5,0.408602150537634,0.962962962962963,0.982062780269058,1.3993461210095
0.0652173913043478,0.372549019607843,0.490909090909091,0.497435897435897,0.958333333333333,0.97787610619469,0.858188535832152
0.307692307692308,0.383886255924171,0.451612903225806,0.398936170212766,0.875,0.974358974358974,1.2521115480041
0.146341463414634,0.282296650717703,0.478260869565217,0.455882352941176,0.894736842105263,0.982683982683983,1.16769964713319
0.146341463414634,0.334928229665072,0.423076923076923,0.454545454545455,0.95,0.98695652173913,0.946362022337382
0.169811320754717,0.258883248730964,0.466666666666667,0.48421052631579,0.923076923076923,0.974683544303798,1.14242332591113
0.151515151515152,0.36405529953917,0.433962264150943,0.482233502538071,1,0.96969696969697,0.872673360102282
0.117647058823529,0.346733668341709,0.533333333333333,0.447368421052632,0.952380952380952,0.982532751091703,1.13662795926964
0.102564102564103,0.33175355450237,0.516129032258065,0.48936170212766,0.95,0.978260869565217,1.02074249358556
0.12280701754386,0.336787564766839,0.571428571428571,0.443298969072165,1,0.987394957983193,1.24963581369532
0.0425531914893617,0.310344827586207,0.431372549019608,0.42713567839196,0.866666666666667,0.982978723404255,0.93117275897518
0.181818181818182,0.3963133640553,0.459016393442623,0.455026455026455,0.954545454545455,0.973684210526316,0.963602626743098
0.2,0.336363636363636,0.519230769230769,0.429292929292929,1,0.973684210526316,1.26425546856223
0.146341463414634,0.37799043062201,0.622641509433962,0.421319796954315,1,0.991341991341991,1.36018041988502
0.15,0.333333333333333,0.456140350877193,0.440414507772021,0.944444444444444,0.974137931034483,1.04819143117446
0.0512820512820513,0.312796208530806,0.508474576271186,0.429319371727749,0.869565217391304,0.964757709251101,1.10397186243694
0.108108108108108,0.328638497652582,0.537037037037037,0.5,0.933333333333333,0.961702127659574,1.04853757046824
0.0645161290322581,0.342465753424658,0.362068965517241,0.453125,0.944444444444444,0.991379310344828,0.708138299222506
0.205128205128205,0.417061611374408,0.538461538461538,0.474747474747475,0.92,0.982222222222222,1.08053675611724
0.0789473684210526,0.386792452830189,0.46551724137931,0.46875,0.958333333333333,0.973451327433628,0.849208571384965
0.166666666666667,0.373831775700935,0.581818181818182,0.425641025641026,0.91304347826087,0.973568281938326,1.29937508789511
0.146341463414634,0.358851674641148,0.381818181818182,0.466666666666667,0.947368421052632,0.987012987012987,0.807819796751193
0.230769230769231,0.298578199052133,0.610169491525424,0.471204188481675,0.954545454545455,0.978070175438597,1.48542598319835
0.0789473684210526,0.344339622641509,0.517857142857143,0.360824742268041,0.92,0.973333333333333,1.27551869852176
0.107142857142857,0.292792792792793,0.467741935483871,0.478723404255319,1,0.978070175438597,1.00207897936207
0.142857142857143,0.362445414847162,0.489795918367347,0.45273631840796,0.833333333333333,0.978448275862069,1.05376050627882
0.108108108108108,0.295774647887324,0.5,0.396739130434783,0.9,0.982608695652174,1.29795014175133
0.113636363636364,0.33495145631068,0.529411764705882,0.472361809045226,0.894736842105263,0.961038961038961,1.08900999849499
0.162162162162162,0.333333333333333,0.590909090909091,0.480582524271845,0.916666666666667,0.97787610619469,1.26268412953679
0.220338983050847,0.392670157068063,0.416666666666667,0.46039603960396,0.9375,0.987179487179487,0.929603989021656
0.102564102564103,0.364928909952607,0.541666666666667,0.420792079207921,1,0.995594713656388,1.16099862846738
0.125,0.280952380952381,0.488372093023256,0.429951690821256,0.866666666666667,0.974468085106383,1.23284831629898
0.159090909090909,0.325242718446602,0.578125,0.494623655913979,0.888888888888889,0.969827586206897,1.21621428687005
0.171428571428571,0.362790697674419,0.446808510638298,0.45320197044335,0.9375,0.987179487179487,0.988163467780429
0.153846153846154,0.336492890995261,0.421052631578947,0.50259067357513,0.944444444444444,0.974137931034483,0.863490502229086
0.181818181818182,0.350230414746544,0.466666666666667,0.426315789473684,0.9,0.978260869565217,1.12147568265925
0.111111111111111,0.287804878048781,0.492063492063492,0.491978609625669,0.944444444444444,0.969827586206897,1.04537273587562
0.175,0.319047619047619,0.473684210526316,0.481865284974093,0.9375,0.982905982905983,1.06104140854402
0.184210526315789,0.325471698113208,0.479166666666667,0.47029702970297,0.95,0.973913043478261,1.09060317760249
0.177777777777778,0.351219512195122,0.425925925925926,0.459183673469388,0.933333333333333,0.974468085106383,0.955110006553944
0.219512195121951,0.368421052631579,0.456521739130435,0.46078431372549,0.956521739130435,0.969162995594714,1.03175654954855
0.142857142857143,0.297674418604651,0.545454545454545,0.470873786407767,0.95,0.969565217391304,1.22887217840587
0.162790697674419,0.338164251207729,0.607142857142857,0.448453608247423,0.866666666666667,0.974468085106383,1.37359069531895
0.19047619047619,0.322115384615385,0.604651162790698,0.468599033816425,0.9375,0.978632478632479,1.37699112830163
0.0263157894736842,0.349056603773585,0.464285714285714,0.458762886597938,1,0.965065502183406,0.840171036612183
0.133333333333333,0.347368421052632,0.464285714285714,0.402061855670103,1,0.966244725738397,1.0906483848521
0.0588235294117647,0.333333333333333,0.581818181818182,0.435897435897436,1,0.982300884955752,1.21181555159343
0.263157894736842,0.367924528301887,0.482758620689655,0.489583333333333,1,0.973684210526316,1.07531252846745
0.0833333333333333,0.303738317757009,0.444444444444444,0.449197860962567,0.95,0.982608695652174,0.970093728492505
0.0930232558139535,0.318840579710145,0.574468085106383,0.45320197044335,0.944444444444444,0.969827586206897,1.22875112508766
0.0769230769230769,0.388625592417062,0.685185185185185,0.418367346938776,0.875,0.978632478632479,1.39986615262019
0.142857142857143,0.350961538461538,0.457627118644068,0.429319371727749,0.96,0.973333333333333,1.03195522149232
0.186046511627907,0.323671497584541,0.474576271186441,0.429319371727749,0.954545454545455,0.986842105263158,1.18654863398095
0.272727272727273,0.349514563106796,0.48,0.465,0.882352941176471,0.982832618025751,1.18296403690683
0.175,0.376190476190476,0.43859649122807,0.455958549222798,0.92,0.973333333333333,0.94764618091969
0.102564102564103,0.289099526066351,0.491803278688525,0.444444444444444,0.91304347826087,0.995594713656388,1.15749325859412
0.1875,0.326732673267327,0.527272727272727,0.456410256410256,0.947368421052632,0.974025974025974,1.22590714260438
0.0967741935483871,0.337899543378995,0.379310344827586,0.458333333333333,0.944444444444444,0.987068965517241,0.781507255746388
0.1,0.352380952380952,0.536231884057971,0.408839779005525,0.944444444444444,0.969827586206897,1.19393090640059
0.0222222222222222,0.287804878048781,0.530612244897959,0.487562189054726,0.823529411764706,0.982832618025751,1.04827006686777
0.117647058823529,0.310185185185185,0.537037037037037,0.423469387755102,1,0.974358974358974,1.2674273816386
0.113636363636364,0.359223300970874,0.433962264150943,0.461928934010152,1,0.982378854625551,0.871567588154409
0.0869565217391304,0.333333333333333,0.474576271186441,0.465968586387435,0.866666666666667,0.970212765957447,0.96690150049448
0.116279069767442,0.405797101449275,0.469387755102041,0.427860696517413,0.894736842105263,0.974025974025974,0.949344174035063
0.258064516129032,0.26027397260274,0.387755102040816,0.407960199004975,0.923076923076923,0.974683544303798,1.28436279979097
0.0526315789473684,0.278301886792453,0.537037037037037,0.438775510204082,1,0.978165938864629,1.2082539570325
0.108108108108108,0.394366197183099,0.584905660377359,0.436548223350254,0.95,0.982608695652174,1.16835987280546
0.162162162162162,0.413145539906103,0.584905660377359,0.406091370558376,0.894736842105263,0.96969696969697,1.26824758407699
0.155555555555556,0.317073170731707,0.377358490566038,0.49746192893401,0.941176470588235,0.978540772532189,0.813807615601282
0.0681818181818182,0.33495145631068,0.517857142857143,0.474226804123711,0.91304347826087,0.973568281938326,1.00979877158211
0.166666666666667,0.322429906542056,0.45,0.421052631578947,0.958333333333333,0.982300884955752,1.12298348071201
0.166666666666667,0.345794392523364,0.528301886792453,0.431472081218274,0.956521739130435,0.969162995594714,1.21944578646079
0.0540540540540541,0.305164319248826,0.595744680851064,0.433497536945813,1,0.991489361702128,1.3113629393261
0.0909090909090909,0.344660194174757,0.551020408163265,0.447761194029851,0.961538461538461,0.986607142857143,1.14418930752854
0.0555555555555556,0.303738317757009,0.604166666666667,0.450495049504951,0.894736842105263,0.978354978354978,1.29753169092041
0.148148148148148,0.397959183673469,0.510204081632653,0.477611940298507,0.95,0.973913043478261,0.982543448350384
0.0555555555555556,0.341836734693878,0.543859649122807,0.487046632124352,0.944444444444444,0.982758620689655,1.01174279565853
0.142857142857143,0.386046511627907,0.517241379310345,0.401041666666667,0.928571428571429,0.98728813559322,1.17136628978362
0.0909090909090909,0.344660194174757,0.568627450980392,0.507537688442211,0.9375,0.978632478632479,1.05731497484988
0.102040816326531,0.318407960199005,0.527777777777778,0.434579439252336,0.958333333333333,0.986725663716814,1.19131270703389
0.222222222222222,0.373831775700935,0.518518518518519,0.413265306122449,0.923076923076923,0.986607142857143,1.27202166661273
0.121212121212121,0.28110599078341,0.588235294117647,0.492462311557789,0.958333333333333,0.969026548672566,1.27255910745965
0.0980392156862745,0.366834170854271,0.4,0.461904761904762,0.958333333333333,0.969026548672566,0.776623718791365
0.105263157894737,0.330188679245283,0.491228070175439,0.497409326424871,0.9,0.973913043478261,0.967337010387802
0.162790697674419,0.27536231884058,0.416666666666667,0.48019801980198,0.923076923076923,0.977678571428571,1.00050576917079
0.0444444444444444,0.346341463414634,0.392857142857143,0.427835051546392,0.947368421052632,0.965367965367965,0.771974493622912
0.181818181818182,0.344660194174757,0.559322033898305,0.397905759162304,1,0.96969696969697,1.39706939824993
0.0909090909090909,0.33495145631068,0.442307692307692,0.484848484848485,0.95,0.969565217391304,0.859187194976429
0.189189189189189,0.276995305164319,0.489795918367347,0.402985074626866,0.888888888888889,0.991379310344828,1.43724269930546
0.114285714285714,0.33953488372093,0.416666666666667,0.430693069306931,0.933333333333333,0.974468085106383,0.925878132722918
0.148936170212766,0.305418719211823,0.5,0.441489361702128,1,0.97907949790795,1.19022803481467
0.17948717948718,0.327014218009479,0.466666666666667,0.448780487804878,1,0.982456140350877,1.09834566138905
0.131578947368421,0.330188679245283,0.455882352941176,0.423076923076923,1,0.969957081545064,1.05575062365564
0.189189189189189,0.314553990610329,0.472727272727273,0.451282051282051,0.857142857142857,0.96943231441048,1.15725281199183
0.0952380952380952,0.355769230769231,0.658536585365854,0.435406698564593,0.9,0.973913043478261,1.38799680162713
