PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.416666666666667,0.349489795918367,0.427272727272727,0.384615384615385,0.981981981981982,0.974293059125964,1.17085041792323
0.415094339622642,0.312182741116751,0.472527472527473,0.45721271393643,0.9765625,0.983870967741936,1.1721727362952
0.330275229357798,0.29923273657289,0.46078431372549,0.454773869346734,0.991666666666667,0.984210526315789,1.00727422884221
0.346938775510204,0.365671641791045,0.453703703703704,0.423469387755102,0.980952380952381,0.964556962025316,0.972827324437947
0.360824742268041,0.334987593052109,0.427184466019417,0.45088161209068,0.991228070175439,0.979274611398964,0.940992673482326
0.336134453781513,0.304461942257218,0.459183673469388,0.442786069651741,0.984496124031008,0.970350404312669,1.0291379791548
0.398058252427184,0.355163727959698,0.432692307692308,0.464646464646465,0.983471074380165,0.965699208443272,0.960515534793168
0.495238095238095,0.329113924050633,0.428571428571429,0.440721649484536,0.9921875,0.967741935483871,1.21739371738826
0.36283185840708,0.377260981912145,0.425531914893617,0.438423645320197,0.991666666666667,0.965789473684211,0.895335455207427
0.306930693069307,0.303258145363409,0.432203389830509,0.479057591623037,0.984375,0.981182795698925,0.855049773833098
0.375,0.337628865979382,0.512605042016807,0.443569553805774,0.976744186046512,0.975741239892183,1.15877666583574
0.355769230769231,0.351010101010101,0.450549450549451,0.474327628361858,0.974576271186441,0.979057591623037,0.921981402008926
0.34375,0.339108910891089,0.413461538461538,0.454545454545455,0.991803278688525,0.989417989417989,0.873480701664178
0.486486486486487,0.359897172236504,0.448275862068966,0.435835351089588,0.976190476190476,0.96524064171123,1.19997846058584
0.453125,0.381720430107527,0.43956043956044,0.449877750611247,0.974137931034483,0.973958333333333,1.06185293615835
0.398058252427184,0.309823677581864,0.464285714285714,0.435096153846154,0.991869918699187,0.976127320954907,1.1667491246003
0.379310344827586,0.3125,0.456310679611651,0.463476070528967,0.983333333333333,0.978947368421053,1.05101529589935
0.43298969072165,0.312655086848635,0.46218487394958,0.443569553805774,0.982300884955752,0.981912144702842,1.21203867654473
0.434782608695652,0.345454545454545,0.481132075471698,0.454314720812183,0.990909090909091,0.982051282051282,1.15888460883275
0.382978723404255,0.342364532019704,0.504424778761062,0.428940568475452,0.976377952755906,0.981233243967828,1.18505109258024
0.42156862745098,0.311557788944724,0.548387096774194,0.444717444717445,0.974789915966386,0.973753280839895,1.373704650923
0.477064220183486,0.31457800511509,0.529411764705882,0.452261306532663,0.991304347826087,0.974025974025974,1.39988087874905
0.403361344537815,0.341207349081365,0.458715596330275,0.442455242966752,0.991379310344828,0.979166666666667,1.08924183053107
0.405172413793103,0.361979166666667,0.395604395604396,0.452322738386308,1,0.973190348525469,0.906880712261585
0.414893617021277,0.320197044334975,0.467289719626168,0.488549618320611,0.983050847457627,0.976439790575916,1.0705831777042
0.439252336448598,0.340966921119593,0.574257425742574,0.453634085213033,0.984848484848485,0.972826086956522,1.36148083797376
0.404040404040404,0.334164588528678,0.556701030927835,0.45409429280397,1,0.974025974025974,1.26831034482032
0.440366972477064,0.286445012787724,0.585106382978723,0.477832512315271,1,0.978494623655914,1.43920777814491
0.436363636363636,0.333333333333333,0.484536082474227,0.441687344913151,0.983870967741936,0.976063829787234,1.22296261081497
0.383177570093458,0.353689567430025,0.402061855670103,0.441687344913151,0.984962406015038,0.970027247956403,0.918815788779125
0.469565217391304,0.350649350649351,0.444444444444444,0.453865336658354,1,0.970899470899471,1.12853388629444
0.425925925925926,0.326530612244898,0.424242424242424,0.478802992518703,0.984848484848485,0.972826086956522,1.01235757297099
0.369369369369369,0.367609254498715,0.361344537815126,0.443569553805774,0.981981981981982,0.982005141388175,0.797809990358902
0.350877192982456,0.33419689119171,0.390909090909091,0.464102564102564,0.981651376146789,0.979539641943734,0.834198088661157
0.424242424242424,0.29426433915212,0.488636363636364,0.434466019417476,0.992307692307692,0.981081081081081,1.31208301210729
0.347826086956522,0.335064935064935,0.43956043956044,0.386308068459658,0.991935483870968,0.970744680851064,1.0750143955656
0.397959183673469,0.338308457711443,0.412844036697248,0.398976982097187,0.982905982905983,0.973890339425587,1.0871523201864
0.366336633663366,0.360902255639098,0.49,0.4225,0.992537313432836,0.975409836065574,1.09069276019096
0.367924528301887,0.32994923857868,0.390909090909091,0.441025641025641,1,0.978494623655914,0.89965899621208
0.416666666666667,0.311224489795918,0.457446808510638,0.504926108374384,0.984848484848485,0.978260869565217,1.03706310805898
0.395604395604396,0.308068459657702,0.436170212765957,0.440886699507389,0.982758620689655,0.9765625,1.0963199979593
0.396039603960396,0.305764411027569,0.47,0.45,0.991228070175439,0.976683937823834,1.14787835685495
0.463636363636364,0.356410256410256,0.475609756097561,0.42822966507177,0.983471074380165,0.989445910290237,1.24845360850316
0.387755102040816,0.340796019900498,0.477777777777778,0.482926829268293,0.991071428571429,0.979381443298969,1.01867645101459
0.439252336448598,0.366412213740458,0.50561797752809,0.479318734793187,0.991525423728813,0.984293193717278,1.12404679774416
0.436170212765957,0.310344827586207,0.4,0.455421686746988,0.992307692307692,0.975675675675676,1.05358274249487
0.405660377358491,0.32994923857868,0.445652173913043,0.392156862745098,0.975806451612903,0.973404255319149,1.21721071979334
0.320388349514563,0.317380352644836,0.478723404255319,0.472906403940887,0.991525423728813,0.973821989528796,0.955834116286317
0.460869565217391,0.32987012987013,0.471153846153846,0.44949494949495,0.992248062015504,0.973045822102426,1.22179038941682
0.403508771929825,0.329015544041451,0.434343434343434,0.468827930174564,1,0.97027027027027,0.998303018473974
0.43298969072165,0.337468982630273,0.429906542056075,0.463104325699746,0.991596638655462,0.979002624671916,1.04774506503587
0.415929203539823,0.364341085271318,0.51,0.4775,0.976,0.970666666666667,1.10287402325985
0.455357142857143,0.327319587628866,0.467391304347826,0.448529411764706,0.984126984126984,0.989304812834225,1.22540976684107
0.38,0.345,0.442105263157895,0.451851851851852,0.975206611570248,0.973614775725594,0.994759148859728
0.4,0.33,0.438095238095238,0.460759493670886,1,0.967914438502674,1.01255699975608
0.439252336448598,0.338422391857506,0.519230769230769,0.452020202020202,1,0.989473684210526,1.26131727295803
0.333333333333333,0.349127182044888,0.495145631067961,0.425692695214106,0.976744186046512,0.981132075471698,1.06688272871561
0.383177570093458,0.310432569974555,0.514851485148515,0.406015037593985,0.984732824427481,0.981029810298103,1.33730944767608
0.509615384615385,0.330808080808081,0.496,0.384,0.975806451612903,0.981382978723404,1.58181122376883
0.414141414141414,0.301745635910224,0.537735849056604,0.449238578680203,0.9921875,0.970430107526882,1.33402302652092
0.387931034482759,0.333333333333333,0.518518518518519,0.494897959183674,0.976,0.978666666666667,1.09251878431027
0.415094339622642,0.347715736040609,0.504854368932039,0.403022670025189,0.991869918699187,0.973474801061008,1.2886427833484
0.382978723404255,0.33743842364532,0.454545454545455,0.492307692307692,0.99236641221374,0.975609756097561,0.952785062063121
0.412280701754386,0.33160621761658,0.45945945945946,0.475578406169666,0.991071428571429,0.984536082474227,1.05701214356287
0.410526315789474,0.318518518518519,0.442105263157895,0.466666666666667,0.982300884955752,0.976744186046512,1.06134186275489
0.38135593220339,0.348167539267016,0.504761904761905,0.443037974683544,0.992424242424242,0.980978260869565,1.12918377790014
0.425925925925926,0.339285714285714,0.436974789915966,0.456692913385827,0.983870967741936,0.968085106382979,1.05854343322955
0.375,0.35,0.478632478632479,0.438642297650131,0.984732824427481,0.97289972899729,1.07152223934719
0.31,0.3475,0.46,0.405,1,0.979057591623037,0.978662959436847
0.480769230769231,0.368686868686869,0.504504504504505,0.455012853470437,0.983739837398374,0.96816976127321,1.23574855054981
0.415841584158416,0.303258145363409,0.519607843137255,0.464824120603015,0.982905982905983,0.976501305483029,1.26331767135568
0.487394957983193,0.31758530183727,0.514018691588785,0.463104325699746,0.992,0.984,1.35604735807006
0.393939393939394,0.359102244389027,0.485436893203884,0.445843828715365,0.983870967741936,0.973404255319149,1.08867222636618
0.431192660550459,0.329923273657289,0.5625,0.420792079207921,1,0.973404255319149,1.43207625594399
0.371428571428571,0.364556962025316,0.412844036697248,0.485933503836317,1,0.978947368421053,0.828169450504271
0.41747572815534,0.367758186397985,0.553191489361702,0.46551724137931,0.991525423728813,0.976439790575916,1.19905000404559
0.396039603960396,0.365914786967419,0.47008547008547,0.422976501305483,1,0.981675392670157,1.09287623368315
0.446428571428571,0.342783505154639,0.461538461538462,0.418092909535452,1,0.981333333333333,1.22609835862812
0.382608695652174,0.348051948051948,0.488636363636364,0.439320388349515,0.984375,0.978494623655914,1.11064140066019
0.429752066115702,0.306068601583113,0.509803921568627,0.437185929648241,0.982456140350877,0.968911917098446,1.33260965638336
0.433628318584071,0.335917312661499,0.46078431372549,0.452261306532663,0.992063492063492,0.975935828877005,1.13457350692748
0.351351351351351,0.339331619537275,0.444444444444444,0.446384039900249,1,0.981912144702842,0.95650534127497
0.41025641025641,0.328981723237598,0.443478260869565,0.433766233766234,0.992481203007519,0.97275204359673,1.10839034649572
0.422680412371134,0.292803970223325,0.504854368932039,0.458438287153652,0.974576271186441,0.976439790575916,1.28969766133518
0.367924528301887,0.271573604060914,0.484536082474227,0.481389578163772,0.982905982905983,0.976501305483029,1.12346172507788
0.339805825242718,0.292191435768262,0.509615384615385,0.398989898989899,1,0.973474801061008,1.28390679808926
0.357142857142857,0.318407960199005,0.469565217391304,0.47012987012987,0.976377952755906,0.970509383378016,1.01426358650252
0.34,0.3425,0.490566037735849,0.421319796954315,0.975206611570248,0.976253298153034,1.09013589993768
0.388429752066116,0.316622691292876,0.48421052631579,0.432098765432099,0.977611940298507,0.980874316939891,1.19652766810124
0.424528301886792,0.368020304568528,0.452830188679245,0.426395939086294,0.992248062015504,0.978436657681941,1.10131136029885
0.394736842105263,0.27720207253886,0.449438202247191,0.45985401459854,0.977099236641221,0.983739837398374,1.14722470908208
0.36,0.3475,0.494623655913979,0.42997542997543,0.983193277310924,0.976377952755906,1.10272317927515
0.485714285714286,0.329113924050633,0.561224489795918,0.467661691542289,0.983193277310924,0.976377952755906,1.41018689812304
0.382352941176471,0.28894472361809,0.40625,0.47029702970297,0.991452991452991,0.981723237597911,0.974963428256011
0.465346534653465,0.330827067669173,0.463917525773196,0.478908188585608,0.984732824427481,0.981029810298103,1.15432309139948
0.45945945945946,0.329048843187661,0.5,0.454314720812183,0.982758620689655,0.986979166666667,1.28153634874685
0.371428571428571,0.4,0.456310679611651,0.458438287153652,0.974576271186441,0.979057591623037,0.917346794132267
0.368421052631579,0.33419689119171,0.418367346938776,0.445273631840796,0.984375,0.973118279569892,0.950029600462514
0.396039603960396,0.308270676691729,0.421052631578947,0.458549222797928,0.973913043478261,0.976623376623377,1.03118451109056
0.413223140495868,0.337730870712401,0.39047619047619,0.443037974683544,0.992063492063492,0.970588235294118,0.967945200655324
0.4,0.351282051282051,0.51,0.4325,0.984615384615385,0.972972972972973,1.19237640460254
0.415929203539823,0.31266149870801,0.527777777777778,0.474489795918367,0.983333333333333,0.978947368421053,1.23780804190109
0.397849462365591,0.319410319410319,0.446808510638298,0.416256157635468,0.982608695652174,0.979220779220779,1.16256143661431
0.446601941747573,0.329974811083123,0.475247524752475,0.423558897243108,0.982456140350877,0.974093264248705,1.27619114963722
0.385416666666667,0.336633663366337,0.416666666666667,0.433168316831683,0.983471074380165,0.984168865435356,1.00349477630534
0.483333333333333,0.363157894736842,0.420560747663551,0.4529262086514,0.992,0.981333333333333,1.09552815419834
0.432692307692308,0.330808080808081,0.401869158878505,0.473282442748092,0.984732824427481,0.981029810298103,0.987810263962265
0.348837209302326,0.355795148247978,0.458715596330275,0.442455242966752,1,0.973684210526316,0.958860190475859
0.357142857142857,0.34020618556701,0.504761904761905,0.491139240506329,0.984251968503937,0.991957104557641,1.01264628719464
0.433628318584071,0.310077519379845,0.471264367816092,0.423728813559322,0.983333333333333,0.976315789473684,1.28770949967818
0.384615384615385,0.344647519582245,0.405940594059406,0.426065162907268,0.991666666666667,0.973684210526316,0.970505633802681
0.405405405405405,0.336760925449871,0.413461538461538,0.444444444444444,0.992,0.978666666666667,1.00322109542217
0.389380530973451,0.359173126614987,0.5,0.440721649484536,0.983739837398374,0.976127320954907,1.12160355388927
0.387931034482759,0.333333333333333,0.443181818181818,0.412621359223301,0.985714285714286,0.980555555555556,1.1139160464814
0.4375,0.36340206185567,0.505494505494506,0.459657701711492,0.976923076923077,0.975675675675676,1.17098336012015
0.46078431372549,0.311557788944724,0.47008547008547,0.477806788511749,0.992063492063492,0.983957219251337,1.19439257836002
0.5,0.338383838383838,0.402173913043478,0.424019607843137,1,0.979002624671916,1.19451010579289
0.346153846153846,0.366161616161616,0.429824561403509,0.466321243523316,0.991735537190083,0.984168865435356,0.851613578761736
0.372881355932203,0.363874345549738,0.518181818181818,0.430769230769231,0.984962406015038,0.970027247956403,1.13795716409695
0.4,0.311392405063291,0.51063829787234,0.497536945812808,0.984732824427481,0.978319783197832,1.12511588939263
0.36697247706422,0.365728900255755,0.494623655913979,0.474201474201474,0.992,0.965333333333333,0.987160768041712
0.389380530973451,0.291989664082687,0.470588235294118,0.477386934673367,0.991379310344828,0.981770833333333,1.10252816624932
0.384615384615385,0.364303178484108,0.545454545454545,0.444174757281553,0.983333333333333,0.976315789473684,1.18621006703467
0.365853658536585,0.305039787798409,0.449152542372881,0.460732984293194,0.983471074380165,0.973614775725594,1.02735055114748
0.442477876106195,0.354005167958656,0.505376344086022,0.444717444717445,0.992424242424242,0.97554347826087,1.22221366711893
0.349514563106796,0.324937027707809,0.456140350877193,0.466321243523316,0.984732824427481,0.978319783197832,0.969159640318751
0.443396226415094,0.342639593908629,0.440860215053763,0.457002457002457,0.991735537190083,0.981530343007915,1.09269444257592
0.404255319148936,0.339901477832512,0.43,0.4025,0.991869918699187,0.984084880636605,1.12629292864615
0.489795918367347,0.313432835820896,0.413793103448276,0.479166666666667,0.983333333333333,0.971052631578947,1.12562741906996
0.330097087378641,0.322418136020151,0.504672897196262,0.470737913486005,0.976744186046512,0.978436657681941,1.03165310040259
0.39344262295082,0.373015873015873,0.5,0.45873786407767,1,0.976982097186701,1.05930331798507
0.425925925925926,0.293367346938776,0.495575221238938,0.428940568475452,0.976744186046512,0.978436657681941,1.35824593191466
0.442307692307692,0.310606060606061,0.451923076923077,0.421717171717172,0.991666666666667,0.976315789473684,1.26065441165782
0.408695652173913,0.348051948051948,0.4375,0.477722772277228,0.982142857142857,0.974226804123711,0.979092870711785
0.464646464646465,0.374064837905237,0.464285714285714,0.447115384615385,0.981651376146789,0.976982097186701,1.14447230566645
0.405660377358491,0.309644670050761,0.448275862068966,0.472154963680387,0.985074626865672,0.969945355191257,1.06412509982429
0.404761904761905,0.320855614973262,0.443298969072165,0.464019851116625,0.977099236641221,0.983739837398374,1.06117548747724
0.330275229357798,0.31457800511509,0.476635514018692,0.493638676844784,0.984251968503937,0.975871313672922,0.940758454149927
0.353535353535354,0.316708229426434,0.471153846153846,0.444444444444444,0.982905982905983,0.97911227154047,1.06763660920612
0.396039603960396,0.335839598997494,0.452631578947368,0.461728395061728,0.984,0.981333333333333,1.0382269750188
0.490740740740741,0.349489795918367,0.462365591397849,0.447174447174447,0.976,0.984,1.23971665244442
0.45360824742268,0.357320099255583,0.45,0.455,0.992,0.970666666666667,1.10180153599502
0.391304347826087,0.325980392156863,0.58,0.44,0.984251968503937,0.981233243967828,1.36180320789453
0.401869158878505,0.371501272264631,0.392857142857143,0.440721649484536,0.976,0.978666666666667,0.917796973474625
0.422413793103448,0.3359375,0.445454545454545,0.428205128205128,0.982456140350877,0.981865284974093,1.14613278430426
0.414414414414414,0.336760925449871,0.43801652892562,0.414248021108179,0.984,0.976,1.14233206334904
0.429824561403509,0.341968911917098,0.558823529411765,0.467336683417086,0.984496124031008,0.975741239892183,1.27959503182003
0.394957983193277,0.304461942257218,0.367924528301887,0.477157360406091,0.983606557377049,0.984126984126984,0.887483661323317
0.445454545454545,0.315384615384615,0.477064220183486,0.450127877237852,1,0.974093264248705,1.22964761025446
0.403846153846154,0.356060606060606,0.438095238095238,0.437974683544304,0.975609756097561,0.970822281167109,1.03707947587978
0.362068965517241,0.328125,0.4,0.417073170731707,0.992307692307692,0.981081081081081,0.96338798553079
0.352380952380952,0.329113924050633,0.5,0.417098445595855,0.992,0.976,1.16016331680099
0.466666666666667,0.326582278481013,0.54,0.4325,0.985611510791367,0.972299168975069,1.43335657963868
0.447619047619048,0.364556962025316,0.439655172413793,0.453125,0.982758620689655,0.9765625,1.07089915024276
0.327272727272727,0.287179487179487,0.525773195876289,0.456575682382134,0.984126984126984,0.967914438502674,1.15664318792665
0.354545454545455,0.351282051282051,0.484848484848485,0.438902743142145,0.975409836065574,0.970899470899471,1.04884661385786
0.366336633663366,0.360902255639098,0.377777777777778,0.421951219512195,0.984,0.978666666666667,0.867191223601836
0.376068376068376,0.318537859007833,0.463636363636364,0.4,0.992248062015504,0.975741239892183,1.19247313200001
0.383177570093458,0.33587786259542,0.416666666666667,0.381578947368421,0.991666666666667,0.981578947368421,1.11176662842333
0.359550561797753,0.335766423357664,0.445454545454545,0.405128205128205,0.975806451612903,0.970744680851064,1.07671450712969
0.413461538461538,0.335858585858586,0.444444444444444,0.42643391521197,0.981308411214953,0.984732824427481,1.1335068466198
0.391752577319588,0.354838709677419,0.428571428571429,0.468354430379747,0.982456140350877,0.981865284974093,0.942924840509073
0.491379310344828,0.325520833333333,0.411764705882353,0.409547738693467,0.983471074380165,0.970976253298153,1.27026103062732
0.369369369369369,0.336760925449871,0.476635514018692,0.447837150127226,0.984848484848485,0.972826086956522,1.06099607480327
0.329787234042553,0.347290640394089,0.511627906976744,0.408212560386473,0.984848484848485,0.978260869565217,1.13201407668917
0.358333333333333,0.360526315789474,0.452991452991453,0.456919060052219,0.983471074380165,0.981530343007915,0.94354251871554
0.407407407407407,0.311224489795918,0.486956521739131,0.412987012987013,0.982608695652174,0.974025974025974,1.29699110423063
0.4,0.333333333333333,0.480392156862745,0.492462311557789,0.992248062015504,0.981132075471698,1.0381403660571
0.390909090909091,0.348717948717949,0.447619047619048,0.425316455696203,0.982905982905983,0.973890339425587,1.06936809792639
0.34,0.3975,0.48314606741573,0.445255474452555,0.991935483870968,0.978723404255319,0.930858644594803
0.412371134020619,0.347394540942928,0.456310679611651,0.45088161209068,0.984126984126984,0.983957219251337,1.07832272230818
0.415254237288136,0.363874345549738,0.51,0.425,0.983333333333333,0.973684210526316,1.21422674033727
0.38655462184874,0.343832020997375,0.460674157303371,0.474452554744526,1,0.968421052631579,0.985587638492398
0.408695652173913,0.31948051948052,0.447916666666667,0.477722772277228,0.991525423728813,0.965968586387435,1.03524319778893
0.372881355932203,0.316753926701571,0.488636363636364,0.468446601941748,0.975806451612903,0.968085106382979,1.0862908438991
0.422680412371134,0.330024813895782,0.397959183673469,0.395522388059701,0.983606557377049,0.973544973544973,1.12819966689617
0.476190476190476,0.331645569620253,0.4,0.465853658536585,0.984251968503937,0.96514745308311,1.06698873791898
0.475,0.371052631578947,0.490566037735849,0.421319796954315,0.981981981981982,0.989717223650386,1.28765489317496
0.376146788990826,0.31457800511509,0.489130434782609,0.443627450980392,0.983870967741936,0.973404255319149,1.15120149511114
0.436363636363636,0.376923076923077,0.387755102040816,0.432835820895522,0.984375,0.978494623655914,0.969489484291822
0.447916666666667,0.361386138613861,0.570175438596491,0.479274611398964,0.984,0.973333333333333,1.26488515281771
0.411764705882353,0.362204724409449,0.489795918367347,0.440298507462687,0.976377952755906,0.978552278820375,1.14195077719457
0.401709401709402,0.326370757180157,0.541666666666667,0.46039603960396,0.991803278688525,0.968253968253968,1.23581090217943
0.415929203539823,0.302325581395349,0.419047619047619,0.425316455696203,0.983050847457627,0.973821989528796,1.14608082008395
0.383177570093458,0.330788804071247,0.405172413793103,0.442708333333333,0.992,0.981333333333333,0.959432857787401
0.392523364485981,0.315521628498728,0.504761904761905,0.453164556962025,0.991379310344828,0.979166666666667,1.18886832327099
0.363636363636364,0.339152119700748,0.53125,0.450495049504951,0.983050847457627,0.979057591623037,1.15530946444331
0.336633663366337,0.3734335839599,0.444444444444444,0.438902743142145,0.984732824427481,0.967479674796748,0.895705890465343
0.426086956521739,0.342857142857143,0.336633663366337,0.448621553884712,0.983193277310924,0.971128608923885,0.869677220782419
0.380165289256198,0.33245382585752,0.410526315789474,0.496296296296296,0.984615384615385,0.981081081081081,0.872236219717089
0.397959183673469,0.345771144278607,0.447916666666667,0.445544554455446,0.976,0.984,1.0542449106034
0.39622641509434,0.34010152284264,0.4,0.457142857142857,0.982905982905983,0.973890339425587,0.93329524430132
0.327272727272727,0.317948717948718,0.532110091743119,0.40153452685422,0.992537313432836,0.978142076502732,1.24867717543934
0.432432432432432,0.318766066838046,0.428571428571429,0.430317848410758,0.984375,0.973118279569892,1.15236468472178
0.441666666666667,0.323684210526316,0.45,0.4975,0.992805755395683,0.980609418282548,1.05633063197173
0.420560747663551,0.33587786259542,0.475247524752475,0.418546365914787,0.984,0.973333333333333,1.22468694632581
0.326732673267327,0.320802005012531,0.41747572815534,0.438287153652393,0.984962406015038,0.978201634877384,0.906255028205585
0.426229508196721,0.312169312169312,0.375,0.440594059405941,0.983606557377049,0.976190476190476,1.01562601196416
0.398305084745763,0.306282722513089,0.448598130841121,0.435114503816794,0.991935483870968,0.978723404255319,1.14141317688699
0.467213114754098,0.354497354497354,0.4,0.44390243902439,0.976744186046512,0.967654986522911,1.06256823906083
0.504,0.317333333333333,0.490196078431373,0.479899497487437,0.992424242424242,0.980978260869565,1.2929888042813
0.383333333333333,0.357894736842105,0.455445544554456,0.471177944862155,0.984251968503937,0.981233243967828,0.968925322588012
0.348214285714286,0.355670103092784,0.422680412371134,0.449131513647643,0.975806451612903,0.968085106382979,0.886412167031932
0.345794392523364,0.343511450381679,0.458333333333333,0.425742574257426,0.992,0.976,1.01109636491751
0.352941176470588,0.339195979899498,0.485148514851485,0.446115288220551,0.984126984126984,0.975935828877005,1.04970768638978
0.377358490566038,0.34010152284264,0.450450450450451,0.488431876606684,1,0.975806451612903,0.93450235404513
0.407407407407407,0.349489795918367,0.480392156862745,0.479899497487437,0.983471074380165,0.976253298153034,1.0515465370353
0.467889908256881,0.301790281329923,0.436893203883495,0.425692695214106,0.976377952755906,0.983914209115282,1.3027830516421
0.384615384615385,0.308093994778068,0.422222222222222,0.424390243902439,0.984126984126984,0.983957219251337,1.08547473615644
0.386792452830189,0.324873096446701,0.478260869565217,0.45343137254902,1,0.978835978835979,1.09939223663105
0.392857142857143,0.345360824742268,0.490740740740741,0.418367346938776,0.992248062015504,0.975741239892183,1.18167630492907
0.415094339622642,0.314720812182741,0.46078431372549,0.42964824120603,0.984848484848485,0.97554347826087,1.20002488024912
0.347826086956522,0.345454545454545,0.450549450549451,0.440097799511002,0.976190476190476,0.978609625668449,0.977414355556626
0.407407407407407,0.313775510204082,0.455445544554456,0.443609022556391,0.9921875,0.970430107526882,1.13387779977075
0.415094339622642,0.33502538071066,0.427083333333333,0.48019801980198,0.99236641221374,0.970189701897019,0.978011338954182
0.41,0.345,0.445454545454545,0.397435897435897,0.976190476190476,0.975935828877005,1.17973449462035
0.427184466019417,0.347607052896725,0.426829268292683,0.416267942583732,0.977611940298507,0.978142076502732,1.12174476740302
0.317307692307692,0.345959595959596,0.5,0.406091370558376,0.973214285714286,0.984536082474227,1.10069244303255
0.333333333333333,0.324120603015075,0.483870967741936,0.42997542997543,0.991150442477876,0.974160206718346,1.06700571558334
0.405660377358491,0.314720812182741,0.4375,0.423267326732673,0.991735537190083,0.978891820580475,1.14348123832117
0.518518518518519,0.354591836734694,0.420560747663551,0.460559796437659,0.991525423728813,0.979057591623037,1.15450448501063
0.414414414414414,0.308483290488432,0.51063829787234,0.428571428571429,0.992248062015504,0.986522911051213,1.32826512969279
0.324561403508772,0.329015544041451,0.479674796747968,0.456233421750663,0.984615384615385,0.972972972972973,0.98215027155179
0.364485981308411,0.323155216284987,0.552941176470588,0.457831325301205,0.991304347826087,0.981818181818182,1.21157975897718
0.339130434782609,0.366233766233766,0.495049504950495,0.418546365914787,0.983870967741936,0.976063829787234,1.0554993243736
0.357798165137615,0.340153452685422,0.438775510204082,0.460199004975124,1,0.978891820580475,0.928738464975261
0.408695652173913,0.363636363636364,0.473214285714286,0.463917525773196,0.982456140350877,0.984455958549223,1.05245852592812
0.435185185185185,0.326530612244898,0.408695652173913,0.454545454545455,0.983471074380165,0.984168865435356,1.05246323794373
0.359649122807018,0.321243523316062,0.51,0.4675,0.976744186046512,0.967654986522911,1.09872322416369
0.427272727272727,0.325641025641026,0.470588235294118,0.442211055276382,1,0.978609625668449,1.18292928823956
0.339622641509434,0.314720812182741,0.52,0.4425,0.983471074380165,0.981530343007915,1.15449729790062
0.405660377358491,0.314720812182741,0.45,0.43,0.991869918699187,0.976127320954907,1.15285687754493
0.424528301886792,0.33756345177665,0.50561797752809,0.416058394160584,0.991596638655462,0.979002624671916,1.29976443604846
0.373737373737374,0.314214463840399,0.5,0.4,0.981818181818182,0.971794871794872,1.28707705694014
0.392857142857143,0.365979381443299,0.451612903225806,0.444717444717445,0.976190476190476,0.983957219251337,1.02026900626125
0.318181818181818,0.338461538461539,0.5,0.462311557788945,1,0.979274611398964,0.978654011862058
0.362745098039216,0.346733668341709,0.372549019607843,0.444723618090452,0.991935483870968,0.978723404255319,0.82687918777937
