PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.376146788990826,0.347826086956522,0.447619047619048,0.453164556962025,0.988235294117647,0.978313253012048,1.10667221606099
0.397959183673469,0.32089552238806,0.570175438596491,0.466321243523316,0.976744186046512,0.971014492753623,1.41363002799542
0.28125,0.371287128712871,0.469026548672566,0.449612403100775,0.967032967032967,0.985330073349633,0.985280659645666
0.376146788990826,0.358056265984655,0.495867768595041,0.451187335092348,0.974358974358974,0.983412322274881,1.19737511316424
0.278846153846154,0.358585858585859,0.486486486486487,0.44987146529563,0.974683544303798,0.983372921615202,1.032376677423
0.288461538461538,0.29040404040404,0.494623655913979,0.491400491400491,1,0.98547215496368,1.08637085950382
0.285714285714286,0.28361858190709,0.5,0.455,0.977272727272727,0.973300970873786,1.19440682743212
0.337209302325581,0.330917874396135,0.536842105263158,0.459259259259259,0.968085106382979,0.970443349753695,1.25037397483425
0.318181818181818,0.358974358974359,0.505494505494506,0.415647921760391,0.967391304347826,0.977941176470588,1.20853086128424
0.294642857142857,0.311855670103093,0.525252525252525,0.468827930174564,0.976190476190476,0.971153846153846,1.17213866313521
0.277777777777778,0.31219512195122,0.490384615384615,0.457070707070707,0.989247311827957,0.968058968058968,1.09125705043787
0.310679611650485,0.324937027707809,0.478632478632479,0.412532637075718,0.98936170212766,0.977832512315271,1.20717909640341
0.329268292682927,0.308612440191388,0.425742574257426,0.413533834586466,0.979381443298969,0.977667493796526,1.15412838824907
0.333333333333333,0.316708229426434,0.472222222222222,0.461734693877551,0.96551724137931,0.973365617433414,1.13496641137861
0.26605504587156,0.363171355498721,0.532710280373832,0.493638676844784,0.96875,0.98019801980198,1.01447434962797
0.372340425531915,0.312807881773399,0.456896551724138,0.450520833333333,0.988235294117647,0.975903614457831,1.19134016351356
0.353535353535354,0.311720698254364,0.467391304347826,0.45343137254902,0.977272727272727,0.970873786407767,1.18010303769969
0.322222222222222,0.336585365853659,0.467889908256881,0.460358056265985,0.976470588235294,0.975903614457831,1.07285677315315
0.343434343434343,0.354114713216958,0.462264150943396,0.467005076142132,0.989473684210526,0.97283950617284,1.04478863451758
0.20952380952381,0.362025316455696,0.541284403669725,0.432225063938619,0.978723404255319,0.985221674876847,1.0664755828866
0.415730337078652,0.35036496350365,0.431192660550459,0.424552429667519,0.965909090909091,0.978155339805825,1.20400694502575
0.29,0.3275,0.47787610619469,0.41343669250646,0.989247311827957,0.98034398034398,1.16341771163832
0.361702127659575,0.327586206896552,0.454545454545455,0.423076923076923,0.976744186046512,0.980676328502416,1.21395055150284
0.352272727272727,0.33252427184466,0.435643564356436,0.456140350877193,0.98876404494382,0.980535279805353,1.06667081470522
0.288659793814433,0.330024813895782,0.495652173913044,0.485714285714286,0.98019801980198,0.974937343358396,1.03596065484172
0.252427184466019,0.319899244332494,0.463157894736842,0.444444444444444,0.969072164948454,0.975186104218362,1.01688762548385
0.354166666666667,0.324257425742574,0.477477477477478,0.439588688946015,0.966292134831461,0.975669099756691,1.21834065611733
0.300970873786408,0.322418136020151,0.516483516483517,0.425427872860636,0.99,0.985,1.25179488224321
0.348837209302326,0.345410628019324,0.48421052631579,0.439506172839506,0.974358974358974,0.9739336492891,1.17750869915038
0.346938775510204,0.333333333333333,0.436893203883495,0.45088161209068,0.966666666666667,0.970731707317073,1.0744728961867
0.33695652173913,0.318627450980392,0.504672897196262,0.486005089058524,0.979591836734694,0.980099502487562,1.14754127053446
0.26530612244898,0.340796019900498,0.508771929824562,0.437823834196891,0.98936170212766,0.977832512315271,1.1050002393641
0.325842696629214,0.343065693430657,0.478260869565217,0.455882352941176,0.978021978021978,0.975550122249389,1.09680002664828
0.262135922330097,0.337531486146096,0.472727272727273,0.433333333333333,0.988235294117647,0.973493975903614,1.03717263539991
0.25,0.35,0.486486486486487,0.470437017994859,0.987179487179487,0.9739336492891,0.95535515398422
0.314285714285714,0.354430379746835,0.474747474747475,0.428927680798005,0.976470588235294,0.971084337349398,1.10769260927269
0.298076923076923,0.315656565656566,0.463636363636364,0.425641025641026,0.978723404255319,0.977832512315271,1.14222153696892
0.267326732673267,0.300751879699248,0.515463917525773,0.468982630272953,0.987951807228916,0.976019184652278,1.12693350180521
0.342592592592593,0.375,0.514285714285714,0.473417721518987,0.987341772151899,0.980997624703088,1.10103180027057
0.318181818181818,0.364102564102564,0.511627906976744,0.449275362318841,0.987804878048781,0.976076555023923,1.12558420561151
0.31858407079646,0.338501291989664,0.433962264150943,0.446700507614213,0.977777777777778,0.980487804878049,1.02370152520817
0.295238095238095,0.326582278481013,0.424242424242424,0.461346633416459,0.976744186046512,0.973429951690821,0.954975195087866
0.237113402061856,0.354838709677419,0.490740740740741,0.433673469387755,0.975308641975309,0.978520286396181,1.01240841097791
0.29,0.3525,0.5,0.461538461538462,1,0.980676328502416,1.05240418881741
0.280373831775701,0.310432569974555,0.491071428571429,0.414948453608247,0.967741935483871,0.987714987714988,1.22421521497125
0.23469387755102,0.335820895522388,0.386792452830189,0.459390862944162,0.96875,0.982673267326733,0.780966250454264
0.323232323232323,0.339152119700748,0.403361344537815,0.454068241469816,0.966666666666667,0.970731707317073,0.952435589787341
0.322222222222222,0.307317073170732,0.530612244897959,0.447761194029851,0.96551724137931,0.980629539951574,1.30015324661386
0.315217391304348,0.352941176470588,0.467741935483871,0.444148936170213,0.964285714285714,0.975961538461539,1.07183892000985
0.25,0.329207920792079,0.521739130434783,0.477922077922078,0.977777777777778,0.978048780487805,1.04854254236059
0.3,0.309756097560976,0.433962264150943,0.467005076142132,0.966292134831461,0.982968369829684,1.00725241402768
0.376470588235294,0.32289156626506,0.494505494505495,0.447432762836186,0.978947368421053,0.967901234567901,1.26447900065149
0.311111111111111,0.307317073170732,0.474747474747475,0.461346633416459,0.96969696969697,0.982543640897756,1.12648344839462
0.352941176470588,0.337349397590361,0.454545454545455,0.4214463840399,0.96551724137931,0.975786924939467,1.18475184829933
0.368421052631579,0.320987654320988,0.411214953271028,0.430025445292621,0.968085106382979,0.982758620689655,1.12992973536209
0.26,0.345,0.46078431372549,0.444723618090452,0.979591836734694,0.985074626865672,0.981787353036594
0.319148936170213,0.352216748768473,0.486238532110092,0.483375959079284,0.976744186046512,0.983091787439614,1.03646436402356
0.307692307692308,0.334963325183374,0.533980582524272,0.518891687657431,1,0.975247524752475,1.05859360826023
0.319587628865979,0.399503722084367,0.495049504950495,0.453634085213033,0.978947368421053,0.967901234567901,1.0286871798075
0.227722772277228,0.345864661654135,0.479591836734694,0.455223880597015,0.988505747126437,0.978208232445521,0.94282868706349
0.326530612244898,0.335820895522388,0.494949494949495,0.466334164588529,0.9875,0.976190476190476,1.11887666656377
0.333333333333333,0.334152334152334,0.471698113207547,0.451776649746193,0.98019801980198,0.972431077694235,1.11745847329746
0.32183908045977,0.351089588377724,0.386138613861386,0.466165413533835,0.966292134831461,0.985401459854015,0.883139791212929
0.310344827586207,0.336561743341404,0.5,0.420918367346939,0.97752808988764,0.965936739659367,1.20609714290135
0.376344086021505,0.351351351351351,0.404040404040404,0.453865336658354,0.968085106382979,0.975369458128079,1.01790021780034
0.285714285714286,0.349633251833741,0.454545454545455,0.438902743142145,0.968421052631579,0.980246913580247,1.01534428201116
0.246913580246914,0.312649164677804,0.439252336448598,0.399491094147583,0.989583333333333,0.982673267326733,1.06276661595799
0.325842696629214,0.347931873479319,0.545454545454545,0.466334164588529,0.98876404494382,0.975669099756691,1.19566982689423
0.303030303030303,0.336658354114713,0.539325842696629,0.435523114355231,0.966666666666667,0.982926829268293,1.25635151562725
0.363636363636364,0.319201995012469,0.408602150537634,0.461916461916462,0.987804878048781,0.971291866028708,1.03543434281987
0.354166666666667,0.361386138613861,0.429906542056075,0.450381679389313,1,0.972772277227723,1.0134717803651
0.273584905660377,0.375634517766498,0.509615384615385,0.452020202020202,0.977011494252874,0.983050847457627,1.0374466907954
0.266666666666667,0.334177215189873,0.486238532110092,0.491048593350384,0.989583333333333,0.972772277227723,0.964826543040668
0.318681318681319,0.317848410757946,0.513761467889908,0.416879795396419,0.978021978021978,0.97799511002445,1.31091767333174
0.344086021505376,0.341523341523342,0.46551724137931,0.458333333333333,0.986842105263158,0.974056603773585,1.09241144717431
0.346938775510204,0.365671641791045,0.451923076923077,0.454545454545455,0.979166666666667,0.982673267326733,1.04341538761658
0.344827586206897,0.336561743341404,0.458715596330275,0.455242966751918,1,0.98547215496368,1.095468286603
0.271739130434783,0.316176470588235,0.511111111111111,0.468292682926829,0.976744186046512,0.978260869565217,1.1033905927645
0.308411214953271,0.330788804071247,0.444444444444444,0.443864229765013,0.966666666666667,0.985365853658537,1.05557828530384
0.25,0.320388349514563,0.542372881355932,0.484293193717278,0.971428571428571,0.969620253164557,1.0900453320787
0.296703296703297,0.305623471882641,0.444444444444444,0.505102040816326,0.967391304347826,0.982843137254902,0.957252666984052
0.360824742268041,0.339950372208437,0.495327102803738,0.468193384223919,0.975308641975309,0.976133651551313,1.16468470622656
0.357142857142857,0.360696517412935,0.463157894736842,0.42716049382716,1,0.977886977886978,1.13780063252807
0.388349514563107,0.375314861460957,0.481481481481482,0.471938775510204,0.97752808988764,0.980535279805353,1.11013206251986
0.323529411764706,0.321608040201005,0.509803921568627,0.402010050251256,0.978260869565217,0.980392156862745,1.34626668487494
0.344086021505376,0.388206388206388,0.490566037735849,0.456852791878173,0.96551724137931,0.975786924939467,1.07478681419919
0.354430379746835,0.358669833729216,0.5,0.428205128205128,0.989795918367347,0.970149253731343,1.2117518955162
0.282608695652174,0.357843137254902,0.424778761061947,0.475452196382429,0.977011494252874,0.980629539951574,0.870678120444628
0.224489795918367,0.353233830845771,0.485981308411215,0.414758269720102,0.968085106382979,0.975369458128079,1.02504656324322
0.273684210526316,0.296296296296296,0.421052631578947,0.427461139896373,0.977272727272727,0.978155339805825,1.03672432362833
0.333333333333333,0.324455205811138,0.395604395604396,0.422982885085575,0.977777777777778,0.973170731707317,1.03628185528042
0.313725490196078,0.366834170854271,0.42,0.4225,0.98936170212766,0.982758620689655,0.984548484352861
0.313131313131313,0.311720698254364,0.5,0.411917098445596,0.977777777777778,0.978048780487805,1.29831555290201
0.255813953488372,0.3743961352657,0.443478260869565,0.433766233766234,0.978260869565217,0.970588235294118,0.909597920071281
0.288888888888889,0.334146341463415,0.479591836734694,0.422885572139304,0.989010989010989,0.980440097799511,1.12896044957974
0.258064516129032,0.385749385749386,0.435185185185185,0.426020408163265,0.976744186046512,0.978260869565217,0.89700976527522
0.301075268817204,0.361179361179361,0.514563106796117,0.45088161209068,0.976744186046512,0.985507246376812,1.11611183231926
0.25531914893617,0.354679802955665,0.429824561403509,0.422279792746114,0.96551724137931,0.983050847457627,0.941520394868952
0.305555555555556,0.334183673469388,0.43,0.4325,0.978021978021978,0.980440097799511,1.0311158249127
0.291666666666667,0.326732673267327,0.505050505050505,0.461346633416459,0.977272727272727,0.978155339805825,1.11776945646983
0.264367816091954,0.338983050847458,0.387387387387387,0.437017994858612,0.977272727272727,0.975728155339806,0.855016142974085
0.259615384615385,0.313131313131313,0.443396226415094,0.477157360406091,0.965116279069768,0.978260869565217,0.936966651565828
0.329896907216495,0.320099255583127,0.466101694915254,0.455497382198953,0.978260869565217,0.970588235294118,1.11786675858972
0.278481012658228,0.323040380047506,0.410526315789474,0.42962962962963,0.988372093023256,0.980676328502416,0.964657756105931
0.264705882352941,0.351758793969849,0.462264150943396,0.467005076142132,0.964705882352941,0.978313253012048,0.943272196795908
0.333333333333333,0.339152119700748,0.356435643564356,0.468671679197995,1,0.973493975903614,0.836543673334053
0.292134831460674,0.335766423357664,0.494505494505495,0.474327628361858,0.976190476190476,0.985576923076923,1.05812743300554
0.271739130434783,0.318627450980392,0.52991452991453,0.438642297650131,0.968085106382979,0.972906403940887,1.2084969516885
0.283018867924528,0.312182741116751,0.517857142857143,0.443298969072165,0.965116279069768,0.983091787439614,1.20965851530106
0.257425742574257,0.360902255639098,0.435294117647059,0.443373493975904,0.978947368421053,0.977777777777778,0.900970767579873
0.239583333333333,0.311881188118812,0.434343434343434,0.446384039900249,0.989473684210526,0.977777777777778,0.935693819513177
0.270833333333333,0.346534653465347,0.472727272727273,0.415384615384615,0.967032967032967,0.975550122249389,1.0838774193965
0.33,0.325,0.40952380952381,0.455696202531646,0.980392156862745,0.979899497487437,0.993879434737102
0.326086956521739,0.274509803921569,0.455445544554456,0.418546365914787,0.973684210526316,0.97877358490566,1.28905320967462
0.259615384615385,0.361111111111111,0.472222222222222,0.441326530612245,0.97752808988764,0.97323600973236,0.981112667259121
0.305555555555556,0.303571428571429,0.478723404255319,0.470443349753695,0.975308641975309,0.968973747016707,1.10340114843801
0.276190476190476,0.30379746835443,0.435185185185185,0.423469387755102,0.977272727272727,0.980582524271845,1.07012368558143
0.326732673267327,0.353383458646617,0.466666666666667,0.450632911392405,0.96551724137931,0.973365617433414,1.07148914060008
0.364705882352941,0.31566265060241,0.475,0.53421052631579,0.976744186046512,0.980676328502416,1.04126573553549
0.194444444444444,0.318877551020408,0.425742574257426,0.456140350877193,0.966292134831461,0.97323600973236,0.823603393031494
0.347826086956522,0.348039215686275,0.490384615384615,0.441919191919192,0.967032967032967,0.975550122249389,1.18175913293197
0.25,0.316831683168317,0.42156862745098,0.439698492462312,0.97979797979798,0.980049875311721,0.934982454543989
0.254901960784314,0.346733668341709,0.43859649122807,0.409326424870466,0.966666666666667,0.985365853658537,0.999876707135924
0.272727272727273,0.337378640776699,0.452830188679245,0.49746192893401,0.988505747126437,0.978208232445521,0.896918315017326
0.347826086956522,0.318627450980392,0.361904761904762,0.422784810126582,0.987951807228916,0.980815347721822,0.995555124780728
0.268041237113402,0.325062034739454,0.43859649122807,0.453367875647668,0.975903614457831,0.971223021582734,0.9588662624404
0.369565217391304,0.343137254901961,0.494949494949495,0.478802992518703,1,0.973557692307692,1.13799382301555
0.302752293577982,0.340153452685422,0.428571428571429,0.458227848101266,0.988636363636364,0.970873786407767,0.954612193283109
0.360824742268041,0.327543424317618,0.446428571428571,0.445876288659794,0.965116279069768,0.990338164251208,1.14917779379457
0.351648351648352,0.376528117359413,0.418367346938776,0.480099502487562,0.968421052631579,0.982716049382716,0.928284185131859
0.227272727272727,0.325242718446602,0.52,0.46,0.978947368421053,0.965432098765432,1.04670579643132
0.308510638297872,0.322660098522168,0.462365591397849,0.464373464373464,0.977011494252874,0.978208232445521,1.05686456063629
0.243697478991597,0.341207349081365,0.504950495049505,0.43609022556391,0.976190476190476,0.971153846153846,1.06732726505994
0.196078431372549,0.329145728643216,0.5,0.436868686868687,0.978494623655914,0.98034398034398,1.00268842006322
0.252427184466019,0.309823677581864,0.45360824742268,0.45409429280397,0.96551724137931,0.978208232445521,0.996573203277849
0.325581395348837,0.306763285024155,0.5,0.432835820895522,0.975903614457831,0.973621103117506,1.27078421904378
0.337209302325581,0.338164251207729,0.477477477477478,0.462724935732648,0.978260869565217,0.987745098039216,1.11263353557757
0.314606741573034,0.340632603406326,0.450450450450451,0.444730077120823,0.978723404255319,0.977832512315271,1.05058863096235
0.28695652173913,0.316883116883117,0.416666666666667,0.445544554455446,0.968421052631579,0.980246913580247,0.978403541598957
0.267441860465116,0.330917874396135,0.475,0.439473684210526,0.977777777777778,0.982926829268293,1.05812030866715
0.336633663366337,0.330827067669173,0.448979591836735,0.455223880597015,0.976190476190476,0.975961538461539,1.07738987657062
0.270588235294118,0.303614457831325,0.490566037735849,0.456852791878173,0.978260869565217,0.970588235294118,1.10213896003428
0.344086021505376,0.346437346437346,0.595238095238095,0.449519230769231,0.978947368421053,0.97283950617284,1.36960734782464
0.355555555555556,0.336585365853659,0.387387387387387,0.406169665809769,0.965116279069768,0.973429951690821,1.07634067823165
0.276190476190476,0.344303797468354,0.551020408163265,0.437810945273632,0.968085106382979,0.977832512315271,1.21306099861103
0.33,0.3175,0.393162393162393,0.443864229765013,0.975903614457831,0.976019184652278,0.995439012041422
0.323232323232323,0.364089775561097,0.43,0.4575,0.968421052631579,0.977777777777778,0.963930501419183
0.247191011235955,0.347931873479319,0.518181818181818,0.5,0.964705882352941,0.978313253012048,0.972907204510194
0.278846153846154,0.305555555555556,0.519230769230769,0.436868686868687,0.974025974025974,0.973995271867612,1.2273496377863
0.313253012048193,0.311750599520384,0.494949494949495,0.438902743142145,0.978021978021978,0.973105134474328,1.21051758058253
0.254901960784314,0.336683417085427,0.445783132530121,0.45083932853717,1,0.973557692307692,0.931289292255378
0.285714285714286,0.32387706855792,0.491379310344828,0.447916666666667,0.970588235294118,0.977386934673367,1.11710176843664
0.363636363636364,0.330769230769231,0.427083333333333,0.445544554455446,0.98936170212766,0.972906403940887,1.08858417303687
0.348314606741573,0.326034063260341,0.489130434782609,0.411764705882353,0.964705882352941,0.971084337349398,1.30230886807631
0.258426966292135,0.360097323600973,0.419047619047619,0.427848101265823,0.989473684210526,0.980246913580247,0.894440166170316
0.265060240963855,0.354916067146283,0.461538461538462,0.426767676767677,0.989247311827957,0.97051597051597,1.00009919199543
0.373913043478261,0.337662337662338,0.478260869565217,0.423376623376623,0.977011494252874,0.970944309927361,1.25825736970791
0.349514563106796,0.345088161209068,0.5,0.4425,0.964285714285714,0.983173076923077,1.21399727110376
0.279279279279279,0.331619537275064,0.479166666666667,0.425742574257426,0.977777777777778,0.975609756097561,1.11231915809637
0.36144578313253,0.354916067146283,0.484848484848485,0.473815461346633,0.969387755102041,0.985074626865672,1.11316340858631
0.318681318681319,0.378973105134474,0.523809523809524,0.486075949367089,0.977777777777778,0.975609756097561,1.05599371004053
0.21875,0.319306930693069,0.495726495726496,0.485639686684073,0.967391304347826,0.968137254901961,0.950418332703628
0.316326530612245,0.328358208955224,0.4,0.443589743589744,0.977011494252874,0.975786924939467,0.969739124049353
0.306122448979592,0.365671641791045,0.509259259259259,0.487244897959184,0.966292134831461,0.978102189781022,1.03491707484966
0.257142857142857,0.313924050632911,0.473214285714286,0.45360824742268,0.988636363636364,0.983009708737864,1.03323469720363
0.285714285714286,0.353365384615385,0.411764705882353,0.464824120603015,0.978021978021978,0.973105134474328,0.869895781281299
0.340659340659341,0.293398533007335,0.508771929824562,0.398963730569948,0.975903614457831,0.97841726618705,1.46098142166754
0.355263157894737,0.316037735849057,0.478991596638655,0.438320209973753,0.979166666666667,0.97029702970297,1.23564174700152
0.292452830188679,0.304568527918782,0.444444444444444,0.476309226932668,0.967741935483871,0.975429975429975,1.00325907864627
0.333333333333333,0.314903846153846,0.538461538461538,0.44949494949495,0.988636363636364,0.975728155339806,1.30138212754233
0.268817204301075,0.312039312039312,0.5,0.409090909090909,0.975903614457831,0.983213429256595,1.23061731733925
0.25,0.33578431372549,0.467889908256881,0.450127877237852,0.978021978021978,0.980440097799511,0.983786803204195
0.317647058823529,0.342168674698795,0.467889908256881,0.462915601023018,0.962962962962963,0.968973747016707,1.05311042107107
0.348837209302326,0.340579710144928,0.482758620689655,0.467312348668281,0.977011494252874,0.975786924939467,1.12151193708099
0.273684210526316,0.338271604938272,0.453703703703704,0.471938775510204,0.98936170212766,0.980295566502463,0.942548037924088
0.26,0.3225,0.487394957983193,0.464566929133858,0.987654320987654,0.973747016706444,1.02639365678989
0.287128712871287,0.325814536340852,0.526315789473684,0.476543209876543,1,0.983213429256595,1.11664999271317
0.28125,0.336633663366337,0.486238532110092,0.452685421994885,0.969072164948454,0.987593052109181,1.07126508807813
0.29,0.3325,0.453703703703704,0.415816326530612,0.988636363636364,0.975728155339806,1.09069672806493
0.310679611650485,0.350125944584383,0.444444444444444,0.466334164588529,0.96875,0.975247524752475,0.977520413224718
0.329896907216495,0.364764267990074,0.480769230769231,0.482323232323232,0.98876404494382,0.980535279805353,1.01880884547532
0.310344827586207,0.314769975786925,0.510869565217391,0.450980392156863,0.978260869565217,0.977941176470588,1.2065643201656
0.257425742574257,0.320802005012531,0.532608695652174,0.468137254901961,0.965116279069768,0.973429951690821,1.11944565189394
0.319587628865979,0.339950372208437,0.559633027522936,0.470588235294118,0.978021978021978,0.980440097799511,1.22632222680299
0.317757009345794,0.348600508905852,0.504424778761062,0.459948320413437,0.979166666666667,0.98019801980198,1.12058739262469
0.261682242990654,0.333333333333333,0.504761904761905,0.435443037974684,0.976744186046512,0.983091787439614,1.11774108980445
0.355140186915888,0.351145038167939,0.462264150943396,0.413705583756345,0.988636363636364,0.978155339805825,1.18783953398095
0.288288288288288,0.326478149100257,0.4625,0.440476190476191,0.976744186046512,0.975845410628019,1.06792107419211
0.313725490196078,0.336683417085427,0.543103448275862,0.463541666666667,0.977011494252874,0.975786924939467,1.20483586982597
0.218181818181818,0.358974358974359,0.564356435643564,0.463659147869674,0.967032967032967,0.97799511002445,1.06818803004918
0.295918367346939,0.308457711442786,0.45360824742268,0.488833746898263,0.97752808988764,0.985401459854015,0.997369579188007
0.363636363636364,0.331670822942643,0.516129032258065,0.432432432432432,0.98019801980198,0.977443609022556,1.31551795597474
0.303921568627451,0.376884422110553,0.431192660550459,0.478260869565217,0.979591836734694,0.977611940298507,0.881874071611694
0.252427184466019,0.357682619647355,0.525773195876289,0.456575682382134,1,0.982800982800983,1.04935444700842
0.319148936170213,0.354679802955665,0.520833333333333,0.47029702970297,0.976744186046512,0.973429951690821,1.12032274544193
0.377551020408163,0.323383084577114,0.520833333333333,0.420792079207921,0.969387755102041,0.977611940298507,1.40685491605557
0.316831683168317,0.325814536340852,0.405940594059406,0.441102756892231,0.989690721649485,0.977667493796526,0.988186414168942
0.323232323232323,0.341645885286783,0.475728155339806,0.410579345088161,0.96875,0.972772277227723,1.19702911188238
0.268817204301075,0.334152334152334,0.464646464646465,0.451371571072319,0.98876404494382,0.978102189781022,1.00163541253118
0.326732673267327,0.348370927318296,0.442307692307692,0.484848484848485,0.9875,0.976190476190476,0.960051020635978
0.239130434782609,0.345588235294118,0.433628318584071,0.462532299741602,0.966666666666667,0.973170731707317,0.861924577458107
0.297872340425532,0.300492610837438,0.39047619047619,0.453164556962025,0.976470588235294,0.980722891566265,0.948229671002667
0.325,0.330952380952381,0.416666666666667,0.438118811881188,0.978723404255319,0.970443349753695,1.0228708166477
0.315789473684211,0.311111111111111,0.447619047619048,0.460759493670886,0.976470588235294,0.973493975903614,1.06335990172698
0.270833333333333,0.319306930693069,0.505494505494506,0.471882640586797,0.966666666666667,0.978048780487805,1.08098297995901
0.264367816091954,0.300242130750605,0.583333333333333,0.436224489795918,0.966292134831461,0.978102189781022,1.36747117817125
0.316326530612245,0.36318407960199,0.422018348623853,0.442455242966752,0.989690721649485,0.977667493796526,0.958334607085914
0.367816091954023,0.351089588377724,0.461538461538462,0.431818181818182,0.976744186046512,0.971014492753623,1.16453751562674
0.352380952380952,0.356962025316456,0.472527472527473,0.400977995110025,0.976470588235294,0.971084337349398,1.2266042391708
0.247058823529412,0.313253012048193,0.406593406593407,0.430317848410758,1,0.975609756097561,0.910411106277847
0.297872340425532,0.334975369458128,0.527472527472528,0.454767726161369,0.96551724137931,0.973365617433414,1.17514362099841
0.356435643564356,0.335839598997494,0.490196078431373,0.434673366834171,0.98876404494382,0.978102189781022,1.22985155503347
0.295454545454545,0.37621359223301,0.408163265306122,0.45771144278607,0.976190476190476,0.983173076923077,0.862523104544993
0.325,0.316666666666667,0.412844036697248,0.460358056265985,0.977272727272727,0.968446601941748,0.993465364239965
0.307692307692308,0.351010101010101,0.427184466019417,0.47103274559194,0.975308641975309,0.971360381861575,0.925746085791632
0.375,0.364077669902913,0.418181818181818,0.464102564102564,0.975903614457831,0.980815347721822,1.00376027705834
0.308510638297872,0.310344827586207,0.5,0.438118811881188,0.988888888888889,0.980487804878049,1.21853624997299
0.28735632183908,0.302663438256659,0.45679012345679,0.427207637231504,0.978723404255319,0.980295566502463,1.13225912346867
0.354838709677419,0.353808353808354,0.429824561403509,0.458549222797928,0.962962962962963,0.983293556085919,1.02927870595749
0.311111111111111,0.370731707317073,0.509615384615385,0.436868686868687,1,0.980582524271845,1.12316756465593
0.372340425531915,0.315270935960591,0.44,0.48,0.98,0.98,1.08991494831159
0.339130434782609,0.306493506493506,0.45945945945946,0.439588688946015,0.977272727272727,0.975728155339806,1.18637213659777
0.267326732673267,0.320802005012531,0.448979591836735,0.45273631840796,0.989247311827957,0.97051597051597,0.982079034748992
0.265957446808511,0.347290640394089,0.468085106382979,0.448275862068966,0.976190476190476,0.985576923076923,0.99712639803352
0.25,0.350490196078431,0.463917525773196,0.45409429280397,0.978260869565217,0.973039215686275,0.942073556557925
0.259615384615385,0.340909090909091,0.467289719626168,0.470737913486005,0.968421052631579,0.977777777777778,0.953403253570704
0.365591397849462,0.319410319410319,0.509615384615385,0.401515151515151,0.976470588235294,0.978313253012048,1.4277145547472
0.318681318681319,0.334963325183374,0.514285714285714,0.443037974683544,0.966666666666667,0.985365853658537,1.21437629765544
0.313725490196078,0.321608040201005,0.54368932038835,0.435768261964736,0.98876404494382,0.980535279805353,1.30531266812971
0.311111111111111,0.304878048780488,0.512605042016807,0.461942257217848,0.978723404255319,0.977832512315271,1.20458734113473
