PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.478260869565217,0.314465408805031,0.521739130434783,0.436058700209644,1,0.983228511530398,1.54159412297934
0.333333333333333,0.346808510638298,0.545454545454545,0.433054393305439,1,0.968553459119497,1.27855562726692
0.2,0.339784946236559,0.482758620689655,0.43099787685775,1,0.97907949790795,0.958014712005298
0.307692307692308,0.335443037974684,0.363636363636364,0.447698744769875,1,0.97907949790795,0.855645016975046
0.4,0.336842105263158,0.571428571428571,0.455508474576271,1,0.970772442588727,1.39936115834922
0.3,0.333333333333333,0.368421052631579,0.45945945945946,1,0.977035490605428,0.836082921863023
0.409090909090909,0.328451882845188,0.464285714285714,0.449152542372881,1,0.976939203354298,1.23194401004962
0.222222222222222,0.338174273858921,0.277777777777778,0.433609958506224,1,0.972803347280335,0.555819155676832
0.285714285714286,0.305084745762712,0.518518518518519,0.435517970401691,1,0.977083333333333,1.23183738209537
0.375,0.321428571428571,0.5,0.445378151260504,1,0.983367983367983,1.28095514532635
0.3,0.333333333333333,0.608695652173913,0.452830188679245,1,0.974630021141649,1.33828514557233
0.259259259259259,0.357293868921776,0.675675675675676,0.455723542116631,1,0.98343685300207,1.35655474430953
0.222222222222222,0.340380549682875,0.413793103448276,0.439490445859873,1,0.974947807933194,0.830608752279616
0.3125,0.340909090909091,0.607142857142857,0.476694915254237,1,0.981443298969072,1.28222741427807
0.363636363636364,0.326359832635983,0.523809523809524,0.438413361169102,1,0.975103734439834,1.3159301123533
0.28,0.357894736842105,0.45,0.464583333333333,1,0.977272727272727,0.924588867178432
0.344827586206897,0.339702760084926,0.4375,0.44017094017094,1,0.976987447698745,1.07391600821473
0.4,0.330526315789474,0.304347826086957,0.450733752620545,1,0.979296066252588,0.879664356013726
0.444444444444444,0.33615221987315,0.481481481481482,0.456659619450317,1,0.974736842105263,1.28640306207371
0.291666666666667,0.331932773109244,0.454545454545455,0.451882845188285,1,0.981052631578947,1.0167520693426
0.227272727272727,0.343096234309623,0.515151515151515,0.43254817987152,1,0.976987447698745,1.06024390700214
0.347826086956522,0.371069182389937,0.541666666666667,0.447478991596639,1,0.972916666666667,1.21206254306994
0.266666666666667,0.370212765957447,0.481481481481482,0.41014799154334,1,0.985386221294363,1.05596485720108
0.307692307692308,0.324894514767932,0.5,0.437238493723849,1,0.979035639412998,1.1826193889363
0.416666666666667,0.361344537815126,0.521739130434783,0.433962264150943,1,0.977178423236514,1.3311718683162
0.285714285714286,0.34446764091858,0.419354838709677,0.449893390191898,1,0.981288981288981,0.919531809855995
0.321428571428571,0.341101694915254,0.6,0.48421052631579,1,0.97071129707113,1.25774070700919
0.238095238095238,0.315240083507307,0.5,0.417021276595745,1,0.974947807933194,1.13324750685333
0.272727272727273,0.341004184100418,0.260869565217391,0.444444444444444,1,0.972689075630252,0.585227268676633
0.28125,0.331196581196581,0.56,0.467368421052632,1,0.98125,1.18320348304633
0.32,0.330526315789474,0.441176470588235,0.44206008583691,1,0.972803347280335,1.05250282890825
0.368421052631579,0.334719334719335,0.5,0.422268907563025,1,0.977035490605428,1.29851637406736
0.193548387096774,0.307036247334755,0.4,0.463157894736842,1,0.970772442588727,0.761512888269476
0.222222222222222,0.361522198731501,0.620689655172414,0.407643312101911,1,0.97071129707113,1.29520829186094
0.285714285714286,0.329853862212944,0.428571428571429,0.413361169102297,1,0.977366255144033,1.03477485425702
0.275862068965517,0.346072186836518,0.37037037037037,0.45877378435518,1,0.977035490605428,0.787774513831402
0.12,0.345263157894737,0.52,0.450526315789474,1,0.985294117647059,0.868205056976999
0.25,0.351694915254237,0.421052631578947,0.465696465696466,1,0.97741273100616,0.831203112434356
0.285714285714286,0.319915254237288,0.555555555555556,0.460887949260042,1,0.97907949790795,1.21715410921684
0.272727272727273,0.338912133891213,0.5,0.441176470588235,1,0.975155279503106,1.08856744577
0.4,0.332631578947368,0.472222222222222,0.446120689655172,1,0.981210855949896,1.23542738349593
0.409090909090909,0.328451882845188,0.483870967741936,0.460554371002132,1,0.977083333333333,1.24439309240897
0.227272727272727,0.303347280334728,0.612903225806452,0.452025586353945,1,0.972689075630252,1.29877786806375
0.19047619047619,0.308977035490605,0.451612903225806,0.449893390191898,1,0.972631578947368,0.886172107563306
0.35,0.33125,0.434782608695652,0.448637316561845,1,0.983333333333333,1.07646797461432
0.153846153846154,0.360759493670886,0.346153846153846,0.436708860759494,1,0.972916666666667,0.565611333458447
0.333333333333333,0.300829875518672,0.6,0.425,1,0.979035639412998,1.54206629452792
0.391304347826087,0.306079664570231,0.565217391304348,0.465408805031447,1,0.979035639412998,1.42216141944247
0.241379310344828,0.331210191082803,0.419354838709677,0.456289978678038,1,0.979296066252588,0.858345167048309
0.368421052631579,0.324324324324324,0.466666666666667,0.429787234042553,1,0.975257731958763,1.22782927532962
0.318181818181818,0.345188284518828,0.392857142857143,0.449152542372881,1,0.975051975051975,0.913415706019391
0.409090909090909,0.334728033472803,0.5,0.457983193277311,1,0.972803347280335,1.26821025121076
0.35,0.327083333333333,0.545454545454545,0.46234309623431,1,0.977178423236514,1.27700607698375
0.380952380952381,0.319415448851775,0.478260869565217,0.473794549266247,1,0.981210855949896,1.17852607452637
0.25,0.322314049586777,0.692307692307692,0.439425051334702,1,0.977035490605428,1.50028451644485
0.166666666666667,0.363445378151261,0.565217391304348,0.423480083857442,1,0.974789915966386,1.05111275915765
0.428571428571429,0.329853862212944,0.5,0.431914893617021,1,0.981210855949896,1.3843290948197
0.285714285714286,0.331941544885177,0.423076923076923,0.436708860759494,1,0.983298538622129,0.972789430323308
0.384615384615385,0.322381930184805,0.518518518518519,0.460887949260042,1,0.976939203354298,1.28899106663361
0.368421052631579,0.311850311850312,0.407407407407407,0.412262156448203,1,0.989495798319328,1.17544855314241
0.37037037037037,0.340380549682875,0.466666666666667,0.423404255319149,1,0.9648033126294,1.20731569718414
0.21875,0.341880341880342,0.578947368421053,0.484407484407485,1,0.976939203354298,1.07067105045405
0.346153846153846,0.360759493670886,0.5,0.457627118644068,1,0.973029045643153,1.12522974983414
0.333333333333333,0.367647058823529,0.321428571428571,0.472457627118644,1,0.97071129707113,0.730903095637642
0.391304347826087,0.341719077568134,0.344827586206897,0.439490445859873,1,0.981288981288981,0.954365872204101
0.333333333333333,0.315010570824524,0.392857142857143,0.423728813559322,1,0.981210855949896,1.04207125692559
0.208333333333333,0.321428571428571,0.620689655172414,0.456475583864119,1,0.981171548117155,1.23946388485185
0.217391304347826,0.341719077568134,0.466666666666667,0.446808510638298,1,0.977035490605428,0.918325972602161
0.272727272727273,0.317991631799163,0.53125,0.431623931623932,1,0.981210855949896,1.22277668751331
0.296296296296296,0.365750528541226,0.35,0.477083333333333,1,0.970772442588727,0.727862181597331
0.363636363636364,0.347280334728034,0.5,0.435344827586207,1,0.970526315789474,1.22637026573612
0.44,0.32,0.590909090909091,0.443514644351464,1,0.977083333333333,1.58474688705152
0.25,0.335416666666667,0.461538461538462,0.405063291139241,1,0.972916666666667,1.0539741386243
0.272727272727273,0.324267782426778,0.307692307692308,0.455696202531646,1,0.972803347280335,0.685103513765051
0.36,0.347368421052632,0.424242424242424,0.453961456102784,1,0.970649895178197,1.02587097605118
0.238095238095238,0.317327766179541,0.35,0.427083333333333,1,0.975,0.771774770215075
0.384615384615385,0.329113924050633,0.538461538461538,0.50210970464135,1,0.972803347280335,1.21523411897764
0.25,0.341666666666667,0.607142857142857,0.436440677966102,1,0.970833333333333,1.27909220201461
0.130434782608696,0.324947589098533,0.46875,0.446581196581197,1,0.970464135021097,0.807848535951896
0.238095238095238,0.334029227557411,0.5,0.4625,1,0.972746331236897,0.998490407532875
0.347826086956522,0.348008385744235,0.394736842105263,0.445887445887446,1,0.978902953586498,0.966087743687107
0.24,0.326315789473684,0.565217391304348,0.442348008385744,1,0.985386221294363,1.2004784582611
0.227272727272727,0.359832635983264,0.407407407407407,0.477801268498943,1,0.983298538622129,0.746741280179324
0.421052631578947,0.313929313929314,0.318181818181818,0.464435146443515,1,0.98125,0.94242109082107
0.272727272727273,0.351464435146444,0.526315789473684,0.434511434511435,1,0.979296066252588,1.13679165781316
0.260869565217391,0.341719077568134,0.538461538461538,0.481012658227848,1,0.970649895178197,1.05842554580485
0.285714285714286,0.329853862212944,0.444444444444444,0.443965517241379,1,0.978991596638655,1.00490322658607
0.333333333333333,0.340248962655602,0.344827586206897,0.456475583864119,1,0.976793248945148,0.834875208495657
0.210526315789474,0.307692307692308,0.416666666666667,0.461206896551724,1,0.985355648535565,0.831245935979877
0.296296296296296,0.310782241014799,0.740740740740741,0.492600422832981,1,0.983298538622129,1.54514154940535
0.478260869565217,0.310272536687631,0.538461538461538,0.457805907172996,1,0.98326359832636,1.51972707940113
0.238095238095238,0.313152400835073,0.612903225806452,0.422174840085288,1,0.972689075630252,1.37845765830848
0.153846153846154,0.356540084388186,0.5,0.469135802469136,1,0.975155279503106,0.830570116647781
0.32,0.338947368421053,0.55,0.43125,1,0.970954356846473,1.28993734922851
0.392857142857143,0.336864406779661,0.538461538461538,0.445147679324895,1,0.976890756302521,1.35262370643546
0.333333333333333,0.319327731092437,0.761904761904762,0.46972860125261,1,0.976793248945148,1.68811208624313
0.0625,0.326446280991736,0.44,0.425263157894737,1,0.971014492753623,0.66656843655197
0.310344827586207,0.335456475583864,0.633333333333333,0.440425531914894,1,0.976842105263158,1.43635015702885
0.357142857142857,0.341101694915254,0.423076923076923,0.413502109704641,1,0.979209979209979,1.12172575715011
0.206896551724138,0.373673036093418,0.46875,0.47008547008547,1,0.977083333333333,0.825283822389924
0.130434782608696,0.30188679245283,0.379310344827586,0.488322717622081,1,0.972916666666667,0.593744806675839
0.263157894736842,0.334719334719335,0.548387096774194,0.454157782515992,1,0.981210855949896,1.15531214334424
0.25,0.352083333333333,0.434782608695652,0.454926624737946,1,0.979209979209979,0.875649395205838
0.346153846153846,0.371308016877637,0.272727272727273,0.441422594142259,1,0.972803347280335,0.693557791261779
0.105263157894737,0.338877338877339,0.576923076923077,0.464135021097046,1,0.981366459627329,0.944056066284348
0.44,0.328421052631579,0.384615384615385,0.457805907172996,1,0.97286012526096,1.09388823111288
0.28,0.326315789473684,0.416666666666667,0.449579831932773,1,0.981132075471698,0.933322174798286
0.346153846153846,0.316455696202532,0.434782608695652,0.450733752620545,1,0.983505154639175,1.09284294481828
0.222222222222222,0.359408033826639,0.230769230769231,0.457805907172996,1,0.981052631578947,0.422364291703557
0.1,0.317021276595745,0.538461538461538,0.455696202531646,1,0.97489539748954,0.903016712242188
0.36,0.332631578947368,0.48,0.412631578947368,1,0.979123173277662,1.2726648180248
0.2,0.333333333333333,0.5,0.446120689655172,1,0.975257731958763,0.973487450193103
0.578947368421053,0.37006237006237,0.521739130434783,0.415094339622642,1,0.974947807933194,1.61634067607978
0.388888888888889,0.323651452282158,0.458333333333333,0.447478991596639,1,0.975308641975309,1.20039513327435
0.346153846153846,0.335443037974684,0.423076923076923,0.451476793248945,1,0.974736842105263,1.0289586011371
0.19047619047619,0.34446764091858,0.541666666666667,0.439075630252101,1,0.976890756302521,1.04116474987442
0.142857142857143,0.336864406779661,0.565217391304348,0.459119496855346,1,0.97489539748954,0.987367668649373
0.172413793103448,0.371549893842887,0.458333333333333,0.411764705882353,1,0.981052631578947,0.850100362955134
0.176470588235294,0.321888412017167,0.6,0.433684210526316,1,0.979296066252588,1.19890165573878
0.25,0.341101694915254,0.466666666666667,0.485106382978723,1,0.976744186046512,0.901731427929547
0.291666666666667,0.359243697478992,0.48,0.423157894736842,1,0.976939203354298,1.08007788585405
0.142857142857143,0.321503131524008,0.411764705882353,0.446351931330472,1,0.985416666666667,0.717429369659256
0.241379310344828,0.312101910828025,0.68421052631579,0.474012474012474,1,0.975,1.39255927795386
0.4,0.315789473684211,0.416666666666667,0.474789915966387,1,0.979166666666667,1.08668853864969
0.347826086956522,0.358490566037736,0.625,0.467948717948718,1,0.973140495867769,1.34918100690029
0.259259259259259,0.346723044397463,0.538461538461538,0.421940928270042,1,0.974947807933194,1.17710063414488
0.272727272727273,0.307531380753138,0.551724137931035,0.475583864118896,1,0.973140495867769,1.175499777394
0.260869565217391,0.318658280922432,0.535714285714286,0.413135593220339,1,0.977178423236514,1.25814908915017
0.32258064516129,0.358208955223881,0.566666666666667,0.480851063829787,1,0.972631578947368,1.17352702897043
0.25,0.311440677966102,0.476190476190476,0.440501043841336,1,0.977178423236514,1.05386939035816
0.173913043478261,0.327044025157233,0.28,0.446315789473684,1,0.985477178423237,0.482711561351926
0.392857142857143,0.358050847457627,0.461538461538462,0.459915611814346,1,0.974630021141649,1.11998995628933
0.238095238095238,0.336116910229645,0.642857142857143,0.451271186440678,1,0.972972972972973,1.30920036468048
0.434782608695652,0.345911949685535,0.368421052631579,0.434511434511435,1,0.979209979209979,1.07421498123324
0.321428571428571,0.341101694915254,0.518518518518519,0.484143763213531,1,0.976890756302521,1.10566204809059
0.28,0.294736842105263,0.4,0.418947368421053,1,0.974630021141649,1.011260617386
0.416666666666667,0.321428571428571,0.3,0.46875,1,0.976890756302521,0.877611996937067
0.238095238095238,0.315240083507307,0.533333333333333,0.457446808510638,1,0.974736842105263,1.11069735381777
0.392857142857143,0.336864406779661,0.5,0.420833333333333,1,0.979209979209979,1.33925329531434
0.291666666666667,0.340336134453782,0.392857142857143,0.423728813559322,1,0.972916666666667,0.924903844472914
0.208333333333333,0.329831932773109,0.5,0.425847457627119,1,0.973084886128364,1.03343938638186
0.45,0.310416666666667,0.444444444444444,0.425311203319502,1,0.98125,1.36405391390206
0.166666666666667,0.313278008298755,0.428571428571429,0.425847457627119,1,0.979123173277662,0.835892863503718
0.357142857142857,0.313559322033898,0.230769230769231,0.468172484599589,1,0.974789915966386,0.654352908184004
0.166666666666667,0.342213114754098,0.576923076923077,0.472573839662447,1,0.975,1.01220557219743
0.466666666666667,0.3,0.291666666666667,0.457983193277311,1,0.974947807933194,0.991990763119827
0.318181818181818,0.382845188284519,0.354838709677419,0.473347547974414,1,0.98125,0.756716506124282
0.32,0.324210526315789,0.413793103448276,0.452229299363057,1,0.979123173277662,0.988051201783916
0.347826086956522,0.364779874213836,0.515151515151515,0.449678800856531,1,0.974947807933194,1.16809680227231
0.35,0.347916666666667,0.409090909090909,0.44979079497908,1,0.974842767295597,0.989400296556704
0.32,0.349473684210526,0.52,0.48,1,0.966804979253112,1.09609732349328
0.217391304347826,0.333333333333333,0.481481481481482,0.452431289640592,1,0.972916666666667,0.949429266060266
0.25,0.342436974789916,0.586206896551724,0.471337579617834,1,0.974947807933194,1.15535980735935
0.25,0.360416666666667,0.636363636363636,0.437238493723849,1,0.985355648535565,1.30572709129041
0.482758620689655,0.316348195329087,0.441176470588235,0.446351931330472,1,0.972916666666667,1.33201456592622
0.272727272727273,0.32762312633833,0.352941176470588,0.422360248447205,1,0.972746331236897,0.828855158231777
0.260869565217391,0.335429769392034,0.4,0.44421052631579,1,0.975,0.861836861106721
0.347826086956522,0.331236897274633,0.52,0.433684210526316,1,0.97489539748954,1.28386151812199
0.21875,0.346153846153846,0.458333333333333,0.441176470588235,1,0.981210855949896,0.908553962023053
0.214285714285714,0.317796610169492,0.481481481481482,0.469344608879493,1,0.979296066252588,0.939941466066665
0.2,0.349473684210526,0.321428571428571,0.451271186440678,1,0.97489539748954,0.581021749365832
0.48,0.305263157894737,0.357142857142857,0.457627118644068,1,0.972573839662447,1.14328686870766
0.380952380952381,0.336116910229645,0.347826086956522,0.467505241090147,1,0.966457023060797,0.896309870634234
0.3,0.3,0.428571428571429,0.476694915254237,1,0.972573839662447,0.975884215708586
0.342857142857143,0.382795698924731,0.323529411764706,0.448497854077253,1,0.974947807933194,0.765241977871581
0.347826086956522,0.335429769392034,0.5625,0.429487179487179,1,0.981288981288981,1.38081951225606
0.259259259259259,0.325581395348837,0.607142857142857,0.438559322033898,1,0.974736842105263,1.32604966509727
0.357142857142857,0.345338983050848,0.363636363636364,0.441422594142259,1,0.974947807933194,0.927743403457762
0.44,0.338947368421053,0.571428571428571,0.449462365591398,1,0.985386221294363,1.48271117014976
0.4,0.308510638297872,0.551724137931035,0.462845010615711,1,0.97071129707113,1.40385297470923
0.45,0.320833333333333,0.44,0.44,1,0.979035639412998,1.2871318263757
0.380952380952381,0.359081419624217,0.5,0.410416666666667,1,0.985416666666667,1.30144155643492
0.375,0.336776859504132,0.368421052631579,0.405405405405405,1,0.976939203354298,1.0563975719523
0.428571428571429,0.317796610169492,0.45,0.420833333333333,1,0.975051975051975,1.33093376707398
0.318181818181818,0.328451882845188,0.354838709677419,0.439232409381663,1,0.970893970893971,0.875500313135519
0.375,0.301652892561983,0.285714285714286,0.444676409185804,1,0.976842105263158,0.851949892183214
0.296296296296296,0.304439746300211,0.258064516129032,0.445628997867804,1,0.970649895178197,0.653352008726781
0.260869565217391,0.320754716981132,0.592592592592593,0.460887949260042,1,0.97286012526096,1.24948480500296
0.307692307692308,0.356540084388186,0.68,0.446315789473684,1,0.976939203354298,1.46094783721773
0.24,0.305263157894737,0.551724137931035,0.479830148619958,1,0.97489539748954,1.12053424818843
0.285714285714286,0.325678496868476,0.407407407407407,0.439746300211417,1,0.974842767295597,0.939895267846569
0.391304347826087,0.343815513626834,0.48,0.461052631578947,1,0.968553459119497,1.1740228966621
0.307692307692308,0.360759493670886,0.37037037037037,0.463002114164905,1,0.973029045643153,0.808852469799023
0.260869565217391,0.322851153039832,0.5,0.440677966101695,1,0.975155279503106,1.10039199481879
0.291666666666667,0.327731092436975,0.432432432432432,0.460043196544276,1,0.97286012526096,0.958702124424693
0.4375,0.326446280991736,0.538461538461538,0.424050632911392,1,0.983333333333333,1.51703407814289
0.25,0.345338983050848,0.470588235294118,0.452789699570815,1,0.98326359832636,0.962600489370322
0.333333333333333,0.346723044397463,0.48,0.471578947368421,1,0.979338842975207,1.06589773672703
0.461538461538462,0.373417721518987,0.393939393939394,0.417558886509636,1,0.981288981288981,1.15700930487818
0.347826086956522,0.327044025157233,0.458333333333333,0.447478991596639,1,0.98109243697479,1.13143826456123
0.193548387096774,0.349680170575693,0.315789473684211,0.486486486486487,1,0.981327800829875,0.52561892055298
0.333333333333333,0.375782881002088,0.379310344827586,0.475583864118896,1,0.968619246861925,0.823657461505045
0.363636363636364,0.288702928870293,0.458333333333333,0.42436974789916,1,0.977035490605428,1.29835679257517
0.235294117647059,0.331262939958592,0.5,0.455508474576271,1,0.98326359832636,1.01719256816671
0.448275862068966,0.373673036093418,0.5,0.436170212765957,1,0.973029045643153,1.30153546202871
0.333333333333333,0.367432150313152,0.333333333333333,0.460887949260042,1,0.974576271186441,0.770626273695163
0.351351351351351,0.347732181425486,0.428571428571429,0.453027139874739,1,0.977178423236514,1.02560729743216
0.230769230769231,0.324894514767932,0.545454545454545,0.47071129707113,1,0.976987447698745,1.07929829904726
0.333333333333333,0.327800829875519,0.478260869565217,0.431865828092243,1,0.978947368421053,1.1848548419348
0.181818181818182,0.343096234309623,0.391304347826087,0.469601677148847,1,0.981052631578947,0.678146837989432
0.208333333333333,0.382352941176471,0.375,0.47008547008547,1,0.977083333333333,0.644236104437848
0.333333333333333,0.34446764091858,0.62962962962963,0.433403805496829,1,0.97286012526096,1.46099757935087
0.380952380952381,0.331941544885177,0.55,0.40625,1,0.975103734439834,1.48361517016486
0.380952380952381,0.32776617954071,0.333333333333333,0.427974947807933,1,0.974576271186441,0.955417181099269
0.111111111111111,0.352697095435685,0.387096774193548,0.473347547974414,1,0.974842767295597,0.551293866699265
0.375,0.382352941176471,0.541666666666667,0.40546218487395,1,0.975,1.33490457841725
0.25,0.327731092436975,0.35,0.4125,1,0.983333333333333,0.805261398884587
0.24,0.326315789473684,0.565217391304348,0.475890985324948,1,0.976890756302521,1.11922405102887
