PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.673913043478261,0.859030837004405,0.823529411764706,0.877505567928731,1,0.997872340425532,0.527378592492258
0.571428571428571,0.846681922196796,0.808823529411765,0.886574074074074,1,0.997797356828194,0.490148467816859
0.692307692307692,0.857142857142857,0.821428571428571,0.885135135135135,1,0.995717344753747,0.527347851286989
0.48936170212766,0.865342163355408,0.835616438356164,0.90632318501171,1,0.997835497835498,0.468009253706502
0.581395348837209,0.851203501094092,0.84375,0.89908256880734,1,0.997835497835498,0.505280353899327
0.72093023255814,0.855579868708972,0.816901408450704,0.897435897435897,0.962962962962963,0.995771670190275,0.531621572061939
0.507936507936508,0.837528604118993,0.839285714285714,0.891891891891892,0.96875,0.997863247863248,0.494923104312655
0.511111111111111,0.859340659340659,0.862745098039216,0.902004454342984,1,0.991561181434599,0.491643932070586
0.54,0.844444444444445,0.719298245614035,0.900677200902935,1,0.993506493506494,0.423477790711162
0.604651162790698,0.859956236323851,0.774193548387097,0.922374429223744,1,0.997816593886463,0.458758524890528
0.523809523809524,0.858078602620087,0.825396825396825,0.878718535469108,0.977272727272727,1,0.490345108298112
0.645833333333333,0.829646017699115,0.881578947368421,0.900943396226415,1,0.997849462365591,0.551089978696516
0.489795918367347,0.849223946784922,0.743243243243243,0.880281690140845,0.972222222222222,1,0.435898036489712
0.692307692307692,0.892857142857143,0.844444444444445,0.879120879120879,1,0.997854077253219,0.531753202031592
0.680851063829787,0.863134657836645,0.82089552238806,0.879907621247113,1,1,0.525570878557297
0.487179487179487,0.856832971800434,0.839285714285714,0.912162162162162,1,0.995661605206074,0.468949829369796
0.571428571428571,0.855855855855856,0.784615384615385,0.873563218390805,0.942857142857143,0.993548387096774,0.486322983563519
0.62,0.862222222222222,0.739130434782609,0.916473317865429,1,0.99364406779661,0.444443564391814
0.782608695652174,0.812775330396476,0.901408450704225,0.878787878787879,1,1,0.621386232095989
0.549019607843137,0.859688195991091,0.8,0.895348837209302,1,0.995652173913044,0.470218018544624
0.6,0.81304347826087,0.82258064516129,0.897260273972603,0.958333333333333,0.991596638655462,0.516196647451165
0.578947368421053,0.846501128668172,0.770491803278689,0.915717539863326,0.975,0.991304347826087,0.458735153603534
0.722222222222222,0.834080717488789,0.852941176470588,0.898148148148148,1,0.997830802603037,0.555450724476394
0.714285714285714,0.824833702882483,0.875,0.908878504672897,0.945945945945946,1,0.571245360444084
0.51219512195122,0.847494553376906,0.838235294117647,0.909722222222222,0.96875,0.997863247863248,0.483641977767347
0.559322033898305,0.854875283446712,0.830985915492958,0.888111888111888,1,0.993478260869565,0.495225295460872
0.66,0.833333333333333,0.738461538461539,0.91264367816092,0.974358974358974,0.993492407809111,0.468293942267865
0.638297872340426,0.883002207505519,0.819444444444445,0.904205607476636,0.972222222222222,0.997844827586207,0.497705366556116
0.770833333333333,0.849557522123894,0.785714285714286,0.9,1,0.995689655172414,0.523164434963612
0.553191489361702,0.814569536423841,0.88135593220339,0.888888888888889,0.966666666666667,0.997872340425532,0.541963995987647
0.529411764705882,0.841870824053452,0.852459016393443,0.874715261958998,1,0.995850622406639,0.511096354960023
0.605263157894737,0.867965367965368,0.872727272727273,0.914606741573034,1,0.997885835095137,0.514766636092429
0.583333333333333,0.838636363636364,0.771428571428571,0.890697674418605,1,0.997863247863248,0.472360213704513
0.51063829787234,0.836644591611479,0.892307692307692,0.905747126436782,1,0.995680345572354,0.514799436314424
0.590909090909091,0.857456140350877,0.714285714285714,0.890697674418605,1,0.993520518358531,0.435023036426467
0.625,0.873913043478261,0.838709677419355,0.910958904109589,1,0.997835497835498,0.500929052681563
0.58974358974359,0.852494577006508,0.796610169491525,0.891156462585034,1,1,0.484509113318108
0.66,0.833333333333333,0.788732394366197,0.911421911421911,0.972222222222222,0.997844827586207,0.498699815492627
0.5,0.841201716738197,0.842857142857143,0.904651162790698,0.975,0.997826086956522,0.486538555708067
0.545454545454545,0.870614035087719,0.79746835443038,0.921615201900238,1,0.995680345572354,0.4528945499209
0.630434782608696,0.856828193832599,0.758064516129032,0.936073059360731,1,0.997830802603037,0.451586635930789
0.586956521739131,0.861233480176212,0.827586206896552,0.891402714932127,1,0.995717344753747,0.497609475110628
0.468085106382979,0.841059602649007,0.873417721518987,0.876484560570071,1,0.991649269311065,0.504669347198033
0.608695652173913,0.837004405286344,0.769230769230769,0.864367816091954,1,0.997821350762527,0.491584587980305
0.813953488372093,0.833698030634573,0.890909090909091,0.919101123595506,1,0.997863247863248,0.590362912244008
0.686274509803922,0.879732739420935,0.9,0.904545454545454,1,0.997830802603037,0.552520110038284
0.666666666666667,0.853711790393013,0.73469387755102,0.864745011086475,1,0.997858672376874,0.481754408607697
0.738095238095238,0.827510917030568,0.791044776119403,0.882217090069284,1,1,0.535448418824315
0.596153846153846,0.861607142857143,0.75,0.88785046728972,1,1,0.458225258106758
0.581395348837209,0.844638949671773,0.873015873015873,0.890160183066362,1,1,0.529408272170001
0.648648648648649,0.8207343412527,0.727272727272727,0.898617511520737,1,0.995744680851064,0.466173294366121
0.714285714285714,0.836244541484716,0.880597014925373,0.891454965357968,1,0.997858672376874,0.572246255207979
0.75,0.837719298245614,0.806451612903226,0.899543378995434,1,0.997816593886463,0.534209648323435
0.613636363636364,0.835526315789474,0.802631578947369,0.910377358490566,1,0.995717344753747,0.489683153536422
0.578947368421053,0.857142857142857,0.806451612903226,0.91324200913242,1,0.995642701525055,0.474418468047686
0.607142857142857,0.849099099099099,0.835820895522388,0.891454965357968,1,1,0.512799469144703
0.560975609756098,0.827886710239651,0.858823529411765,0.901204819277108,1,0.997872340425532,0.515119937539788
0.695652173913044,0.887665198237886,0.847457627118644,0.895691609977324,1,1,0.528072141339863
0.714285714285714,0.878048780487805,0.841269841269841,0.91533180778032,1,1,0.522859647315875
0.644444444444445,0.824175824175824,0.82089552238806,0.886836027713626,1,0.995726495726496,0.524461904019521
0.5625,0.849557522123894,0.8125,0.888095238095238,1,1,0.488626030466748
0.673076923076923,0.845982142857143,0.833333333333333,0.912442396313364,1,0.997854077253219,0.519146027117508
0.6875,0.816371681415929,0.845070422535211,0.8997668997669,0.972972972972973,0.995680345572354,0.550053383313071
0.7,0.835555555555556,0.893939393939394,0.887096774193548,1,0.997844827586207,0.578838587084189
0.636363636363636,0.842105263157895,0.767857142857143,0.914414414414414,1,0.995642701525055,0.472124838654087
0.536585365853659,0.830065359477124,0.791666666666667,0.88785046728972,1,1,0.47572866756205
0.577777777777778,0.872527472527473,0.880597014925373,0.916859122401848,1,0.997840172786177,0.50928175088063
0.615384615384615,0.859002169197397,0.742857142857143,0.92093023255814,1,0.997835497835498,0.445108560919601
0.666666666666667,0.868131868131868,0.792452830188679,0.87248322147651,1,1,0.507341880311875
0.594594594594595,0.827213822894169,0.852941176470588,0.895833333333333,0.956521739130435,1,0.530438076484299
0.577777777777778,0.843956043956044,0.82089552238806,0.886836027713626,0.966666666666667,1,0.504691167299266
0.5,0.872844827586207,0.854166666666667,0.88716814159292,1,0.997816593886463,0.487966358109822
0.568627450980392,0.870824053452116,0.833333333333333,0.921658986175115,1,0.997849462365591,0.47906756587008
0.653061224489796,0.853658536585366,0.758620689655172,0.902714932126697,1,0.995652173913044,0.473263624909508
0.473684210526316,0.862302483069978,0.823529411764706,0.891203703703704,1,1,0.465219132939011
0.511627906976744,0.842450765864333,0.735294117647059,0.881944444444445,1,1,0.434766482014833
0.422222222222222,0.868131868131868,0.807017543859649,0.884875846501129,1,1,0.442887358944714
0.659090909090909,0.853070175438597,0.773333333333333,0.903529411764706,1,0.993492407809111,0.482566401538071
0.638297872340426,0.805739514348786,0.838709677419355,0.894977168949772,1,0.997835497835498,0.535942653061883
0.679245283018868,0.852348993288591,0.8125,0.892201834862385,1,1,0.517626084569666
0.75,0.84698275862069,0.871428571428572,0.9,1,1,0.568399120928449
0.595238095238095,0.858078602620087,0.828125,0.91743119266055,1,0.995726495726496,0.48862899187144
0.633333333333333,0.872727272727273,0.840579710144928,0.895591647331787,1,0.997881355932203,0.512127655351996
0.657894736842105,0.857142857142857,0.82258064516129,0.91324200913242,1,0.997821350762527,0.504944660803932
0.585365853658537,0.838779956427015,0.8,0.895348837209302,0.944444444444444,1,0.495151170922025
0.58,0.853333333333333,0.8,0.931111111111111,1,0.997802197802198,0.464624247655414
0.568181818181818,0.864035087719298,0.865671641791045,0.900692840646651,0.964285714285714,1,0.514328590942911
0.555555555555556,0.857142857142857,0.745762711864407,0.879818594104308,1,1,0.449625563429549
0.637931034482759,0.857466063348416,0.828125,0.89908256880734,0.974358974358974,0.995661605206074,0.512537085723705
0.62,0.853333333333333,0.842105263157895,0.896162528216704,1,0.997826086956522,0.515578935193475
0.615384615384615,0.854663774403471,0.754098360655738,0.920273348519362,1,1,0.453315260231987
0.486486486486487,0.85097192224622,0.836065573770492,0.906605922551253,0.977777777777778,0.995604395604396,0.474204952735777
0.6,0.853763440860215,0.79746835443038,0.916864608076009,0.96875,0.997863247863248,0.478915036722616
0.577777777777778,0.841758241758242,0.816666666666667,0.897727272727273,1,0.997844827586207,0.492557850043058
0.696428571428571,0.84009009009009,0.797101449275362,0.890951276102088,1,1,0.518304926475372
0.613636363636364,0.850877192982456,0.838235294117647,0.898148148148148,1,0.993589743589744,0.510497886651028
0.666666666666667,0.857142857142857,0.869565217391304,0.903083700440529,1,0.997849462365591,0.538915047481728
0.708333333333333,0.856194690265487,0.848484848484848,0.907834101382488,1,0.997835497835498,0.536037069267533
0.636363636363636,0.824561403508772,0.818181818181818,0.901123595505618,1,1,0.514024862074105
0.534883720930233,0.855579868708972,0.806451612903226,0.881278538812785,1,0.997872340425532,0.478435263300522
0.613636363636364,0.859649122807018,0.813559322033898,0.875283446712018,1,0.997872340425532,0.505899708783787
0.604166666666667,0.820796460176991,0.764705882352941,0.905092592592593,1,1,0.473446164336248
0.72093023255814,0.862144420131291,0.839285714285714,0.914414414414414,1,1,0.529303426753128
0.678571428571429,0.851351351351351,0.80952380952381,0.908466819221968,1,0.997867803837953,0.50738579391063
0.6,0.845161290322581,0.854838709677419,0.908675799086758,1,0.997821350762527,0.513815257407072
0.630434782608696,0.850220264317181,0.746031746031746,0.91533180778032,1,0.993630573248408,0.455012350222908
0.558139534883721,0.811816192560175,0.72,0.908888888888889,0.974358974358974,0.995661605206074,0.438459145309929
0.625,0.853982300884956,0.831325301204819,0.896882494004796,1,0.997885835095137,0.510215074628757
0.568627450980392,0.841870824053452,0.838235294117647,0.898148148148148,0.978260869565217,0.997797356828194,0.505114778882165
0.638297872340426,0.836644591611479,0.839285714285714,0.907657657657658,1,1,0.519220472022218
0.541666666666667,0.860619469026549,0.815384615384615,0.885057471264368,1,0.995762711864407,0.481582286285413
0.65,0.838636363636364,0.754385964912281,0.889390519187359,1,1,0.48196317911133
0.770833333333333,0.849557522123894,0.898550724637681,0.91415313225058,1,0.995670995670996,0.579370164633495
0.638297872340426,0.869757174392936,0.767123287671233,0.882903981264637,0.973684210526316,0.995670995670996,0.481915957770621
0.634615384615385,0.863839285714286,0.883333333333333,0.890909090909091,1,0.997872340425532,0.542187982223786
0.577777777777778,0.857142857142857,0.793103448275862,0.871040723981901,1,0.997867803837953,0.48700386345
0.697674418604651,0.844638949671773,0.746268656716418,0.89838337182448,1,0.997854077253219,0.483649330972634
0.739130434782609,0.832599118942731,0.895522388059702,0.886836027713626,0.971428571428571,0.997849462365591,0.595852848278168
0.659090909090909,0.875,0.811320754716981,0.899328859060403,0.971428571428571,1,0.504197289454597
0.673913043478261,0.852422907488987,0.808219178082192,0.908665105386417,0.96551724137931,0.995753715498939,0.509033811702065
0.521739130434783,0.832599118942731,0.805970149253731,0.889145496535797,1,0.997885835095137,0.478066564204662
0.736842105263158,0.820346320346321,0.838709677419355,0.881278538812785,0.970588235294118,0.997854077253219,0.57001400367341
0.65,0.854347826086957,0.816901408450704,0.86013986013986,0.971428571428571,1,0.532255891503439
0.651162790697675,0.846827133479212,0.864406779661017,0.897959183673469,0.941176470588235,0.993562231759657,0.544968677153851
0.483870967741936,0.840085287846482,0.843137254901961,0.888641425389755,1,0.99781181619256,0.487027308988204
0.648648648648649,0.848812095032398,0.818181818181818,0.928571428571429,1,0.997854077253219,0.49531682909116
0.630434782608696,0.825991189427313,0.878378378378378,0.870892018779343,1,0.997821350762527,0.56327065560775
0.541666666666667,0.834070796460177,0.818181818181818,0.8963133640553,1,0.995652173913044,0.486227205462847
0.741379310344828,0.83710407239819,0.802816901408451,0.906759906759907,1,0.997858672376874,0.526208134674802
0.631578947368421,0.846320346320346,0.838709677419355,0.89041095890411,0.972222222222222,0.993534482758621,0.524890643475621
0.780487804878049,0.816993464052288,0.847222222222222,0.88785046728972,1,0.99781181619256,0.580680178559544
0.553191489361702,0.830022075055188,0.803571428571429,0.896396396396396,1,0.995708154506438,0.482219309842738
0.673913043478261,0.825991189427313,0.734375,0.908256880733945,1,0.997863247863248,0.471520740884268
0.688888888888889,0.850549450549451,0.870967741935484,0.915525114155251,1,0.997840172786177,0.541411652357538
0.621621621621622,0.855291576673866,0.895522388059702,0.921478060046189,1,0.997840172786177,0.532529114043525
0.675675675675676,0.866090712742981,0.853333333333333,0.898823529411765,1,0.995708154506438,0.530786605779331
0.645833333333333,0.845132743362832,0.873015873015873,0.908466819221968,1,0.995753715498939,0.536117868613812
0.553191489361702,0.863134657836645,0.773584905660377,0.899328859060403,1,1,0.454402109442343
0.56,0.817777777777778,0.827586206896552,0.895927601809955,1,1,0.503309493823935
0.659574468085106,0.874172185430464,0.727272727272727,0.887096774193548,1,0.997830802603037,0.45860232333714
0.625,0.834782608695652,0.767857142857143,0.905405405405405,1,0.997854077253219,0.475978845823809
0.6,0.855555555555556,0.794117647058824,0.912037037037037,1,1,0.475061076905645
0.694444444444445,0.834051724137931,0.842105263157895,0.925507900677201,1,1,0.527680346547025
0.551020408163265,0.849223946784922,0.852459016393443,0.917995444191344,0.973684210526316,1,0.497366185643052
0.612244897959184,0.835920177383592,0.857142857142857,0.891891891891892,1,1,0.530865345598822
0.585365853658537,0.838779956427015,0.883333333333333,0.888636363636364,1,1,0.539385621795213
0.677966101694915,0.841269841269841,0.883333333333333,0.922727272727273,1,1,0.545395322824152
0.673076923076923,0.859375,0.784615384615385,0.894252873563218,1,0.995661605206074,0.49566393110742
0.590909090909091,0.864035087719298,0.757575757575758,0.907834101382488,1,0.997858672376874,0.451050120670529
0.628571428571429,0.823655913978495,0.714285714285714,0.878718535469108,1,0.995726495726496,0.461398906855665
0.590909090909091,0.859649122807018,0.838709677419355,0.883561643835616,0.972972972972973,0.997840172786177,0.513623517273137
0.717391304347826,0.859030837004405,0.816666666666667,0.922727272727273,0.975609756097561,1,0.515811660154479
0.54,0.831111111111111,0.939393939393939,0.898617511520737,1,0.995717344753747,0.555620920461007
0.622641509433962,0.845637583892617,0.863636363636364,0.928571428571429,1,1,0.515194897034039
0.631578947368421,0.859307359307359,0.758064516129032,0.899543378995434,1,0.995708154506438,0.466906040119168
0.631578947368421,0.81941309255079,0.810344827586207,0.868778280542987,1,1,0.527059108810685
0.614035087719298,0.860045146726862,0.774193548387097,0.881278538812785,1,1,0.480594270493029
0.595744680851064,0.834437086092715,0.786885245901639,0.899772209567198,1,1,0.482168631243593
0.510204081632653,0.853658536585366,0.833333333333333,0.890909090909091,0.972222222222222,0.997844827586207,0.486884501714791
0.697674418604651,0.835886214442013,0.857142857142857,0.893569844789357,1,0.997844827586207,0.553005883582557
0.6,0.830769230769231,0.790322580645161,0.904109589041096,1,1,0.484397544790096
0.41025641025641,0.850325379609545,0.806451612903226,0.885844748858447,1,1,0.444069141329026
0.628571428571429,0.836559139784946,0.826923076923077,0.895089285714286,0.967741935483871,0.997867803837953,0.519822130954012
0.509803921568627,0.810690423162584,0.76271186440678,0.886621315192744,1,1,0.457845927440987
0.575,0.823913043478261,0.76271186440678,0.859410430839002,0.96875,0.997863247863248,0.489396289662135
0.64406779661017,0.859410430839002,0.716216216216216,0.910798122065728,0.972222222222222,0.991379310344828,0.444472668217337
0.551020408163265,0.855875831485588,0.76271186440678,0.90702947845805,1,0.993603411513859,0.44514575191018
0.5625,0.853982300884956,0.806451612903226,0.885844748858447,0.96875,0.993589743589744,0.487620670665036
0.586956521739131,0.859030837004405,0.828571428571429,0.92093023255814,1,1,0.485650836817927
0.659574468085106,0.849889624724062,0.877551020408163,0.898004434589801,1,1,0.547339417810016
0.631578947368421,0.832957110609481,0.844827586206897,0.877828054298643,1,1,0.537710959487658
0.612244897959184,0.83370288248337,0.796610169491525,0.868480725623583,1,0.993478260869565,0.506885593830249
0.545454545454545,0.850877192982456,0.927272727272727,0.912359550561798,1,0.995594713656388,0.535723585729829
0.611111111111111,0.84051724137931,0.835820895522388,0.916859122401848,1,0.997867803837953,0.503517183077306
0.675,0.845652173913044,0.875,0.894495412844037,1,0.997849462365591,0.553003033832002
0.581818181818182,0.826966292134831,0.8,0.885057471264368,0.96,0.997894736842105,0.50066234503269
0.555555555555556,0.866379310344828,0.857142857142857,0.890697674418605,1,0.997863247863248,0.505079466788999
0.555555555555556,0.854260089686099,0.754716981132076,0.9082774049217,1,0.997876857749469,0.442612516692921
0.627906976744186,0.87527352297593,0.786885245901639,0.89749430523918,1,0.997858672376874,0.478692764146791
0.633333333333333,0.843181818181818,0.813333333333333,0.896470588235294,1,0.995604395604396,0.505476949387951
0.551020408163265,0.860310421286031,0.8125,0.903669724770642,1,1,0.47470386173004
0.8,0.860869565217391,0.746268656716418,0.919168591224019,1,0.9958071278826,0.495596072222684
0.647058823529412,0.857461024498887,0.735294117647059,0.912037037037037,1,1,0.454026443396335
0.75,0.822368421052632,0.764705882352941,0.891203703703704,1,0.997816593886463,0.519776896327141
0.645833333333333,0.825221238938053,0.839285714285714,0.869369369369369,1,0.993723849372385,0.54442223593645
0.620689655172414,0.857466063348416,0.844827586206897,0.893665158371041,1,0.997858672376874,0.517204583638071
0.540540540540541,0.853131749460043,0.758064516129032,0.904109589041096,1,1,0.443009681605273
0.604166666666667,0.838495575221239,0.818181818181818,0.887640449438202,0.962962962962963,0.997885835095137,0.511864724086693
0.74468085106383,0.85430463576159,0.863636363636364,0.8963133640553,1,0.997894736842105,0.561321859408403
0.613636363636364,0.853070175438597,0.716981132075472,0.906040268456376,1,0.997826086956522,0.438196212161942
0.658536585365854,0.851851851851852,0.864406779661017,0.877551020408163,1,0.997835497835498,0.549418563973258
0.694444444444445,0.859913793103448,0.69811320754717,0.92841163310962,1,0.993576017130621,0.436946412618083
0.638297872340426,0.867549668874172,0.754716981132076,0.910514541387025,1,1,0.460280824365566
