PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.166666666666667,0.359243697478992,0.1,0.435416666666667,1,0.977459016393443,0.201977724803252
0.136363636363636,0.320083682008368,0.263157894736842,0.457380457380458,1,0.969512195121951,0.416320926058182
0.0434782608695652,0.30398322851153,0.35,0.441666666666667,1,0.983673469387755,0.457166239643813
0.0625,0.318181818181818,0.25,0.439583333333333,1,0.975510204081633,0.311998422079226
0.166666666666667,0.321576763485477,0.263157894736842,0.434511434511435,1,0.973305954825462,0.477502240821192
0.142857142857143,0.329218106995885,0.294117647058824,0.46583850931677,1,0.977551020408163,0.459387755822126
0.222222222222222,0.348547717842324,0.142857142857143,0.438413361169102,1,0.981744421906694,0.342988486114825
0.133333333333333,0.356701030927835,0.368421052631579,0.455301455301455,1,0.979633401221996,0.545662913703152
0.12,0.317894736842105,0.285714285714286,0.434237995824635,1,0.977505112474438,0.453675429788045
0.105263157894737,0.299376299376299,0.210526315789474,0.422037422037422,1,0.975560081466395,0.330110990353315
0.0666666666666667,0.34639175257732,0.3125,0.425619834710744,1,0.981632653061224,0.410902804439944
0.315789473684211,0.334719334719335,0.0769230769230769,0.436708860759494,1,0.973305954825462,0.3728681757063
0.222222222222222,0.356846473029046,0.117647058823529,0.422360248447205,1,0.979716024340771,0.309749933458847
0.05,0.320833333333333,0.421052631578947,0.457380457380458,1,0.981707317073171,0.547767772828004
0.238095238095238,0.304801670146138,0.3125,0.462809917355372,1,0.975560081466395,0.636707381386635
0.217391304347826,0.320754716981132,0.473684210526316,0.45945945945946,1,0.975409836065574,0.84391074277713
0.25,0.307377049180328,0.142857142857143,0.471816283924843,1,0.979674796747967,0.379631845299602
0.181818181818182,0.334728033472803,0.260869565217391,0.429769392033543,1,0.975460122699386,0.488830829489727
0.285714285714286,0.306584362139918,0.4,0.461224489795918,1,0.977596741344195,0.838058896844921
0.176470588235294,0.360248447204969,0.32,0.4,1,0.973360655737705,0.585214420084649
0.0769230769230769,0.30168776371308,0.176470588235294,0.480331262939959,1,0.977642276422764,0.202784676671353
0.0769230769230769,0.347022587268994,0.25,0.442796610169492,1,0.977596741344195,0.314296259297753
0.285714285714286,0.311064718162839,0.15,0.389583333333333,1,0.975560081466395,0.517713879805149
0.142857142857143,0.325678496868476,0.375,0.471074380165289,1,0.975359342915811,0.577074793139561
0.111111111111111,0.321576763485477,0.2,0.490721649484536,1,0.973523421588595,0.268177317017347
0.15,0.314583333333333,0.304347826086957,0.423480083857442,1,0.977505112474438,0.540900922216436
0.222222222222222,0.365145228215768,0.318181818181818,0.485355648535565,1,0.977505112474438,0.54455962527174
0.117647058823529,0.320910973084886,0.428571428571429,0.454732510288066,1,0.979550102249489,0.65131255369837
0.25,0.320833333333333,0.263157894736842,0.440748440748441,1,0.977505112474438,0.586380849793477
0.214285714285714,0.322033898305085,0.133333333333333,0.468041237113402,1,0.975510204081633,0.312470395697068
0.0555555555555556,0.379668049792531,0.2,0.428571428571429,1,0.979508196721311,0.205613339841325
0.125,0.357438016528926,0.296296296296296,0.446088794926004,1,0.977505112474438,0.43666001625358
0.0952380952380952,0.321503131524008,0.4375,0.456611570247934,1,0.973469387755102,0.630697487254335
0.25,0.333333333333333,0.269230769230769,0.430379746835443,1,0.975560081466395,0.595457261322471
0.15,0.333333333333333,0.368421052631579,0.440748440748441,1,0.981670061099796,0.606011994275755
0.142857142857143,0.361169102296451,0.210526315789474,0.484407484407485,1,0.971486761710794,0.30687461781742
0.0625,0.324380165289256,0.142857142857143,0.44258872651357,1,0.971544715447154,0.137751898342017
0.238095238095238,0.32776617954071,0.380952380952381,0.440501043841336,1,0.97741273100616,0.749173127575106
0.24,0.332631578947368,0.333333333333333,0.444672131147541,1,0.975708502024291,0.665076404585553
0.05,0.35,0.352941176470588,0.451345755693582,1,0.973415132924335,0.425561269466002
0.0833333333333333,0.342436974789916,0.285714285714286,0.434237995824635,1,0.979633401221996,0.386589209076496
0.157894736842105,0.338877338877339,0.363636363636364,0.437238493723849,1,0.979633401221996,0.607150581282147
0.125,0.352941176470588,0.25,0.476890756302521,1,0.979550102249489,0.350116926290099
0.333333333333333,0.321428571428571,0.166666666666667,0.423236514522822,1,0.979591836734694,0.566658779678063
0.181818181818182,0.317991631799163,0.3125,0.471074380165289,1,0.969450101832994,0.538958851524078
0.0416666666666667,0.340336134453782,0.388888888888889,0.439834024896266,1,0.979674796747967,0.487986277553967
0.3,0.33125,0.263157894736842,0.465696465696466,1,0.981670061099796,0.613115011637355
0.05,0.308333333333333,0.36,0.427368421052632,1,0.973523421588595,0.491477172512618
0.153846153846154,0.335443037974684,0.318181818181818,0.46652719665272,1,0.981632653061224,0.504539420620105
0.111111111111111,0.350622406639004,0.235294117647059,0.418219461697723,1,0.975609756097561,0.350931960227267
0.0869565217391304,0.368972746331237,0.571428571428571,0.487654320987654,1,0.979674796747967,0.725702571962568
0.176470588235294,0.343685300207039,0.227272727272727,0.48326359832636,1,0.973360655737705,0.380085272324827
0.217391304347826,0.327044025157233,0.2,0.422916666666667,1,0.98159509202454,0.454151193238736
0.166666666666667,0.308823529411765,0.266666666666667,0.406382978723404,1,0.977642276422764,0.526776209878836
0.105263157894737,0.397089397089397,0.25,0.471074380165289,1,0.977687626774848,0.308607185278291
0.227272727272727,0.370292887029289,0.3125,0.456611570247934,1,0.975560081466395,0.566750085784526
0.0555555555555556,0.358921161825726,0.238095238095238,0.427974947807933,1,0.973469387755102,0.270611595522754
0,0.328600405679513,0.37037037037037,0.441860465116279,1,0.977596741344195,0.410297045651673
0.0625,0.301652892561983,0.333333333333333,0.441908713692946,1,0.973360655737705,0.455867187530884
0.15,0.34375,0.333333333333333,0.461377870563674,1,0.979674796747967,0.519881531407022
0.272727272727273,0.310838445807771,0.333333333333333,0.471458773784355,1,0.985714285714286,0.6994591288494
0.291666666666667,0.321428571428571,0.333333333333333,0.5,1,0.981670061099796,0.673162162167841
0.333333333333333,0.348547717842324,0.272727272727273,0.4581589958159,1,0.979674796747967,0.66055947384572
0.3,0.34375,0.478260869565217,0.408805031446541,1,0.973469387755102,1.02219546030529
0.210526315789474,0.378378378378378,0.571428571428571,0.432098765432099,1,0.973305954825462,0.945061121343429
0.15,0.364583333333333,0.333333333333333,0.468879668049793,1,0.977459016393443,0.495871621087426
0.115384615384615,0.308016877637131,0.166666666666667,0.441908713692946,1,0.967479674796748,0.25320058696236
0.15,0.335416666666667,0.210526315789474,0.399168399168399,1,0.979674796747967,0.390537195491224
0.125,0.332644628099174,0.210526315789474,0.449064449064449,1,0.975460122699386,0.320062585317461
0.142857142857143,0.318930041152263,0.217391304347826,0.40041928721174,1,0.979508196721311,0.402847212901339
0.136363636363636,0.341004184100418,0.214285714285714,0.467078189300412,1,0.977732793522267,0.324932062605583
0.136363636363636,0.313807531380753,0.444444444444444,0.460580912863071,1,0.975659229208925,0.699533339078462
0.19047619047619,0.348643006263048,0.416666666666667,0.454918032786885,1,0.973523421588595,0.694933143337398
0.238095238095238,0.302713987473904,0.411764705882353,0.469979296066253,1,0.981707317073171,0.785439875971244
0.277777777777778,0.37344398340249,0.3,0.43125,1,0.973523421588595,0.636594887273108
0.333333333333333,0.315463917525773,0.111111111111111,0.452282157676349,1,0.977596741344195,0.451168464885364
0.157894736842105,0.343035343035343,0.379310344827586,0.399150743099788,1,0.977505112474438,0.678293357676896
0.2,0.323711340206186,0.315789473684211,0.455301455301455,1,0.975659229208925,0.581266661441094
0.166666666666667,0.300420168067227,0.285714285714286,0.444676409185804,1,0.983805668016194,0.524539984631526
0.19047619047619,0.308977035490605,0.352941176470588,0.416149068322981,1,0.979633401221996,0.698726864738989
0.176470588235294,0.32712215320911,0.208333333333333,0.460084033613445,1,0.98159509202454,0.380394886658479
0.1,0.322916666666667,0.1875,0.43801652892562,1,0.97741273100616,0.262182972159999
0.111111111111111,0.344398340248963,0.307692307692308,0.455852156057495,1,0.975308641975309,0.436444377536269
0.142857142857143,0.342379958246347,0.375,0.450413223140496,1,0.977551020408163,0.585253453776649
0.1,0.327083333333333,0.15,0.464583333333333,1,0.969635627530364,0.189852706765205
0.19047619047619,0.348643006263048,0.117647058823529,0.43064182194617,1,0.977551020408163,0.266444161312849
0.105263157894737,0.355509355509356,0.357142857142857,0.409465020576132,1,0.975409836065574,0.541125000515676
0.0740740740740741,0.357293868921776,0.0909090909090909,0.411042944785276,1,0.977642276422764,0.0724458278377512
0.117647058823529,0.345755693581781,0.277777777777778,0.45850622406639,1,0.977642276422764,0.39784437146548
0.16,0.355789473684211,0.391304347826087,0.412997903563941,1,0.98159509202454,0.667320119888751
0.08,0.313684210526316,0.36,0.437894736842105,1,0.979633401221996,0.519073166801402
0.125,0.308823529411765,0.444444444444444,0.464730290456432,1,0.975659229208925,0.68450735559932
0.0769230769230769,0.318565400843882,0.391304347826087,0.425576519916143,1,0.983772819472617,0.576795625179547
0.3,0.320408163265306,0.380952380952381,0.430062630480167,1,0.973305954825462,0.859936104477006
0.217391304347826,0.331236897274633,0.354838709677419,0.466950959488273,1,0.983706720977597,0.643541232545758
0.142857142857143,0.334029227557411,0.263157894736842,0.438669438669439,1,0.973415132924335,0.431718566510557
0.233333333333333,0.35531914893617,0.291666666666667,0.441176470588235,1,0.979716024340771,0.575089772307124
0.25,0.337606837606838,0.230769230769231,0.451745379876797,1,0.97741273100616,0.508574739817159
0.25,0.289256198347107,0.478260869565217,0.465408805031447,1,0.977551020408163,0.932074967135807
0.296296296296296,0.338266384778013,0.285714285714286,0.459290187891441,1,0.977596741344195,0.641585647295789
0.230769230769231,0.351129363449692,0.307692307692308,0.427104722792608,1,0.975510204081633,0.615811796031579
0.142857142857143,0.339506172839506,0.2,0.45,1,0.979550102249489,0.323659558026193
0.142857142857143,0.37160751565762,0.222222222222222,0.443974630021142,1,0.979591836734694,0.343387730930223
0.25,0.318181818181818,0.285714285714286,0.450617283950617,1,0.975609756097561,0.612072794738324
0.105263157894737,0.347193347193347,0.5,0.44560669456067,1,0.975460122699386,0.725603530958103
0.136363636363636,0.341004184100418,0.3125,0.446280991735537,1,0.979591836734694,0.488202191194015
0.277777777777778,0.327800829875519,0.318181818181818,0.47907949790795,1,0.98159509202454,0.653547063623461
0.384615384615385,0.326488706365503,0.25,0.455882352941176,1,0.973415132924335,0.717932579907529
0.166666666666667,0.346473029045643,0.157894736842105,0.442827442827443,1,0.977505112474438,0.291203845999346
0.222222222222222,0.336099585062241,0.285714285714286,0.453027139874739,1,0.979633401221996,0.556336373188437
0.230769230769231,0.335443037974684,0.15,0.46875,1,0.979423868312757,0.351197913369576
0.1875,0.351239669421488,0.210526315789474,0.449064449064449,1,0.979757085020243,0.390752223687857
0.0588235294117647,0.345755693581781,0.25,0.452479338842975,1,0.973469387755102,0.285431516779372
0.2,0.316666666666667,0.0666666666666667,0.455670103092784,1,0.973469387755102,0.200283828266165
0.0952380952380952,0.32776617954071,0.363636363636364,0.439330543933054,1,0.981670061099796,0.531919429012286
0.0666666666666667,0.358762886597938,0.315789473684211,0.428274428274428,1,0.973469387755102,0.403860598646052
0.142857142857143,0.35490605427975,0.0666666666666667,0.476288659793814,1,0.977732793522267,0.112731669498642
0.235294117647059,0.345755693581781,0.333333333333333,0.450939457202505,1,0.975460122699386,0.636816203477175
0.0666666666666667,0.294845360824742,0.315789473684211,0.461538461538462,1,0.979508196721311,0.421694837378004
0.1,0.3625,0.476190476190476,0.411273486430063,1,0.971428571428571,0.711669261366479
0.1,0.310204081632653,0.181818181818182,0.445807770961145,1,0.975560081466395,0.254363635727181
0.157894736842105,0.299376299376299,0.181818181818182,0.464435146443515,1,0.977551020408163,0.327509821376346
0.111111111111111,0.338174273858921,0.25,0.46875,1,0.977505112474438,0.345998181019099
0.235294117647059,0.316770186335404,0.307692307692308,0.453798767967146,1,0.977596741344195,0.624832096785976
0.2,0.339583333333333,0.347826086956522,0.433962264150943,1,0.975460122699386,0.64083386199506
0.157894736842105,0.328482328482329,0.153846153846154,0.415611814345992,1,0.975510204081633,0.298166494057485
0,0.345755693581781,0.347826086956522,0.429769392033543,1,0.983673469387755,0.374337187952932
0.111111111111111,0.325726141078838,0.25,0.468487394957983,1,0.983706720977597,0.354093132184715
0.130434782608696,0.350104821802935,0.333333333333333,0.448132780082988,1,0.975708502024291,0.50199191521054
0.166666666666667,0.340248962655602,0.363636363636364,0.447698744769875,1,0.977551020408163,0.604101814295936
0.357142857142857,0.329218106995885,0.388888888888889,0.423236514522822,1,0.973684210526316,0.951457013003538
0.19047619047619,0.346555323590814,0.166666666666667,0.455882352941176,1,0.96530612244898,0.325261451915276
0.105263157894737,0.399168399168399,0.275862068965517,0.439490445859873,1,0.979550102249489,0.362072229081293
0.24,0.317894736842105,0.210526315789474,0.484407484407485,1,0.975460122699386,0.450215420237198
0.08,0.32,0.294117647058824,0.469979296066253,1,0.977596741344195,0.381731622177476
0.214285714285714,0.306584362139918,0.304347826086957,0.436058700209644,1,0.973469387755102,0.623460128563948
0.0769230769230769,0.320675105485232,0.142857142857143,0.448851774530271,1,0.969325153374233,0.155972738931173
0.142857142857143,0.313152400835073,0.346153846153846,0.40084388185654,1,0.979591836734694,0.633863152536352
0.2,0.317894736842105,0.4375,0.452479338842975,1,0.973577235772358,0.779540852760336
0.185185185185185,0.3276955602537,0.294117647058824,0.436853002070393,1,0.975409836065574,0.544843930508859
0.3,0.325,0.379310344827586,0.45859872611465,1,0.979716024340771,0.804845751078516
0.0555555555555556,0.319502074688797,0.32,0.44,1,0.969262295081967,0.412110722537423
0.12,0.351578947368421,0.0909090909090909,0.482617586912066,1,0.973523421588595,0.118365417509987
0.136363636363636,0.294979079497908,0.294117647058824,0.478260869565217,1,0.973577235772358,0.46475134150895
0.0909090909090909,0.307531380753138,0.333333333333333,0.455114822546973,1,0.969387755102041,0.476443269141448
0.0526315789473684,0.316008316008316,0.391304347826087,0.442348008385744,1,0.973415132924335,0.52330158500115
0.2,0.334736842105263,0.333333333333333,0.441908713692946,1,0.981670061099796,0.615085298309556
0.166666666666667,0.334016393442623,0.4,0.455670103092784,1,0.979633401221996,0.656389594897493
0.263157894736842,0.332640332640333,0.2,0.45625,1,0.981519507186858,0.479553569706351
0.0740740740740741,0.355179704016913,0.136363636363636,0.437238493723849,1,0.971311475409836,0.137404320363627
0.0909090909090909,0.330543933054393,0.428571428571429,0.440329218106996,1,0.979757085020243,0.623954445099549
0.157894736842105,0.32016632016632,0.166666666666667,0.390041493775934,1,0.973415132924335,0.342939673359674
0.12,0.370526315789474,0.142857142857143,0.434156378600823,1,0.973577235772358,0.202855458848329
0.166666666666667,0.327800829875519,0.166666666666667,0.433609958506224,1,0.977551020408163,0.320145948291813
0.0952380952380952,0.373695198329854,0.352941176470588,0.455486542443064,1,0.967145790554415,0.460520408410891
0.166666666666667,0.37551867219917,0.2,0.418367346938776,1,0.975359342915811,0.35501112381263
0.125,0.376068376068376,0.285714285714286,0.455114822546973,1,0.979508196721311,0.402346044919895
0.037037037037037,0.310782241014799,0.5,0.437238493723849,1,0.971370143149284,0.688444018340826
0.19047619047619,0.356993736951983,0.4,0.435051546391753,1,0.979591836734694,0.689191949579362
0.222222222222222,0.342323651452282,0.409090909090909,0.437238493723849,1,0.973523421588595,0.757045643409754
0.136363636363636,0.332635983263598,0.266666666666667,0.443298969072165,1,0.979550102249489,0.426744296802264
0.227272727272727,0.330543933054393,0.222222222222222,0.394190871369295,1,0.987730061349693,0.535347668549278
0.111111111111111,0.348837209302326,0.166666666666667,0.427385892116183,1,0.971602434077079,0.23805394958056
0.125,0.322314049586777,0.222222222222222,0.45643153526971,1,0.983772819472617,0.340117424259856
0.125,0.351239669421488,0.3125,0.446280991735537,1,0.977596741344195,0.465147899692902
0.1875,0.353305785123967,0.285714285714286,0.480167014613779,1,0.977596741344195,0.472410433163274
0.142857142857143,0.356993736951983,0.157894736842105,0.453222453222453,1,0.975659229208925,0.250618433639646
0.181818181818182,0.336820083682008,0.5,0.471311475409836,1,0.979550102249489,0.799093614606461
0.230769230769231,0.324435318275154,0.3,0.466666666666667,1,0.973469387755102,0.582954403892852
0.166666666666667,0.354771784232365,0.260869565217391,0.454926624737946,1,0.973469387755102,0.430715548591298
0.148148148148148,0.325581395348837,0.19047619047619,0.436325678496868,1,0.977596741344195,0.332291003373649
0.208333333333333,0.327731092436975,0.166666666666667,0.450207468879668,1,0.979423868312757,0.364870258296974
0.15,0.34375,0.375,0.444214876033058,1,0.971486761710794,0.598748626729751
0.142857142857143,0.329853862212944,0.1875,0.466942148760331,1,0.98159509202454,0.299734739368533
0.166666666666667,0.382352941176471,0.4,0.475,1,0.97165991902834,0.585838630194919
0,0.369834710743802,0.25,0.442148760330579,1,0.977505112474438,0.206986201007742
0.15,0.354166666666667,0.409090909090909,0.437238493723849,1,0.975560081466395,0.649503329124538
0.173913043478261,0.343815513626834,0.391304347826087,0.446540880503145,1,0.973684210526316,0.652109585263913
0.238095238095238,0.363256784968685,0.333333333333333,0.467640918580376,1,0.977551020408163,0.604320249948812
0.0833333333333333,0.317226890756303,0.272727272727273,0.441422594142259,1,0.981707317073171,0.377240422914409
0.166666666666667,0.323529411764706,0.259259259259259,0.448202959830867,1,0.987854251012146,0.459742422004285
0.166666666666667,0.363070539419087,0.307692307692308,0.441478439425051,1,0.971486761710794,0.504974585997671
0.222222222222222,0.294605809128631,0.235294117647059,0.457556935817805,1,0.981632653061224,0.510479653819312
0.0666666666666667,0.329896907216495,0.285714285714286,0.461377870563674,1,0.977551020408163,0.352188778820338
0.333333333333333,0.338174273858921,0.315789473684211,0.48024948024948,1,0.985685071574642,0.707604297952812
0.130434782608696,0.314465408805031,0.2,0.404166666666667,1,0.977687626774848,0.353605012866602
0.277777777777778,0.336099585062241,0.117647058823529,0.440993788819876,1,0.979674796747967,0.38264626403538
0.111111111111111,0.317427385892116,0.166666666666667,0.459016393442623,1,0.97741273100616,0.236077342293318
0.19047619047619,0.34446764091858,0.263157894736842,0.455301455301455,1,0.973360655737705,0.47111830621212
0.15,0.329166666666667,0.3,0.445833333333333,1,0.971428571428571,0.495174964480154
0.181818181818182,0.315899581589958,0.3125,0.477272727272727,1,0.973415132924335,0.535263455432859
0.133333333333333,0.375257731958763,0.210526315789474,0.432432432432432,1,0.971428571428571,0.318473747577006
0.266666666666667,0.331958762886598,0.25,0.455882352941176,1,0.975560081466395,0.559433508441454
0.111111111111111,0.336099585062241,0.333333333333333,0.45979381443299,1,0.973523421588595,0.476856987962953
0.260869565217391,0.314465408805031,0.4,0.423157894736842,1,0.979674796747967,0.860645915410988
0.157894736842105,0.311850311850312,0.411764705882353,0.451345755693582,1,0.977505112474438,0.693150644645527
0,0.34020618556701,0.222222222222222,0.45643153526971,1,0.971428571428571,0.169187013826421
0.142857142857143,0.350730688935282,0.444444444444444,0.404564315352697,1,0.983606557377049,0.748786531503265
0.15,0.345833333333333,0,0.438923395445135,1,0.973630831643002,0.0299282806686605
0.214285714285714,0.316872427983539,0.130434782608696,0.436058700209644,1,0.98580121703854,0.33319709531266
0.1,0.3375,0.217391304347826,0.469601677148847,1,0.979508196721311,0.284433801864313
0.266666666666667,0.348453608247423,0.181818181818182,0.451882845188285,1,0.977505112474438,0.447983336701427
0.15,0.341666666666667,0.428571428571429,0.41358024691358,1,0.975708502024291,0.727765619001994
0.181818181818182,0.338912133891213,0.227272727272727,0.441422594142259,1,0.981707317073171,0.423488351466376
0,0.395445134575569,0.307692307692308,0.440928270042194,1,0.975560081466395,0.280549035487393
0.0526315789473684,0.336798336798337,0.25,0.458677685950413,1,0.975560081466395,0.278478556192704
0.125,0.327731092436975,0.318181818181818,0.416317991631799,1,0.98159509202454,0.525066073897893
0.142857142857143,0.3559670781893,0.4,0.505263157894737,1,0.98159509202454,0.552519477747247
0.142857142857143,0.323590814196242,0.166666666666667,0.485477178423237,1,0.973469387755102,0.261001527502134
0.263157894736842,0.343035343035343,0.571428571428571,0.483539094650206,1,0.977551020408163,0.97223579961068
0.0909090909090909,0.317991631799163,0.0666666666666667,0.461855670103093,1,0.975560081466395,0.0546913902500515
0.1,0.348979591836735,0.0909090909090909,0.464212678936605,1,0.979591836734694,0.0984098281844128
0.0454545454545455,0.347280334728034,0.4,0.43298969072165,1,0.971544715447154,0.509346986728329
0,0.321792260692464,0.272727272727273,0.456066945606695,1,0.975409836065574,0.252556362640036
0.19047619047619,0.323590814196242,0.304347826086957,0.410901467505241,1,0.993890020366599,0.61035571270622
0.111111111111111,0.325726141078838,0.421052631578947,0.449064449064449,1,0.977551020408163,0.632535703839004
0.294117647058824,0.320910973084886,0.363636363636364,0.464435146443515,1,0.975409836065574,0.7680412751263
0.0588235294117647,0.351966873706004,0.4,0.4625,1,0.973630831643002,0.494417097265906
0.117647058823529,0.339544513457557,0.434782608695652,0.452830188679245,1,0.977596741344195,0.642787902630713
0.3,0.33125,0.277777777777778,0.431535269709544,1,0.977459016393443,0.67848607074192
0.2,0.33265306122449,0.0952380952380952,0.475991649269311,1,0.973469387755102,0.229136472571524
0.0909090909090909,0.315899581589958,0.2,0.447422680412371,1,0.975609756097561,0.267524812377756
0.272727272727273,0.337423312883436,0.166666666666667,0.462655601659751,1,0.979674796747967,0.432241855009319
0.166666666666667,0.329918032786885,0.0666666666666667,0.451546391752577,1,0.97165991902834,0.153759858944373
0.111111111111111,0.342323651452282,0.222222222222222,0.433609958506224,1,0.977551020408163,0.324871418574961
0.130434782608696,0.345911949685535,0.409090909090909,0.468619246861925,1,0.973415132924335,0.594941511734912
0.157894736842105,0.332640332640333,0.176470588235294,0.474120082815735,1,0.981707317073171,0.297022527128184
0.105263157894737,0.326403326403326,0.1875,0.431818181818182,1,0.975659229208925,0.270986459889983
0.117647058823529,0.347826086956522,0.409090909090909,0.441422594142259,1,0.977551020408163,0.609442124110063
0.176470588235294,0.325051759834369,0.227272727272727,0.46234309623431,1,0.979591836734694,0.40835310596849
0.222222222222222,0.334038054968288,0.4,0.461855670103093,1,0.973305954825462,0.717499835941521
0.0833333333333333,0.371848739495798,0.227272727272727,0.435146443514644,1,0.97741273100616,0.280901734308815
0.0909090909090909,0.315899581589958,0.352941176470588,0.434782608695652,1,0.98155737704918,0.524642818387214
0.153846153846154,0.345991561181435,0.166666666666667,0.479253112033195,1,0.973469387755102,0.268352970016123
0,0.357438016528926,0.111111111111111,0.429460580912863,1,0.979716024340771,0.00370360244940693
0.285714285714286,0.308977035490605,0.333333333333333,0.457983193277311,1,0.979674796747967,0.736322093923397
0.0952380952380952,0.306889352818372,0.25,0.427083333333333,1,0.969325153374233,0.372704835935675
0.125,0.310924369747899,0.214285714285714,0.47119341563786,1,0.969512195121951,0.322364258647905
0.05,0.3125,0.473684210526316,0.426195426195426,1,0.979633401221996,0.680159107604975
0.105263157894737,0.318087318087318,0.4,0.437113402061856,1,0.981670061099796,0.615952190938305
0.153846153846154,0.375770020533881,0.12,0.431578947368421,1,0.979633401221996,0.211714342440457
0.230769230769231,0.316455696202532,0.409090909090909,0.47071129707113,1,0.975510204081633,0.751071373833265
0.130434782608696,0.366876310272537,0.111111111111111,0.45850622406639,1,0.969387755102041,0.16206496678692
0.130434782608696,0.324947589098533,0.260869565217391,0.454926624737946,1,0.973523421588595,0.404473289429819
0.1875,0.330578512396694,0.318181818181818,0.456066945606695,1,0.979879275653924,0.562328948110859
0.181818181818182,0.341004184100418,0.3125,0.452479338842975,1,0.977551020408163,0.540310818000786
0.208333333333333,0.371848739495798,0.3,0.430612244897959,1,0.977596741344195,0.551519409734629
0.0526315789473684,0.353430353430353,0.352941176470588,0.418219461697723,1,0.975609756097561,0.455862029805827
0.222222222222222,0.340380549682875,0.428571428571429,0.482254697286013,1,0.977642276422764,0.725479075703927
0.363636363636364,0.345188284518828,0.466666666666667,0.428865979381443,1,0.973415132924335,1.04505750775442
0.153846153846154,0.350210970464135,0.0714285714285714,0.421810699588477,1,0.977505112474438,0.148446097207733
0.230769230769231,0.318565400843882,0.176470588235294,0.467908902691511,1,0.975609756097561,0.400879531726151
0,0.316770186335404,0.214285714285714,0.454732510288066,1,0.979591836734694,0.164702530791681
0.142857142857143,0.359081419624217,0.318181818181818,0.46234309623431,1,0.977459016393443,0.47563145733113
0.0454545454545455,0.359832635983264,0.307692307692308,0.44558521560575,1,0.975460122699386,0.351380343634646
0.2,0.3375,0.333333333333333,0.457731958762887,1,0.977687626774848,0.592362450010289
0.15,0.327083333333333,0.388888888888889,0.439834024896266,1,0.98159509202454,0.645961363258626
0.208333333333333,0.329831932773109,0.272727272727273,0.4581589958159,1,0.977505112474438,0.518242749587366
0.1875,0.338842975206612,0.444444444444444,0.441908713692946,1,0.975659229208925,0.763825790032465
0.172413793103448,0.326963906581741,0.380952380952381,0.484342379958246,1,0.981670061099796,0.608353956252149
0.210526315789474,0.332640332640333,0.35,0.460416666666667,1,0.975460122699386,0.631836310724668
0.0588235294117647,0.329192546583851,0.476190476190476,0.434237995824635,1,0.973415132924335,0.663410288294805
0.136363636363636,0.349372384937239,0.277777777777778,0.437759336099585,1,0.983739837398374,0.437458237621831
0,0.334702258726899,0.263157894736842,0.422037422037422,1,0.973415132924335,0.249174182706154
0.166666666666667,0.319502074688797,0.173913043478261,0.436058700209644,1,0.971486761710794,0.333842232394125
0.307692307692308,0.37782340862423,0.388888888888889,0.454356846473029,1,0.973577235772358,0.767050817583601
0.142857142857143,0.315240083507307,0.375,0.44327731092437,1,0.975510204081633,0.620733768726421
0.1,0.310416666666667,0.25,0.43801652892562,1,0.975609756097561,0.369551361937948
0.208333333333333,0.302521008403361,0.230769230769231,0.455852156057495,1,0.979550102249489,0.47867240454899
0.0555555555555556,0.302904564315353,0.37037037037037,0.471458773784355,1,0.977459016393443,0.476800302946747
