PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.875,0.892561983471074,1,0.8582995951417,1,1,0.661874727077493
0.857142857142857,0.847736625514403,0.857142857142857,0.868312757201646,1,1,0.587985321526987
0.7,0.808333333333333,0.75,0.882113821138211,1,1,0.463461690586096
0.571428571428571,0.868312757201646,0.714285714285714,0.905349794238683,1,1,0.361082859296087
0.636363636363636,0.866108786610879,0.666666666666667,0.909836065573771,1,0.995918367346939,0.362191579144856
0.833333333333333,0.848739495798319,0.833333333333333,0.869747899159664,1,1,0.562832642383636
0.7,0.845833333333333,0.875,0.909090909090909,1,1,0.506448623428737
0.6,0.848979591836735,0.8,0.897959183673469,1,1,0.426871162771139
0.857142857142857,0.82716049382716,0.6,0.918367346938776,1,0.995884773662551,0.428805315169428
0.666666666666667,0.858921161825726,0.833333333333333,0.909836065573771,1,1,0.465484005983207
0.666666666666667,0.83402489626556,1,0.882591093117409,1,1,0.577989497944082
0.733333333333333,0.851063829787234,0.6,0.873469387755102,1,1,0.38670368883113
0.777777777777778,0.850622406639004,0.666666666666667,0.909836065573771,1,1,0.427660780024473
0.75,0.818181818181818,1,0.889795918367347,1,0.995867768595041,0.616343781314197
0.727272727272727,0.832635983263598,1,0.892116182572614,1,0.991735537190083,0.597749510179085
0.538461538461538,0.822784810126582,1,0.902834008097166,1,0.991902834008097,0.511824744483365
0.75,0.849593495934959,0.888888888888889,0.900414937759336,1,1,0.538828246651466
0.875,0.880165289256198,0.8,0.873469387755102,1,0.995983935742972,0.548469778529619
0.5625,0.829059829059829,0.769230769230769,0.89873417721519,1,1,0.398815492883555
0.8,0.848979591836735,1,0.87551867219917,1,0.995918367346939,0.634901373631248
0.571428571428571,0.806584362139918,0.888888888888889,0.900414937759336,1,1,0.474139189378705
0.75,0.817073170731707,0.5,0.913223140495868,1,0.991701244813278,0.332149255267901
0.666666666666667,0.819672131147541,0.6,0.881632653061225,1,1,0.361435867861392
0.428571428571429,0.864197530864198,0.875,0.880165289256198,1,1,0.395051549821047
0.833333333333333,0.836065573770492,0.555555555555556,0.908713692946058,1,0.995833333333333,0.39620896865144
1,0.824489795918367,0.777777777777778,0.904564315352697,1,0.995833333333333,0.594783975394515
1,0.854771784232365,0.666666666666667,0.89344262295082,1,1,0.530885902707985
0.714285714285714,0.831275720164609,0.833333333333333,0.901639344262295,1,1,0.498837475889019
0.692307692307692,0.852320675105485,0.6,0.902040816326531,1,0.99581589958159,0.356990395833418
0.666666666666667,0.863070539419087,1,0.906882591093117,1,1,0.553519832831462
0.857142857142857,0.851851851851852,0.636363636363636,0.924686192468619,1,0.995884773662551,0.438420848470815
0.75,0.855371900826446,0.777777777777778,0.908713692946058,1,1,0.473637499716911
0.888888888888889,0.867219917012448,0.75,0.898373983739837,1,1,0.520167512927793
0.666666666666667,0.842323651452282,1,0.906122448979592,1,1,0.561442007487195
0.833333333333333,0.881147540983607,0.857142857142857,0.876543209876543,1,1,0.55986904572234
1,0.858870967741936,0.5,0.898373983739837,1,0.991735537190083,0.436377201912849
0.727272727272727,0.870292887029289,0.75,0.90495867768595,1,1,0.446447520219328
0.5,0.877049180327869,1,0.909465020576132,1,0.987394957983193,0.47370887932135
1,0.841463414634146,0.555555555555556,0.908713692946058,1,1,0.468166577915634
1,0.868852459016394,0.714285714285714,0.901234567901234,1,1,0.547202200769507
0.75,0.817073170731707,0.666666666666667,0.905737704918033,1,1,0.426623430955644
0.777777777777778,0.846473029045643,0.5,0.896694214876033,1,1,0.344613340500613
0.909090909090909,0.849372384937239,0.8,0.922448979591837,1,0.991701244813278,0.546899009948399
0.888888888888889,0.850622406639004,1,0.892116182572614,1,0.995833333333333,0.662794980265763
0.833333333333333,0.848360655737705,0.666666666666667,0.906882591093117,1,0.991836734693878,0.452040355595621
0.75,0.880165289256198,0.625,0.859504132231405,1,0.995850622406639,0.404970711490963
0.8,0.816666666666667,0.875,0.884297520661157,1,0.991735537190083,0.572577111995698
0.818181818181818,0.836820083682008,1,0.887550200803213,1,1,0.641652617885018
1,0.821576763485477,0.8,0.914285714285714,1,0.987603305785124,0.599934328734235
0.5,0.833333333333333,1,0.921810699588477,1,1,0.484032847528715
0.666666666666667,0.860655737704918,1,0.902040816326531,1,0.995918367346939,0.556008563896567
1,0.867768595041322,0.625,0.87603305785124,1,1,0.512954867441178
0.857142857142857,0.809322033898305,1,0.869387755102041,1,0.991869918699187,0.681533154563966
0.555555555555556,0.871369294605809,0.875,0.921487603305785,1,1,0.431304829672118
0.888888888888889,0.83402489626556,0.888888888888889,0.908713692946058,1,0.991803278688525,0.598533183980756
0.75,0.838842975206612,1,0.901234567901234,1,0.995744680851064,0.600953030056647
1,0.850202429149798,0.666666666666667,0.926229508196721,1,1,0.515687190892004
0.909090909090909,0.849372384937239,0.7,0.908333333333333,1,1,0.503301740998827
0.75,0.840336134453782,1,0.902439024390244,1,0.995884773662551,0.599686131307366
0.454545454545455,0.828451882845188,1,0.926530612244898,1,1,0.463704150423104
0.833333333333333,0.85655737704918,0.875,0.863636363636364,1,0.9957805907173,0.585283574540876
0.6,0.854166666666667,1,0.899598393574297,1,0.987551867219917,0.528720342471072
0.727272727272727,0.849372384937239,0.8,0.906122448979592,1,0.99581589958159,0.477769502391206
1,0.87551867219917,0.857142857142857,0.917695473251029,1,1,0.61030534158096
1,0.842105263157895,0.8,0.906122448979592,1,0.995901639344262,0.59892555865662
0.777777777777778,0.87551867219917,0.5,0.877049180327869,1,0.991701244813278,0.343471669007103
0.625,0.880165289256198,0.875,0.884297520661157,1,1,0.474821194222963
1,0.839506172839506,0.75,0.921487603305785,1,0.991902834008097,0.563640421825874
0.714285714285714,0.876543209876543,0.75,0.894308943089431,1,1,0.443671494197164
0.857142857142857,0.8559670781893,0.6,0.877551020408163,1,1,0.438968710939316
0.888888888888889,0.846473029045643,0.625,0.863636363636364,1,1,0.476424585691654
0.733333333333333,0.880851063829787,1,0.901639344262295,1,1,0.578534731711884
0.75,0.851239669421488,0.833333333333333,0.918032786885246,1,1,0.499838264259032
0.666666666666667,0.848360655737705,1,0.931451612903226,1,1,0.545659541712051
0.769230769230769,0.860759493670886,0.833333333333333,0.913934426229508,1,0.995850622406639,0.506087490338413
0.75,0.822314049586777,0.75,0.917355371900826,1,1,0.464952506523033
0.4,0.877551020408163,0.846153846153846,0.90295358649789,1,0.995901639344262,0.354964160111572
0.714285714285714,0.851851851851852,1,0.905349794238683,1,0.99581589958159,0.577998180125088
0.692307692307692,0.822784810126582,1,0.904564315352697,1,0.9957805907173,0.579847364752869
1,0.83739837398374,1,0.922448979591837,1,0.995867768595041,0.696721251361068
1,0.866666666666667,0.833333333333333,0.897540983606558,1,1,0.613201635198034
0.625,0.822314049586777,1,0.904166666666667,1,0.995884773662551,0.550507061634609
0.8,0.83265306122449,0.666666666666667,0.901639344262295,1,1,0.446040780062165
0.75,0.826446280991736,1,0.914285714285714,1,0.995867768595041,0.598120524071521
0.666666666666667,0.84016393442623,0.777777777777778,0.867219917012448,1,0.995850622406639,0.459951181776114
0.666666666666667,0.842323651452282,0.857142857142857,0.876543209876543,1,1,0.499553499603058
0.928571428571429,0.851694915254237,0.736842105263158,0.900432900432901,1,0.995901639344262,0.533695009290436
0.6,0.879166666666667,0.6,0.902040816326531,1,0.995850622406639,0.311427645659644
0.75,0.848739495798319,0.833333333333333,0.905737704918033,1,0.995901639344262,0.505772005195573
0.8,0.866666666666667,1,0.893004115226337,1,1,0.617815030397251
0.666666666666667,0.846473029045643,0.833333333333333,0.881147540983607,1,1,0.482820325820022
0.833333333333333,0.810924369747899,0.75,0.898373983739837,1,1,0.514907201533724
0.777777777777778,0.867219917012448,0.666666666666667,0.861344537815126,1,0.995918367346939,0.443097295342685
1,0.855371900826446,0.846153846153846,0.894514767932489,1,1,0.626459627818981
0.785714285714286,0.826271186440678,1,0.908713692946058,1,0.995901639344262,0.617193778424899
1,0.860655737704918,1,0.892116182572614,1,0.991735537190083,0.705672806629431
0.857142857142857,0.868312757201646,0.818181818181818,0.903765690376569,1,1,0.539380407457788
0.666666666666667,0.827731092436975,0.8,0.869387755102041,1,0.995951417004049,0.475295176391163
0.727272727272727,0.866108786610879,0.666666666666667,0.866396761133603,1,0.995867768595041,0.418618045212349
0.5,0.860169491525424,1,0.91869918699187,1,1,0.477191029532803
0.916666666666667,0.852941176470588,1,0.930612244897959,1,0.995934959349593,0.64923360856216
1,0.850622406639004,1,0.934426229508197,1,1,0.684166656988683
0.727272727272727,0.849372384937239,0.916666666666667,0.920168067226891,1,0.995884773662551,0.532498533097137
0.5,0.811475409836066,0.6,0.889795918367347,1,1,0.284922435272114
0.625,0.830578512396694,0.666666666666667,0.913934426229508,1,1,0.364835735371018
0.5,0.817073170731707,0.75,0.929752066115702,1,0.995884773662551,0.351838369782272
0.75,0.847107438016529,0.875,0.884297520661157,1,1,0.540871783918087
0.555555555555556,0.83402489626556,0.75,0.880165289256198,1,1,0.391264875795369
0.714285714285714,0.864197530864198,0.7,0.883333333333333,1,1,0.425141833923778
0.857142857142857,0.843621399176955,0.75,0.93801652892562,1,0.995850622406639,0.493934758555374
0.846153846153846,0.869198312236287,0.875,0.946280991735537,1,0.991836734693878,0.540069612332095
0.666666666666667,0.80327868852459,0.8,0.869387755102041,1,1,0.48430384466221
0.777777777777778,0.871369294605809,0,0.850202429149798,1,1,0.0775392317453059
0.75,0.833333333333333,1,0.919028340080972,1,1,0.593758099260036
0.8,0.836734693877551,1,0.906882591093117,1,0.995850622406639,0.620312839137808
0.75,0.818181818181818,0.875,0.909090909090909,1,0.991666666666667,0.535827515377703
0.75,0.859504132231405,0.666666666666667,0.905737704918033,1,1,0.414916693730209
0.909090909090909,0.857740585774059,0.8,0.866666666666667,1,1,0.576870426310933
1,0.861224489795918,0.857142857142857,0.905349794238683,1,1,0.62328771622322
0.75,0.833333333333333,0.666666666666667,0.854251012145749,1,0.995867768595041,0.443920286857438
0.714285714285714,0.864197530864198,0.857142857142857,0.905349794238683,1,1,0.499017209789175
0.777777777777778,0.858921161825726,0.916666666666667,0.911764705882353,1,1,0.556221321108924
0.909090909090909,0.845188284518829,0.875,0.867768595041322,1,1,0.622768458747572
0.857142857142857,0.802469135802469,0.666666666666667,0.887966804979253,1,1,0.487632347897372
0.818181818181818,0.887029288702929,1,0.894308943089431,1,1,0.616752762035086
0.5,0.841666666666667,0.714285714285714,0.872427983539095,1,1,0.347450766082196
0.75,0.823529411764706,0.75,0.890756302521008,1,0.995884773662551,0.476217117035959
0.666666666666667,0.848360655737705,1,0.882113821138211,1,0.995901639344262,0.571679633371884
0.714285714285714,0.86864406779661,0.6,0.902040816326531,1,0.995867768595041,0.36269893673022
0.818181818181818,0.836820083682008,0.818181818181818,0.912133891213389,1,1,0.52904791920451
0.875,0.801652892561983,0.875,0.925619834710744,1,0.995884773662551,0.588754949737043
1,0.867768595041322,0.8,0.877551020408163,1,0.995798319327731,0.605790747255684
1,0.830578512396694,1,0.907258064516129,1,0.99581589958159,0.710312004844235
0.818181818181818,0.861924686192469,1,0.893004115226337,1,1,0.627669526745795
0.5,0.833333333333333,0.9,0.916666666666667,1,1,0.433196249383122
1,0.860655737704918,0.6,0.897959183673469,1,0.995867768595041,0.490059436246026
1,0.897959183673469,1,0.905737704918033,1,1,0.682412958001722
0.933333333333333,0.851063829787234,0.75,0.900826446280992,1,1,0.54379599872154
1,0.851851851851852,0.6,0.869387755102041,1,1,0.508128432425354
0.923076923076923,0.856540084388186,0.75,0.910569105691057,1,1,0.532304138907727
1,0.8625,1,0.938524590163934,1,1,0.676438199430469
1,0.79253112033195,0.666666666666667,0.894736842105263,1,1,0.552767158631642
1,0.851851851851852,1,0.894736842105263,1,0.99163179916318,0.707880876815771
0.666666666666667,0.846153846153846,0.75,0.930894308943089,1,1,0.416422947453221
0.714285714285714,0.843621399176955,0.833333333333333,0.901639344262295,1,1,0.494797077834804
0.7,0.870833333333333,0.833333333333333,0.889344262295082,1,0.991769547325103,0.484010137153807
0.444444444444444,0.867219917012448,1,0.918367346938776,1,0.995833333333333,0.450806191498477
0.818181818181818,0.820083682008368,0.9,0.908333333333333,1,1,0.5812546433998
0.8,0.85,0.833333333333333,0.885245901639344,1,1,0.538840635632178
0.75,0.884297520661157,0.666666666666667,0.911764705882353,1,1,0.406019383590822
0.8,0.853061224489796,0.777777777777778,0.87551867219917,1,0.98744769874477,0.509679587355096
0.875,0.830578512396694,0.75,0.915966386554622,1,1,0.517545014349327
0.727272727272727,0.845188284518829,0.888888888888889,0.962655601659751,1,0.995833333333333,0.498771449000032
1,0.850622406639004,0.727272727272727,0.887029288702929,1,0.995867768595041,0.567570695664505
0.833333333333333,0.852459016393443,0.888888888888889,0.904564315352697,1,0.995901639344262,0.570795309128176
0.9,0.8625,0.833333333333333,0.901639344262295,1,0.995833333333333,0.568078537138727
0.857142857142857,0.843621399176955,0.666666666666667,0.846153846153846,1,1,0.495052349853227
0.8,0.833333333333333,0.75,0.934959349593496,1,0.995967741935484,0.474301294164225
1,0.833333333333333,0.666666666666667,0.863070539419087,1,0.995967741935484,0.554368221554044
0.444444444444444,0.829875518672199,0.833333333333333,0.901639344262295,1,0.995884773662551,0.379288074558244
0.8,0.858333333333333,0.857142857142857,0.901234567901234,1,0.995951417004049,0.539181319215732
0.714285714285714,0.847736625514403,0.5,0.881147540983607,1,1,0.321401969590614
0.846153846153846,0.856540084388186,0.625,0.900826446280992,1,1,0.437318497113928
0.692307692307692,0.881856540084388,0.857142857142857,0.888888888888889,1,0.995850622406639,0.490927863217478
0,0.830645161290323,0.923076923076923,0.894514767932489,1,1,0.233666696306432
1,0.853658536585366,1,0.881856540084388,1,0.995884773662551,0.717514568737045
0.8,0.840816326530612,0.75,0.886178861788618,1,1,0.496095740156175
0.5,0.857142857142857,0.75,0.914634146341463,1,1,0.348569463062867
0.909090909090909,0.799163179916318,1,0.908333333333333,1,0.995850622406639,0.683826296310747
0.714285714285714,0.82716049382716,0.714285714285714,0.872427983539095,1,1,0.448668126549504
0.75,0.831932773109244,0.777777777777778,0.896265560165975,1,1,0.486928358596503
0.916666666666667,0.857142857142857,0.714285714285714,0.909465020576132,1,1,0.511036490548419
0.857142857142857,0.860082304526749,0.9,0.916666666666667,1,1,0.578353491960983
0.833333333333333,0.819672131147541,1,0.913934426229508,1,1,0.63874581325219
0.888888888888889,0.863070539419087,0.875,0.909090909090909,1,1,0.581964448106717
0.733333333333333,0.838297872340426,0.8,0.881632653061225,1,1,0.496810143221861
0.714285714285714,0.851694915254237,0.888888888888889,0.921161825726141,1,1,0.512033254047113
0.875,0.797520661157025,0.625,0.909090909090909,1,1,0.463922809883602
0.777777777777778,0.892116182572614,0.9,0.883333333333333,1,1,0.550878957802044
0.857142857142857,0.835390946502058,0.875,0.90495867768595,1,1,0.581000773888038
0.571428571428571,0.814814814814815,0.2,0.914285714285714,1,0.991769547325103,0.0922673471106155
0.642857142857143,0.830508474576271,1,0.91701244813278,1,1,0.549390615225734
0.714285714285714,0.88477366255144,0.833333333333333,0.877049180327869,1,1,0.493482711368414
0.7,0.854166666666667,0.75,0.90495867768595,1,1,0.439294064780004
0.833333333333333,0.810924369747899,0.444444444444444,0.91701244813278,1,0.995884773662551,0.339568169871558
0.636363636363636,0.866108786610879,1,0.876543209876543,1,1,0.555781115917798
0.909090909090909,0.832635983263598,0.666666666666667,0.904564315352697,1,0.995901639344262,0.491852940556643
0.666666666666667,0.872950819672131,0.555555555555556,0.912863070539419,1,1,0.315162905460188
1,0.865853658536585,0.888888888888889,0.896265560165975,1,1,0.643859434224052
0.888888888888889,0.821576763485477,1,0.917695473251029,1,0.991701244813278,0.657453607618276
0.9,0.841666666666667,0.8,0.879166666666667,1,0.995833333333333,0.570627747357526
0.727272727272727,0.803347280334728,0.9,0.904166666666667,1,1,0.549439945280453
0.75,0.819327731092437,0.875,0.917355371900826,1,1,0.533031634798748
0.888888888888889,0.863070539419087,0.8,0.8875,1,1,0.55407981533711
0.8,0.836734693877551,0.666666666666667,0.889344262295082,1,1,0.450345453334665
0.5,0.84297520661157,0.625,0.896694214876033,1,1,0.29054740310266
0.888888888888889,0.867219917012448,0.6,0.910204081632653,1,0.995884773662551,0.434756085851103
1,0.820408163265306,0.75,0.909090909090909,1,0.991735537190083,0.577633822944532
0.571428571428571,0.798353909465021,1,0.894736842105263,1,0.991803278688525,0.539460521770636
0.818181818181818,0.803347280334728,0.833333333333333,0.889344262295082,1,1,0.562008292636647
0.7,0.870833333333333,0.909090909090909,0.907949790794979,1,1,0.516776471200083
0.9,0.85,0.875,0.90495867768595,1,1,0.59411249574568
0.666666666666667,0.848360655737705,0.75,0.933884297520661,1,0.995934959349593,0.413925253523494
0.928571428571429,0.826271186440678,0.5,0.879032258064516,1,1,0.423954255120278
0.818181818181818,0.832635983263598,0.75,0.921487603305785,1,1,0.489472168294232
1,0.864754098360656,0.6,0.922448979591837,1,0.995833333333333,0.47731981484236
0.625,0.854700854700855,1,0.90650406504065,1,1,0.538689136629333
0.875,0.871900826446281,0.571428571428571,0.868312757201646,1,0.995901639344262,0.429955181507622
0.555555555555556,0.838174273858921,1,0.917695473251029,1,0.995833333333333,0.507576341992117
0.714285714285714,0.860082304526749,0.666666666666667,0.877049180327869,1,0.995918367346939,0.410079098882646
0.666666666666667,0.879668049792531,0.777777777777778,0.883817427385892,1,0.99581589958159,0.440620638805947
0.75,0.830578512396694,0.8,0.910204081632653,1,1,0.492581075003446
1,0.860082304526749,0.714285714285714,0.905349794238683,1,1,0.548109065275195
0.666666666666667,0.863070539419087,0.8,0.914285714285714,1,0.995884773662551,0.443991291177563
0.857142857142857,0.860082304526749,0.857142857142857,0.880658436213992,1,1,0.575918783920623
0.75,0.859504132231405,0.5,0.886178861788618,1,1,0.333025638243431
0.75,0.869918699186992,1,0.90495867768595,1,0.9957805907173,0.586812699095288
0.888888888888889,0.83402489626556,0.714285714285714,0.888888888888889,1,1,0.517137836950159
0.555555555555556,0.850622406639004,0.833333333333333,0.897540983606558,1,1,0.425019471371548
0.818181818181818,0.820083682008368,0.857142857142857,0.901234567901234,1,0.995918367346939,0.560976020646522
0.714285714285714,0.831275720164609,1,0.902040816326531,1,0.995850622406639,0.587759635323484
0.833333333333333,0.881147540983607,0.5,0.895161290322581,1,1,0.36133432677257
0.714285714285714,0.843621399176955,0.5,0.877049180327869,1,1,0.323627442091626
0.428571428571429,0.835390946502058,0.857142857142857,0.909465020576132,1,0.991735537190083,0.380105751035391
0.75,0.869918699186992,0.285714285714286,0.88477366255144,1,0.991935483870968,0.215404544645246
0.571428571428571,0.82716049382716,0.727272727272727,0.895397489539749,1,1,0.381714047521805
0.8,0.845833333333333,0.833333333333333,0.89344262295082,1,0.995867768595041,0.534931278421329
0.636363636363636,0.874476987447699,0.9,0.933333333333333,1,0.991735537190083,0.470451113864503
0.7,0.854166666666667,0.75,0.917355371900826,1,0.995901639344262,0.433249039451659
0.6,0.857142857142857,0.777777777777778,0.879668049792531,1,1,0.420290964919686
0.875,0.830578512396694,1,0.90650406504065,1,0.995833333333333,0.655975062920853
0.555555555555556,0.829875518672199,0.777777777777778,0.887966804979253,1,1,0.404528707270606
0.9,0.883333333333333,1,0.889795918367347,1,0.995901639344262,0.655105775011915
0.6,0.861224489795918,0.909090909090909,0.916317991631799,1,1,0.473078018338881
0.5,0.863636363636364,0.4,0.918367346938776,1,1,0.163299132677239
0.714285714285714,0.851851851851852,0.833333333333333,0.905737704918033,1,1,0.490162281142565
0.714285714285714,0.877118644067797,0.8,0.908333333333333,1,0.9957805907173,0.462785903549048
0.666666666666667,0.864754098360656,1,0.883817427385892,1,0.995798319327731,0.564527339173132
1,0.902834008097166,0.833333333333333,0.868852459016394,1,1,0.616042743818724
0.928571428571429,0.834745762711864,0.6,0.885714285714286,1,0.995884773662551,0.47269193678457
0.857142857142857,0.851694915254237,0.857142857142857,0.909465020576132,1,1,0.562840152089081
0.75,0.84297520661157,0.833333333333333,0.918032786885246,1,0.995884773662551,0.501600421819441
1,0.868852459016394,0.75,0.894308943089431,1,1,0.569924761462636
1,0.834008097165992,0.888888888888889,0.879668049792531,1,0.995867768595041,0.667316002125685
0.833333333333333,0.897540983606558,0.8,0.877551020408163,1,0.991666666666667,0.521107051163765
0.714285714285714,0.880658436213992,0.75,0.925619834710744,1,1,0.429410813186296
0.888888888888889,0.821576763485477,1,0.87603305785124,1,1,0.688217485489101
1,0.804081632653061,0.8,0.908333333333333,1,1,0.613940237333244
0.75,0.847107438016529,0.5,0.915322580645161,1,0.995726495726496,0.325625961314658
0.666666666666667,0.85655737704918,0.928571428571429,0.898305084745763,1,1,0.522378392224775
0.818181818181818,0.836820083682008,0.75,0.87603305785124,1,0.995901639344262,0.509821759311786
0.5,0.869918699186992,0.888888888888889,0.883817427385892,1,0.995901639344262,0.430125956296692
0.428571428571429,0.847736625514403,1,0.90650406504065,1,0.995951417004049,0.454891919701274
0.545454545454545,0.857740585774059,1,0.894514767932489,1,0.995884773662551,0.508287584913148
0.714285714285714,0.880658436213992,0.692307692307692,0.89873417721519,1,0.991769547325103,0.408789543868651
0.625,0.830578512396694,0.538461538461538,0.928270042194093,1,1,0.292090939963045
0.818181818181818,0.857740585774059,0.833333333333333,0.894957983193277,1,1,0.538891595974038
0.692307692307692,0.822784810126582,1,0.906122448979592,1,0.995951417004049,0.578991042115722
0.714285714285714,0.860169491525424,0.75,0.894308943089431,1,0.995850622406639,0.447595510778349
0.818181818181818,0.857740585774059,0.857142857142857,0.864197530864198,1,1,0.568919790125634
0.666666666666667,0.863829787234043,1,0.930041152263374,1,0.995833333333333,0.540109774359132
0.777777777777778,0.838174273858921,0.875,0.909090909090909,1,0.995967741935484,0.541963467518102
0.571428571428571,0.88477366255144,0.875,0.888429752066116,1,1,0.448339784022127
0.727272727272727,0.857740585774059,1,0.89344262295082,1,1,0.589331518738992
0.666666666666667,0.874493927125506,1,0.890688259109312,1,0.995833333333333,0.557173156834868
0.5,0.850806451612903,0.875,0.884297520661157,1,1,0.428621798375866
0.666666666666667,0.840336134453782,0.7,0.866666666666667,1,1,0.417670100943585
0.875,0.830578512396694,0.818181818181818,0.870292887029289,1,1,0.580034241940347
0.571428571428571,0.82716049382716,1,0.926530612244898,1,1,0.514606393658907
0.833333333333333,0.810924369747899,0.25,0.914634146341463,1,1,0.235654509146488
0.666666666666667,0.80327868852459,0.818181818181818,0.891213389121339,1,1,0.483582732398771
0.3,0.8,0.6,0.881632653061225,1,1,0.197504652071264
0.923076923076923,0.848101265822785,1,0.89344262295082,1,0.99581589958159,0.678046359949942
0.8,0.86530612244898,0.75,0.930894308943089,1,1,0.467410317638855
0.625,0.847107438016529,1,0.927125506072874,1,0.995901639344262,0.529660100036253
0.68421052631579,0.861471861471862,0.636363636363636,0.899581589958159,1,1,0.372218767847645
1,0.795081967213115,0.916666666666667,0.928571428571429,1,0.9957805907173,0.66695561349137
0.727272727272727,0.853556485355649,0.727272727272727,0.887029288702929,1,0.995884773662551,0.446243340557516
0.285714285714286,0.868312757201646,0.727272727272727,0.920502092050209,1,0.995901639344262,0.241194881486644
0.777777777777778,0.87551867219917,0.642857142857143,0.898305084745763,1,1,0.413024788087263
0.857142857142857,0.839506172839506,1,0.892561983471074,1,0.995762711864407,0.653312760302801
0.428571428571429,0.851851851851852,0.555555555555556,0.871369294605809,1,1,0.22595269598647
0.9,0.8875,0.8,0.889795918367347,1,1,0.548897297196516
0.769230769230769,0.886075949367089,0.75,0.871900826446281,1,1,0.474859445609373
0.416666666666667,0.848739495798319,0.833333333333333,0.89344262295082,1,1,0.366132792146492
0.666666666666667,0.798319327731092,0.666666666666667,0.926229508196721,1,1,0.386491343063639
1,0.848360655737705,0.75,0.878048780487805,1,1,0.587105570660671
0.571428571428571,0.8559670781893,0.875,0.917355371900826,1,1,0.444079680122529
1,0.870292887029289,0.555555555555556,0.904564315352697,1,1,0.461372621746709
1,0.819672131147541,1,0.857723577235772,1,1,0.754132651193075
0.714285714285714,0.847736625514403,1,0.885714285714286,1,1,0.592051961172736
0.6,0.879166666666667,0.875,0.917355371900826,1,0.99581589958159,0.448818100762518
0.818181818181818,0.841004184100419,0.5,0.911290322580645,1,0.995833333333333,0.357807417088359
0.777777777777778,0.813278008298755,0.857142857142857,0.868312757201646,1,0.995850622406639,0.564201977988424
0.444444444444444,0.858921161825726,0.666666666666667,0.907563025210084,1,1,0.282548216618862
0.75,0.869747899159664,0.75,0.917355371900826,1,0.995884773662551,0.450141687369532
0.666666666666667,0.905737704918033,0.571428571428571,0.91358024691358,1,1,0.316609811622785
0.818181818181818,0.778242677824268,0.833333333333333,0.918032786885246,1,1,0.555125121209679
0.625,0.84297520661157,0.666666666666667,0.898785425101215,1,0.995918367346939,0.366676931020469
1,0.845528455284553,1,0.892561983471074,1,0.995867768595041,0.713712183110629
0.777777777777778,0.850622406639004,1,0.89344262295082,1,1,0.614300877608657
1,0.838174273858921,0.666666666666667,0.901639344262295,1,1,0.532365650249553
