PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.884615384615385,0.816964285714286,1,0.884444444444445,1,1,2.11187396003857
0.928571428571429,0.824324324324324,0.956521739130435,0.898678414096916,1,0.995391705069124,2.03820285851313
1,0.8068669527897,0.904761904761905,0.877729257641921,1,1,2.1000676955978
1,0.869565217391304,0.947368421052632,0.878787878787879,1,1,2.09093827762506
0.928571428571429,0.800847457627119,0.964285714285714,0.918918918918919,1,1,2.0475470459223
0.875,0.849557522123894,0.9,0.869565217391304,1,0.98695652173913,1.88233025502307
0.870967741935484,0.858447488584475,0.966666666666667,0.895454545454546,1,1,1.95337930096545
1,0.860869565217391,1,0.891774891774892,1,0.995614035087719,2.16984286236958
1,0.883116883116883,0.958333333333333,0.929203539823009,1,0.995535714285714,1.98990017938739
0.91304347826087,0.86784140969163,1,0.906666666666667,1,0.991341991341991,2.02309393012697
1,0.892241379310345,0.894736842105263,0.900432900432901,1,0.995614035087719,1.9183750723133
0.875,0.871681415929204,1,0.911504424778761,1,1,1.97191155930534
0.884615384615385,0.821428571428571,0.863636363636364,0.885964912280702,1,0.995555555555556,1.83611586552752
0.823529411764706,0.862660944206009,1,0.89237668161435,1,1,1.95918961101332
0.954545454545455,0.87280701754386,0.958333333333333,0.880530973451327,1,1,2.04872948679816
1,0.84549356223176,0.952380952380952,0.921397379912664,1,1,2.04607541985234
0.9375,0.829059829059829,1,0.87962962962963,1,1,2.17047240094076
0.903225806451613,0.881278538812785,0.91304347826087,0.885462555066079,1,1,1.88269348768388
0.956521739130435,0.832599118942731,1,0.871681415929204,1,0.995454545454546,2.20203205419855
0.866666666666667,0.876595744680851,0.928571428571429,0.889830508474576,1,1,1.86561679989601
1,0.81304347826087,0.958333333333333,0.907079646017699,1,1,2.13098070075554
0.958333333333333,0.867256637168142,0.875,0.91025641025641,1,1,1.84974312880988
0.88,0.844444444444445,0.962962962962963,0.878923766816144,1,1,2.00841542026463
1,0.885462555066079,0.952380952380952,0.895196506550218,1,1,2.04548804128404
1,0.844444444444445,1,0.88646288209607,1,1,2.20944768345053
0.944444444444444,0.844827586206897,1,0.923076923076923,1,1,2.06534206350129
0.892857142857143,0.869369369369369,1,0.893805309734513,1,0.995575221238938,2.02637483499361
0.952380952380952,0.85589519650655,0.958333333333333,0.867256637168142,1,0.991111111111111,2.08853555119896
0.956521739130435,0.806167400881057,1,0.882352941176471,1,1,2.22230920515309
0.933333333333333,0.759090909090909,0.933333333333333,0.9,1,1,2.09249620573748
0.833333333333333,0.86283185840708,0.916666666666667,0.924778761061947,1,1,1.75949377958176
0.892857142857143,0.806306306306306,0.909090909090909,0.903508771929825,1,1,1.9227635163478
0.882352941176471,0.841201716738197,0.888888888888889,0.89237668161435,1,1,1.84882870185262
0.892857142857143,0.855855855855856,0.823529411764706,0.892703862660944,1,0.990909090909091,1.71403787987063
0.88,0.857777777777778,0.884615384615385,0.901785714285714,1,0.995633187772926,1.79769210634279
0.944444444444444,0.857758620689655,0.96,0.902222222222222,1,1,2.01628643037387
0.904761904761905,0.851528384279476,1,0.890350877192983,1,1,2.07559722986118
0.818181818181818,0.868421052631579,0.842105263157895,0.878787878787879,1,1,1.67527163286642
0.923076923076923,0.870535714285714,0.947368421052632,0.887445887445887,1,0.995575221238938,1.97590647829335
0.846153846153846,0.848101265822785,0.903225806451613,0.89041095890411,1,0.995594713656388,1.82358620938714
0.916666666666667,0.823008849557522,0.954545454545455,0.87280701754386,1,0.995575221238938,2.07584948908229
0.888888888888889,0.83402489626556,0.964285714285714,0.90990990990991,1,1,1.97375670891096
0.9,0.830434782608696,0.961538461538461,0.924107142857143,1,0.991189427312775,1.95151774791862
0.833333333333333,0.84070796460177,0.923076923076923,0.901785714285714,1,1,1.83716857793962
1,0.908296943231441,1,0.898230088495575,1,1,2.09560695263464
0.916666666666667,0.831858407079646,0.916666666666667,0.902654867256637,1,0.995762711864407,1.93127127784852
0.9375,0.85042735042735,0.958333333333333,0.889380530973451,1,1,2.04035006360373
0.916666666666667,0.836134453781513,0.958333333333333,0.876106194690266,1,1,2.06193919255088
0.923076923076923,0.821428571428571,1,0.915929203539823,1,0.995726495726496,2.08205842696659
0.857142857142857,0.820960698689956,0.933333333333333,0.868085106382979,1,0.995594713656388,1.97258774981014
1,0.870689655172414,0.869565217391304,0.872246696035242,1,1,1.95621843090511
0.777777777777778,0.84051724137931,1,0.918803418803419,1,0.995594713656388,1.87902344905314
0.909090909090909,0.803347280334728,1,0.883116883116883,1,1,2.16527431761371
0.846153846153846,0.857142857142857,0.954545454545455,0.899122807017544,1,0.995535714285714,1.89219071771776
0.842105263157895,0.844155844155844,0.958333333333333,0.871681415929204,1,0.991150442477876,1.95992791325407
0.904761904761905,0.847161572052402,0.956521739130435,0.907488986784141,1,1,1.96609513449585
0.933333333333333,0.863829787234043,0.941176470588235,0.896995708154507,1,0.995833333333333,1.9669990592562
0.9,0.817391304347826,1,0.891774891774892,1,1,2.11449297402527
0.863636363636364,0.859649122807018,0.9,0.860869565217391,1,1,1.88340725586863
0.833333333333333,0.761061946902655,1,0.890909090909091,1,0.995594713656388,2.11001876484338
0.863636363636364,0.859649122807018,0.9375,0.897435897435897,1,1,1.88521797943704
0.952380952380952,0.838427947598253,1,0.9,1,0.995555555555556,2.12680020845318
0.96,0.817777777777778,1,0.905579399141631,1,1,2.15762920292464
1,0.866071428571429,1,0.920353982300885,1,1,2.10738715451736
0.884615384615385,0.870535714285714,0.941176470588235,0.892703862660944,1,0.995555555555556,1.90862786293914
0.884615384615385,0.799107142857143,0.925925925925926,0.878923766816144,1,0.995633187772926,2.00026393483582
0.933333333333333,0.859574468085106,1,0.932203389830508,1,1,2.01540642088774
0.941176470588235,0.879828326180258,1,0.911016949152542,1,1,2.03949797038913
1,0.849137931034483,0.896551724137931,0.900452488687783,1,1,1.97957513047156
0.952380952380952,0.842794759825327,1,0.861607142857143,1,0.995762711864407,2.20469212026266
0.88,0.848888888888889,0.954545454545455,0.912280701754386,1,1,1.92176320749494
0.933333333333333,0.838297872340426,0.954545454545455,0.899122807017544,1,1,2.02475357918545
0.846153846153846,0.816964285714286,0.952380952380952,0.921397379912664,1,0.990950226244344,1.89244938404835
0.846153846153846,0.852320675105485,0.9,0.913636363636364,1,1,1.77503846334105
0.954545454545455,0.850877192982456,0.888888888888889,0.883620689655172,1,0.995670995670996,1.93715609325174
0.888888888888889,0.827586206896552,1,0.902654867256637,1,0.995515695067265,2.05961090885085
0.958333333333333,0.845132743362832,0.962962962962963,0.901345291479821,1,0.995575221238938,2.05285822435363
0.842105263157895,0.844155844155844,1,0.897435897435897,1,1,1.99559470796781
0.761904761904762,0.85589519650655,1,0.911894273127753,1,0.9957805907173,1.85451511039893
0.956521739130435,0.885462555066079,0.956521739130435,0.881057268722467,1,0.995555555555556,2.02579179336569
0.956521739130435,0.854625550660793,0.958333333333333,0.867256637168142,1,1,2.10393227167055
0.888888888888889,0.862068965517241,1,0.890909090909091,1,1,2.04110168798192
0.894736842105263,0.852813852813853,0.964285714285714,0.891891891891892,1,0.990950226244344,1.98367174349141
1,0.827004219409283,0.947368421052632,0.917748917748918,1,1,2.06881422171262
0.9,0.834782608695652,0.962962962962963,0.905829596412556,1,1,1.99163942873392
0.882352941176471,0.837962962962963,0.916666666666667,0.893805309734513,1,1,1.90259508991457
0.826086956521739,0.814977973568282,0.954545454545455,0.881578947368421,1,1,1.95968157832444
0.952380952380952,0.829694323144105,0.909090909090909,0.890350877192983,1,1,1.9911104388253
1,0.837004405286344,1,0.920353982300885,1,1,2.14701314874432
0.857142857142857,0.851694915254237,1,0.864035087719298,1,1,2.07217632190679
1,0.838297872340426,0.942857142857143,0.897674418604651,1,1,2.08629676417654
1,0.844444444444445,0.933333333333333,0.902127659574468,1,1,2.05095314600301
0.925925925925926,0.802690582959641,0.888888888888889,0.892241379310345,1,1,1.95179626618894
0.956521739130435,0.837004405286344,1,0.891774891774892,1,0.991266375545852,2.14720903191948
0.92,0.835555555555556,0.882352941176471,0.854077253218884,1,1,1.9648025040681
0.931034482758621,0.864253393665159,0.947368421052632,0.878787878787879,1,0.995633187772926,2.01082926269681
0.95,0.839130434782609,0.96,0.875555555555556,1,1,2.10330767626287
0.925925925925926,0.896860986547085,0.931034482758621,0.914027149321267,1,0.991561181434599,1.86486283178335
0.958333333333333,0.84070796460177,1,0.913793103448276,1,1,2.10615265678586
0.967741935483871,0.812785388127854,0.961538461538461,0.924107142857143,1,1,2.06284227359778
1,0.835497835497836,0.962962962962963,0.878923766816144,1,1,2.16865255980278
0.916666666666667,0.871681415929204,1,0.892703862660944,1,1,2.05777631261502
0.947368421052632,0.887445887445887,1,0.890829694323144,1,0.995391705069124,2.07262463427846
0.88,0.888888888888889,0.916666666666667,0.915929203539823,1,0.995575221238938,1.79569238773295
0.956521739130435,0.876651982378855,0.91304347826087,0.929515418502203,1,1,1.87086406908935
0.931034482758621,0.823529411764706,0.954545454545455,0.894736842105263,1,1,2.05092546029658
1,0.865470852017937,0.966666666666667,0.872727272727273,1,0.991228070175439,2.13741362161885
0.909090909090909,0.87280701754386,0.944444444444444,0.918103448275862,1,1,1.89745261562386
1,0.847161572052402,0.916666666666667,0.876106194690266,1,1,2.06943562294998
0.875,0.849557522123894,0.96,0.893333333333333,1,1,1.96130510007833
0.904761904761905,0.816593886462882,0.92,0.88,1,0.995495495495495,1.98771283729313
1,0.866666666666667,0.964285714285714,0.932432432432432,1,1,2.0187689225173
0.903225806451613,0.844748858447489,0.952380952380952,0.917030567685589,1,0.995594713656388,1.93771983250686
0.91304347826087,0.841409691629956,1,0.895652173913044,1,1,2.08851958854078
0.95,0.852173913043478,1,0.911504424778761,1,1,2.08539914040222
0.96,0.84,0.944444444444444,0.879310344827586,1,0.995594713656388,2.07243846363747
0.944444444444444,0.862068965517241,0.9375,0.901709401709402,1,0.995555555555556,1.96633356174635
0.958333333333333,0.809734513274336,0.863636363636364,0.890350877192983,1,1,1.93772165880503
0.958333333333333,0.805309734513274,0.944444444444444,0.918103448275862,1,1,2.04184180903854
0.9,0.834782608695652,0.961538461538461,0.90625,1,1,1.98814827444273
0.91304347826087,0.837004405286344,1,0.912280701754386,1,0.995555555555556,2.05631210420122
1,0.841880341880342,0.96,0.871111111111111,1,0.995433789954338,2.16632742961449
0.91304347826087,0.854625550660793,1,0.887931034482759,1,0.995652173913044,2.08229438440631
0.896551724137931,0.850678733031674,0.833333333333333,0.924778761061947,1,0.995475113122172,1.69231071200502
0.96,0.871111111111111,1,0.886956521739131,1,0.995475113122172,2.11776578274392
0.956521739130435,0.845814977973568,0.956521739130435,0.933920704845815,1,0.995652173913044,1.97440775661329
1,0.845814977973568,1,0.889867841409692,1,1,2.19991861853663
0.823529411764706,0.84549356223176,0.964285714285714,0.882882882882883,1,0.991379310344828,1.9250281374669
0.928571428571429,0.860169491525424,0.95,0.895652173913044,1,1,1.98863608810423
1,0.863436123348018,0.944444444444444,0.875,1,1,2.10187409812575
0.944444444444444,0.853448275862069,0.961538461538461,0.910714285714286,1,1,2.00804137388395
1,0.815450643776824,1,0.890829694323144,1,1,2.24290369195802
0.909090909090909,0.789473684210526,0.954545454545455,0.916666666666667,1,0.991341991341991,2.01742995924971
0.928571428571429,0.851694915254237,1,0.895454545454546,1,0.991071428571429,2.08516575467345
0.961538461538461,0.839285714285714,0.9375,0.885321100917431,1,1,2.05368253573393
1,0.875555555555556,1,0.92,1,1,2.09547859084263
0.928571428571429,0.873873873873874,1,0.908695652173913,1,1,2.0370899183243
0.909090909090909,0.850877192982456,0.961538461538461,0.919642857142857,1,0.995412844036697,1.94862043031308
0.9,0.826086956521739,1,0.86784140969163,1,1,2.15430204721651
1,0.848484848484848,0.958333333333333,0.907079646017699,1,0.991071428571429,2.07366915710896
0.892857142857143,0.905405405405405,1,0.908296943231441,1,1,1.95668664099755
0.909090909090909,0.807017543859649,1,0.893333333333333,1,1,2.1372654413294
0.884615384615385,0.883928571428571,0.92,0.911111111111111,1,1,1.82437135222879
0.961538461538461,0.794642857142857,0.9,0.852173913043478,1,1,2.116300465546
0.888888888888889,0.823275862068966,0.956521739130435,0.911894273127753,1,1,1.96929739833661
0.947368421052632,0.874458874458875,0.961538461538461,0.90625,1,1,1.99311200012281
0.882352941176471,0.84549356223176,0.866666666666667,0.880851063829787,1,1,1.82273788893095
0.956521739130435,0.837004405286344,0.925925925925926,0.89237668161435,1,1,2.01426627638761
0.857142857142857,0.830508474576271,1,0.915929203539823,1,1,1.99498738549934
0.875,0.848623853211009,0.954545454545455,0.921052631578947,1,0.995495495495495,1.89618275527564
0.785714285714286,0.855932203389831,0.928571428571429,0.877118644067797,1,1,1.81644432468851
0.956521739130435,0.841409691629956,0.96,0.946666666666667,1,1,1.9658936206077
1,0.854077253218884,1,0.907488986784141,1,0.995762711864407,2.14625516788823
0.961538461538461,0.834821428571429,1,0.893805309734513,1,1,2.16052907933496
0.85,0.839130434782609,0.947368421052632,0.904761904761905,1,1,1.8989786746128
0.862068965517241,0.850678733031674,0.956521739130435,0.929515418502203,1,1,1.87055049855161
1,0.83982683982684,1,0.876106194690266,1,0.995555555555556,2.23506964693788
0.952380952380952,0.794759825327511,0.952380952380952,0.899563318777293,1,1,2.10319862047452
0.96,0.875555555555556,0.947368421052632,0.913419913419913,1,1,1.96709865916093
0.916666666666667,0.831858407079646,0.961538461538461,0.897321428571429,1,1,2.03003098406909
1,0.827586206896552,0.961538461538461,0.928571428571429,1,0.995575221238938,2.06823874809742
0.954545454545455,0.850877192982456,1,0.889867841409692,1,0.995391705069124,2.13322815361033
0.956521739130435,0.841409691629956,1,0.894736842105263,1,1,2.14303410689779
1,0.859030837004405,1,0.910714285714286,1,1,2.13666650154489
0.833333333333333,0.858407079646018,0.954545454545455,0.87280701754386,1,0.995391705069124,1.92494401205944
0.909090909090909,0.864035087719298,1,0.88495575221239,1,1,2.07484061152683
0.95,0.865217391304348,0.954545454545455,0.903508771929825,1,1,2.00059175189051
0.952380952380952,0.834061135371179,0.96551724137931,0.868778280542987,1,0.991111111111111,2.13016368617581
1,0.828326180257511,0.944444444444444,0.913793103448276,1,0.995633187772926,2.06564795239271
0.947368421052632,0.857142857142857,1,0.896551724137931,1,0.995575221238938,2.10209197226341
1,0.864864864864865,0.961538461538461,0.897321428571429,1,0.995708154506438,2.08158564291645
0.875,0.858974358974359,1,0.913793103448276,1,1,1.98362564417172
0.941176470588235,0.832618025751073,0.904761904761905,0.899563318777293,1,1,1.94720826827445
0.944444444444444,0.866379310344828,1,0.915254237288136,1,0.991266375545852,2.04475260576355
0.851851851851852,0.852017937219731,0.961538461538461,0.875,1,1,1.96897834687063
0.818181818181818,0.881578947368421,0.956521739130435,0.911894273127753,1,1,1.81455012342946
0.947368421052632,0.831168831168831,0.952380952380952,0.903930131004367,1,1,2.03746803082831
0.961538461538461,0.879464285714286,0.961538461538461,0.892857142857143,1,1,2.0294481259647
0.947368421052632,0.831168831168831,0.884615384615385,0.933035714285714,1,1,1.85647046340126
0.75,0.8,0.916666666666667,0.86283185840708,1,1,1.84567054789739
0.863636363636364,0.833333333333333,0.952380952380952,0.903930131004367,1,0.995475113122172,1.92972620624585
1,0.873949579831933,1,0.87012987012987,1,1,2.20231083950752
0.952380952380952,0.903930131004367,1,0.938967136150235,1,0.995689655172414,1.96611612619253
0.956521739130435,0.832599118942731,0.904761904761905,0.88646288209607,1,1,1.99188474625158
0.954545454545455,0.837719298245614,0.91304347826087,0.889867841409692,1,1,1.99155917839226
0.96551724137931,0.859728506787331,0.892857142857143,0.896396396396396,1,1,1.92578469738125
0.947368421052632,0.861471861471862,0.95,0.904347826086956,1,1,1.99232573697957
0.9,0.868181818181818,0.9,0.882608695652174,1,0.995594713656388,1.87227167245906
0.92,0.835555555555556,1,0.893333333333333,1,1,2.10997099309108
0.923076923076923,0.857142857142857,1,0.882096069868996,1,1,2.10721577321265
0.962962962962963,0.860986547085202,0.846153846153846,0.89873417721519,1,1,1.83033606163783
0.857142857142857,0.851528384279476,0.9,0.917391304347826,1,0.991071428571429,1.77547553370381
0.91304347826087,0.850220264317181,0.95,0.886956521739131,1,1,2.0002155266211
0.961538461538461,0.816964285714286,1,0.904977375565611,1,1,2.16197391555773
0.92,0.866666666666667,0.931034482758621,0.882352941176471,1,0.995670995670996,1.95675383182361
0.958333333333333,0.792035398230089,1,0.89041095890411,1,0.995614035087719,2.22305257506704
1,0.820960698689956,1,0.930131004366812,1,0.995652173913044,2.14471226820445
0.928571428571429,0.86036036036036,0.894736842105263,0.887445887445887,1,0.995495495495495,1.89732253333595
0.8,0.834782608695652,1,0.902654867256637,1,1,1.9468020560025
0.925925925925926,0.820627802690583,1,0.907079646017699,1,0.991379310344828,2.10088078937299
1,0.852678571428571,0.931034482758621,0.909502262443439,1,1,2.02102623353213
0.928571428571429,0.826271186440678,0.80952380952381,0.899563318777293,1,1,1.75995360469757
1,0.847161572052402,0.964285714285714,0.900900900900901,1,1,2.10745649364523
0.923076923076923,0.839285714285714,0.954545454545455,0.903508771929825,1,0.995555555555556,1.99836045566773
1,0.810924369747899,0.952380952380952,0.877729257641921,1,1,2.18727220202152
0.92,0.848888888888889,1,0.855263157894737,1,0.995555555555556,2.16922534274761
0.916666666666667,0.84070796460177,0.888888888888889,0.887892376681614,1,1,1.89959435840873
0.888888888888889,0.825112107623319,0.928571428571429,0.882882882882883,1,1,1.97137125146887
0.857142857142857,0.847161572052402,0.958333333333333,0.858407079646018,1,0.995689655172414,2.00557948083719
0.909090909090909,0.824561403508772,0.958333333333333,0.911504424778761,1,1,1.99609142916698
0.931034482758621,0.841628959276018,1,0.894067796610169,1,0.995454545454546,2.10898876677364
0.857142857142857,0.877729257641921,0.956521739130435,0.916299559471366,1,1,1.85642838034107
1,0.774891774891775,1,0.890350877192983,1,1,2.30727039908279
0.857142857142857,0.860262008733625,0.869565217391304,0.911894273127753,1,1,1.72627053477679
0.935483870967742,0.853881278538813,1,0.887445887445887,1,0.995515695067265,2.11126528542798
1,0.87719298245614,0.961538461538461,0.928571428571429,1,1,2.00794148415211
0.8,0.869565217391304,0.923076923076923,0.928571428571429,1,0.995433789954338,1.71551028427074
0.91304347826087,0.837004405286344,0.870967741935484,0.89041095890411,1,0.991341991341991,1.85382341099264
0.9375,0.833333333333333,1,0.859030837004405,1,0.995633187772926,2.20608023208424
0.91304347826087,0.801762114537445,1,0.907894736842105,1,1,2.11817222144623
0.888888888888889,0.879310344827586,1,0.916666666666667,1,0.995594713656388,1.96503805773489
1,0.827586206896552,0.947368421052632,0.887445887445887,1,0.995495495495495,2.12722955356867
0.925925925925926,0.820627802690583,0.928571428571429,0.905405405405405,1,0.995633187772926,1.97385902732993
0.863636363636364,0.802631578947369,0.88,0.88,1,0.995575221238938,1.87686428961395
0.882352941176471,0.875536480686695,0.958333333333333,0.867256637168142,1,1,1.98450749639522
0.857142857142857,0.842794759825327,0.904761904761905,0.895196506550218,1,0.995515695067265,1.8373545867066
0.833333333333333,0.84051724137931,1,0.892703862660944,1,1,1.99921755618675
0.95,0.865217391304348,0.961538461538461,0.919642857142857,1,1,1.98228362080032
0.966666666666667,0.845454545454546,0.818181818181818,0.912280701754386,1,0.991228070175439,1.77047533121765
0.92,0.831111111111111,0.958333333333333,0.880530973451327,1,1,2.06375830329412
0.956521739130435,0.863436123348018,0.941176470588235,0.875536480686695,1,1,2.04171676807615
0.95,0.856521739130435,0.958333333333333,0.898230088495575,1,0.995670995670996,2.0254891610391
0.814814814814815,0.834080717488789,1,0.885462555066079,1,0.995495495495495,1.99567968604126
0.875,0.824786324786325,1,0.903508771929825,1,0.995633187772926,2.04497051926208
0.9,0.859090909090909,0.95,0.939130434782609,1,1,1.87553716431672
1,0.819383259911894,1,0.890909090909091,1,0.987068965517241,2.22361148920349
1,0.824034334763949,0.947368421052632,0.900432900432901,1,1,2.10885997163163
0.944444444444444,0.862068965517241,0.91304347826087,0.894273127753304,1,1,1.93919286305826
0.931034482758621,0.900452488687783,0.896551724137931,0.882352941176471,1,0.995633187772926,1.86410741652755
0.95,0.817391304347826,0.956521739130435,0.898678414096916,1,1,2.07817866693354
0.866666666666667,0.808510638297872,1,0.879464285714286,1,1,2.11248544706541
0.944444444444444,0.84051724137931,1,0.888412017167382,1,0.995475113122172,2.13883303112792
0.947368421052632,0.848484848484848,0.966666666666667,0.909090909090909,1,0.995594713656388,2.02670735034566
0.823529411764706,0.836909871244635,0.962962962962963,0.901345291479821,1,1,1.90553433721841
0.863636363636364,0.807017543859649,1,0.888392857142857,1,1,2.09147253504866
1,0.858369098712446,1,0.912663755458515,1,1,2.1335363672029
0.869565217391304,0.872246696035242,0.958333333333333,0.880530973451327,1,1,1.94729776845636
0.916666666666667,0.858407079646018,1,0.888888888888889,1,1,2.08354144519968
0.875,0.897435897435897,0.884615384615385,0.919642857142857,1,0.995575221238938,1.7175208511191
0.875,0.86697247706422,0.96,0.88,1,1,1.96479734428119
0.888888888888889,0.853448275862069,0.95,0.878260869565217,1,1,1.98393673081599
0.92,0.844444444444445,0.958333333333333,0.893805309734513,1,1,2.01826614690116
0.923076923076923,0.825892857142857,0.95,0.9,1,0.995670995670996,2.01466376746789
1,0.86784140969163,0.956521739130435,0.907488986784141,1,0.995633187772926,2.0479391690928
1,0.851063829787234,0.92,0.884444444444445,1,0.995689655172414,2.04909720009059
1,0.835497835497836,1,0.882882882882883,1,0.995633187772926,2.22631332995568
0.952380952380952,0.781659388646288,0.863636363636364,0.899122807017544,1,1,1.94997790913899
1,0.88,1,0.866952789699571,1,1,2.20047395837596
0.769230769230769,0.84375,0.909090909090909,0.903508771929825,1,1,1.72756332178889
0.958333333333333,0.809734513274336,1,0.895454545454546,1,0.990867579908676,2.18040366814558
0.95,0.873913043478261,0.888888888888889,0.901345291479821,1,0.995515695067265,1.86976614432227
0.952380952380952,0.838427947598253,0.764705882352941,0.84549356223176,1,1,1.78659842693754
0.9,0.804347826086957,0.888888888888889,0.919282511210762,1,1,1.8656171020741
0.909090909090909,0.859649122807018,0.956521739130435,0.907488986784141,1,1,1.9553571020596
0.777777777777778,0.857758620689655,1,0.902654867256637,1,0.990909090909091,1.88380455380047
1,0.845188284518829,0.909090909090909,0.916666666666667,1,1,1.97638985330195
0.894736842105263,0.861471861471862,0.964285714285714,0.882882882882883,1,0.995689655172414,1.99433311918928
0.875,0.863247863247863,0.95,0.895652173913044,1,0.995555555555556,1.91703714222818
0.958333333333333,0.831858407079646,0.882352941176471,0.914163090128755,1,0.995535714285714,1.89528601740574
0.9,0.839130434782609,1,0.865470852017937,1,0.995327102803738,2.13575329426639
1,0.854700854700855,0.931034482758621,0.882352941176471,1,1,2.07326295334929
0.857142857142857,0.851351351351351,0.823529411764706,0.858369098712446,1,1,1.74251050195628
1,0.831818181818182,1,0.93421052631579,1,1,2.12540572755225
1,0.790178571428571,0.863636363636364,0.916666666666667,1,0.995535714285714,1.95864051193413
1,0.816239316239316,1,0.904545454545454,1,1,2.21081468295183
0.958333333333333,0.849557522123894,0.952380952380952,0.895196506550218,1,1,2.04367012163007
0.92,0.884444444444445,1,0.914414414414414,1,1,2.00251182324026
0.857142857142857,0.81981981981982,0.925925925925926,0.869955156950673,1,0.995454545454546,1.95570897837325
0.928571428571429,0.864406779661017,1,0.922077922077922,1,0.995670995670996,2.01946392455031
0.95,0.865217391304348,0.928571428571429,0.896396396396396,1,0.995594713656388,1.96268993384407
0.96,0.822222222222222,0.894736842105263,0.883116883116883,1,0.995633187772926,1.99368477090534
0.958333333333333,0.836283185840708,0.954545454545455,0.907894736842105,1,1,2.03983059202132
0.96551724137931,0.841628959276018,0.941176470588235,0.866952789699571,1,1,2.10118461239549
0.916666666666667,0.861344537815126,1,0.913793103448276,1,0.995614035087719,2.02558559566832
1,0.830434782608696,0.789473684210526,0.887445887445887,1,0.987124463519313,1.81538465364993
0.96875,0.844036697247707,0.9375,0.918803418803419,1,1,1.98900155074424
1,0.839662447257384,1,0.896103896103896,1,0.995744680851064,2.19099379016335
0.91304347826087,0.832599118942731,1,0.887387387387387,1,0.995535714285714,2.11401114729324
1,0.827586206896552,1,0.902654867256637,1,1,2.19837464728183
1,0.819742489270386,1,0.907172995780591,1,1,2.19987321459515
0.941176470588235,0.84549356223176,0.933333333333333,0.88936170212766,1,0.990990990990991,1.99625374109323
1,0.845132743362832,0.916666666666667,0.880530973451327,1,1,2.06300020654997
0.944444444444444,0.801724137931035,0.916666666666667,0.920353982300885,1,0.995689655172414,1.96916096461616
0.8,0.853333333333333,0.923076923076923,0.907172995780591,1,0.995495495495495,1.76940833558621
1,0.869369369369369,0.96551724137931,0.886877828054299,1,1,2.10829406775835
1,0.857142857142857,0.96875,0.91743119266055,1,1,2.06846608228597
0.863636363636364,0.824561403508772,0.961538461538461,0.883928571428571,1,1,2.00218635441079
0.894736842105263,0.852813852813853,1,0.876068376068376,1,0.986784140969163,2.07897216247753
0.9,0.856521739130435,0.961538461538461,0.901785714285714,1,1,1.96874325103625
1,0.865800865800866,0.923076923076923,0.90625,1,1,1.99576516852559
0.869565217391304,0.876651982378855,1,0.920353982300885,1,1,1.94285770304254
0.952380952380952,0.868995633187773,0.909090909090909,0.87280701754386,1,1,1.97413883900129
0.96969696969697,0.866359447004608,1,0.876651982378855,1,1,2.16230857984929
0.958333333333333,0.827433628318584,0.96,0.924444444444444,1,1,2.02857801182276
0.91304347826087,0.86784140969163,0.884615384615385,0.924107142857143,1,0.995614035087719,1.78620682377751
0.954545454545455,0.864035087719298,1,0.860262008733625,1,1,2.18307009393635
0.928571428571429,0.847457627118644,0.941176470588235,0.901287553648069,1,1,1.97768886967816
0.956521739130435,0.894273127753304,0.923076923076923,0.897321428571429,1,1,1.92596932709741
1,0.821739130434783,0.914285714285714,0.902325581395349,1,0.995515695067265,2.04134675120486
0.956521739130435,0.837004405286344,1,0.92274678111588,1,1,2.09068987612205
0.833333333333333,0.862068965517241,0.954545454545455,0.93421052631579,1,0.995633187772926,1.80892313676092
0.8,0.847826086956522,0.882352941176471,0.918454935622318,1,0.995594713656388,1.68199770044935
0.9375,0.846153846153846,0.88,0.915555555555556,1,1,1.84998021065049
0.9,0.860869565217391,0.947368421052632,0.922077922077922,1,0.991071428571429,1.89203803779778
0.884615384615385,0.821428571428571,0.857142857142857,0.864628820960699,1,1,1.86803982141457
0.928571428571429,0.830508474576271,1,0.878787878787879,1,1,2.15915045501834
0.888888888888889,0.857758620689655,0.92,0.902222222222222,1,0.990909090909091,1.86885931547298
0.892857142857143,0.855855855855856,0.909090909090909,0.921052631578947,1,1,1.82941791419553
0.923076923076923,0.897321428571429,0.952380952380952,0.925764192139738,1,0.995762711864407,1.88152994712439
0.925925925925926,0.816143497757848,0.954545454545455,0.855263157894737,1,0.995633187772926,2.13614122388274
0.958333333333333,0.858407079646018,0.954545454545455,0.912280701754386,1,1,2.00213162229688
1,0.830434782608696,1,0.906976744186047,1,1,2.18481787129451
0.8,0.868085106382979,0.96,0.924444444444444,1,1,1.79356147965531
1,0.826086956521739,1,0.927966101694915,1,0.991266375545852,2.13802449515477
0.869565217391304,0.841409691629956,0.952380952380952,0.882096069868996,1,0.995633187772926,1.96919230763831
0.925925925925926,0.852017937219731,0.956521739130435,0.881057268722467,1,0.995614035087719,2.03368334476468
0.954545454545455,0.859649122807018,1,0.894067796610169,1,1,2.1165174799232
0.941176470588235,0.851851851851852,1,0.900900900900901,1,0.990909090909091,2.08865612514054
0.80952380952381,0.860262008733625,0.92,0.875555555555556,1,0.995555555555556,1.82315723278859
0.964285714285714,0.864864864864865,1,0.888392857142857,1,1,2.13283579422921
0.952380952380952,0.834061135371179,1,0.900432900432901,1,0.995689655172414,2.1321389365263
