PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.209302325581395,0.318840579710145,0.222222222222222,0.434146341463415,0.941176470588235,0.974248927038627,0.509610649913046
0.1,0.39047619047619,0.238095238095238,0.471153846153846,0.944444444444444,0.956896551724138,0.321240197678156
0.0681818181818182,0.330097087378641,0.173913043478261,0.426470588235294,0.923076923076923,0.970464135021097,0.242163656942397
0.09375,0.348623853211009,0.209302325581395,0.454106280193237,0.941176470588235,0.969957081545064,0.304347713082857
0.153846153846154,0.366071428571429,0.297297297297297,0.464788732394366,0.875,0.965811965811966,0.494568322812196
0.128205128205128,0.265402843601896,0.305555555555556,0.420560747663551,0.961538461538461,0.977678571428571,0.611168886870714
0.0952380952380952,0.317307692307692,0.357142857142857,0.456730769230769,0.9,0.969565217391304,0.559615719256506
0.209302325581395,0.294685990338164,0.384615384615385,0.436018957345972,0.952380952380952,0.978165938864629,0.808775022436981
0.09375,0.371559633027523,0.365384615384615,0.424242424242424,1,0.978540772532189,0.545121529018811
0.0638297872340426,0.399014778325123,0.390243902439024,0.444976076555024,0.944444444444444,0.982758620689655,0.510974239180049
0.117647058823529,0.300925925925926,0.275,0.528571428571429,1,0.974576271186441,0.399030968240871
0.181818181818182,0.327188940092166,0.285714285714286,0.447761194029851,0.875,0.974358974358974,0.563175229797229
0.176470588235294,0.361111111111111,0.333333333333333,0.4321608040201,0.933333333333333,0.965957446808511,0.605826871353762
0.12,0.325,0.363636363636364,0.422330097087379,0.846153846153846,0.974683544303798,0.646850368131404
0.0810810810810811,0.262910798122066,0.3,0.442857142857143,0.904761904761905,0.986899563318777,0.515853064457135
0.2,0.304761904761905,0.236842105263158,0.462264150943396,1,0.978540772532189,0.496647095764393
0.166666666666667,0.368181818181818,0.195121951219512,0.411483253588517,1,0.982608695652174,0.385765729974286
0.0833333333333333,0.294392523364486,0.205128205128205,0.445497630331754,1,0.974248927038627,0.309918466937128
0.138888888888889,0.378504672897196,0.2,0.448780487804878,0.944444444444444,0.974137931034483,0.333182687959821
0.128205128205128,0.345971563981043,0.297297297297297,0.450704225352113,0.9375,0.982905982905983,0.487624619835882
0.114285714285714,0.348837209302326,0.275,0.433333333333333,1,0.978723404255319,0.439651348135004
0.162162162162162,0.295774647887324,0.38,0.465,0.956521739130435,0.982378854625551,0.69079694088843
0.111111111111111,0.327102803738318,0.222222222222222,0.44392523364486,1,0.991379310344828,0.359896399259214
0.0769230769230769,0.348484848484849,0.214285714285714,0.403846153846154,0.894736842105263,0.974025974025974,0.329888332851627
0.114285714285714,0.33953488372093,0.28,0.453333333333333,0.888888888888889,0.987068965517241,0.453670527474903
0.194444444444444,0.294392523364486,0.222222222222222,0.429268292682927,0.96,0.96,0.510478802575183
0.0512820512820513,0.37914691943128,0.260869565217391,0.509803921568627,0.941176470588235,0.974248927038627,0.286326644273943
0.155555555555556,0.370731707317073,0.325,0.457142857142857,0.85,0.973913043478261,0.545101797501634
0.138888888888889,0.350467289719626,0.3125,0.41743119266055,0.941176470588235,0.969957081545064,0.552242038016669
0.193548387096774,0.333333333333333,0.3125,0.47029702970297,0.9375,0.991452991452991,0.584019543274042
0.151515151515152,0.359447004608295,0.208333333333333,0.445544554455446,0.916666666666667,0.964601769911504,0.375541972276582
0.162162162162162,0.375586854460094,0.418604651162791,0.420289855072464,1,0.965217391304348,0.709651933169817
0.15,0.357142857142857,0.3,0.438095238095238,0.95,0.982608695652174,0.520422332103365
0.0833333333333333,0.317757009345794,0.186046511627907,0.463768115942029,0.875,0.982300884955752,0.275331649497359
0.191489361702128,0.285714285714286,0.378378378378378,0.535211267605634,0.941176470588235,0.974248927038627,0.644523191165061
0.162790697674419,0.29951690821256,0.2,0.458536585365854,0.91304347826087,0.973568281938326,0.407504110572176
0.217391304347826,0.348039215686275,0.454545454545455,0.400921658986175,0.96,0.96,0.912430276122691
0.217391304347826,0.397058823529412,0.232558139534884,0.502415458937198,0.944444444444444,0.974137931034483,0.419659999365838
0.0666666666666667,0.295454545454545,0.384615384615385,0.388625592417062,0.941176470588235,0.982832618025751,0.68282482883976
0.205882352941176,0.314814814814815,0.418604651162791,0.502415458937198,1,0.987179487179487,0.726563399811163
0.0303030303030303,0.350230414746544,0.255813953488372,0.449275362318841,0.941176470588235,0.952789699570815,0.296717235100759
0.127272727272727,0.338461538461539,0.351351351351351,0.39906103286385,0.956521739130435,0.982378854625551,0.63849697715023
0.102564102564103,0.383886255924171,0.276595744680851,0.369458128078818,0.941176470588235,0.991416309012876,0.470803803778704
0.0930232558139535,0.323671497584541,0.425,0.495238095238095,0.944444444444444,0.982758620689655,0.608010407377988
0.05,0.276190476190476,0.263157894736842,0.377358490566038,0.944444444444444,0.974137931034483,0.450645966121491
0.0714285714285714,0.346153846153846,0.326086956521739,0.46078431372549,0.928571428571429,0.978813559322034,0.452615190535217
0.166666666666667,0.370192307692308,0.205882352941176,0.425925925925926,0.888888888888889,0.987068965517241,0.406258074554715
0.148936170212766,0.300492610837438,0.215686274509804,0.442211055276382,1,0.971074380165289,0.415003601855217
0.105263157894737,0.316037735849057,0.302325581395349,0.434782608695652,0.941176470588235,0.978540772532189,0.505511769415576
0.106382978723404,0.369458128078818,0.285714285714286,0.409302325581395,0.933333333333333,0.978723404255319,0.462099998591336
0.162162162162162,0.295774647887324,0.24390243902439,0.502392344497608,0.9,0.965217391304348,0.441091040075142
0.263157894736842,0.330188679245283,0.4,0.452380952380952,0.888888888888889,0.982758620689655,0.837955176202143
0.137254901960784,0.331658291457286,0.368421052631579,0.443396226415094,0.941176470588235,0.969957081545064,0.62724980606677
0.228571428571429,0.311627906976744,0.244444444444444,0.429268292682927,0.9375,0.978632478632479,0.587308359662081
0.195652173913043,0.313725490196078,0.365384615384615,0.44949494949495,0.888888888888889,0.969827586206897,0.717377889502372
0.113636363636364,0.320388349514563,0.304347826086957,0.465686274509804,1,0.965665236051502,0.47403537845441
0.146341463414634,0.301435406698565,0.212765957446809,0.428571428571429,1,0.97008547008547,0.417802773330861
0.155555555555556,0.35609756097561,0.28125,0.431192660550459,0.941176470588235,0.965665236051502,0.50349102177179
0.0888888888888889,0.370731707317073,0.297297297297297,0.488262910798122,0.909090909090909,0.969298245614035,0.395504992215371
0.209302325581395,0.314009661835749,0.289473684210526,0.490566037735849,0.954545454545455,0.982456140350877,0.559525298415007
0.125,0.333333333333333,0.256410256410256,0.412322274881517,1,0.987179487179487,0.456779583204308
0.0476190476190476,0.3125,0.216216216216216,0.474178403755869,1,0.987234042553191,0.257415277907596
0.162790697674419,0.29951690821256,0.302325581395349,0.483091787439614,1,0.987234042553191,0.537412597082984
0.137254901960784,0.306532663316583,0.27027027027027,0.394366197183099,1,0.982608695652174,0.543051617285243
0.186046511627907,0.352657004830918,0.228571428571429,0.483720930232558,0.944444444444444,0.978448275862069,0.42076299051142
0.189189189189189,0.338028169014085,0.342105263157895,0.424528301886792,1,0.97008547008547,0.662028057227865
0.130434782608696,0.318627450980392,0.357142857142857,0.4375,1,0.974358974358974,0.61429139646554
0.129032258064516,0.264840182648402,0.311111111111111,0.434146341463415,0.941176470588235,0.974248927038627,0.606157006250471
0.142857142857143,0.33953488372093,0.222222222222222,0.495327102803738,0.9,0.973913043478261,0.366383620168034
0.0769230769230769,0.322274881516588,0.317073170731707,0.502392344497608,0.941176470588235,0.974248927038627,0.425645631101593
0.161290322580645,0.34703196347032,0.387755102040816,0.502487562189055,0.954545454545455,0.973684210526316,0.601056846109605
0.151515151515152,0.400921658986175,0.205128205128205,0.469194312796209,1,0.97008547008547,0.324402391664523
0.135135135135135,0.36150234741784,0.225,0.495238095238095,1,0.974468085106383,0.337872126311638
0.162162162162162,0.244131455399061,0.408163265306122,0.398009950248756,1,0.97071129707113,0.936671976028616
0.0666666666666667,0.297560975609756,0.297872340425532,0.443349753694581,0.909090909090909,0.960526315789474,0.453446303870744
0.0540540540540541,0.314553990610329,0.25,0.47029702970297,0.928571428571429,0.966101694915254,0.325943100990636
0.161290322580645,0.324200913242009,0.243243243243243,0.52112676056338,0.916666666666667,0.974789915966386,0.405934714332424
0.186046511627907,0.381642512077295,0.27027027027027,0.44131455399061,0.923076923076923,0.982142857142857,0.500078358854773
0.119047619047619,0.375,0.25,0.381188118811881,0.894736842105263,0.982683982683983,0.449114804381248
0.113636363636364,0.325242718446602,0.425,0.50952380952381,0.869565217391304,0.977973568281938,0.622830125842563
0.121212121212121,0.382488479262673,0.25,0.442857142857143,0.866666666666667,0.978723404255319,0.397859163836391
0.183673469387755,0.323383084577114,0.35,0.404761904761905,0.894736842105263,0.974025974025974,0.732492479482437
0.105263157894737,0.382075471698113,0.25,0.425742574257426,0.9375,0.978632478632479,0.382099204172179
0.0975609756097561,0.330143540669856,0.266666666666667,0.44390243902439,0.894736842105263,0.978354978354978,0.424030579749135
0.151515151515152,0.313364055299539,0.216216216216216,0.413145539906103,0.95,0.978260869565217,0.445757338078972
0.0540540540540541,0.333333333333333,0.3,0.418181818181818,1,0.987068965517241,0.427764146147315
0.166666666666667,0.322429906542056,0.26530612244898,0.45771144278607,0.833333333333333,0.987394957983193,0.514134412699994
0.133333333333333,0.286363636363636,0.288888888888889,0.434146341463415,0.944444444444444,0.982758620689655,0.551063632697705
0.0333333333333333,0.340909090909091,0.311111111111111,0.468292682926829,0.904761904761905,0.96943231441048,0.383139491089867
0.102564102564103,0.33175355450237,0.257142857142857,0.437209302325581,0.909090909090909,0.969298245614035,0.416056789271301
0.177777777777778,0.268292682926829,0.256410256410256,0.459715639810427,1,0.974468085106383,0.533820314998733
0.153846153846154,0.322274881516588,0.314285714285714,0.502325581395349,0.933333333333333,0.982978723404255,0.514210860011475
0.17948717948718,0.355450236966825,0.282051282051282,0.421800947867299,1,0.974576271186441,0.53951033212786
