PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.775,0.871428571428572,0.950819672131147,0.894179894179894,1,0.995412844036697,1.12287060718185
0.888888888888889,0.829596412556054,0.924528301886792,0.888324873096447,1,1,1.18736471001319
0.82051282051282,0.85781990521327,0.947368421052632,0.911917098445596,1,1,1.13260077053753
0.885714285714286,0.846511627906977,0.898305084745763,0.900523560209424,1,1,1.12889548886912
0.697674418604651,0.855072463768116,0.909090909090909,0.917948717948718,1,0.995192307692308,1.02785334407608
0.744186046511628,0.869565217391304,0.924528301886792,0.893401015228426,1,1,1.08379809963393
0.742857142857143,0.809302325581395,0.9,0.9,1,1,1.09151848124049
0.81578947368421,0.839622641509434,0.918367346938776,0.890547263681592,0.972972972972973,0.990610328638498,1.13848507253038
0.85,0.80952380952381,0.953125,0.935483870967742,1,0.995475113122172,1.15964649183813
0.717391304347826,0.808823529411765,0.928571428571429,0.917525773195876,1,1,1.09325455857792
0.794117647058824,0.87037037037037,0.944444444444444,0.897959183673469,1,1,1.12346261937189
0.78125,0.81651376146789,0.886792452830189,0.868020304568528,1,0.995495495495495,1.1232714029799
0.692307692307692,0.815165876777251,0.964285714285714,0.88659793814433,1,1,1.15269319337801
0.838709677419355,0.831050228310502,0.936507936507937,0.935828877005348,1,0.986725663716814,1.11576512299228
0.743589743589744,0.838862559241706,0.98,0.91,1,1,1.14966857277837
0.761904761904762,0.865384615384615,0.927536231884058,0.933701657458563,1,1,1.05644336231662
0.8,0.869767441860465,0.906976744186047,0.903381642512077,1,1,1.07926420561286
0.756756756756757,0.816901408450704,0.90625,0.940860215053764,1,0.995327102803738,1.05405262297914
0.818181818181818,0.866359447004608,0.956521739130435,0.911764705882353,1,1,1.13557308300323
0.642857142857143,0.846153846153846,0.914893617021277,0.906403940886699,1,0.995391705069124,1.02671768642582
0.81578947368421,0.858490566037736,0.981132075471698,0.893401015228426,0.971428571428571,0.995348837209302,1.19450197824413
0.853658536585366,0.832535885167464,0.964912280701754,0.896373056994819,1,1,1.20490236723361
0.828571428571429,0.841860465116279,0.981481481481481,0.908163265306122,1,0.995305164319249,1.18805008202722
0.84375,0.86697247706422,0.966666666666667,0.9,1,1,1.17117917517736
0.882352941176471,0.856481481481482,0.932203389830508,0.869109947643979,1,1,1.19477422553245
0.909090909090909,0.815668202764977,0.873015873015873,0.882352941176471,1,1,1.15544282681529
0.846153846153846,0.786729857819905,0.921875,0.919354838709677,1,1,1.16088306926918
0.72972972972973,0.793427230046948,0.9,0.92,1,1,1.0749249101889
0.787878787878788,0.834101382488479,0.934782608695652,0.901960784313725,1,0.995475113122172,1.12972012242561
0.823529411764706,0.898148148148148,0.96078431372549,0.919597989949749,1,1,1.11165802923232
0.697674418604651,0.869565217391304,0.955882352941176,0.923076923076923,1,0.995412844036697,1.06418782354877
0.666666666666667,0.892523364485981,0.902439024390244,0.904306220095694,1,0.995412844036697,0.99582484187008
0.75,0.885321100917431,0.953488372093023,0.893719806763285,1,0.995495495495495,1.1049379538379
0.767441860465116,0.845410628019324,0.929824561403509,0.911917098445596,1,1,1.09774864113324
0.795454545454545,0.830097087378641,0.94,0.905,1,1,1.14103401483717
0.897435897435897,0.867298578199052,0.818181818181818,0.866666666666667,1,1,1.06535340774572
0.866666666666667,0.824390243902439,0.910714285714286,0.881443298969072,1,0.995433789954338,1.17067667788623
0.916666666666667,0.827433628318584,0.925925925925926,0.918367346938776,1,0.995433789954338,1.1660115467366
0.783783783783784,0.873239436619718,0.803571428571429,0.876288659793815,1,1,0.981204074305494
0.75,0.854368932038835,0.933333333333333,0.9,1,0.995535714285714,1.09788608149995
0.690476190476191,0.841346153846154,0.92156862745098,0.909547738693467,1,1,1.05836163577933
0.846153846153846,0.805687203791469,0.9375,0.896039603960396,1,1,1.19176316605507
0.870967741935484,0.840182648401827,0.903846153846154,0.873737373737374,1,0.995283018867925,1.16140861659637
0.825,0.847619047619048,0.932203389830508,0.910994764397906,1,1,1.12630321930507
0.738095238095238,0.860576923076923,0.872727272727273,0.861538461538462,1,0.995305164319249,1.06030992712377
0.717948717948718,0.867298578199052,0.905660377358491,0.862944162436548,1,1,1.08463169969734
0.846153846153846,0.85781990521327,0.905660377358491,0.868020304568528,1,1,1.14712796055372
0.882352941176471,0.856481481481482,0.894736842105263,0.906735751295337,1,1,1.10925327369882
0.764705882352941,0.837962962962963,0.964912280701754,0.922279792746114,1,1,1.12955718272119
0.75,0.880952380952381,0.903225806451613,0.909574468085106,1,0.995391705069124,1.03647764203423
0.771428571428571,0.846511627906977,0.9,0.925,1,0.995283018867925,1.05000453455645
0.75,0.855140186915888,0.94,0.915,1,0.995260663507109,1.088617471965
0.878787878787879,0.847926267281106,0.98,0.925,0.972222222222222,1,1.19570231839228
0.825,0.852380952380952,0.928571428571429,0.93298969072165,1,1,1.09531881872256
0.790697674418605,0.806763285024155,0.891304347826087,0.882352941176471,1,0.990825688073395,1.12160103454415
0.875,0.885321100917431,0.863636363636364,0.940217391304348,0.967741935483871,1,1.02789002349714
0.75,0.838095238095238,0.946428571428571,0.917525773195876,1,0.986046511627907,1.10061747074882
0.738095238095238,0.875,0.931034482758621,0.864583333333333,1,1,1.11584677702064
0.822222222222222,0.8,0.865384615384615,0.909090909090909,1,0.99537037037037,1.0839451002456
0.894736842105263,0.834905660377359,0.966101694915254,0.895287958115183,0.978260869565217,0.995098039215686,1.22878794357953
0.657894736842105,0.886792452830189,0.903846153846154,0.873737373737374,1,1,1.02920574426749
0.81578947368421,0.85377358490566,0.943396226415094,0.893401015228426,1,1,1.14971418237708
0.8,0.857777777777778,0.875,0.891752577319588,1,1,1.06416138360286
0.777777777777778,0.831775700934579,0.887096774193548,0.914893617021277,1,0.995348837209302,1.05904871984287
0.892857142857143,0.797297297297297,0.875,0.887096774193548,1,0.995169082125604,1.15616125402752
0.709677419354839,0.808219178082192,0.865384615384615,0.904040404040404,1,1,1.03226698300432
0.760869565217391,0.838235294117647,0.830188679245283,0.908629441624365,1,0.995433789954338,0.989591106801108
0.785714285714286,0.831730769230769,0.927272727272727,0.897435897435897,1,0.995169082125604,1.12689007435602
0.714285714285714,0.855813953488372,0.9375,0.915841584158416,1,1,1.0704827869951
0.8125,0.857798165137615,0.909090909090909,0.902564102564103,1,1,1.09663638775083
0.8,0.8,0.867924528301887,0.903553299492386,1,0.995098039215686,1.08222274489949
0.743589743589744,0.843601895734597,0.914893617021277,0.901477832512315,1,0.995454545454546,1.08028071241707
0.88,0.844444444444445,0.944444444444444,0.86734693877551,1,1,1.21981763661731
0.862068965517241,0.850678733031674,0.964285714285714,0.912371134020619,1,1,1.17514971960745
0.714285714285714,0.846511627906977,0.964285714285714,0.912371134020619,1,1,1.11035334765054
0.72972972972973,0.873239436619718,0.839285714285714,0.902061855670103,1,1,0.971413878518816
0.6875,0.853211009174312,0.921875,0.876344086021505,1,0.995169082125604,1.08197135728729
0.878048780487805,0.842105263157895,0.882352941176471,0.864321608040201,1,1,1.15194522128891
0.78,0.85,0.948275862068965,0.921875,1,1,1.10995412724819
0.904761904761905,0.841346153846154,0.877551020408163,0.91044776119403,1,0.995215311004785,1.1049521009547
0.810810810810811,0.807511737089202,0.953125,0.881720430107527,1,1,1.20911215249908
0.853658536585366,0.832535885167464,0.916666666666667,0.873684210526316,1,1,1.17664541784275
0.690476190476191,0.841346153846154,0.966101694915254,0.931937172774869,1,1,1.08431556552658
0.842105263157895,0.834905660377359,0.92,0.895,1,1,1.14801684821494
0.756756756756757,0.830985915492958,0.888888888888889,0.913265306122449,1,0.995260663507109,1.0535205947224
0.795918367346939,0.875621890547264,0.892857142857143,0.891752577319588,1,1,1.06984581370324
0.777777777777778,0.845794392523365,1,0.909574468085106,1,0.995689655172414,1.18080717639744
0.777777777777778,0.819512195121951,0.945454545454546,0.887179487179487,0.972972972972973,1,1.17599322343421
0.75,0.81651376146789,0.932203389830508,0.910994764397906,1,0.990243902439024,1.1093927791294
0.758620689655172,0.83710407239819,0.907407407407407,0.913265306122449,1,0.995495495495495,1.07096055134233
0.777777777777778,0.850467289719626,0.916666666666667,0.878947368421053,1,0.995192307692308,1.11788730654399
0.787878787878788,0.824884792626728,0.92,0.91,1,0.990825688073395,1.10857873969069
0.864864864864865,0.892018779342723,0.872340425531915,0.87192118226601,1,0.995348837209302,1.0860495419803
0.717391304347826,0.852941176470588,0.932203389830508,0.910994764397906,1,1,1.07307732423618
0.857142857142857,0.855813953488372,0.905660377358491,0.913705583756345,1,1,1.10277698137947
0.966666666666667,0.831818181818182,0.956521739130435,0.926470588235294,0.973684210526316,1,1.22024271282362
0.722222222222222,0.831775700934579,0.86,0.895,1,0.995555555555556,1.02317059084999
0.705882352941177,0.819444444444445,0.957446808510638,0.881773399014778,1,0.995433789954338,1.15118547430616
0.771428571428571,0.851162790697675,0.94,0.905,1,1,1.11429731956463
0.818181818181818,0.844660194174757,1,0.905759162303665,1,1,1.20710312194373
0.647058823529412,0.856481481481482,0.862068965517241,0.942708333333333,1,0.995348837209302,0.930265425667797
0.681818181818182,0.868421052631579,0.903225806451613,0.930851063829787,0.962962962962963,1,1.00583188399238
0.641025641025641,0.843601895734597,0.918367346938776,0.885572139303483,1,1,1.05522382325863
0.8,0.874418604651163,0.915254237288136,0.916230366492147,1,1,1.07182579951366
0.82051282051282,0.838862559241706,0.977777777777778,0.897560975609756,1,0.995555555555556,1.19509795189056
0.888888888888889,0.883177570093458,0.851851851851852,0.897959183673469,1,1,1.05541707556225
0.75,0.820388349514563,0.830188679245283,0.878172588832487,1,1,1.02949166390171
0.666666666666667,0.813636363636364,0.929824561403509,0.854922279792746,1,1,1.13829052945248
0.775,0.861904761904762,0.931034482758621,0.921875,1,0.995327102803738,1.07831058389926
0.717948717948718,0.867298578199052,0.934426229508197,0.878306878306878,1,0.995412844036697,1.09838980799928
0.717948717948718,0.85781990521327,0.87719298245614,0.896373056994819,1,1,1.02369158909285
0.714285714285714,0.783653846153846,0.936507936507937,0.887700534759358,1,0.990147783251231,1.14898043459018
0.838709677419355,0.863013698630137,0.927272727272727,0.912820512820513,1,0.99537037037037,1.11177668559394
0.837837837837838,0.854460093896714,0.916666666666667,0.910112359550562,1,0.990697674418605,1.10643627219592
0.787878787878788,0.80184331797235,0.923076923076923,0.919191919191919,1,0.995555555555556,1.12115554921076
0.914285714285714,0.855813953488372,0.863636363636364,0.847826086956522,1,1,1.15639115333667
0.735294117647059,0.861111111111111,0.944444444444444,0.908163265306122,1,1,1.09211145128312
0.829787234042553,0.802955665024631,0.948275862068965,0.90625,1,1,1.1862466515576
0.769230769230769,0.872037914691943,0.912280701754386,0.901554404145078,1,0.995283018867925,1.0691905693611
0.861111111111111,0.822429906542056,0.843137254901961,0.879396984924623,1,1,1.09556050597299
0.685714285714286,0.883720930232558,0.92156862745098,0.899497487437186,1,0.995260663507109,1.03561027255998
0.625,0.821100917431193,0.895833333333333,0.866336633663366,1,1,1.05820008688194
0.709677419354839,0.821917808219178,0.912280701754386,0.896373056994819,1,1,1.08464520999882
0.769230769230769,0.853080568720379,0.924242424242424,0.891304347826087,1,1,1.10921118396346
0.638888888888889,0.822429906542056,0.96551724137931,0.885416666666667,0.939393939393939,1,1.14258190864732
0.90625,0.857798165137615,0.943661971830986,0.854748603351955,1,1,1.23629349047991
0.676470588235294,0.856481481481482,0.924528301886792,0.893401015228426,1,1,1.06157347169168
0.828571428571429,0.869767441860465,0.923076923076923,0.934343434343434,1,0.990476190476191,1.07336470907884
0.837209302325582,0.864734299516908,0.932203389830508,0.900523560209424,1,0.995391705069124,1.12866485187117
0.777777777777778,0.799065420560748,0.91304347826087,0.878453038674033,1,1,1.15646073164495
0.872727272727273,0.830769230769231,0.903225806451613,0.909574468085106,1,0.995475113122172,1.12766094707768
0.722222222222222,0.836448598130841,0.9375,0.924731182795699,1,1,1.07822119854871
0.878048780487805,0.827751196172249,0.962962962962963,0.908163265306122,1,1,1.20378493575315
0.709677419354839,0.853881278538813,0.87037037037037,0.908163265306122,1,0.995454545454546,1.00112791589793
0.86046511627907,0.811594202898551,0.9375,0.881188118811881,1,0.995433789954338,1.20959856412843
0.818181818181818,0.824884792626728,0.920634920634921,0.93048128342246,1,1,1.10551906656888
0.769230769230769,0.872037914691943,0.915254237288136,0.916230366492147,1,1,1.059576392732
0.765957446808511,0.847290640394089,0.854166666666667,0.915841584158416,1,1,1.00773273529369
0.641025641025641,0.848341232227488,0.945454545454546,0.907692307692308,1,1,1.05930614789171
0.742857142857143,0.855813953488372,0.836363636363636,0.887179487179487,1,1,0.999828234416514
0.933333333333333,0.890909090909091,0.872340425531915,0.926108374384236,1,0.995327102803738,1.06186216718876
0.694444444444445,0.836448598130841,0.930232558139535,0.869565217391304,1,0.995098039215686,1.11486530569586
0.75,0.785046728971963,0.923076923076923,0.864864864864865,1,0.995391705069124,1.18037413996924
0.882352941176471,0.87037037037037,0.966666666666667,0.905263157894737,1,1,1.18025325009084
0.794117647058824,0.814814814814815,0.948275862068965,0.890625,1,1,1.17851887745529
0.607142857142857,0.828828828828829,0.859649122807018,0.880829015544041,1,1,0.986425466251402
0.774193548387097,0.844748858447489,0.87719298245614,0.911917098445596,1,0.995412844036697,1.04060316371218
0.804878048780488,0.856459330143541,0.921875,0.946236559139785,1,1,1.06282653627662
0.833333333333333,0.845454545454546,0.945454545454546,0.912820512820513,0.974358974358974,1,1.15189702809839
0.783783783783784,0.849765258215962,0.916666666666667,0.900990099009901,1,1,1.09927244994675
0.767441860465116,0.869565217391304,0.95,0.909523809523809,1,1,1.1054780480012
0.76,0.822222222222222,0.945454545454546,0.928205128205128,1,0.995327102803738,1.10844784849705
0.666666666666667,0.854545454545455,0.850746268656716,0.868852459016394,1,1,0.999499447360248
0.914285714285714,0.837209302325582,0.868852459016394,0.883597883597884,1,1,1.1349699602982
0.871794871794872,0.834123222748815,0.948275862068965,0.885416666666667,1,0.995192307692308,1.20382152222648
0.787878787878788,0.811059907834101,0.92,0.885,1,1,1.15224512275317
0.868421052631579,0.839622641509434,0.932203389830508,0.926701570680628,1,0.99537037037037,1.13245222523486
0.764705882352941,0.805555555555556,0.964285714285714,0.88659793814433,0.976190476190476,1,1.20267087266723
0.869565217391304,0.867647058823529,0.935483870967742,0.877659574468085,1,0.995495495495495,1.17111227280838
0.871794871794872,0.853080568720379,0.897959183673469,0.91044776119403,0.978723404255319,0.995073891625616,1.11017206783177
0.75,0.880952380952381,0.901639344262295,0.873015873015873,1,1,1.07446447144242
0.723404255319149,0.862068965517241,0.980769230769231,0.898989898989899,1,0.995348837209302,1.1339558310378
0.837837837837838,0.793427230046948,0.905660377358491,0.934010152284264,1,0.995238095238095,1.11440902446303
0.857142857142857,0.873873873873874,0.901639344262295,0.904761904761905,1,1,1.0951193784866
0.741935483870968,0.835616438356164,0.892857142857143,0.922680412371134,1,0.995283018867925,1.03834896131444
0.846153846153846,0.872037914691943,0.934426229508197,0.904761904761905,1,1,1.12753392214764
0.82,0.85,0.946428571428571,0.927835051546392,1,1,1.11966246708308
0.75,0.858407079646018,0.938461538461539,0.908108108108108,1,0.990990990990991,1.0898795020156
0.787878787878788,0.857142857142857,0.932203389830508,0.895287958115183,1,0.995412844036697,1.11722515593747
0.813953488372093,0.869565217391304,0.884615384615385,0.883838383838384,1,1,1.08160145907632
0.645161290322581,0.82648401826484,0.96969696969697,0.91304347826087,1,0.99537037037037,1.09584592910719
0.75,0.878504672897196,0.882352941176471,0.904522613065327,1,1,1.02231491866112
0.852941176470588,0.837962962962963,0.926829268292683,0.894736842105263,1,0.990243902439024,1.153792350417
0.813953488372093,0.859903381642512,0.821428571428571,0.824742268041237,1,0.990697674418605,1.07571965725565
0.857142857142857,0.826923076923077,0.884615384615385,0.888888888888889,0.970588235294118,0.99537037037037,1.13411549788033
0.75609756097561,0.84688995215311,0.977272727272727,0.864077669902913,1,1,1.20039134806372
0.705882352941177,0.856481481481482,0.862745098039216,0.924623115577889,1,0.995215311004785,0.97357100623096
0.827586206896552,0.882352941176471,0.897058823529412,0.923076923076923,1,0.995169082125604,1.05009524925263
0.594594594594595,0.816901408450704,0.975609756097561,0.947368421052632,1,0.995391705069124,1.04999655879711
0.823529411764706,0.837962962962963,0.933333333333333,0.878947368421053,1,1,1.17091318084873
0.875,0.861904761904762,0.936170212765957,0.911330049261084,1,1,1.1427688105098
0.777777777777778,0.839024390243903,0.859375,0.903225806451613,1,0.995305164319249,1.03502155272138
0.842105263157895,0.84433962264151,0.9,0.85,1,0.995575221238938,1.16823559099928
0.685714285714286,0.865116279069767,0.907407407407407,0.897959183673469,1,0.995535714285714,1.03402857692755
0.777777777777778,0.88785046728972,0.842857142857143,0.866666666666667,1,1,1.0228123153429
0.789473684210526,0.85377358490566,0.95,0.894736842105263,0.975609756097561,1,1.15054962454719
0.837837837837838,0.887323943661972,0.844444444444445,0.878048780487805,0.972222222222222,1,1.04942992453632
0.75,0.833333333333333,0.98,0.86,1,1,1.21693621275297
0.771428571428571,0.841860465116279,0.94,0.87,0.970588235294118,1,1.17015777789743
0.833333333333333,0.831818181818182,0.934426229508197,0.91005291005291,1,0.990990990990991,1.14082254265751
0.65,0.861904761904762,0.796296296296296,0.897959183673469,1,1,0.897663599103134
0.8,0.86046511627907,0.957446808510638,0.896551724137931,1,1,1.14955088987423
0.891891891891892,0.835680751173709,0.91304347826087,0.941176470588235,1,0.995495495495495,1.10940642109562
0.777777777777778,0.836448598130841,0.882352941176471,0.912087912087912,1,1,1.05561600644221
0.823529411764706,0.865740740740741,0.887096774193548,0.936170212765957,1,1,1.03769217506911
0.833333333333333,0.817307692307692,0.895833333333333,0.871287128712871,1,1,1.15735662162101
0.866666666666667,0.845454545454546,0.962962962962963,0.872448979591837,1,1,1.22771127407366
0.902439024390244,0.822966507177033,0.886363636363636,0.912621359223301,0.964285714285714,0.995495495495495,1.13540374558486
0.933333333333333,0.845454545454546,0.981818181818182,0.887179487179487,1,0.995215311004785,1.25982451796202
0.757575757575758,0.847926267281106,0.979591836734694,0.91044776119403,1,0.995327102803738,1.14603126767033
0.696969696969697,0.824884792626728,1,0.937823834196891,1,0.985981308411215,1.12297553914792
0.657894736842105,0.858490566037736,0.929577464788732,0.893854748603352,1,0.99537037037037,1.05457054153682
0.891891891891892,0.892018779342723,0.944444444444444,0.903061224489796,1,1,1.14659875748721
0.794871794871795,0.85781990521327,0.866666666666667,0.889473684210526,1,1,1.05473493441095
0.84,0.777777777777778,0.957446808510638,0.901477832512315,1,1,1.22835107647496
0.825,0.9,0.879310344827586,0.885416666666667,0.96969696969697,0.995391705069124,1.06456995519295
0.75,0.869158878504673,0.896551724137931,0.916666666666667,1,0.995327102803738,1.02989956258648
0.717391304347826,0.862745098039216,0.967213114754098,0.936507936507937,1,0.99537037037037,1.07613771585494
0.818181818181818,0.855263157894737,0.979591836734694,0.850746268656716,0.96875,0.995412844036697,1.24990880038869
0.789473684210526,0.839622641509434,0.951219512195122,0.875598086124402,1,1,1.17800075729728
0.86046511627907,0.826086956521739,0.982758620689655,0.901041666666667,1,0.995412844036697,1.22544047900142
0.787878787878788,0.875576036866359,0.893617021276596,0.891625615763547,1,1,1.06715388802259
0.829268292682927,0.842105263157895,0.846153846153846,0.914141414141414,1,1,1.03302913806002
0.763157894736842,0.85377358490566,0.901639344262295,0.920634920634921,1,1,1.04974636721178
0.743589743589744,0.829383886255924,0.921875,0.849462365591398,1,1,1.16093223435029
0.763157894736842,0.797169811320755,0.914285714285714,0.922222222222222,1,1,1.10184608016563
0.72972972972973,0.826291079812207,0.876923076923077,0.881081081081081,1,0.995515695067265,1.06471306399311
0.757575757575758,0.84331797235023,0.944444444444444,0.903061224489796,1,1,1.12071571892539
0.75609756097561,0.827751196172249,0.916666666666667,0.891089108910891,1,1,1.11331937915171
0.8,0.876190476190476,0.882352941176471,0.894472361809045,1,1,1.0568263033702
0.795454545454545,0.781553398058252,0.953846153846154,0.886486486486487,1,1,1.21816596764818
0.710526315789474,0.839622641509434,0.9,0.868421052631579,1,0.995260663507109,1.08638391948382
0.675675675675676,0.826291079812207,0.888888888888889,0.877005347593583,1,1,1.05924123775131
0.769230769230769,0.838862559241706,0.904761904761905,0.914438502673797,1,1,1.07257862268127
0.755555555555556,0.829268292682927,0.967213114754098,0.899470899470899,1,1,1.16018028011241
0.865384615384615,0.838383838383838,0.888888888888889,0.917073170731707,1,1,1.09673747124195
0.710526315789474,0.84433962264151,0.923076923076923,0.888888888888889,1,1,1.08933199414514
0.871794871794872,0.815165876777251,0.915254237288136,0.900523560209424,0.972222222222222,1,1.17377109711593
0.833333333333333,0.855140186915888,0.90625,0.881720430107527,1,1,1.12805392048729
0.885714285714286,0.893023255813954,0.930555555555556,0.904494382022472,1,1,1.12641284295104
0.740740740740741,0.869955156950673,0.964912280701754,0.89119170984456,1,1,1.12944084529594
0.805555555555556,0.864485981308411,0.857142857142857,0.870646766169154,1,0.995327102803738,1.06193537048902
0.763157894736842,0.858490566037736,0.938775510204082,0.920398009950249,1,1,1.08748961813684
0.741935483870968,0.853881278538813,0.859375,0.919354838709677,1,1,0.994861973086656
0.72972972972973,0.84037558685446,0.896551724137931,0.9375,1,0.995238095238095,1.01901996673167
0.75,0.823809523809524,0.893333333333333,0.931428571428571,1,1,1.04378794034768
0.818181818181818,0.851282051282051,0.945454545454546,0.907692307692308,1,1,1.13888429948737
0.833333333333333,0.840909090909091,0.98,0.91,1,0.995412844036697,1.18724546108666
0.8,0.813953488372093,0.90625,0.940860215053764,1,1,1.07796161519531
0.738095238095238,0.841346153846154,0.944444444444444,0.872448979591837,1,1,1.1478698767915
0.857142857142857,0.900497512437811,0.865384615384615,0.888888888888889,1,1,1.05340180323493
0.862068965517241,0.859728506787331,0.924528301886792,0.898477157360406,1,0.99537037037037,1.13749725775201
0.717948717948718,0.81042654028436,0.910714285714286,0.907216494845361,1,1,1.08324851777575
0.772727272727273,0.87378640776699,0.950819672131147,0.904761904761905,1,1,1.11088660163273
0.731707317073171,0.837320574162679,0.88135593220339,0.853403141361257,0.977777777777778,1,1.10272002460167
0.84,0.83,0.916666666666667,0.896039603960396,1,1,1.14576427160117
0.837837837837838,0.845070422535211,0.844827586206897,0.901041666666667,1,1,1.04690375965079
0.68421052631579,0.89622641509434,0.9,0.9,1,0.99537037037037,1.00280984131119
0.837837837837838,0.887323943661972,0.957446808510638,0.857142857142857,1,0.995305164319249,1.1898765176594
0.916666666666667,0.805309734513274,0.890625,0.887096774193548,1,0.995348837209302,1.17974061257919
0.722222222222222,0.85981308411215,0.885245901639344,0.941798941798942,0.972972972972973,1,0.996700780789087
0.782608695652174,0.867647058823529,0.91304347826087,0.906862745098039,1,0.995433789954338,1.07371065242426
0.935483870967742,0.881278538812785,0.982456140350877,0.917098445595855,1,1,1.19972521977591
0.743589743589744,0.853080568720379,0.903225806451613,0.941489361702128,1,1,1.02247759153007
0.705882352941177,0.828703703703704,0.833333333333333,0.91578947368421,1,0.995238095238095,0.966760020917025
0.833333333333333,0.886138613861386,0.909090909090909,0.928205128205128,1,0.995327102803738,1.05801085416802
0.724137931034483,0.846153846153846,0.96,0.925,1,0.995348837209302,1.09462005716009
0.814814814814815,0.84304932735426,0.846153846153846,0.848484848484848,1,1,1.09612152313128
0.861111111111111,0.869158878504673,0.866666666666667,0.873684210526316,1,1,1.09465144519599
0.814814814814815,0.856502242152466,0.936170212765957,0.911330049261084,1,1,1.11921689118733
0.891891891891892,0.84037558685446,0.928571428571429,0.922680412371134,1,0.991071428571429,1.14087868669511
0.857142857142857,0.837837837837838,0.951612903225806,0.952127659574468,1,0.995305164319249,1.12234128204861
0.833333333333333,0.856435643564356,0.95,0.889473684210526,1,0.995260663507109,1.1653752724048
0.794117647058824,0.861111111111111,0.944444444444444,0.897959183673469,1,1,1.13023416399153
0.755555555555556,0.863414634146342,0.948275862068965,0.869791666666667,1,1,1.14669262697872
0.805555555555556,0.794392523364486,0.941176470588235,0.928571428571429,1,1,1.14720887180083
0.8,0.866666666666667,0.918032786885246,0.894179894179894,1,1,1.1035486486841
0.82051282051282,0.834123222748815,0.896551724137931,0.911458333333333,0.977272727272727,0.995145631067961,1.09793453934599
0.764705882352941,0.800925925925926,0.894736842105263,0.927461139896373,1,1,1.07205443508052
0.891891891891892,0.849765258215962,0.849056603773585,0.878172588832487,1,0.995454545454546,1.0960281834243
0.918918918918919,0.835680751173709,0.954545454545455,0.880434782608696,1,1,1.24108653459445
0.875,0.871428571428572,0.964285714285714,0.881443298969072,1,0.995215311004785,1.1986259201174
0.805555555555556,0.845794392523365,0.835616438356164,0.858757062146893,1,0.995283018867925,1.06324428985152
0.666666666666667,0.827433628318584,0.912280701754386,0.849740932642487,1,1,1.11246916875898
0.795454545454545,0.839805825242718,0.947368421052632,0.922279792746114,1,1,1.12287636595748
0.790697674418605,0.879227053140097,0.892857142857143,0.907216494845361,1,1,1.04911091467468
0.795918367346939,0.810945273631841,0.859649122807018,0.932642487046632,1,1,1.03488127224231
0.75609756097561,0.813397129186603,0.935483870967742,0.861702127659575,1,1,1.18140977586584
0.810810810810811,0.835680751173709,0.934426229508197,0.873015873015873,1,1,1.17498370249378
0.847826086956522,0.862745098039216,0.9,0.878947368421053,0.962962962962963,0.995515695067265,1.1339189716155
0.807692307692308,0.875,0.923076923076923,0.893939393939394,1,1,1.10699511986514
