PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.294117647058824,0.336683417085427,0.234042553191489,0.502463054187192,0.977272727272727,0.961165048543689,0.393983593072943
0.204081632653061,0.333333333333333,0.170731707317073,0.473684210526316,1,0.971014492753623,0.185484022929127
0.36734693877551,0.313432835820896,0.189189189189189,0.460093896713615,1,0.980769230769231,0.486055427447493
0.404761904761905,0.326923076923077,0.363636363636364,0.451456310679612,0.977777777777778,0.975609756097561,0.814073777214997
0.269230769230769,0.368686868686869,0.25,0.442857142857143,1,0.966019417475728,0.396639208629469
0.26530612244898,0.393034825870647,0.289473684210526,0.462264150943396,0.975,0.990476190476191,0.428762954121466
0.276595744680851,0.339901477832512,0.297297297297297,0.375586854460094,0.952380952380952,0.966346153846154,0.595523077939005
0.320754716981132,0.314720812182741,0.229166666666667,0.485148514851485,0.98,0.975,0.455313009564943
0.128205128205128,0.374407582938389,0.236842105263158,0.429245283018868,0.980392156862745,0.979899497487437,0.177764533382866
0.22,0.355,0.219512195121951,0.449760765550239,1,0.976076555023923,0.28288400790144
0.277777777777778,0.290816326530612,0.382352941176471,0.472222222222222,0.953488372093023,0.975845410628019,0.663163881690829
0.188679245283019,0.33502538071066,0.263157894736842,0.476415094339623,1,0.985507246376812,0.294231841743611
0.207547169811321,0.375634517766498,0.195652173913043,0.485294117647059,0.98,0.99,0.216261341720535
0.191489361702128,0.359605911330049,0.19047619047619,0.5,0.931818181818182,0.995145631067961,0.203337264629438
0.348837209302326,0.36231884057971,0.272727272727273,0.402912621359223,0.953488372093023,0.966183574879227,0.618282742661483
0.148936170212766,0.354679802955665,0.30952380952381,0.475961538461538,0.953488372093023,0.971014492753623,0.306869383769891
0.34,0.345,0.257142857142857,0.451162790697674,0.975,0.976190476190476,0.535892137863855
0.368421052631579,0.284974093264249,0.297297297297297,0.450704225352113,0.96078431372549,0.979899497487437,0.715102465000441
0.390243902439024,0.330143540669856,0.3,0.49,0.972972972972973,0.985915492957746,0.646491620941144
0.352941176470588,0.321608040201005,0.181818181818182,0.391705069124424,1,0.961165048543689,0.51050756186449
0.363636363636364,0.320388349514563,0.25531914893617,0.458128078817734,0.98,0.975,0.582672480067916
0.278688524590164,0.343915343915344,0.244444444444444,0.463414634146342,0.977777777777778,0.975609756097561,0.412714022654217
0.363636363636364,0.339805825242718,0.395348837209302,0.454106280193237,1,0.976525821596244,0.768203069940139
0.346938775510204,0.313432835820896,0.292682926829268,0.464114832535885,0.974358974358974,0.981042654028436,0.616311640530809
0.326086956521739,0.343137254901961,0.447368421052632,0.377358490566038,0.972222222222222,0.990654205607477,0.93837859387212
0.297872340425532,0.369458128078818,0.25531914893617,0.423645320197044,0.977272727272727,0.956310679611651,0.469961532412903
0.285714285714286,0.383084577114428,0.210526315789474,0.35377358490566,0.972972972972973,0.976525821596244,0.440911760535761
0.346938775510204,0.353233830845771,0.317073170731707,0.478468899521531,0.977777777777778,0.980487804878049,0.595287158424137
0.28,0.335,0.235294117647059,0.467592592592593,0.978260869565217,0.955882352941176,0.400393322393008
0.214285714285714,0.360576923076923,0.170731707317073,0.444976076555024,1,0.97,0.20298123639868
0.387755102040816,0.358208955223881,0.195121951219512,0.449760765550239,0.978723404255319,0.970443349753695,0.506054475344596
0.230769230769231,0.338383838383838,0.282051282051282,0.450236966824645,1,0.995049504950495,0.403599256856492
0.214285714285714,0.309278350515464,0.21875,0.463302752293578,0.975,0.971428571428571,0.295621847658798
0.302325581395349,0.347826086956522,0.333333333333333,0.48019801980198,1,0.966346153846154,0.54502155194046
0.227272727272727,0.354368932038835,0.344827586206897,0.447963800904977,0.976744186046512,0.980676328502416,0.4874037013468
0.354166666666667,0.336633663366337,0.285714285714286,0.519230769230769,0.974358974358974,0.966824644549763,0.534340658743319
0.181818181818182,0.339805825242718,0.261904761904762,0.451923076923077,0.977272727272727,0.975728155339806,0.300824649619249
0.363636363636364,0.315533980582524,0.305555555555556,0.420560747663551,1,0.990566037735849,0.715109527142645
0.309090909090909,0.38974358974359,0.277777777777778,0.504672897196262,0.976744186046512,0.971014492753623,0.43960779293054
0.41304347826087,0.343137254901961,0.155555555555556,0.458536585365854,1,0.995238095238095,0.488139082154617
0.25531914893617,0.344827586206897,0.315789473684211,0.457547169811321,0.954545454545455,0.966019417475728,0.491371887210053
0.30188679245283,0.32994923857868,0.354166666666667,0.475247524752475,1,0.980582524271845,0.598296947321483
0.170731707317073,0.358851674641148,0.227272727272727,0.485436893203884,1,0.981395348837209,0.204630204350957
0.266666666666667,0.346341463414634,0.255813953488372,0.463768115942029,1,0.966824644549763,0.399520865490668
0.272727272727273,0.330097087378641,0.41025641025641,0.464454976303318,0.975609756097561,0.971291866028708,0.654735342076707
0.355555555555556,0.282926829268293,0.358974358974359,0.42654028436019,0.977272727272727,0.970873786407767,0.829511153816155
0.244897959183673,0.323383084577114,0.225806451612903,0.424657534246575,0.976744186046512,0.990338164251208,0.377949759975153
0.25,0.341121495327103,0.21875,0.394495412844037,0.961538461538461,0.984848484848485,0.39332878077199
0.395348837209302,0.328502415458937,0.355555555555556,0.517073170731707,1,0.970873786407767,0.685306165281077
0.264705882352941,0.305555555555556,0.307692307692308,0.450236966824645,0.977272727272727,0.980582524271845,0.529276420252434
0.25,0.320388349514563,0.239130434782609,0.406862745098039,0.970588235294118,0.981481481481481,0.427413649121978
0.36734693877551,0.358208955223881,0.214285714285714,0.480769230769231,1,0.969072164948454,0.467298003210472
0.384615384615385,0.412322274881517,0.289473684210526,0.481132075471698,0.945945945945946,0.976525821596244,0.568141864140044
0.244444444444444,0.35609756097561,0.195652173913043,0.455882352941176,0.976744186046512,0.966183574879227,0.288814223752711
0.34,0.33,0.342105263157895,0.462264150943396,0.975609756097561,0.971291866028708,0.660894503740148
0.368421052631579,0.424528301886792,0.210526315789474,0.485849056603774,1,0.970731707317073,0.418719617165874
0.295081967213115,0.37037037037037,0.323529411764706,0.486111111111111,0.976744186046512,0.980676328502416,0.509344516449492
0.30188679245283,0.34010152284264,0.270833333333333,0.435643564356436,0.962264150943396,0.974619289340102,0.521649617692957
0.3125,0.297029702970297,0.0606060606060606,0.43778801843318,0.979166666666667,0.98019801980198,0.227050873893707
0.320754716981132,0.32994923857868,0.25,0.490654205607477,0.976744186046512,0.956521739130435,0.466664133224059
0.36734693877551,0.333333333333333,0.242424242424242,0.433179723502304,0.957446808510638,0.975369458128079,0.594618780808986
0.277777777777778,0.295918367346939,0.325,0.476190476190476,1,0.976303317535545,0.547453332289122
0.16,0.315,0.303030303030303,0.423963133640553,0.975609756097561,0.980861244019139,0.363929688630493
0.254237288135593,0.361256544502618,0.416666666666667,0.455445544554456,1,0.977477477477477,0.608451943890993
0.277777777777778,0.313084112149533,0.214285714285714,0.504807692307692,0.972972972972973,0.971830985915493,0.358454391935928
0.295454545454545,0.271844660194175,0.204545454545455,0.456310679611651,0.934782608695652,0.970588235294118,0.453028369706907
0.25531914893617,0.32512315270936,0.25,0.397196261682243,0.976190476190476,0.971153846153846,0.456128429212161
0.274509803921569,0.391959798994975,0.4,0.431818181818182,1,0.976190476190476,0.61234304996657
0.266666666666667,0.347368421052632,0.317073170731707,0.416267942583732,0.948717948717949,0.981042654028436,0.557896403722221
0.26530612244898,0.338308457711443,0.25,0.444954128440367,0.972972972972973,0.985915492957746,0.422782439666735
0.211538461538462,0.328282828282828,0.212765957446809,0.45320197044335,0.977777777777778,0.975609756097561,0.278435306358
0.43859649122807,0.378238341968912,0.275862068965517,0.48868778280543,0.976744186046512,0.975845410628019,0.634051123347502
0.390243902439024,0.330143540669856,0.257142857142857,0.437209302325581,1,0.985645933014354,0.639120716394678
0.333333333333333,0.316831683168317,0.186046511627907,0.478260869565217,0.977777777777778,0.975609756097561,0.417040632041205
0.3125,0.376237623762376,0.321428571428571,0.454954954954955,0.977272727272727,0.975728155339806,0.555037764803014
0.4,0.31,0.318181818181818,0.5,0.976744186046512,0.975845410628019,0.690719341577086
0.38,0.365,0.227272727272727,0.475728155339806,0.977777777777778,0.95609756097561,0.507355572024185
0.181818181818182,0.388349514563107,0.2,0.476190476190476,0.983333333333333,0.984210526315789,0.184336546743157
0.288461538461538,0.383838383838384,0.315789473684211,0.429245283018868,0.957446808510638,0.980295566502463,0.539488695520049
0.191489361702128,0.354679802955665,0.2,0.385365853658537,0.980769230769231,0.954545454545455,0.246639850053123
0.275,0.323809523809524,0.170731707317073,0.421052631578947,1,0.970443349753695,0.329239568670949
0.307692307692308,0.318181818181818,0.176470588235294,0.439814814814815,0.953488372093023,0.985507246376812,0.403735344556302
0.316666666666667,0.331578947368421,0.282608695652174,0.42156862745098,0.976190476190476,0.975961538461539,0.583065845954498
0.296296296296296,0.352040816326531,0.210526315789474,0.443396226415094,0.977777777777778,0.985365853658537,0.402250875649882
0.26,0.3,0.25,0.509345794392523,0.980392156862745,0.969849246231156,0.383851067267307
0.255813953488372,0.323671497584541,0.256410256410256,0.421800947867299,1,0.976525821596244,0.435930170811753
0.355555555555556,0.390243902439024,0.225,0.423809523809524,0.975,0.976190476190476,0.502504043710987
0.244897959183673,0.343283582089552,0.222222222222222,0.414634146341463,1,0.974489795918367,0.354835682643909
0.344827586206897,0.322916666666667,0.363636363636364,0.447004608294931,1,0.961538461538461,0.71721037518793
0.296296296296296,0.301020408163265,0.325,0.433333333333333,0.974358974358974,0.966824644549763,0.632912711406614
0.266666666666667,0.340909090909091,0.439024390243902,0.516746411483254,0.977272727272727,0.980582524271845,0.616449657608106
0.365384615384615,0.383838383838384,0.4,0.409302325581395,1,0.985148514851485,0.793365282031152
0.28,0.345,0.275862068965517,0.416289592760181,1,0.981132075471698,0.496472943263456
0.195121951219512,0.349282296650718,0.25,0.454954954954955,1,0.995391705069124,0.291577788370005
0.272727272727273,0.317948717948718,0.341463414634146,0.411483253588517,0.959183673469388,0.980099502487562,0.640759919237939
0.292682926829268,0.339712918660287,0.229166666666667,0.400990099009901,0.979166666666667,0.965346534653465,0.467734813660676
0.36734693877551,0.348258706467662,0.311111111111111,0.414634146341463,0.973684210526316,0.981132075471698,0.705608989499369
0.244444444444444,0.35609756097561,0.3,0.504761904761905,1,0.980861244019139,0.395222982996931
0.414634146341463,0.354066985645933,0.341463414634146,0.416267942583732,1,0.975490196078431,0.807858263372025
0.239130434782609,0.372549019607843,0.333333333333333,0.519230769230769,0.959183673469388,0.990049751243781,0.426074391115197
0.333333333333333,0.311557788944724,0.277777777777778,0.490654205607477,0.959183673469388,0.990049751243781,0.552795973347077
0.36,0.34,0.142857142857143,0.441860465116279,0.98,0.98,0.408140307822911
0.305555555555556,0.280373831775701,0.147058823529412,0.421296296296296,1,0.980676328502416,0.373076364451553
0.333333333333333,0.336538461538462,0.348837209302326,0.391304347826087,1,0.957345971563981,0.741081912222086
0.390243902439024,0.344497607655502,0.297872340425532,0.428571428571429,0.956521739130435,0.970588235294118,0.70986678012007
0.181818181818182,0.310679611650485,0.297872340425532,0.369458128078818,0.959183673469388,0.970149253731343,0.454482229719679
0.2,0.336585365853659,0.275,0.433333333333333,0.951219512195122,0.976076555023923,0.373755995960322
0.25,0.365979381443299,0.225806451612903,0.452054794520548,1,0.985221674876847,0.331596196323865
0.173913043478261,0.348039215686275,0.304347826086957,0.416666666666667,0.959183673469388,0.970149253731343,0.378255400529097
0.296296296296296,0.321428571428571,0.184210526315789,0.438679245283019,1,0.970443349753695,0.374510053837115
0.34,0.355,0.102040816326531,0.462686567164179,0.975609756097561,0.971291866028708,0.29565013710767
0.448979591836735,0.318407960199005,0.289473684210526,0.382075471698113,0.951219512195122,0.985645933014354,0.928073556221275
0.311111111111111,0.351219512195122,0.128205128205128,0.412322274881517,0.954545454545455,0.980582524271845,0.331927381044652
0.255813953488372,0.352657004830918,0.357142857142857,0.475961538461538,0.972972972972973,0.981220657276995,0.523677925891212
0.208333333333333,0.321782178217822,0.272727272727273,0.470873786407767,0.975,0.976190476190476,0.356074467103463
0.333333333333333,0.297029702970297,0.261904761904762,0.427884615384615,1,0.961352657004831,0.592013345741938
0.27027027027027,0.356807511737089,0.409090909090909,0.422330097087379,0.957446808510638,0.970443349753695,0.68199386639939
0.407407407407407,0.372448979591837,0.15,0.423809523809524,1,0.975845410628019,0.47678775469656
0.304347826086957,0.28921568627451,0.326923076923077,0.46969696969697,0.977777777777778,0.985365853658537,0.618624388568509
0.378378378378378,0.352112676056338,0.324324324324324,0.460093896713615,0.951219512195122,0.985645933014354,0.685668633159221
0.222222222222222,0.44390243902439,0.25,0.419047619047619,1,0.980861244019139,0.305759188913989
0.216216216216216,0.352112676056338,0.192307692307692,0.515151515151515,0.971428571428571,0.990697674418605,0.222795427586006
0.333333333333333,0.3125,0.282051282051282,0.497630331753555,0.958333333333333,0.97029702970297,0.546483804175458
0.282608695652174,0.382352941176471,0.217391304347826,0.440528634361233,1,0.976744186046512,0.365431380314717
0.170731707317073,0.344497607655502,0.225,0.39047619047619,0.941176470588235,0.969849246231156,0.272573458895871
0.404761904761905,0.341346153846154,0.361111111111111,0.490654205607477,1,0.98,0.728638935420142
0.32258064516129,0.297872340425532,0.354838709677419,0.442922374429224,0.9375,0.97029702970297,0.732298525955008
0.236363636363636,0.317948717948718,0.255813953488372,0.420289855072464,0.979591836734694,0.980099502487562,0.416763339780757
0.211538461538462,0.318181818181818,0.24390243902439,0.435406698564593,0.974358974358974,0.966824644549763,0.343063915628043
0.26,0.265,0.25,0.461904761904762,0.979591836734694,0.985074626865672,0.451369415005399
0.25,0.344660194174757,0.256410256410256,0.407582938388626,0.96078431372549,0.989949748743719,0.4420652670731
0.306122448979592,0.338308457711443,0.114285714285714,0.437209302325581,0.923076923076923,0.995260663507109,0.307496330162269
0.296296296296296,0.301020408163265,0.263157894736842,0.44811320754717,0.957446808510638,0.975369458128079,0.524263678137217
0.234042553191489,0.315270935960591,0.285714285714286,0.490384615384615,0.974358974358974,0.971563981042654,0.403056205002112
0.340909090909091,0.315533980582524,0.3,0.42,0.931818181818182,0.980582524271845,0.692655068904758
0.32,0.295,0.326086956521739,0.426470588235294,1,0.98,0.686652240183448
0.302325581395349,0.338164251207729,0.157894736842105,0.433962264150943,0.977272727272727,0.975728155339806,0.346548208785858
0.355555555555556,0.395121951219512,0.264705882352941,0.421296296296296,0.979166666666667,0.965346534653465,0.553950171264179
0.325,0.357142857142857,0.204545454545455,0.470873786407767,1,0.966346153846154,0.40119090521873
0.189189189189189,0.276995305164319,0.285714285714286,0.4375,0.978723404255319,0.970443349753695,0.397839893603235
0.238095238095238,0.365384615384615,0.214285714285714,0.432432432432432,1,0.99492385786802,0.310479546167993
0.21875,0.298165137614679,0.333333333333333,0.464454976303318,0.974358974358974,0.985781990521327,0.488099309336895
0.36,0.355,0.225,0.504761904761905,0.980769230769231,0.984848484848485,0.46334294020044
0.277777777777778,0.397959183673469,0.266666666666667,0.429268292682927,0.975609756097561,0.985645933014354,0.436990832820464
0.326086956521739,0.338235294117647,0.217391304347826,0.519607843137255,0.980769230769231,0.97979797979798,0.405172747151187
0.285714285714286,0.3125,0.2,0.448780487804878,1,0.971428571428571,0.37997307418268
0.382978723404255,0.349753694581281,0.173913043478261,0.42156862745098,0.976190476190476,0.990384615384615,0.507643296786791
0.296296296296296,0.326530612244898,0.210526315789474,0.476415094339623,0.977272727272727,0.990291262135922,0.394228621118431
0.307692307692308,0.287878787878788,0.261904761904762,0.447115384615385,0.979166666666667,0.985148514851485,0.548789847596443
0.415094339622642,0.431472081218274,0.212121212121212,0.529953917050691,0.967741935483871,0.968036529680365,0.453554508351878
0.478260869565217,0.377450980392157,0.25,0.476635514018692,0.976744186046512,0.985507246376812,0.671700201472012
0.270833333333333,0.381188118811881,0.176470588235294,0.462311557788945,1,0.99,0.280823892836978
0.326530612244898,0.308457711442786,0.352941176470588,0.384259259259259,0.956521739130435,0.985294117647059,0.821345365296628
0.476190476190476,0.331730769230769,0.351351351351351,0.39906103286385,0.975609756097561,0.980861244019139,1.00933226678089
0.306122448979592,0.348258706467662,0.25,0.476190476190476,0.957446808510638,0.990147783251231,0.458047257613637
0.302325581395349,0.314009661835749,0.358974358974359,0.440758293838863,0.957446808510638,0.975369458128079,0.681870853465308
0.315789473684211,0.35377358490566,0.314285714285714,0.437209302325581,0.976190476190476,0.980769230769231,0.591036880492463
0.363636363636364,0.359223300970874,0.361702127659575,0.438423645320197,1,0.990049751243781,0.722267361112254
0.314814814814815,0.372448979591837,0.222222222222222,0.448598130841121,0.978260869565217,0.980392156862745,0.428540859454986
0.26530612244898,0.338308457711443,0.36,0.405,0.957446808510638,0.96551724137931,0.640014356136058
0.233333333333333,0.389473684210526,0.375,0.419047619047619,0.956521739130435,0.980392156862745,0.547820370278781
0.296296296296296,0.316326530612245,0.272727272727273,0.460829493087558,0.975609756097561,0.961722488038277,0.501987437027119
0.288888888888889,0.346341463414634,0.133333333333333,0.445454545454545,0.973684210526316,0.981132075471698,0.278899982164105
0.315789473684211,0.336787564766839,0.292682926829268,0.488038277511962,0.952380952380952,0.971153846153846,0.527448595513887
0.26530612244898,0.358208955223881,0.288888888888889,0.478048780487805,0.955555555555556,0.970731707317073,0.441455619131454
0.24,0.4,0.217391304347826,0.382352941176471,0.958333333333333,0.975247524752475,0.345201446993094
0.257142857142857,0.362790697674419,0.142857142857143,0.446511627906977,0.977777777777778,0.980487804878049,0.235264582266927
0.387755102040816,0.298507462686567,0.18,0.36,1,0.990338164251208,0.656014897847114
0.36,0.315,0.268292682926829,0.449760765550239,0.975,0.976190476190476,0.61449123402459
0.225,0.39047619047619,0.26530612244898,0.358208955223881,1,0.97029702970297,0.40381028404717
0.365384615384615,0.318181818181818,0.142857142857143,0.390697674418605,0.951219512195122,0.985645933014354,0.497919805806029
0.32,0.335,0.315789473684211,0.391509433962264,0.954545454545455,0.980582524271845,0.691569238057559
0.163265306122449,0.303482587064677,0.297872340425532,0.477832512315271,0.977777777777778,0.980487804878049,0.328619627304166
0.385964912280702,0.33160621761658,0.258064516129032,0.493150684931507,1,0.980487804878049,0.565794638917433
0.486486486486487,0.375586854460094,0.25,0.471428571428571,0.971428571428571,0.990697674418605,0.69479291460637
0.357142857142857,0.350515463917526,0.305555555555556,0.490654205607477,0.977272727272727,0.985436893203883,0.584926490361629
0.269230769230769,0.353535353535354,0.315789473684211,0.433962264150943,0.972972972972973,0.976525821596244,0.524382208809285
0.22,0.33,0.35,0.466666666666667,1,0.985981308411215,0.47778226353165
0.338983050847458,0.366492146596859,0.304347826086957,0.426470588235294,0.970588235294118,0.967592592592593,0.611096066957672
0.297872340425532,0.344827586206897,0.171428571428571,0.427906976744186,1,0.971563981042654,0.350981394822347
0.244444444444444,0.341463414634146,0.264705882352941,0.416666666666667,0.978260869565217,0.995098039215686,0.434024364813813
0.27027027027027,0.342723004694836,0.275,0.457142857142857,1,0.965346534653465,0.439958700130414
0.24,0.31,0.319148936170213,0.497536945812808,1,0.985714285714286,0.450740617862159
0.363636363636364,0.305825242718447,0.27027027027027,0.394366197183099,0.978723404255319,0.985221674876847,0.717501986086286
0.320754716981132,0.385786802030457,0.21875,0.463302752293578,1,0.975728155339806,0.404262888521369
0.3125,0.356435643564356,0.277777777777778,0.397196261682243,0.953488372093023,0.975845410628019,0.582099808059512
0.260869565217391,0.342541436464088,0.219512195121951,0.473684210526316,1,0.985781990521327,0.337568547441031
0.27906976744186,0.367149758454106,0.212121212121212,0.456221198156682,0.979166666666667,0.99009900990099,0.360256781765783
0.297872340425532,0.364532019704434,0.361111111111111,0.373831775700935,0.977272727272727,0.970873786407767,0.704958742271119
0.276595744680851,0.38423645320197,0.216216216216216,0.436619718309859,1,0.985294117647059,0.35774256229069
0.340909090909091,0.300970873786408,0.210526315789474,0.504716981132076,0.973684210526316,0.962264150943396,0.451665636681515
0.215686274509804,0.321608040201005,0.239130434782609,0.431372549019608,1,0.985436893203883,0.335871546538616
0.224489795918367,0.333333333333333,0.288461538461538,0.47979797979798,1,0.976958525345622,0.381089536047717
0.211538461538462,0.378787878787879,0.257142857142857,0.441860465116279,0.975,0.971428571428571,0.325766239160117
0.368421052631579,0.287735849056604,0.135135135135135,0.460093896713615,0.956521739130435,0.985294117647059,0.442206290444148
0.259259259259259,0.331632653061225,0.208333333333333,0.46039603960396,0.973684210526316,0.971698113207547,0.341060949717681
0.340425531914894,0.354679802955665,0.142857142857143,0.471153846153846,0.977777777777778,0.985365853658537,0.349897241712675
0.304347826086957,0.362745098039216,0.291666666666667,0.430693069306931,0.978260869565217,0.980392156862745,0.537537122935485
0.384615384615385,0.434343434343434,0.26530612244898,0.45273631840796,1,0.976190476190476,0.52914289402519
0.448979591836735,0.233830845771144,0.230769230769231,0.429292929292929,1,0.970873786407767,0.839855942646693
0.365384615384615,0.353535353535354,0.264705882352941,0.384259259259259,0.978260869565217,0.980392156862745,0.66298436111662
0.156862745098039,0.341708542713568,0.302325581395349,0.439613526570048,0.977777777777778,0.985365853658537,0.330154981615335
0.292682926829268,0.368421052631579,0.255813953488372,0.449275362318841,1,0.990243902439024,0.439539488854778
0.4,0.338461538461539,0.195121951219512,0.507177033492823,0.975609756097561,0.980861244019139,0.489720579882667
0.195121951219512,0.287081339712919,0.205128205128205,0.412322274881517,0.952380952380952,0.975961538461539,0.294917659776112
0.307692307692308,0.343434343434343,0.162162162162162,0.464788732394366,0.958333333333333,0.975247524752475,0.344458359471936
0.3,0.345,0.342105263157895,0.452830188679245,0.95,0.976190476190476,0.606663722744638
0.264150943396226,0.345177664974619,0.2,0.436363636363636,0.978723404255319,0.96551724137931,0.341975620281655
0.264150943396226,0.319796954314721,0.128205128205128,0.483412322274882,1,0.989847715736041,0.216949665302732
0.317073170731707,0.325358851674641,0.181818181818182,0.410138248847926,1,0.970588235294118,0.427047959604994
0.277777777777778,0.346938775510204,0.2,0.423809523809524,0.972972972972973,0.976525821596244,0.37580307049271
0.28,0.35,0.177777777777778,0.419512195121951,0.98,0.975,0.343226309055202
0.207547169811321,0.365482233502538,0.171428571428571,0.455813953488372,0.976744186046512,0.971014492753623,0.196834209818727
0.285714285714286,0.335051546391753,0.342857142857143,0.395348837209302,0.96078431372549,0.974874371859297,0.666199119285818
0.25,0.371287128712871,0.357142857142857,0.461538461538462,0.952380952380952,0.975961538461539,0.520326823492693
0.370967741935484,0.324468085106383,0.217391304347826,0.465686274509804,0.979166666666667,0.985148514851485,0.528255839618516
0.36,0.34,0.297297297297297,0.47887323943662,0.977272727272727,0.985436893203883,0.599868712181877
0.309090909090909,0.374358974358974,0.288888888888889,0.439024390243902,1,0.990291262135922,0.516564287802363
0.304347826086957,0.348039215686275,0.263157894736842,0.415094339622642,1,0.985714285714286,0.516337655355101
0.192982456140351,0.347150259067358,0.452830188679245,0.477157360406091,0.955555555555556,0.970731707317073,0.572489820323527
0.4,0.35,0.142857142857143,0.418918918918919,1,0.995238095238095,0.481086291442594
0.348837209302326,0.294685990338164,0.254901960784314,0.49748743718593,0.957446808510638,0.990147783251231,0.551427533615475
0.3,0.35,0.305555555555556,0.434579439252336,0.95,0.980952380952381,0.56983885421937
0.365384615384615,0.303030303030303,0.275,0.485714285714286,0.976744186046512,0.966183574879227,0.598323812266982
0.241379310344828,0.34375,0.25,0.428571428571429,0.978723404255319,0.955665024630542,0.386558852359489
0.3,0.36,0.204545454545455,0.495145631067961,1,0.965686274509804,0.347964471210946
0.25,0.313131313131313,0.214285714285714,0.495192307692308,0.972972972972973,0.962441314553991,0.3223544581118
0.275862068965517,0.3125,0.24,0.44,0.954545454545455,0.966019417475728,0.451151604475625
0.352941176470588,0.341708542713568,0.282051282051282,0.4739336492891,0.955555555555556,0.975609756097561,0.577102679234303
0.170212765957447,0.320197044334975,0.2,0.432558139534884,0.942857142857143,0.972093023255814,0.21914137006608
0.372549019607843,0.407035175879397,0.260869565217391,0.431372549019608,1,0.962264150943396,0.545003039425747
0.183673469387755,0.383084577114428,0.222222222222222,0.369158878504673,0.956521739130435,0.980392156862745,0.278825599268342
0.170212765957447,0.349753694581281,0.277777777777778,0.453271028037383,0.976190476190476,0.975961538461539,0.301121558566762
0.333333333333333,0.341584158415842,0.2,0.432558139534884,0.979591836734694,0.985074626865672,0.46092772417239
0.204545454545455,0.315533980582524,0.257142857142857,0.427906976744186,0.977272727272727,0.985436893203883,0.361786723039437
0.32,0.315,0.142857142857143,0.493023255813954,1,0.995073891625616,0.319991085539881
0.272727272727273,0.378640776699029,0.30952380952381,0.514423076923077,0.973684210526316,0.981132075471698,0.434018669399973
0.261904761904762,0.360576923076923,0.424242424242424,0.3963133640553,0.918918918918919,0.976525821596244,0.742894082210124
0.260869565217391,0.32843137254902,0.153846153846154,0.464285714285714,1,0.979591836734694,0.253735748891032
0.3125,0.311881188118812,0.148936170212766,0.482758620689655,0.951219512195122,0.976076555023923,0.340777452633798
0.234042553191489,0.364532019704434,0.21875,0.380733944954128,1,0.980582524271845,0.343997694104135
0.315789473684211,0.321243523316062,0.172413793103448,0.339366515837104,0.959183673469388,0.980099502487562,0.511527265079499
0.24,0.39,0.263157894736842,0.452830188679245,0.979166666666667,0.975247524752475,0.361779709973271
0.28,0.35,0.2,0.381395348837209,0.978723404255319,0.980295566502463,0.411357506532109
0.340425531914894,0.334975369458128,0.212765957446809,0.458128078817734,0.975,0.980952380952381,0.473586619937911
0.239130434782609,0.392156862745098,0.2,0.461904761904762,0.976190476190476,0.971153846153846,0.269584972526942
0.30188679245283,0.314720812182741,0.4,0.471111111111111,1,0.966666666666667,0.681999490484005
0.27906976744186,0.309178743961353,0.277777777777778,0.509345794392523,1,0.970731707317073,0.438013122358326
