PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.41304347826087,0.279411764705882,0.583333333333333,0.386138613861386,1,0.975124378109453,1.80083303697014
0.36,0.37,0.470588235294118,0.487437185929648,0.979166666666667,0.99009900990099,0.975519608925485
0.388888888888889,0.285714285714286,0.617021276595745,0.487684729064039,1,0.965,1.44021674802739
0.288461538461538,0.383838383838384,0.423076923076923,0.393939393939394,0.982758620689655,0.963541666666667,0.899093463260065
0.369565217391304,0.308823529411765,0.560975609756098,0.416267942583732,1,0.973958333333333,1.44721034444389
0.311111111111111,0.278048780487805,0.423076923076923,0.464646464646465,1,0.979591836734694,0.971224641780866
0.456521739130435,0.32843137254902,0.491803278688525,0.476190476190476,1,0.984536082474227,1.24851029781154
0.283018867924528,0.34010152284264,0.471698113207547,0.49746192893401,1,0.989795918367347,0.875152632349824
0.425925925925926,0.36734693877551,0.527272727272727,0.451282051282051,1,0.980861244019139,1.24901973795091
0.282051282051282,0.388625592417062,0.535714285714286,0.494845360824742,0.983050847457627,0.968586387434555,0.929970550751514
0.368421052631579,0.316062176165803,0.607843137254902,0.442211055276382,0.981818181818182,0.979487179487179,1.46361972718444
0.291666666666667,0.297029702970297,0.547169811320755,0.426395939086294,1,0.974489795918367,1.26652869733945
0.28,0.385,0.423728813559322,0.408376963350785,0.982456140350877,0.979274611398964,0.865193456324385
0.366666666666667,0.315789473684211,0.481481481481482,0.474489795918367,1,0.975247524752475,1.10229068030535
0.381818181818182,0.312820512820513,0.472727272727273,0.476923076923077,0.962264150943396,0.984771573604061,1.13296566453809
0.285714285714286,0.306976744186047,0.542372881355932,0.492146596858639,0.980392156862745,0.964824120603015,1.07348449922017
0.382978723404255,0.369458128078818,0.508474576271186,0.43979057591623,1,0.979487179487179,1.16371894424141
0.327586206896552,0.302083333333333,0.455882352941176,0.450549450549451,1,0.974747474747475,1.05775321130249
0.456521739130435,0.367647058823529,0.484375,0.43010752688172,0.964912280701754,0.984455958549223,1.28320839804525
0.369565217391304,0.318627450980392,0.517857142857143,0.479381443298969,0.982758620689655,0.994791666666667,1.18265676813056
0.333333333333333,0.310526315789474,0.446808510638298,0.374384236453202,0.977777777777778,0.980487804878049,1.24246915873771
0.405405405405405,0.389671361502347,0.58,0.455,1,0.970873786407767,1.26082117854833
0.375,0.316831683168317,0.466666666666667,0.384210526315789,1,0.984924623115578,1.32151463195135
0.288461538461538,0.348484848484849,0.454545454545455,0.451456310679612,0.983606557377049,0.984126984126984,0.921421257614474
0.282608695652174,0.318627450980392,0.428571428571429,0.427860696517413,0.982142857142857,0.974226804123711,0.944502051124989
0.315789473684211,0.295336787564767,0.530612244897959,0.497512437810945,0.96078431372549,0.959798994974874,1.11518002520022
0.534883720930233,0.338164251207729,0.386363636363636,0.475728155339806,0.984615384615385,0.956756756756757,1.14421556031726
0.4,0.306976744186047,0.428571428571429,0.447761194029851,1,0.975124378109453,1.12525102749163
0.466666666666667,0.331578947368421,0.421052631578947,0.435233160621762,0.959183673469388,0.965174129353234,1.22310473883113
0.333333333333333,0.321608040201005,0.428571428571429,0.449197860962567,1,0.989949748743719,0.985219966498269
0.385964912280702,0.357512953367876,0.382978723404255,0.467980295566503,0.963636363636364,0.984615384615385,0.906760010773429
0.415094339622642,0.324873096446701,0.529411764705882,0.492462311557789,0.980769230769231,0.964646464646465,1.22289267815737
0.34,0.35,0.52,0.475,0.984848484848485,0.972826086956522,1.08101099922862
0.358974358974359,0.350710900473934,0.422222222222222,0.390243902439024,0.981818181818182,0.969230769230769,1.09256033745857
0.352941176470588,0.336683417085427,0.6,0.410526315789474,0.980392156862745,0.974874371859297,1.46064099636521
0.48936170212766,0.364532019704434,0.490196078431373,0.396984924623116,0.983050847457627,0.989528795811518,1.4456258007729
0.36,0.34,0.5,0.548543689320388,1,0.975961538461539,0.954237086249424
0.377049180327869,0.301587301587302,0.423076923076923,0.45959595959596,0.981818181818182,0.984615384615385,1.0702389870031
0.183673469387755,0.358208955223881,0.5,0.450980392156863,0.961538461538461,0.984848484848485,0.83753107269545
0.368421052631579,0.341968911917098,0.482758620689655,0.46875,0.969230769230769,0.978378378378378,1.09017155534318
0.41304347826087,0.32843137254902,0.541666666666667,0.455445544554456,0.982758620689655,0.973958333333333,1.33102361707452
0.333333333333333,0.321782178217822,0.395348837209302,0.415458937198068,1,0.968911917098446,0.971731718332049
0.361702127659575,0.38423645320197,0.555555555555556,0.469387755102041,1,0.971291866028708,1.12815485329413
0.40625,0.263440860215054,0.369565217391304,0.509803921568627,0.981818181818182,0.974358974358974,0.965778448601045
0.311111111111111,0.346341463414634,0.509433962264151,0.370558375634518,0.985074626865672,0.961748633879781,1.25773438959192
0.333333333333333,0.280612244897959,0.418604651162791,0.429951690821256,0.981481481481481,0.964285714285714,1.07781615439406
0.347826086956522,0.313725490196078,0.306122448979592,0.472636815920398,0.959183673469388,0.980099502487562,0.742520427660607
0.302325581395349,0.338164251207729,0.5,0.47196261682243,1,0.974093264248705,1.00063584986393
0.303571428571429,0.314432989690722,0.547169811320755,0.446700507614213,1,0.984848484848485,1.20270713701436
0.345454545454545,0.312820512820513,0.604651162790698,0.400966183574879,0.977777777777778,0.990243902439024,1.56907321198343
0.276595744680851,0.344827586206897,0.516129032258065,0.462765957446809,0.969230769230769,0.983783783783784,1.01632033762985
0.412698412698413,0.336898395721925,0.51063829787234,0.443349753694581,0.980392156862745,0.984924623115578,1.28699069151334
0.311111111111111,0.35609756097561,0.457142857142857,0.455813953488372,1,0.979899497487437,0.935268554438265
0.333333333333333,0.326829268292683,0.43859649122807,0.409326424870466,0.964912280701754,0.968911917098446,1.09266543622697
0.345454545454545,0.353846153846154,0.456521739130435,0.485294117647059,0.982758620689655,0.963541666666667,0.942056443692847
0.294117647058824,0.376884422110553,0.442307692307692,0.429292929292929,0.946428571428571,0.963917525773196,0.913270846586696
0.326086956521739,0.401960784313726,0.491525423728814,0.450261780104712,0.967213114754098,0.968253968253968,0.977484382364102
0.363636363636364,0.310679611650485,0.5,0.444444444444444,1,0.975369458128079,1.21581819459798
0.277777777777778,0.280612244897959,0.403846153846154,0.444444444444444,0.957446808510638,0.980295566502463,0.926434980307489
0.358974358974359,0.33175355450237,0.537037037037037,0.454081632653061,0.94,0.98,1.25082350933283
0.362068965517241,0.364583333333333,0.508474576271186,0.492146596858639,0.963636363636364,0.98974358974359,1.05420330240844
0.470588235294118,0.326633165829146,0.511111111111111,0.424390243902439,1,0.975124378109453,1.45131141462203
0.483333333333333,0.310526315789474,0.324324324324324,0.469483568075117,1,1,1.00832861371071
0.352941176470588,0.331658291457286,0.530612244897959,0.427860696517413,1,0.979591836734694,1.26329153195365
0.351851851851852,0.352040816326531,0.481481481481482,0.438775510204082,1,0.959183673469388,1.08149224720101
0.361702127659575,0.354679802955665,0.410714285714286,0.407216494845361,0.983870967741936,0.973404255319149,1.02743982699734
0.431818181818182,0.33495145631068,0.395348837209302,0.478260869565217,0.967741935483871,0.984042553191489,1.01722757813878
0.545454545454545,0.320388349514563,0.439024390243902,0.454545454545455,0.981481481481481,0.964285714285714,1.35945036482636
0.315789473684211,0.341968911917098,0.431372549019608,0.412060301507538,0.961538461538461,0.98989898989899,1.02199171232937
0.333333333333333,0.331658291457286,0.344262295081967,0.470899470899471,1,0.984126984126984,0.757856200329414
0.342105263157895,0.334905660377359,0.42,0.41,1,0.963917525773196,1.02886619458928
0.30188679245283,0.319796954314721,0.466666666666667,0.457894736842105,0.981132075471698,0.984771573604061,1.00350312587952
0.272727272727273,0.309782608695652,0.525423728813559,0.455497382198953,0.981132075471698,0.974619289340102,1.09439348553841
0.41304347826087,0.382352941176471,0.444444444444444,0.454081632653061,0.98,0.98,1.04542625860319
0.361702127659575,0.32512315270936,0.408163265306122,0.467661691542289,0.98,0.985,0.957713976432618
0.254901960784314,0.321608040201005,0.456140350877193,0.44559585492228,0.96078431372549,0.984924623115578,0.931102430774943
0.363636363636364,0.384615384615385,0.461538461538462,0.484848484848485,0.963636363636364,0.984615384615385,0.953097081972489
0.326923076923077,0.378787878787879,0.5,0.462365591397849,0.983333333333333,0.984210526315789,1.00664968832539
0.413793103448276,0.34375,0.477272727272727,0.441747572815534,0.983333333333333,0.963157894736842,1.19599335266421
0.347826086956522,0.338235294117647,0.507246376811594,0.392265193370166,0.981132075471698,0.959390862944162,1.28131173093628
0.326923076923077,0.343434343434343,0.488372093023256,0.391304347826087,1,0.989795918367347,1.19774068850907
0.321428571428571,0.309278350515464,0.404255319148936,0.472906403940887,1,0.959183673469388,0.876259188354541
0.37037037037037,0.326530612244898,0.45,0.371428571428571,0.983050847457627,0.973821989528796,1.28766437174446
0.375,0.365979381443299,0.634920634920635,0.497326203208556,1,0.964102564102564,1.2619353274222
0.392857142857143,0.350515463917526,0.573770491803279,0.433862433862434,0.963636363636364,0.984615384615385,1.38765453019263
0.39344262295082,0.354497354497354,0.5,0.505,0.982758620689655,0.984375,1.0669837027495
0.333333333333333,0.291457286432161,0.416666666666667,0.415841584158416,0.981818181818182,0.974358974358974,1.09124869032463
0.418181818181818,0.405128205128205,0.622641509433962,0.517766497461929,1,0.964285714285714,1.19481224787621
0.446808510638298,0.32512315270936,0.436363636363636,0.435897435897436,0.983050847457627,0.989528795811518,1.23461937686288
0.386363636363636,0.315533980582524,0.450980392156863,0.447236180904523,0.979166666666667,0.98019801980198,1.14725161306624
0.355555555555556,0.404878048780488,0.354166666666667,0.376237623762376,0.980392156862745,0.984924623115578,0.880603388926853
0.388888888888889,0.372448979591837,0.457142857142857,0.422222222222222,0.964285714285714,0.984536082474227,1.1231121028467
0.339285714285714,0.345360824742268,0.476190476190476,0.485576923076923,1,0.974226804123711,0.977634571207942
0.388888888888889,0.316326530612245,0.469387755102041,0.427860696517413,0.981481481481481,0.964285714285714,1.22807085832747
0.34,0.315,0.361702127659575,0.41871921182266,0.94,0.97,0.945987436051018
0.266666666666667,0.253658536585366,0.508196721311475,0.365079365079365,1,0.97029702970297,1.4361742999399
0.381818181818182,0.338461538461539,0.475409836065574,0.44973544973545,0.981481481481481,0.969387755102041,1.13422795294227
0.30188679245283,0.355329949238579,0.566037735849057,0.49238578680203,1,0.973684210526316,1.05994213262356
0.41025641025641,0.37914691943128,0.481481481481482,0.443877551020408,1,0.969849246231156,1.12392887910833
0.411764705882353,0.371859296482412,0.576923076923077,0.439393939393939,0.980392156862745,0.989949748743719,1.35837822247668
0.386363636363636,0.320388349514563,0.365384615384615,0.46969696969697,0.961538461538461,0.974747474747475,0.920332189741904
0.411764705882353,0.331658291457286,0.454545454545455,0.446601941747573,0.96,0.965,1.17038542137613
0.3125,0.282178217821782,0.403225806451613,0.457446808510638,0.984375,0.967741935483871,0.940312946843526
0.351851851851852,0.301020408163265,0.547169811320755,0.431472081218274,1,0.979591836734694,1.35924053131053
0.222222222222222,0.302439024390244,0.525,0.461904761904762,0.98,0.98,1.00767187413243
0.450980392156863,0.306532663316583,0.459016393442623,0.46031746031746,1,0.984771573604061,1.25616699732795
0.416666666666667,0.315789473684211,0.409090909090909,0.407766990291262,1,0.97979797979798,1.19679626419075
0.358490566037736,0.370558375634518,0.56,0.47,0.96078431372549,0.989949748743719,1.17992743975135
0.34,0.33,0.395348837209302,0.444444444444444,1,0.980392156862745,0.918125256272281
0.350877192982456,0.326424870466321,0.431818181818182,0.461165048543689,0.979591836734694,0.965174129353234,0.989500330988953
0.388888888888889,0.311224489795918,0.444444444444444,0.439252336448598,0.98,0.975,1.16211242781514
0.355932203389831,0.277486910994764,0.464285714285714,0.381443298969072,0.982142857142857,0.989690721649485,1.40949383815685
0.3125,0.267326732673267,0.446808510638298,0.408866995073892,1,0.980487804878049,1.18955028096128
0.328125,0.290322580645161,0.462962962962963,0.413265306122449,0.964912280701754,0.953367875647668,1.1977342968966
0.415094339622642,0.34010152284264,0.481481481481482,0.464285714285714,1,0.979166666666667,1.16239796677149
0.285714285714286,0.283582089552239,0.433333333333333,0.415789473684211,0.966101694915254,0.963350785340314,1.05620062465445
0.28125,0.293577981651376,0.490566037735849,0.431472081218274,0.964285714285714,0.974226804123711,1.13006783532465
0.303571428571429,0.293814432989691,0.433333333333333,0.478947368421053,0.982142857142857,0.984536082474227,0.937350926177917
0.30188679245283,0.304568527918782,0.490566037735849,0.441624365482233,0.96875,0.983870967741936,1.12427474572352
0.470588235294118,0.35678391959799,0.431034482758621,0.458333333333333,0.980769230769231,0.974747474747475,1.14264428825058
0.302325581395349,0.280193236714976,0.418181818181818,0.425641025641026,1,0.989528795811518,1.03064435348154
0.366666666666667,0.289473684210526,0.511111111111111,0.424390243902439,0.985074626865672,0.983606557377049,1.36564426432354
0.314814814814815,0.290816326530612,0.462962962962963,0.392857142857143,1,0.985148514851485,1.22822678787526
0.41304347826087,0.362745098039216,0.527272727272727,0.430769230769231,0.981481481481481,0.984693877551021,1.29835641612272
0.326530612244898,0.278606965174129,0.507692307692308,0.508108108108108,1,0.980487804878049,1.08531153732353
0.469387755102041,0.283582089552239,0.326086956521739,0.441176470588235,0.950819672131147,0.973544973544973,1.11204141516102
0.46,0.325,0.440677966101695,0.418848167539267,1,0.970731707317073,1.29335936807657
0.408163265306122,0.358208955223881,0.543478260869565,0.475490196078431,0.981481481481481,0.964285714285714,1.21427745833962
0.454545454545455,0.349514563106796,0.509090909090909,0.446153846153846,0.962264150943396,0.979695431472081,1.3262332631012
0.269230769230769,0.353535353535354,0.551020408163265,0.417910447761194,1,0.97,1.13325965439744
0.333333333333333,0.360975609756098,0.545454545454545,0.37378640776699,0.981132075471698,0.959390862944162,1.34011641696702
0.305084745762712,0.308900523560209,0.404255319148936,0.433497536945813,1,0.979487179487179,0.929481642735786
0.380952380952381,0.326923076923077,0.521739130434783,0.465686274509804,1,0.96236559139785,1.19962494925038
0.377358490566038,0.294416243654822,0.428571428571429,0.5,0.984615384615385,0.962162162162162,0.999700201889065
0.302325581395349,0.309178743961353,0.5,0.377450980392157,0.980769230769231,0.974747474747475,1.30066575236125
0.290909090909091,0.4,0.487804878048781,0.449760765550239,0.984126984126984,0.973262032085561,0.914914317835912
0.306122448979592,0.328358208955224,0.469387755102041,0.427860696517413,1,0.975609756097561,1.0508749615707
0.270833333333333,0.336633663366337,0.529411764705882,0.417085427135678,1,0.979381443298969,1.12943421140307
0.34,0.315,0.408163265306122,0.497512437810945,0.963636363636364,0.984615384615385,0.891982826758933
0.520833333333333,0.321782178217822,0.44,0.445,0.958333333333333,0.975247524752475,1.36036907994049
0.344262295081967,0.37037037037037,0.545454545454545,0.466666666666667,0.96078431372549,0.984924623115578,1.1352130912618
0.320754716981132,0.324873096446701,0.346938775510204,0.388059701492537,0.964912280701754,0.984455958549223,0.914315356619207
0.277777777777778,0.357142857142857,0.478260869565217,0.495098039215686,1,0.958333333333333,0.850208006398228
0.254545454545455,0.328205128205128,0.488888888888889,0.44390243902439,0.984126984126984,0.967914438502674,0.97309600565856
0.365384615384615,0.333333333333333,0.375,0.445544554455446,0.96875,0.983870967741936,0.929247208508834
0.381818181818182,0.302564102564103,0.44,0.46,0.981818181818182,0.969230769230769,1.10418354182247
0.415094339622642,0.360406091370558,0.406779661016949,0.481675392670157,1,0.989528795811518,0.955619725756725
0.383333333333333,0.278947368421053,0.545454545454545,0.476923076923077,0.983870967741936,0.978723404255319,1.34312367228767
0.463414634146342,0.382775119617225,0.523809523809524,0.456730769230769,1,0.974747474747475,1.25620108219839
0.442307692307692,0.358585858585859,0.583333333333333,0.48019801980198,1,0.978947368421053,1.32987160865971
0.333333333333333,0.341584158415842,0.391304347826087,0.485294117647059,1,0.968421052631579,0.810898642037718
0.428571428571429,0.32620320855615,0.431034482758621,0.447916666666667,0.966101694915254,0.979057591623037,1.16223930932745
0.383333333333333,0.268421052631579,0.491525423728814,0.476439790575916,0.98,0.975,1.25109285514399
0.4,0.302439024390244,0.448275862068966,0.453125,1,0.965853658536585,1.15901318994989
0.239130434782609,0.343137254901961,0.666666666666667,0.415841584158416,0.984615384615385,0.972972972972973,1.36559292907198
0.340425531914894,0.261083743842365,0.5,0.461904761904762,0.981132075471698,0.959390862944162,1.23606630595155
0.383333333333333,0.357894736842105,0.457627118644068,0.392670157068063,1,0.98989898989899,1.19853006670192
0.469387755102041,0.308457711442786,0.416666666666667,0.435643564356436,1,0.969230769230769,1.2481423356345
0.428571428571429,0.298507462686567,0.358490566037736,0.446700507614213,0.941176470588235,0.979899497487437,1.07547360196443
0.274509803921569,0.321608040201005,0.540540540540541,0.436619718309859,0.979166666666667,0.975247524752475,1.15212355510104
0.4,0.304761904761905,0.431818181818182,0.475728155339806,0.953488372093023,0.966183574879227,1.09233954683076
0.377358490566038,0.370558375634518,0.530612244897959,0.437810945273632,0.982142857142857,0.994845360824742,1.21765097305635
0.338709677419355,0.382978723404255,0.576923076923077,0.48989898989899,0.978260869565217,0.970588235294118,1.10393999197544
0.307692307692308,0.363636363636364,0.553191489361702,0.458128078817734,0.955555555555556,0.980487804878049,1.12195390841691
0.159090909090909,0.339805825242718,0.6,0.457142857142857,0.981481481481481,0.964285714285714,0.994927703985515
0.395348837209302,0.328502415458937,0.609756097560976,0.416267942583732,0.964285714285714,0.979381443298969,1.57571732603278
0.363636363636364,0.323076923076923,0.38,0.435,1,0.975609756097561,0.954007847204868
0.272727272727273,0.41304347826087,0.462962962962963,0.438775510204082,1,0.984693877551021,0.837964009554136
0.313725490196078,0.351758793969849,0.333333333333333,0.376237623762376,0.981818181818182,0.994871794871795,0.842138112105087
0.311111111111111,0.35609756097561,0.4,0.45945945945946,0.982758620689655,0.979166666666667,0.824830959279886
0.291666666666667,0.351485148514851,0.614035087719298,0.440414507772021,0.96551724137931,0.979166666666667,1.27511461389235
0.24390243902439,0.373205741626794,0.507462686567164,0.442622950819672,0.963636363636364,0.98974358974359,0.94453385352041
0.327868852459016,0.35978835978836,0.415094339622642,0.477157360406091,0.983606557377049,0.973544973544973,0.845929395068652
0.26,0.315,0.431372549019608,0.4321608040201,1,0.98989898989899,0.904450760046244
0.283018867924528,0.304568527918782,0.5625,0.455445544554456,0.964912280701754,0.979274611398964,1.21276989745668
0.344827586206897,0.307291666666667,0.431034482758621,0.421875,0.964285714285714,0.984536082474227,1.11499666866164
0.316666666666667,0.352631578947368,0.471698113207547,0.426395939086294,0.951612903225806,0.968085106382979,1.05485438675983
0.288461538461538,0.303030303030303,0.457627118644068,0.481675392670157,1,0.986046511627907,0.934323877424271
0.444444444444444,0.346341463414634,0.593220338983051,0.445026178010471,0.980392156862745,0.994974874371859,1.49232771432833
0.411764705882353,0.271356783919598,0.390625,0.440860215053763,0.979166666666667,0.98019801980198,1.16637605430732
0.441860465116279,0.357487922705314,0.433333333333333,0.426315789473684,0.978723404255319,0.980295566502463,1.17387380126757
0.365384615384615,0.363636363636364,0.531914893617021,0.443349753694581,0.982758620689655,0.984375,1.19517938541863
0.316666666666667,0.321052631578947,0.428571428571429,0.422885572139304,0.983870967741936,0.978723404255319,1.01428779977033
0.465116279069768,0.318840579710145,0.5,0.450980392156863,0.976190476190476,0.985576923076923,1.37792787768783
0.348837209302326,0.314009661835749,0.488372093023256,0.468599033816425,0.944444444444444,0.964285714285714,1.12399189345519
0.382978723404255,0.32512315270936,0.519230769230769,0.494949494949495,0.982456140350877,0.979274611398964,1.15315699509913
0.442307692307692,0.272727272727273,0.406779661016949,0.403141361256545,1,0.974747474747475,1.36039352029141
0.245283018867925,0.34010152284264,0.384615384615385,0.410810810810811,0.982758620689655,0.96875,0.775405744493763
0.346153846153846,0.328282828282828,0.461538461538462,0.343434343434343,0.979591836734694,0.975124378109453,1.35530108242357
0.289473684210526,0.320754716981132,0.4,0.471428571428571,1,0.974358974358974,0.806680185710129
0.482758620689655,0.3125,0.428571428571429,0.466346153846154,0.982142857142857,0.969072164948454,1.21991974224098
0.290322580645161,0.329787234042553,0.352941176470588,0.487437185929648,0.983606557377049,0.973544973544973,0.689320398105052
0.358490566037736,0.314720812182741,0.468085106382979,0.458128078817734,1,0.969072164948454,1.09526435018188
0.363636363636364,0.317948717948718,0.371428571428571,0.47906976744186,0.983606557377049,0.978835978835979,0.873042326601569
0.372549019607843,0.336683417085427,0.531914893617021,0.458128078817734,0.977777777777778,0.975609756097561,1.22263242059318
0.333333333333333,0.321951219512195,0.568181818181818,0.432038834951456,0.98,0.975,1.32797626402343
0.316666666666667,0.336842105263158,0.533333333333333,0.448780487804878,0.963636363636364,0.98974358974359,1.16748392115378
0.320754716981132,0.350253807106599,0.444444444444444,0.413265306122449,1,0.98,1.01723058385705
0.39622641509434,0.289340101522843,0.456521739130435,0.431372549019608,1,0.979166666666667,1.2631871508029
0.365384615384615,0.333333333333333,0.547619047619048,0.442307692307692,0.959183673469388,0.980099502487562,1.30094971409229
0.396551724137931,0.317708333333333,0.46551724137931,0.447916666666667,0.985714285714286,0.983333333333333,1.18869582670381
0.363636363636364,0.304347826086957,0.42,0.46,1,0.974358974358974,1.02003546099905
0.340425531914894,0.32512315270936,0.48,0.48,0.983870967741936,0.978723404255319,1.03813574450586
0.38,0.3,0.423076923076923,0.388888888888889,0.982456140350877,0.968911917098446,1.25146617377925
0.377358490566038,0.284263959390863,0.5,0.419354838709677,0.984615384615385,0.956756756756757,1.37054052153866
0.41304347826087,0.387254901960784,0.491228070175439,0.450777202072539,1,0.974747474747475,1.12112369426651
0.308823529411765,0.379120879120879,0.409090909090909,0.451456310679612,0.961538461538461,0.95959595959596,0.824615975973057
0.355555555555556,0.31219512195122,0.480769230769231,0.474747474747475,0.983870967741936,0.962765957446809,1.08986950303651
0.295454545454545,0.281553398058252,0.6,0.485,0.961538461538461,0.98989898989899,1.29569134678217
0.268292682926829,0.311004784688995,0.285714285714286,0.447761194029851,1,0.984042553191489,0.578915630755521
0.464285714285714,0.381443298969072,0.358490566037736,0.441624365482233,0.979591836734694,0.980099502487562,0.986419014380711
0.444444444444444,0.341463414634146,0.391304347826087,0.455882352941176,0.981481481481481,0.974489795918367,1.05246103145087
0.289473684210526,0.30188679245283,0.433962264150943,0.401015228426396,1,0.96969696969697,1.04804441811804
0.214285714285714,0.288888888888889,0.553191489361702,0.477832512315271,1,0.979591836734694,1.03354036290614
0.450980392156863,0.351758793969849,0.536585365853659,0.444976076555024,0.981818181818182,0.98974358974359,1.37085573567818
0.244897959183673,0.328358208955224,0.472727272727273,0.476923076923077,0.961538461538461,0.974747474747475,0.877899435272078
0.471698113207547,0.355329949238579,0.46551724137931,0.421875,0.961538461538461,0.964646464646465,1.30762620138369
0.423076923076923,0.373737373737374,0.346153846153846,0.424242424242424,1,0.970731707317073,0.924266228033227
0.520833333333333,0.326732673267327,0.583333333333333,0.49009900990099,0.963636363636364,0.969230769230769,1.50665979547433
0.365384615384615,0.373737373737374,0.482142857142857,0.438144329896907,0.961538461538461,0.974747474747475,1.09452227678296
0.363636363636364,0.323076923076923,0.523809523809524,0.442307692307692,1,0.969543147208122,1.24281132065562
0.381818181818182,0.302564102564103,0.5,0.423076923076923,1,0.968253968253968,1.32120842183044
0.365384615384615,0.383838383838384,0.444444444444444,0.404878048780488,1,0.97,1.04917156325387
0.388888888888889,0.352040816326531,0.648648648648649,0.460093896713615,1,0.989304812834225,1.44236025441555
0.285714285714286,0.333333333333333,0.351851851851852,0.418367346938776,0.98,0.975,0.777277261159309
0.392857142857143,0.319587628865979,0.375,0.48019801980198,1,0.994791666666667,0.922606636991089
0.444444444444444,0.360975609756098,0.467741935483871,0.446808510638298,1,0.979166666666667,1.18339213368427
0.358490566037736,0.34010152284264,0.380952380952381,0.471153846153846,1,0.98,0.858830344855356
0.333333333333333,0.371287128712871,0.444444444444444,0.48469387755102,0.948275862068965,0.96875,0.895953971794906
0.318181818181818,0.339805825242718,0.365853658536585,0.468899521531101,0.979166666666667,0.98019801980198,0.777476120385731
0.309090909090909,0.358974358974359,0.5,0.46,1,0.963541666666667,0.996969531860774
0.293103448275862,0.34375,0.545454545454545,0.436893203883495,0.962264150943396,0.979695431472081,1.1619239220874
0.236363636363636,0.307692307692308,0.428571428571429,0.462686567164179,1,0.974619289340102,0.806775153809865
