PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.818181818181818,0.850715746421268,0.916666666666667,0.90948275862069,1,0.995934959349593,1.1326645463752
0.727272727272727,0.81799591002045,0.961538461538461,0.879746835443038,1,0.995918367346939,1.22002357770125
0.416666666666667,0.829918032786885,0.925925925925926,0.898520084566596,1,0.997929606625259,1.05836731343983
0.583333333333333,0.844262295081967,1,0.897435897435897,1,0.995951417004049,1.18174197493521
0.8,0.814285714285714,0.923076923076923,0.89662447257384,1,0.997959183673469,1.17856751905684
0.833333333333333,0.842105263157895,0.966666666666667,0.897872340425532,1,0.997983870967742,1.21574333345919
0.615384615384615,0.845995893223819,0.91304347826087,0.90356394129979,1,0.997983870967742,1.0827935296888
0.615384615384615,0.856262833675565,1,0.878723404255319,1,0.995943204868154,1.20361059565252
0.5,0.83265306122449,0.894736842105263,0.9002079002079,1,0.993914807302231,1.03993294416585
0.692307692307692,0.829568788501027,0.896551724137931,0.893842887473461,1,1,1.10878900516136
0.538461538461538,0.858316221765914,0.866666666666667,0.908510638297872,1,0.995951417004049,0.993894635534504
0.571428571428571,0.823529411764706,0.96,0.917894736842105,1,0.995918367346939,1.12435349055454
0.583333333333333,0.834016393442623,0.942857142857143,0.909677419354839,1,0.997971602434077,1.11027262683255
0.5,0.85655737704918,0.862068965517241,0.895966029723992,1,0.995918367346939,0.991218819930711
0.615384615384615,0.839835728952772,0.935483870967742,0.904051172707889,1,0.9979633401222,1.11266699846365
0.714285714285714,0.843813387423935,0.90625,0.895299145299145,1,0.997959183673469,1.11328728145583
0.647058823529412,0.855072463768116,0.923076923076923,0.881856540084388,1,1,1.12160883760594
0.714285714285714,0.860040567951318,0.8,0.902127659574468,1,0.9979633401222,0.97227130724714
0.333333333333333,0.834008097165992,0.833333333333333,0.888655462184874,1,0.997979797979798,0.932640288232689
0.727272727272727,0.832310838445808,0.916666666666667,0.911764705882353,1,0.995901639344262,1.11825255969795
0.647058823529412,0.853002070393375,0.92,0.896842105263158,1,0.997971602434077,1.10195750993471
0.692307692307692,0.833675564681725,0.96875,0.888888888888889,1,0.997979797979798,1.19564678070975
0.8,0.838775510204082,0.909090909090909,0.905857740585774,1,0.997967479674797,1.13271579700641
1,0.86815415821501,0.894736842105263,0.891891891891892,1,0.993927125506073,1.16381991538323
0.272727272727273,0.869120654396728,0.862068965517241,0.906581740976645,1,0.997971602434077,0.91139587196205
0.7,0.859183673469388,0.791666666666667,0.888655462184874,1,1,0.972970833933956
0.923076923076923,0.837782340862423,0.904761904761905,0.901878914405011,1,0.99792531120332,1.16758830183866
0.8,0.830612244897959,0.818181818181818,0.916317991631799,1,0.995934959349593,1.02135262351775
0.5,0.844897959183674,0.972222222222222,0.881465517241379,1,0.995951417004049,1.14356837254511
0.733333333333333,0.845360824742268,0.826086956521739,0.882599580712788,1,1,1.03811980033351
0.9,0.846938775510204,0.9,0.878723404255319,1,0.997975708502024,1.17548980624357
0.8,0.851020408163265,0.885714285714286,0.916129032258065,1,0.997971602434077,1.08590455443338
0.75,0.84349593495935,0.925925925925926,0.877378435517971,1,0.997967479674797,1.16741485295707
0.5,0.814285714285714,0.875,0.892857142857143,1,1,1.03993572710859
0.846153846153846,0.858316221765914,0.88,0.886315789473684,1,1,1.12026863955706
0.642857142857143,0.862139917695473,0.888888888888889,0.885835095137421,1,1,1.07094026021678
0.8125,0.822314049586777,1,0.875527426160338,1,0.995934959349593,1.29308113669304
0.666666666666667,0.828865979381443,0.904761904761905,0.903966597077244,1,0.9979633401222,1.09944227656641
0.833333333333333,0.860995850622407,0.911764705882353,0.886266094420601,1,0.997950819672131,1.1506913471677
0.727272727272727,0.830265848670757,0.951219512195122,0.904139433551198,1,0.997967479674797,1.1696140131403
0.818181818181818,0.865030674846626,0.925925925925926,0.881606765327696,1,0.9979633401222,1.16520672168679
0.571428571428571,0.841784989858012,0.909090909090909,0.907922912205567,1,0.995926680244399,1.06329782731641
0.666666666666667,0.834016393442623,0.909090909090909,0.895074946466809,1,0.997975708502024,1.11056618561597
0.923076923076923,0.852156057494867,0.866666666666667,0.891489361702128,1,0.997975708502024,1.12422625449738
0.555555555555556,0.863543788187373,0.928571428571429,0.902542372881356,1,0.997967479674797,1.072758557617
0.75,0.836693548387097,0.904761904761905,0.872651356993737,1,1,1.15413063871927
0.578947368421053,0.831600831600832,0.888888888888889,0.9149377593361,1,0.995967741935484,1.04185246581547
0.636363636363636,0.852760736196319,0.782608695652174,0.89727463312369,1,0.995951417004049,0.938713900568616
0.636363636363636,0.834355828220859,0.956521739130435,0.932914046121593,1,0.9979633401222,1.11514918034808
0.545454545454545,0.838445807770961,0.916666666666667,0.899159663865546,1,0.995951417004049,1.07640091887983
0.666666666666667,0.858606557377049,1,0.899791231732777,1,1,1.19335245734034
0.857142857142857,0.851851851851852,0.939393939393939,0.905781584582441,1,1,1.17496828672543
0.545454545454545,0.834355828220859,1,0.907756813417191,1,0.995934959349593,1.16671299664898
0.681818181818182,0.792887029288703,0.954545454545455,0.893305439330544,1,0.997950819672131,1.20326768301382
0.555555555555556,0.845213849287169,0.878787878787879,0.903640256959315,1,0.9979633401222,1.02687279364927
0.625,0.847107438016529,0.833333333333333,0.94327731092437,1,0.997955010224949,0.955258262806281
0.363636363636364,0.83640081799591,0.95,0.904166666666667,1,0.997971602434077,1.06100490774494
0.727272727272727,0.848670756646217,0.846153846153846,0.917721518987342,1,1,1.02169120932437
0.545454545454545,0.834355828220859,0.88,0.905263157894737,1,1,1.03204908681855
0.636363636363636,0.842535787321063,0.962962962962963,0.906976744186047,1,0.997971602434077,1.14510724941476
0.6,0.851020408163265,0.925925925925926,0.875264270613108,1,0.997959183673469,1.12094134762203
0.6,0.879591836734694,0.928571428571429,0.894067796610169,1,0.9979633401222,1.08279286291493
0.777777777777778,0.832993890020367,0.933333333333333,0.912765957446809,1,1,1.15210977024921
0.375,0.817073170731707,0.914285714285714,0.87741935483871,,0.998,
0.75,0.877049180327869,0.96875,0.888888888888889,1,1,1.17908638363563
0.583333333333333,0.831967213114754,0.823529411764706,0.892703862660944,1,0.997983870967742,0.990005210096732
0.636363636363636,0.842535787321063,0.84375,0.884615384615385,1,1,1.03107313404552
0.375,0.859756097560976,0.92,0.875789473684211,1,0.995901639344262,1.04167701944692
0.714285714285714,0.858024691358025,0.931034482758621,0.895966029723992,1,1,1.13188926541645
0.7,0.863265306122449,0.928571428571429,0.885593220338983,1,0.993890020366599,1.12965429960001
0.666666666666667,0.881873727087576,0.925925925925926,0.887949260042283,1,0.995876288659794,1.10214747876607
0.4,0.851020408163265,0.896551724137931,0.872611464968153,1,0.997950819672131,1.03145013155242
0.75,0.863821138211382,0.916666666666667,0.918067226890756,1,0.997946611909651,1.09624368831397
0.666666666666667,0.849484536082474,0.848484848484848,0.914346895074947,1,0.995975855130785,1.00861762500147
0.916666666666667,0.854508196721312,0.925,0.904347826086956,1,1,1.17462699290199
0.666666666666667,0.842213114754098,0.96551724137931,0.895966029723992,1,0.997971602434077,1.16945614057721
0.571428571428571,0.835699797160243,0.857142857142857,0.903225806451613,1,0.993927125506073,1.01117739463307
0.833333333333333,0.862704918032787,0.857142857142857,0.896186440677966,1,0.997955010224949,1.07529543345868
1,0.878787878787879,0.875,0.901709401709402,1,1,1.12551541136831
0.5,0.861788617886179,0.96551724137931,0.889596602972399,1,0.993914807302231,1.11295419438045
0.5625,0.853305785123967,0.961538461538461,0.907172995780591,1,1,1.11574057895301
0.727272727272727,0.832310838445808,0.96,0.911578947368421,1,1,1.17068500499397
0.777777777777778,0.826883910386965,0.923076923076923,0.921940928270042,1,0.997975708502024,1.13350588202762
0.8,0.844897959183674,0.909090909090909,0.886509635974304,1,0.991853360488798,1.14691668482861
0.555555555555556,0.814663951120163,0.909090909090909,0.882226980728051,1,0.995951417004049,1.10637044205578
0.714285714285714,0.831643002028398,0.958333333333333,0.911764705882353,1,1,1.16540513379054
0.5,0.820408163265306,0.897435897435897,0.874186550976139,1,0.997975708502024,1.08182159692427
0.818181818181818,0.832310838445808,0.931034482758621,0.89171974522293,1,0.997979797979798,1.18481808435343
0.285714285714286,0.85395537525355,0.863636363636364,0.901673640167364,1,0.997967479674797,0.930217432850954
0.714285714285714,0.845841784989858,0.931034482758621,0.898089171974522,1,0.9979633401222,1.137536885034
1,0.82092555331992,0.825,0.893478260869565,1,0.997967479674797,1.11817787328451
0.5,0.839506172839506,0.903225806451613,0.933901918976546,1,0.997971602434077,1.0131251120291
0.6,0.843298969072165,0.821428571428571,0.889830508474576,1,0.997967479674797,0.987677601871919
0.692307692307692,0.860369609856263,0.96551724137931,0.925690021231422,1,0.997971602434077,1.12975632584628
0.538461538461538,0.868583162217659,0.964285714285714,0.915254237288136,1,0.995959595959596,1.09083919437867
0.6,0.863265306122449,0.967741935483871,0.891257995735608,1,1,1.14370325038099
0.705882352941177,0.853002070393375,0.933333333333333,0.91063829787234,1,0.997959183673469,1.11866984127793
0.75,0.834016393442623,0.96551724137931,0.885350318471338,1,1,1.21352284570191
0.545454545454545,0.832310838445808,0.933333333333333,0.882978723404255,1,0.997955010224949,1.11935448497874
0.571428571428571,0.862068965517241,0.964285714285714,0.889830508474576,1,0.997959183673469,1.13313868594073
0.888888888888889,0.843177189409369,0.958333333333333,0.90546218487395,1,0.995943204868154,1.21063365955227
0.5,0.849593495934959,0.84375,0.893162393162393,1,0.997971602434077,0.978089542186065
0.615384615384615,0.829568788501027,0.885714285714286,0.905376344086022,1,0.997967479674797,1.06068150359049
0.444444444444444,0.826883910386965,0.911764705882353,0.92274678111588,1,1,1.02775329010635
0.538461538461538,0.84394250513347,0.962962962962963,0.902748414376321,1,0.993927125506073,1.11933568029365
0.5,0.83469387755102,0.863636363636364,0.887029288702929,1,0.997942386831276,1.01742577383524
0.583333333333333,0.850409836065574,0.935483870967742,0.925373134328358,1,0.997967479674797,1.07358140194582
0.571428571428571,0.851851851851852,0.962962962962963,0.896405919661734,1,0.997979797979798,1.1318367817975
0.6,0.822448979591837,0.878787878787879,0.888650963597431,1,0.997971602434077,1.07109325734762
0.909090909090909,0.838445807770961,0.9375,0.888888888888889,1,0.995934959349593,1.2158131505829
0.6,0.82680412371134,0.954545454545455,0.887029288702929,1,0.995959595959596,1.15882517932933
0.642857142857143,0.849794238683128,0.958333333333333,0.903361344537815,1,1,1.14126076717606
0.583333333333333,0.842213114754098,0.92,0.892631578947368,1,0.9979633401222,1.09636564541734
0.6,0.847422680412371,1,0.911016949152542,1,0.995910020449898,1.16825954771403
0.666666666666667,0.85655737704918,0.961538461538461,0.932489451476793,1,0.9979633401222,1.11377987136526
0.647058823529412,0.84472049689441,0.884615384615385,0.886075949367089,1,0.995951417004049,1.07729370169791
0.571428571428571,0.831275720164609,0.952380952380952,0.88517745302714,1,1,1.14884111520471
0.666666666666667,0.85132382892057,1,0.925311203319502,1,1,1.1695922657649
0.5,0.876016260162602,0.888888888888889,0.911205073995772,1,1,0.996398527345039
0.5,0.851626016260163,0.9,0.904255319148936,1,1,1.03181800648313
0.5,0.834710743801653,0.96875,0.89957264957265,1,0.997967479674797,1.12760421462917
0.444444444444444,0.847250509164969,0.892857142857143,0.896186440677966,1,1,1.01905694404535
0.545454545454545,0.834355828220859,1,0.894736842105263,1,0.995959595959596,1.18192796297794
0.705882352941177,0.824016563146998,0.923076923076923,0.917721518987342,1,0.997967479674797,1.12019166233186
0.916666666666667,0.838114754098361,0.941176470588235,0.901287553648069,1,1,1.20973799002849
0.666666666666667,0.846153846153846,0.863636363636364,0.912133891213389,1,0.997946611909651,1.03121483408697
0.75,0.854508196721312,0.933333333333333,0.904255319148936,1,1,1.13787450044264
0.555555555555556,0.881873727087576,0.896551724137931,0.915074309978769,1,0.995967741935484,1.01090760833257
0.7,0.863265306122449,0.857142857142857,0.915254237288136,1,1,1.01954475471062
0.545454545454545,0.869120654396728,0.870967741935484,0.901918976545842,1,1,1.00195081726552
0.636363636363636,0.844580777096115,0.928571428571429,0.896186440677966,1,0.995901639344262,1.1147239154334
0.909090909090909,0.842535787321063,0.962962962962963,0.894291754756871,1,0.995934959349593,1.23573575105148
0.555555555555556,0.855397148676171,0.956521739130435,0.884696016771489,1,1,1.13139142170168
0.7,0.859183673469388,0.904761904761905,0.895615866388309,1,0.9979633401222,1.09605580599334
1,0.831643002028398,0.851851851851852,0.913319238900634,1,0.995959595959596,1.11853230250304
0.75,0.860655737704918,0.904761904761905,0.908141962421712,1,0.993914807302231,1.09355093228837
0.8,0.842857142857143,0.964285714285714,0.900423728813559,1,1,1.20099855376992
0.692307692307692,0.839835728952772,0.933333333333333,0.917021276595745,1,0.993914807302231,1.11547968042643
0.769230769230769,0.829568788501027,0.758620689655172,0.900212314225053,1,1,0.961739469987401
0.25,0.83130081300813,0.964285714285714,0.904661016949153,1,0.995943204868154,1.04764623250652
0.642857142857143,0.829218106995885,0.868421052631579,0.926406926406927,1,0.997979797979798,1.02704460800709
1,0.857723577235772,0.8,0.898947368421053,1,0.997955010224949,1.05656122377089
0.785714285714286,0.858024691358025,1,0.897489539748954,1,0.995918367346939,1.22760454174686
0.5,0.853658536585366,1,0.892857142857143,1,1,1.15844912251731
0.416666666666667,0.848360655737705,0.828571428571429,0.873118279569893,1,0.997959183673469,0.956690055641627
0.785714285714286,0.851851851851852,0.925925925925926,0.896405919661734,1,0.997975708502024,1.14910555487282
1,0.822810590631365,0.806451612903226,0.908315565031983,1,0.997967479674797,1.07859824563091
0.428571428571429,0.827586206896552,0.926829268292683,0.886710239651416,1,0.995934959349593,1.07623281395885
0.692307692307692,0.880903490759754,0.878787878787879,0.886509635974304,1,0.997975708502024,1.0583916724308
0.7,0.863265306122449,0.96,0.901052631578947,1,0.997967479674797,1.15063653005971
0.75,0.83739837398374,0.933333333333333,0.878723404255319,1,0.995926680244399,1.1783417972748
0.5,0.855691056910569,0.888888888888889,0.938689217758985,1,0.997971602434077,0.98232324112183
0.8,0.842857142857143,0.909090909090909,0.916488222698073,1,1,1.11898718963988
0.777777777777778,0.822810590631365,0.918918918918919,0.913606911447084,1,0.995926680244399,1.14002091901247
0.555555555555556,0.847250509164969,0.96875,0.884615384615385,1,0.997955010224949,1.15095978114524
0.625,0.859756097560976,0.944444444444444,0.896265560165975,1,0.997955010224949,1.11975914270949
0.571428571428571,0.878914405010438,0.941176470588235,0.908902691511387,1,0.991886409736308,1.07142614507372
0.7,0.851020408163265,0.935483870967742,0.897654584221748,1,0.9979633401222,1.13531176053248
0.461538461538462,0.848049281314168,0.96875,0.895299145299145,1,1,1.11265527985313
0.523809523809524,0.855949895615867,1,0.915254237288136,1,1,1.13816694314135
0.8,0.869387755102041,0.967741935483871,0.925373134328358,1,1,1.15626020709328
0.769230769230769,0.84394250513347,0.875,0.918067226890756,1,1,1.06902742490381
0.6,0.824742268041237,0.941176470588235,0.894409937888199,1,0.995943204868154,1.13599361517163
0.666666666666667,0.847250509164969,0.75,0.898305084745763,1,0.995893223819302,0.911817163473995
0.545454545454545,0.848670756646217,0.852941176470588,0.886266094420601,1,1,1.01008211029175
0.5,0.848979591836735,0.875,0.914529914529914,1,1,0.99469656199562
0.625,0.833333333333333,1,0.896186440677966,1,0.997971602434077,1.20472223127841
0.833333333333333,0.84412955465587,0.861111111111111,0.892241379310345,1,0.997983870967742,1.09739727518473
0.888888888888889,0.845213849287169,0.777777777777778,0.913319238900634,1,0.995901639344262,0.993091933952653
0.692307692307692,0.850102669404518,0.868421052631579,0.902597402597403,1,0.997950819672131,1.05092629683864
0.727272727272727,0.842535787321063,0.923076923076923,0.909282700421941,1,0.993914807302231,1.11993366579593
0.818181818181818,0.856850715746421,0.96551724137931,0.893842887473461,1,0.997955010224949,1.20324051039398
0.5,0.830612244897959,0.931034482758621,0.902335456475584,1,1,1.08444798025759
0.777777777777778,0.863543788187373,0.884615384615385,0.89662447257384,1,1,1.09135260088366
0.7,0.844897959183674,0.935483870967742,0.886993603411514,1,1,1.15312410496246
0.7,0.889795918367347,0.84375,0.886752136752137,1,0.997975708502024,1.01417571888057
0.647058823529412,0.838509316770186,0.914285714285714,0.903225806451613,1,1,1.09983177783123
0.555555555555556,0.847250509164969,1,0.889583333333333,1,0.995943204868154,1.18078149881015
0.5,0.83739837398374,0.878787878787879,0.925053533190578,1,1,0.996262914882107
0.777777777777778,0.853360488798371,0.928571428571429,0.88771186440678,1,1,1.15980958060011
0.555555555555556,0.832993890020367,0.933333333333333,0.91063829787234,1,1,1.09212790106644
0.625,0.841463414634146,0.96,0.892631578947368,1,0.997979797979798,1.15563558208773
0.416666666666667,0.860655737704918,0.931034482758621,0.893842887473461,1,1,1.04886385248792
0.538461538461538,0.852156057494867,0.964285714285714,0.896186440677966,1,0.995951417004049,1.1231110871479
0.666666666666667,0.859470468431772,0.837837837837838,0.898488120950324,1,0.997955010224949,1.00638616210723
0.545454545454545,0.848670756646217,1,0.908898305084746,1,0.997987927565392,1.15563168348323
0.6,0.8,0.92,0.88,1,1,1.14873963662891
0.5,0.836065573770492,0.904761904761905,0.876826722338205,1,0.997967479674797,1.07622363607867
0.615384615384615,0.84394250513347,0.911764705882353,0.920600858369099,1,1,1.06580675941809
0.583333333333333,0.846311475409836,0.9375,0.912393162393162,1,0.997950819672131,1.09234157409609
0.75,0.844262295081967,0.91304347826087,0.90356394129979,1,0.995910020449898,1.12074158721849
0.538461538461538,0.831622176591376,0.914285714285714,0.911827956989247,1,1,1.06496095069217
0.666666666666667,0.858606557377049,0.777777777777778,0.902748414376321,1,1,0.934683993151373
0.75,0.871951219512195,0.92,0.909473684210526,1,0.995893223819302,1.10241225693689
0.666666666666667,0.85655737704918,0.945945945945946,0.928725701943845,1,0.997933884297521,1.10029886106512
0.833333333333333,0.811203319502075,0.857142857142857,0.910229645093946,1,0.995934959349593,1.09594203016732
0.444444444444444,0.871690427698574,0.866666666666667,0.893617021276596,1,1,0.975358618514909
0.8,0.84040404040404,0.96551724137931,0.89171974522293,1,0.997987927565392,1.21377007898877
0.428571428571429,0.839756592292089,0.823529411764706,0.92274678111588,1,1,0.91424832946664
0.384615384615385,0.845995893223819,0.897435897435897,0.913232104121475,1,0.997959183673469,0.990656792119515
0.727272727272727,0.848670756646217,0.904761904761905,0.883089770354906,1,0.997971602434077,1.12529337407531
0.636363636363636,0.81799591002045,0.88,0.907368421052632,1,0.995926680244399,1.0649872460252
0.6,0.871428571428572,0.9375,0.90495867768595,1,0.997979797979798,1.08719695531613
0.571428571428571,0.833333333333333,0.967741935483871,0.899786780383795,1,0.9979633401222,1.14746111188851
0.777777777777778,0.855397148676171,0.903225806451613,0.872068230277186,1,0.9979633401222,1.14543939477307
0.5,0.860082304526749,0.972222222222222,0.918103448275862,1,0.997938144329897,1.09313784080123
0.25,0.853658536585366,0.962962962962963,0.885835095137421,1,0.995934959349593,1.05027708783733
0.583333333333333,0.862704918032787,0.870967741935484,0.88272921108742,1,1,1.03606488614141
0.5,0.829268292682927,1,0.881002087682672,1,0.997983870967742,1.1904628130029
0.6,0.861855670103093,0.954545454545455,0.912133891213389,1,1,1.1066396208487
1,0.861788617886179,0.947368421052632,0.883116883116883,1,1,1.243554775358
0.75,0.831967213114754,0.916666666666667,0.920168067226891,1,1,1.11764885994996
0.666666666666667,0.850409836065574,0.846153846153846,0.89587852494577,1,1,1.02556391200304
0.5,0.857142857142857,0.882352941176471,0.912017167381974,1,0.997971602434077,0.999386265584445
0.692307692307692,0.882956878850103,0.891891891891892,0.896328293736501,1,0.997983870967742,1.06182569149527
0.454545454545455,0.846625766871166,0.774193548387097,0.861407249466951,1,0.997950819672131,0.914841614058309
0.769230769230769,0.86652977412731,0.933333333333333,0.902127659574468,1,0.995959595959596,1.13471205696275
0.545454545454545,0.85480572597137,0.931034482758621,0.898089171974522,1,1,1.08458054202679
0.5,0.853658536585366,0.869565217391304,0.859538784067086,1,1,1.04109341420847
0.785714285714286,0.849794238683128,1,0.878406708595388,1,0.9979633401222,1.25910381248354
0.6,0.86530612244898,0.90625,0.886752136752137,1,1,1.07584455260122
0.571428571428571,0.845841784989858,0.857142857142857,0.896774193548387,1,0.995893223819302,1.01179244399967
0.842105263157895,0.866943866943867,0.972972972972973,0.904967602591793,1,1,1.19859635283827
0.777777777777778,0.847250509164969,0.925925925925926,0.913319238900634,1,0.995893223819302,1.13033699063037
0.733333333333333,0.837113402061856,0.9,0.91063829787234,1,0.995910020449898,1.0984626731386
0.769230769230769,0.864476386036961,0.894736842105263,0.9002079002079,1,0.9979633401222,1.09512054264145
0.6875,0.836776859504132,0.862068965517241,0.91932059447983,1,1,1.03515903200448
0.727272727272727,0.885480572597137,0.916666666666667,0.926470588235294,1,0.995934959349593,1.06581056474621
0.615384615384615,0.848049281314168,0.91304347826087,0.863731656184486,1,0.995943204868154,1.12439765877574
1,0.872210953346856,0.9,0.893617021276596,1,1,1.16795190746939
0.666666666666667,0.84016393442623,0.758620689655172,0.866242038216561,1,0.995926680244399,0.956600486103679
0.6,0.846938775510204,0.85,0.88125,1,0.99390243902439,1.0256687175979
0.846153846153846,0.84394250513347,0.846153846153846,0.873417721518987,1,0.995884773662551,1.10334349773087
0.642857142857143,0.825102880658436,0.928571428571429,0.906779661016949,1,0.993914807302231,1.11813724856455
0.461538461538462,0.870636550308008,0.973684210526316,0.932900432900433,1,0.995926680244399,1.06107532096165
0.75,0.84297520661157,0.91304347826087,0.909853249475891,1,0.995901639344262,1.11476510664512
0.75,0.84504132231405,0.833333333333333,0.902127659574468,1,0.993890020366599,1.02858942305637
0.818181818181818,0.828220858895705,0.9,0.868085106382979,1,1,1.18056099396642
0.6875,0.84504132231405,0.846153846153846,0.90084388185654,1,1,1.02999751631675
0.6,0.870103092783505,0.869565217391304,0.916142557651992,1,1,1.00095147231327
0.777777777777778,0.835030549898167,0.933333333333333,0.908510638297872,1,0.993890020366599,1.15228350613107
0.571428571428571,0.843621399176955,0.942857142857143,0.898924731182796,1,1,1.11275194906216
0.722222222222222,0.850622406639004,0.916666666666667,0.876050420168067,1,1,1.14552935258247
0.75,0.853658536585366,0.925925925925926,0.885835095137421,1,0.997950819672131,1.14970831119412
0.571428571428571,0.886409736308317,1,0.898706896551724,1,1,1.14723031947579
0.416666666666667,0.879098360655738,0.810810810810811,0.892008639308855,1,0.995918367346939,0.898920909957075
0.666666666666667,0.846153846153846,0.866666666666667,0.893617021276596,1,0.997971602434077,1.05376267733929
0.769230769230769,0.860369609856263,0.933333333333333,0.919148936170213,1,1,1.12257141187611
0.6,0.826530612244898,0.837837837837838,0.896328293736501,1,0.997975708502024,1.01161974907416
0.857142857142857,0.847736625514403,0.869565217391304,0.89727463312369,1,0.997959183673469,1.10584228289565
0.545454545454545,0.858895705521472,0.84,0.922105263157895,1,0.997971602434077,0.953312694288587
0.636363636363636,0.871165644171779,0.939393939393939,0.888650963597431,1,0.997971602434077,1.11717301886369
0.818181818181818,0.848670756646217,0.84,0.913684210526316,1,0.995926680244399,1.0420050609594
0.928571428571429,0.837448559670782,1,0.88272921108742,1,0.997950819672131,1.30510802214447
1,0.8125,0.972222222222222,0.90301724137931,1,1,1.28899811365666
0.5,0.82716049382716,0.962962962962963,0.902748414376321,1,0.995876288659794,1.12183052891341
0.75,0.858870967741936,0.91304347826087,0.882599580712788,1,0.997967479674797,1.13438830460479
0.642857142857143,0.868312757201646,0.925925925925926,0.86892177589852,1,0.997979797979798,1.12742771123631
0.588235294117647,0.84472049689441,1,0.913135593220339,1,1,1.16671969511464
0.6,0.86530612244898,0.96551724137931,0.908704883227176,1,0.997955010224949,1.11933838425095
0.5,0.863265306122449,0.945945945945946,0.90280777537797,1,0.993927125506073,1.075240233625
0.636363636363636,0.862985685071575,0.888888888888889,0.915433403805497,1,1,1.03801722190101
0.714285714285714,0.849898580121704,0.875,0.92948717948718,1,1,1.03828311593545
0.571428571428571,0.870182555780933,0.964285714285714,0.911016949152542,1,0.997967479674797,1.10415308450192
0.833333333333333,0.84016393442623,0.851851851851852,0.900634249471459,1,0.995934959349593,1.07935894510965
0.545454545454545,0.852760736196319,0.96551724137931,0.902335456475584,1,0.993914807302231,1.11825444708989
0.75,0.851239669421488,0.956521739130435,0.89727463312369,1,1,1.17507217194107
0.692307692307692,0.827515400410678,0.966666666666667,0.917021276595745,1,0.997959183673469,1.16493237328293
0.857142857142857,0.839756592292089,0.931034482758621,0.889596602972399,1,1,1.19367676300017
0.666666666666667,0.871690427698574,1,0.884937238493724,1,1,1.20063739431192
0.75,0.846311475409836,1,0.900423728813559,1,0.995918367346939,1.22343508071662
0.4,0.84040404040404,0.947368421052632,0.911255411255411,1,0.995934959349593,1.05702433794146
0.692307692307692,0.856262833675565,0.931034482758621,0.893842887473461,1,0.997975708502024,1.1283760300104
0.5,0.823045267489712,0.918918918918919,0.937365010799136,1,0.995943204868154,1.0373253466907
0.545454545454545,0.840490797546012,0.90625,0.914529914529914,1,0.995967741935484,1.0468668083594
0.5,0.847560975609756,0.945945945945946,0.885529157667387,1,0.9979633401222,1.10703516089934
0.461538461538462,0.864476386036961,0.793103448275862,0.895966029723992,1,0.997955010224949,0.896924306653856
0.625,0.83739837398374,0.88,0.901052631578947,1,1,1.05678542952014
0.888888888888889,0.837067209775967,0.75,0.88771186440678,1,0.997971602434077,0.99221764436657
0.555555555555556,0.87344398340249,0.851851851851852,0.900634249471459,1,0.995951417004049,0.97967654866493
