PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.2,0.323809523809524,0.210526315789474,0.502358490566038,0.983050847457627,0.975056689342404,0.345720872668631
0.282608695652174,0.306372549019608,0.296703296703297,0.466992665036675,0.983050847457627,0.970521541950113,0.628015212846938
0.144736842105263,0.330188679245283,0.345679012345679,0.436754176610979,0.956521739130435,0.982378854625551,0.532710970496821
0.118279569892473,0.307125307125307,0.358024691358025,0.467780429594272,0.964285714285714,0.981981981981982,0.500612897587547
0.191919191919192,0.319201995012469,0.297297297297297,0.443661971830986,0.962962962962963,0.984304932735426,0.524180676654443
0.141176470588235,0.32289156626506,0.285714285714286,0.466992665036675,0.980392156862745,0.977728285077951,0.405386142098783
0.166666666666667,0.291457286432161,0.294871794871795,0.42654028436019,0.953125,0.974770642201835,0.527862477192055
0.238095238095238,0.336538461538462,0.24390243902439,0.471291866028708,0.962962962962963,0.988789237668161,0.465329264716375
0.25974025974026,0.328605200945626,0.329113924050633,0.458432304038005,0.96,0.982222222222222,0.642538875030736
0.151162790697674,0.323671497584541,0.208333333333333,0.420792079207921,0.981818181818182,0.984269662921348,0.331712105804647
0.197183098591549,0.347319347319347,0.333333333333333,0.418886198547215,0.953846153846154,0.977011494252874,0.591310231515413
0.234567901234568,0.346062052505967,0.319444444444444,0.425233644859813,0.946428571428571,0.97972972972973,0.618396251600058
0.197530864197531,0.322195704057279,0.296296296296296,0.494033412887828,0.96551724137931,0.975113122171946,0.476015848361826
0.192771084337349,0.345323741007194,0.27906976744186,0.451690821256039,0.963636363636364,0.97752808988764,0.465886117136168
0.137931034482759,0.351089588377724,0.289156626506024,0.438848920863309,0.963636363636364,0.986516853932584,0.415363898007264
0.127906976744186,0.316425120772947,0.280487804878049,0.425837320574163,0.946428571428571,0.975225225225225,0.425213148510531
0.168316831683168,0.308270676691729,0.25974025974026,0.401891252955083,0.946428571428571,0.975225225225225,0.482626950680631
0.267441860465116,0.359903381642512,0.303370786516854,0.45985401459854,0.980392156862745,0.977728285077951,0.576674862917639
0.148148148148148,0.329355608591885,0.273972602739726,0.440281030444965,0.966666666666667,0.979545454545454,0.417831116032285
0.205128205128205,0.338862559241706,0.347826086956522,0.424593967517401,0.951612903225806,0.984018264840183,0.630266027562665
0.197802197802198,0.334963325183374,0.291139240506329,0.446555819477435,0.947368421052632,0.981941309255079,0.509031790497773
0.17948717948718,0.334123222748815,0.28735632183908,0.469733656174334,0.963636363636364,0.973033707865168,0.451944551807608
0.218390804597701,0.326876513317191,0.304347826086957,0.431554524361949,0.962962962962963,0.982062780269058,0.579666372584435
0.186046511627907,0.335748792270531,0.256756756756757,0.427230046948357,0.954545454545455,0.973684210526316,0.452945134378043
0.232323232323232,0.321695760598504,0.325581395348837,0.473429951690821,0.952380952380952,0.977116704805492,0.589245861441246
0.217391304347826,0.308823529411765,0.353658536585366,0.452153110047847,0.96,0.982222222222222,0.651355223252331
0.216867469879518,0.326139088729017,0.220779220779221,0.482269503546099,0.962962962962963,0.979820627802691,0.399760546323501
0.229885057471264,0.305084745762712,0.2875,0.435714285714286,0.983606557377049,0.981776765375854,0.580944472825377
0.0909090909090909,0.356973995271868,0.302325581395349,0.429951690821256,0.96078431372549,0.971046770601336,0.372002192882972
0.175257731958763,0.315136476426799,0.345238095238095,0.444711538461538,0.968253968253968,0.979405034324943,0.57738029633999
0.180722891566265,0.330935251798561,0.27027027027027,0.455399061032864,0.981481481481481,0.982062780269058,0.44038869335859
0.20253164556962,0.32541567695962,0.291139240506329,0.458432304038005,0.966666666666667,0.977272727272727,0.506130158415872
0.164556962025316,0.342042755344418,0.263888888888889,0.394859813084112,0.947368421052632,0.970654627539503,0.460398175586663
0.147368421052632,0.34320987654321,0.242105263157895,0.45679012345679,0.96551724137931,0.97737556561086,0.346380396870004
0.197674418604651,0.338164251207729,0.329268292682927,0.437799043062201,0.96969696969697,0.974654377880184,0.567896095348775
0.310344827586207,0.39225181598063,0.272727272727273,0.456264775413712,0.979591836734694,0.975609756097561,0.56299234386786
0.256756756756757,0.295774647887324,0.32183908045977,0.455205811138015,0.948275862068965,0.981900452488688,0.670223435064872
0.172413793103448,0.331719128329298,0.197530864197531,0.410501193317422,0.945454545454546,0.968539325842697,0.354345197043508
0.201834862385321,0.360613810741688,0.229885057471264,0.438256658595642,0.980769230769231,0.977678571428571,0.40076458391092
0.207792207792208,0.326241134751773,0.283783783783784,0.422535211267606,0.980769230769231,0.977678571428571,0.536272147775419
0.224719101123596,0.306569343065693,0.2125,0.466666666666667,0.950819672131147,0.9749430523918,0.425239667833671
0.169811320754717,0.32994923857868,0.283950617283951,0.43436754176611,0.982456140350877,0.975169300225734,0.46479861811068
0.108695652173913,0.345588235294118,0.333333333333333,0.414634146341463,0.98,0.973333333333333,0.462982421173271
0.244444444444444,0.348780487804878,0.285714285714286,0.486552567237164,0.948275862068965,0.981900452488688,0.512394869425262
0.151162790697674,0.338164251207729,0.294117647058824,0.416867469879518,0.982142857142857,0.981981981981982,0.466193412571308
0.141025641025641,0.341232227488152,0.278481012658228,0.451306413301663,0.949152542372881,0.979591836734694,0.401858969533393
0.192307692307692,0.341232227488152,0.267441860465116,0.444444444444444,0.979166666666667,0.973451327433628,0.45282914423742
0.216867469879518,0.369304556354916,0.329268292682927,0.447368421052632,1,0.975225225225225,0.548674707635191
0.183908045977012,0.36319612590799,0.263736263736264,0.422982885085575,0.961538461538461,0.975446428571429,0.442778748400357
0.217821782178218,0.323308270676692,0.294871794871795,0.45260663507109,1,0.972972972972973,0.532238894268001
0.25609756097561,0.327751196172249,0.244444444444444,0.460975609756098,0.95,0.984090909090909,0.508781530183844
0.160493827160494,0.317422434367542,0.325842696629214,0.452554744525548,0.98,0.977777777777778,0.511482068867684
0.192771084337349,0.335731414868106,0.148148148148148,0.439140811455847,0.96551724137931,0.981900452488688,0.279931464849418
0.168831168831169,0.33806146572104,0.337837837837838,0.443661971830986,0.96078431372549,0.982182628062361,0.53862047189519
0.179775280898876,0.311435523114355,0.241758241758242,0.440097799511002,0.96551724137931,0.975113122171946,0.424031922338255
0.10958904109589,0.299765807962529,0.273809523809524,0.420673076923077,0.964285714285714,0.984234234234234,0.400535100597251
0.139784946236559,0.312039312039312,0.25,0.41588785046729,0.96551724137931,0.970588235294118,0.398125170775006
0.195402298850575,0.305084745762712,0.295454545454545,0.405339805825243,0.981818181818182,0.97752808988764,0.579833767744555
0.141025641025641,0.317535545023697,0.378048780487805,0.464114832535885,0.982456140350877,0.979683972911964,0.553146954182859
0.227722772277228,0.363408521303258,0.325301204819277,0.460431654676259,0.967741935483871,0.977168949771689,0.555945674952544
0.192771084337349,0.333333333333333,0.308823529411765,0.486111111111111,0.966666666666667,0.977272727272727,0.486913417118531
0.202247191011236,0.355231143552311,0.2625,0.45952380952381,0.962962962962963,0.975336322869955,0.439699595455428
0.207317073170732,0.356459330143541,0.346666666666667,0.472941176470588,0.964285714285714,0.97972972972973,0.554868565641755
0.136842105263158,0.375308641975309,0.269230769230769,0.450236966824645,0.979166666666667,0.97787610619469,0.356124089860997
0.225352112676056,0.314685314685315,0.270588235294118,0.467469879518072,0.980392156862745,0.975501113585746,0.502284097813361
0.230769230769231,0.349633251833741,0.284210526315789,0.446913580246914,0.964285714285714,0.975225225225225,0.525328182752803
0.183908045977012,0.295399515738499,0.352272727272727,0.444174757281553,0.980392156862745,0.975501113585746,0.618832534762311
0.269662921348315,0.32360097323601,0.323943661971831,0.470862470862471,0.966666666666667,0.977272727272727,0.634945645746085
0.175824175824176,0.315403422982885,0.23943661971831,0.470862470862471,0.981481481481481,0.982062780269058,0.384447808592072
0.184782608695652,0.316176470588235,0.25,0.436915887850467,0.96551724137931,0.975113122171946,0.444055058340174
0.174418604651163,0.304347826086957,0.305263157894737,0.444444444444444,0.948275862068965,0.975113122171946,0.525631171121262
0.244186046511628,0.328502415458937,0.261904761904762,0.439903846153846,0.949152542372881,0.979591836734694,0.539973305002007
0.25,0.303921568627451,0.291666666666667,0.476635514018692,0.979166666666667,0.975663716814159,0.568506255868299
0.197530864197531,0.35799522673031,0.191780821917808,0.416861826697892,0.982142857142857,0.977477477477477,0.35331030128483
0.244897959183673,0.338308457711443,0.236842105263158,0.457547169811321,0.962962962962963,0.975336322869955,0.472143128556026
0.229885057471264,0.37046004842615,0.313953488372093,0.403381642512077,0.963636363636364,0.979775280898876,0.600905407196808
0.177777777777778,0.331707317073171,0.297619047619048,0.478365384615385,1,0.977924944812362,0.452195542629714
0.195121951219512,0.330143540669856,0.359550561797753,0.437956204379562,0.964285714285714,0.975225225225225,0.621276853794362
0.177777777777778,0.324390243902439,0.294117647058824,0.440963855421687,0.946428571428571,0.972972972972973,0.498386548704446
0.228260869565217,0.384803921568627,0.261538461538462,0.422988505747126,0.964285714285714,0.97972972972973,0.483683241738351
0.204545454545455,0.322815533980583,0.329268292682927,0.433014354066986,1,0.97737556561086,0.592198737852798
0.164383561643836,0.330210772833724,0.260869565217391,0.465686274509804,0.982142857142857,0.972972972972973,0.394256796943425
0.177215189873418,0.323040380047506,0.333333333333333,0.463414634146342,0.944444444444444,0.979820627802691,0.53862566394105
0.209876543209877,0.334128878281623,0.247058823529412,0.448192771084337,0.95,0.981818181818182,0.455924016593023
0.164835164835165,0.322738386308068,0.313953488372093,0.475845410628019,0.979591836734694,0.977827050997783,0.472436750405046
0.170454545454545,0.364077669902913,0.3,0.438095238095238,0.946428571428571,0.970720720720721,0.46794503405994
0.214285714285714,0.365384615384615,0.291666666666667,0.464953271028037,0.980392156862745,0.971046770601336,0.480800142244755
0.228915662650602,0.299760191846523,0.272727272727273,0.436893203883495,0.966101694915254,0.981859410430839,0.563102396311245
0.224489795918367,0.333333333333333,0.273972602739726,0.440281030444965,0.948275862068965,0.979638009049774,0.526666330081626
0.272727272727273,0.320388349514563,0.426470588235294,0.449074074074074,0.979166666666667,0.973451327433628,0.828190052795936
0.0602409638554217,0.314148681055156,0.353658536585366,0.449760765550239,0.95,0.972727272727273,0.42488335043036
0.197183098591549,0.337995337995338,0.315789473684211,0.462264150943396,1,0.986516853932584,0.516642625731752
0.2,0.350588235294118,0.23943661971831,0.442890442890443,0.981132075471698,0.979865771812081,0.416022001886013
0.126436781609195,0.309927360774818,0.276315789473684,0.483490566037736,0.963636363636364,0.97752808988764,0.37074079680587
0.244186046511628,0.342995169082126,0.333333333333333,0.445520581113802,0.948275862068965,0.975113122171946,0.62949905133709
0.188235294117647,0.387951807228916,0.36,0.4525,0.947368421052632,0.986455981941309,0.548852804491221
0.213483146067416,0.340632603406326,0.285714285714286,0.467441860465116,1,0.975169300225734,0.4840852923449
0.158536585365854,0.363636363636364,0.287234042553192,0.45320197044335,0.947368421052632,0.979683972911964,0.422380993870052
0.223529411764706,0.301204819277108,0.222222222222222,0.43436754176611,0.96,0.98,0.472510227618234
0.209876543209877,0.329355608591885,0.266666666666667,0.475609756097561,0.96,0.977777777777778,0.461588438417507
0.266666666666667,0.348235294117647,0.337209302325581,0.468599033816425,0.96,0.975555555555555,0.629635270160792
0.204819277108434,0.34052757793765,0.25974025974026,0.472813238770686,0.947368421052632,0.977426636568849,0.441911770991578
0.22093023255814,0.333333333333333,0.191780821917808,0.466042154566745,0.964285714285714,0.975225225225225,0.368668179783294
0.204545454545455,0.33252427184466,0.294871794871795,0.450236966824645,0.941176470588235,0.984409799554566,0.524447598488199
0.204819277108434,0.333333333333333,0.276315789473684,0.429245283018868,0.950819672131147,0.979498861047836,0.513541521383712
0.207317073170732,0.318181818181818,0.301204819277108,0.426858513189448,0.96,0.975555555555555,0.571693550903968
0.164556962025316,0.30166270783848,0.3375,0.435714285714286,0.964285714285714,0.977477477477477,0.57398608459784
0.188235294117647,0.342168674698795,0.223529411764706,0.453012048192771,0.95,0.977272727272727,0.380059608567348
0.298701298701299,0.295508274231679,0.197674418604651,0.422705314009662,0.978260869565217,0.973568281938326,0.557892394175248
0.246913580246914,0.372315035799523,0.359550561797753,0.420924574209246,0.967213114754098,0.972665148063781,0.668543431648683
0.18,0.3,0.304878048780488,0.442583732057416,0.962962962962963,0.975336322869955,0.535859505546574
0.215909090909091,0.366504854368932,0.337349397590361,0.41726618705036,0.96551724137931,0.97737556561086,0.604037202261663
0.24468085106383,0.334975369458128,0.307692307692308,0.447867298578199,0.941176470588235,0.973273942093541,0.597169787889807
0.175257731958763,0.330024813895782,0.25,0.436893203883495,0.967213114754098,0.977220956719818,0.42008426479748
0.2,0.330120481927711,0.340909090909091,0.41504854368932,0.981132075471698,0.973154362416107,0.623248317149366
0.192307692307692,0.291469194312796,0.324675324675325,0.430260047281324,0.964912280701754,0.970654627539503,0.610218703471024
0.206896551724138,0.317191283292978,0.266666666666667,0.465853658536585,0.945454545454546,0.970786516853933,0.477407607467701
0.238636363636364,0.313106796116505,0.246575342465753,0.442622950819672,0.964912280701754,0.984198645598194,0.515829191675536
0.156626506024096,0.354916067146283,0.283950617283951,0.422434367541766,0.957446808510638,0.98233995584989,0.445250583931311
0.139240506329114,0.368171021377672,0.235294117647059,0.430555555555556,0.981481481481481,0.97085201793722,0.324262484995637
0.189473684210526,0.333333333333333,0.365853658536585,0.442583732057416,0.948275862068965,0.975113122171946,0.617795002698383
0.191011235955056,0.347931873479319,0.301204819277108,0.467625899280576,0.964912280701754,0.975169300225734,0.479254513247726
0.19,0.275,0.278481012658228,0.453681710213777,0.964912280701754,0.979683972911964,0.51831323944221
0.141509433962264,0.33502538071066,0.30952380952381,0.451923076923077,0.943396226415094,0.970917225950783,0.453234844003011
0.152941176470588,0.327710843373494,0.315789473684211,0.483490566037736,0.95,0.975,0.454975082892894
0.161616161616162,0.346633416458853,0.243589743589744,0.421800947867299,0.96551724137931,0.981900452488688,0.392756111314555
0.179775280898876,0.352798053527981,0.315789473684211,0.436320754716981,0.953846153846154,0.979310344827586,0.515423140088329
0.244186046511628,0.335748792270531,0.328767123287671,0.475409836065574,0.943396226415094,0.977628635346756,0.596305937545967
0.195121951219512,0.315789473684211,0.259259259259259,0.446300715990453,0.947368421052632,0.977426636568849,0.47012604292154
0.1625,0.323809523809524,0.346153846153846,0.469194312796209,0.966101694915254,0.977324263038549,0.526003976667327
0.174418604651163,0.338164251207729,0.217948717948718,0.438388625592417,0.962962962962963,0.977578475336323,0.362805028270142
0.183908045977012,0.329297820823245,0.333333333333333,0.501176470588235,0.947368421052632,0.984198645598194,0.505393337906866
0.197802197802198,0.34718826405868,0.280898876404494,0.450121654501217,0.953846153846154,0.979310344827586,0.477984235260773
0.186046511627907,0.321256038647343,0.230769230769231,0.457471264367816,0.947368421052632,0.972911963882618,0.397868552117778
0.170731707317073,0.354066985645933,0.313953488372093,0.41304347826087,0.964912280701754,0.975169300225734,0.519523141865645
0.256410256410256,0.348341232227488,0.314285714285714,0.418604651162791,0.964285714285714,0.97972972972973,0.643238453793205
0.192771084337349,0.292565947242206,0.271604938271605,0.479713603818616,0.963636363636364,0.979775280898876,0.469587332803839
0.184210526315789,0.327830188679245,0.242424242424242,0.407834101382489,0.949152542372881,0.970521541950113,0.452181786503696
0.241758241758242,0.361858190709047,0.384615384615385,0.471563981042654,0.984615384615385,0.96551724137931,0.640975385819742
0.264367816091954,0.331719128329298,0.282608695652174,0.438725490196078,0.941176470588235,0.973273942093541,0.599730666873042
0.271604938271605,0.312649164677804,0.315068493150685,0.430913348946136,0.96078431372549,0.977728285077951,0.691267214730812
0.252873563218391,0.351089588377724,0.298850574712644,0.481840193704601,0.949152542372881,0.968253968253968,0.540960148542857
0.195121951219512,0.308612440191388,0.205128205128205,0.424170616113744,0.982758620689655,0.972850678733032,0.39733510435563
0.260869565217391,0.360294117647059,0.185185185185185,0.451073985680191,0.980769230769231,0.984375,0.404289415759603
0.225806451612903,0.321867321867322,0.304878048780488,0.423444976076555,0.946428571428571,0.977477477477477,0.609510014675166
0.0963855421686747,0.359712230215827,0.261904761904762,0.490384615384615,0.963636363636364,0.97752808988764,0.282487931128242
0.217391304347826,0.348039215686275,0.21978021978022,0.430317848410758,0.943396226415094,0.979865771812081,0.430620896704466
0.147727272727273,0.347087378640777,0.298701298701299,0.475177304964539,0.962264150943396,0.970917225950783,0.413875604888088
0.16304347826087,0.311274509803922,0.313953488372093,0.475845410628019,0.942307692307692,0.979910714285714,0.48762524229557
0.183908045977012,0.326876513317191,0.28735632183908,0.433414043583535,0.983050847457627,0.975056689342404,0.49377838493042
0.212121212121212,0.351620947630923,0.325842696629214,0.430656934306569,0.966666666666667,0.972727272727273,0.578198904547677
0.206521739130435,0.316176470588235,0.175,0.45,1,0.981900452488688,0.337171284568256
0.224719101123596,0.328467153284672,0.208333333333333,0.48019801980198,0.95,0.981818181818182,0.395044709906584
0.164556962025316,0.296912114014252,0.367088607594937,0.418052256532067,0.946428571428571,0.975225225225225,0.657960247626855
0.186813186813187,0.356968215158924,0.336633663366337,0.426065162907268,0.981818181818182,0.970786516853933,0.556050801905903
0.203125,0.327981651376147,0.232876712328767,0.433255269320843,0.964912280701754,0.977426636568849,0.437843011807985
0.195121951219512,0.327751196172249,0.310344827586207,0.430992736077482,0.981481481481481,0.973094170403587,0.548703032345498
0.22680412371134,0.344913151364764,0.302325581395349,0.473429951690821,0.982142857142857,0.975225225225225,0.520513587814053
0.189873417721519,0.332541567695962,0.3,0.483333333333333,0.982456140350877,0.975169300225734,0.469720022559958
0.179775280898876,0.316301703163017,0.243589743589744,0.440758293838863,0.980769230769231,0.977678571428571,0.419716868022124
0.153846153846154,0.327628361858191,0.273684210526316,0.441975308641975,1,0.981900452488688,0.417895369196683
0.275,0.354761904761905,0.302325581395349,0.480676328502416,0.944444444444444,0.968609865470852,0.572739654118522
0.191489361702128,0.342364532019704,0.223880597014925,0.434180138568129,0.96078431372549,0.984409799554566,0.39829243579863
0.185714285714286,0.313953488372093,0.341176470588235,0.47710843373494,0.964912280701754,0.979683972911964,0.550935584048103
0.326086956521739,0.370098039215686,0.275862068965517,0.443099273607748,0.98,0.977777777777778,0.622481962784044
0.232558139534884,0.352657004830918,0.218390804597701,0.464891041162228,0.947368421052632,0.979683972911964,0.416478576542723
0.228915662650602,0.347721822541966,0.264705882352941,0.439814814814815,0.955223880597015,0.97459584295612,0.503782159373379
0.196078431372549,0.341708542713568,0.313253012048193,0.414868105515588,0.944444444444444,0.97085201793722,0.568301019539866
0.236559139784946,0.304668304668305,0.368421052631579,0.445754716981132,0.947368421052632,0.977426636568849,0.718447098246385
0.186666666666667,0.317647058823529,0.353846153846154,0.459770114942529,0.945454545454546,0.979775280898876,0.592118179866144
0.207317073170732,0.30622009569378,0.269230769230769,0.438388625592417,0.964912280701754,0.975169300225734,0.515675677731934
0.239130434782609,0.323529411764706,0.337078651685393,0.450121654501217,0.948275862068965,0.970588235294118,0.641663195876565
0.241758241758242,0.334963325183374,0.278350515463918,0.436724565756824,0.949152542372881,0.975056689342404,0.55893692804515
0.207317073170732,0.294258373205742,0.29126213592233,0.425692695214106,0.963636363636364,0.97752808988764,0.581013433676476
0.211764705882353,0.35421686746988,0.303370786516854,0.469586374695864,0.944444444444444,0.975336322869955,0.506976305549586
0.126436781609195,0.346246973365617,0.205479452054795,0.470725995316159,1,0.975877192982456,0.247925468732621
0.168831168831169,0.361702127659575,0.231707317073171,0.466507177033493,0.981481481481481,0.979820627802691,0.339931454349499
0.227272727272727,0.368932038834951,0.25,0.45343137254902,0.966101694915254,0.977324263038549,0.449326806547742
0.207317073170732,0.322966507177034,0.292134831460674,0.479318734793187,0.95,0.972727272727273,0.498416450974991
0.184782608695652,0.33578431372549,0.232558139534884,0.42512077294686,0.959183673469388,0.975609756097561,0.413356721756453
0.222222222222222,0.315035799522673,0.265957446808511,0.394088669950739,0.966666666666667,0.993181818181818,0.582716841490841
0.207317073170732,0.399521531100478,0.238095238095238,0.399038461538462,0.966666666666667,0.975,0.428851043702441
0.184210526315789,0.351415094339623,0.269230769230769,0.476303317535545,0.944444444444444,0.979820627802691,0.420055236725499
0.272727272727273,0.32387706855792,0.3,0.383720930232558,0.952380952380952,0.974828375286041,0.72780711064261
0.173333333333333,0.374117647058824,0.24390243902439,0.435406698564593,0.959183673469388,0.968957871396896,0.380604706530854
0.178571428571429,0.350961538461538,0.27906976744186,0.427536231884058,0.981818181818182,0.973033707865168,0.459132641508838
0.183673469387755,0.330845771144279,0.373333333333333,0.444705882352941,0.96551724137931,0.979638009049774,0.618630634164982
0.2,0.310843373493976,0.277777777777778,0.482926829268293,0.981481481481481,0.973094170403587,0.46650828184093
0.253012048192771,0.328537170263789,0.395061728395062,0.47255369928401,0.943396226415094,0.979865771812081,0.717401493059705
0.269230769230769,0.341232227488152,0.273972602739726,0.447306791569087,0.962264150943396,0.973154362416107,0.568961546332347
0.144736842105263,0.316037735849057,0.317073170731707,0.449760765550239,1,0.982142857142857,0.47560941223926
0.194805194805195,0.309692671394799,0.307692307692308,0.45260663507109,0.981818181818182,0.97752808988764,0.537672006574665
0.163265306122449,0.32089552238806,0.252873563218391,0.435835351089588,0.963636363636364,0.97752808988764,0.415872452802124
0.227848101265823,0.332541567695962,0.25,0.45873786407767,0.949152542372881,0.977324263038549,0.475820135936199
0.302325581395349,0.323671497584541,0.25,0.467289719626168,0.966666666666667,0.977272727272727,0.571571681060478
0.13265306122449,0.350746268656716,0.3,0.473170731707317,0.9375,0.984513274336283,0.403198714982969
0.216494845360825,0.315136476426799,0.278481012658228,0.467933491686461,0.96551724137931,0.981900452488688,0.506234235943288
0.178217821782178,0.370927318295739,0.28735632183908,0.421307506053269,0.947368421052632,0.975169300225734,0.470157239439638
0.158536585365854,0.349282296650718,0.302631578947368,0.466981132075472,0.947368421052632,0.972911963882618,0.442063347565533
0.172413793103448,0.360774818401937,0.325,0.435714285714286,0.946428571428571,0.97972972972973,0.515096432896445
0.218390804597701,0.329297820823245,0.209677419354839,0.449771689497717,0.966101694915254,0.979591836734694,0.407739800662123
0.172413793103448,0.368038740920097,0.246913580246914,0.420047732696897,0.96078431372549,0.979955456570156,0.40099306233067
0.175257731958763,0.342431761786601,0.266666666666667,0.473170731707317,0.984375,0.98394495412844,0.405182469252504
0.170731707317073,0.342105263157895,0.30952380952381,0.480769230769231,0.966666666666667,0.975,0.457487471102331
0.25,0.352380952380952,0.3,0.421428571428571,0.961538461538461,0.970982142857143,0.601642542902638
0.204819277108434,0.306954436450839,0.227848101265823,0.439429928741093,0.966666666666667,0.975,0.441628630777923
0.231884057971015,0.361948955916473,0.3,0.409302325581395,0.966666666666667,0.977272727272727,0.581525878989015
0.23,0.33,0.296875,0.44954128440367,0.981481481481481,0.984304932735426,0.556633673227197
0.202380952380952,0.300480769230769,0.214285714285714,0.462790697674419,0.96551724137931,0.979638009049774,0.401619686796812
