PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.3325,0.55,0.45,0.97841726618705,0.975069252077562,1.25345208338686
0.484615384615385,0.337837837837838,0.414141414141414,0.448877805486284,0.992805755395683,0.975069252077562,1.08828789297352
0.394495412844037,0.347826086956522,0.418181818181818,0.441025641025641,0.986486486486486,0.974431818181818,0.925309671022481
0.417322834645669,0.305630026809651,0.490384615384615,0.467171717171717,0.985611510791367,0.980609418282548,1.13771429610525
0.504201680672269,0.309711286089239,0.489795918367347,0.465174129353234,1,0.983379501385042,1.29580199954969
0.38655462184874,0.36745406824147,0.455445544554456,0.431077694235589,0.984251968503937,0.975871313672922,0.974398227448309
0.45,0.334210526315789,0.5,0.421717171717172,0.993055555555556,0.974719101123596,1.26837524534815
0.453846153846154,0.316216216216216,0.53,0.4375,0.979310344827586,0.974647887323944,1.3478283398996
0.451923076923077,0.315656565656566,0.4625,0.476190476190476,0.984962406015038,0.980926430517711,1.11083943795233
0.422413793103448,0.34375,0.461538461538462,0.422982885085575,0.993288590604027,0.98005698005698,1.1110139381095
0.433628318584071,0.377260981912145,0.494623655913979,0.44963144963145,0.985815602836879,0.977715877437326,1.08512038793831
0.492063492063492,0.323529411764706,0.53,0.44,0.986111111111111,0.969101123595506,1.3926172015729
0.439655172413793,0.315104166666667,0.524752475247525,0.416040100250627,0.984848484848485,0.980978260869565,1.37192850398083
0.422018348623853,0.347826086956522,0.543478260869565,0.492647058823529,0.985507246376812,0.986187845303867,1.12170497482878
0.453703703703704,0.354591836734694,0.483516483516484,0.464547677261614,0.9921875,0.978494623655914,1.10505957644807
0.431372549019608,0.346733668341709,0.4,0.451851851851852,0.992700729927007,0.988980716253444,0.943682030656959
0.489583333333333,0.292079207920792,0.572727272727273,0.446153846153846,0.985714285714286,0.972222222222222,1.5424705994631
0.461538461538462,0.308080808080808,0.446428571428571,0.463917525773196,0.992753623188406,0.972375690607735,1.1286491449947
0.362068965517241,0.375,0.509259259259259,0.426020408163265,0.992647058823529,0.994505494505495,1.03447608178604
0.4375,0.322164948453608,0.431818181818182,0.444174757281553,0.985714285714286,0.986111111111111,1.08060665498829
0.417391304347826,0.335064935064935,0.542857142857143,0.415189873417722,0.992647058823529,0.972527472527472,1.30743852967437
0.454545454545455,0.369230769230769,0.546511627906977,0.400966183574879,0.978260869565217,0.969613259668508,1.36019821385515
0.435185185185185,0.339285714285714,0.415094339622642,0.487309644670051,0.979020979020979,0.985994397759104,0.935539706917273
0.446428571428571,0.324742268041237,0.46551724137931,0.466145833333333,0.992647058823529,0.986263736263736,1.10911894624772
0.390909090909091,0.343589743589744,0.434343434343434,0.433915211970075,0.986013986013986,0.971988795518207,0.970285838082352
0.436974789915966,0.343832020997375,0.504672897196262,0.450381679389313,0.993055555555556,0.97752808988764,1.16368653508721
0.459016393442623,0.35978835978836,0.405940594059406,0.426065162907268,0.984732824427481,0.970189701897019,1.03485354522896
0.426356589147287,0.363881401617251,0.489583333333333,0.435643564356436,0.979865771812081,0.977207977207977,1.11800784560157
0.436893203883495,0.324937027707809,0.432692307692308,0.439393939393939,0.985507246376812,0.975138121546961,1.08127799696121
0.414634146341463,0.344827586206897,0.434343434343434,0.423940149625935,0.979310344827586,0.974647887323944,1.04168969609638
0.48062015503876,0.304582210242588,0.4375,0.443069306930693,0.993506493506494,0.982658959537572,1.21095538585453
0.479338842975207,0.33245382585752,0.436363636363636,0.471794871794872,0.985611510791367,0.983379501385042,1.09191647549405
0.401639344262295,0.357142857142857,0.448979591836735,0.467661691542289,0.984496124031008,0.970350404312669,0.936913231611443
0.416666666666667,0.329081632653061,0.4375,0.43298969072165,0.993055555555556,0.985955056179775,1.05696741289529
0.41025641025641,0.310704960835509,0.525252525252525,0.406483790523691,0.984,0.984,1.35158314505509
0.451923076923077,0.330808080808081,0.467889908256881,0.480818414322251,0.977099236641221,0.97289972899729,1.08651022944679
0.427350427350427,0.35509138381201,0.439252336448598,0.414758269720102,0.992805755395683,0.980609418282548,1.07226089326928
0.403361344537815,0.312335958005249,0.444444444444444,0.429268292682927,0.97887323943662,0.980446927374302,1.09190904623394
0.420634920634921,0.320855614973262,0.415929203539823,0.457364341085271,0.984375,0.978494623655914,0.986415552601883
0.517857142857143,0.358247422680412,0.45,0.4525,0.985815602836879,0.977715877437326,1.18251867532373
0.461538461538462,0.323759791122715,0.411214953271028,0.440203562340967,0.985915492957746,0.966480446927374,1.08181278160863
0.478632478632479,0.349869451697128,0.468085106382979,0.448275862068966,0.992481203007519,0.983651226158038,1.16781200044057
0.470588235294118,0.304461942257218,0.528089887640449,0.489051094890511,1,0.971988795518207,1.25214948683752
0.353846153846154,0.324324324324324,0.446808510638298,0.411330049261084,0.986666666666667,0.971428571428571,0.9995197935114
0.419047619047619,0.349367088607595,0.452173913043478,0.446753246753247,0.973913043478261,0.979220779220779,1.0372238262748
0.472868217054264,0.315363881401617,0.386138613861386,0.43859649122807,0.977941176470588,0.983516483516483,1.08582847407233
0.461538461538462,0.336814621409922,0.438775510204082,0.415422885572139,0.984732824427481,0.983739837398374,1.18313296160728
0.398058252427184,0.350125944584383,0.423076923076923,0.409090909090909,0.992537313432836,0.986338797814208,1.00246710496326
0.471074380165289,0.311345646437995,0.510204081632653,0.450248756218906,0.979020979020979,0.983193277310924,1.32267267017084
0.5,0.300518134715026,0.519607843137255,0.457286432160804,0.992957746478873,0.96927374301676,1.38751148699735
0.376068376068376,0.321148825065274,0.458333333333333,0.425742574257426,1,0.974860335195531,1.03760106931766
0.456896551724138,0.315104166666667,0.484848484848485,0.423940149625935,1,0.977900552486188,1.28402842225337
0.424242424242424,0.369077306733167,0.48,0.4275,0.985294117647059,0.978021978021978,1.09998095477851
0.451612903225806,0.321808510638298,0.432692307692308,0.45959595959596,0.992424242424242,0.97554347826087,1.06763858619448
0.420168067226891,0.364829396325459,0.394230769230769,0.452020202020202,0.986301369863014,0.968926553672316,0.881293862723559
0.54368932038835,0.350125944584383,0.422222222222222,0.446341463414634,0.975206611570248,0.981530343007915,1.21582915261087
0.476635514018692,0.320610687022901,0.552083333333333,0.413366336633663,0.992537313432836,0.972677595628415,1.49454282528278
0.432432432432432,0.311053984575836,0.5,0.439320388349515,0.985815602836879,0.98050139275766,1.2453440422308
0.396551724137931,0.3671875,0.480769230769231,0.454545454545455,0.99290780141844,0.977715877437326,0.993582067245594
0.403846153846154,0.338383838383838,0.428571428571429,0.425316455696203,0.984375,0.989247311827957,1.01970649204699
0.415841584158416,0.320802005012531,0.540816326530612,0.440298507462687,0.993055555555556,0.974719101123596,1.26538556247885
0.452991452991453,0.326370757180157,0.4,0.438461538461539,1,0.980225988700565,1.03711640644442
0.425,0.371052631578947,0.568,0.453333333333333,1,0.97554347826087,1.20049260843126
0.443478260869565,0.342857142857143,0.436170212765957,0.472906403940887,0.975206611570248,0.976253298153034,1.00930011459191
0.445378151260504,0.356955380577428,0.381443298969072,0.459057071960298,0.993055555555556,0.974719101123596,0.900305245227574
0.396396396396396,0.318766066838046,0.509433962264151,0.418781725888325,0.992307692307692,0.981081081081081,1.22300781382872
0.481818181818182,0.346153846153846,0.456310679611651,0.45088161209068,0.985507246376812,0.980662983425414,1.15490272677936
0.431192660550459,0.319693094629156,0.494736842105263,0.446913580246914,0.993103448275862,0.971830985915493,1.18430511023983
0.412280701754386,0.329015544041451,0.465346534653465,0.451127819548872,0.977099236641221,0.975609756097561,1.07271917865339
0.451327433628319,0.338501291989664,0.465346534653465,0.476190476190476,0.985401459854015,0.983471074380165,1.0764725632217
0.276190476190476,0.359493670886076,0.559139784946237,0.427518427518428,0.978260869565217,0.972375690607735,0.99085307087362
0.40650406504065,0.312997347480106,0.434343434343434,0.451371571072319,0.992063492063492,0.973262032085561,1.01371866997281
0.469565217391304,0.301298701298701,0.44,0.43,0.985714285714286,0.975,1.23586927567779
0.385826771653543,0.353887399463807,0.479591836734694,0.440298507462687,0.985074626865672,0.96448087431694,1.01913731724586
0.351851851851852,0.306122448979592,0.471153846153846,0.421717171717172,0.993150684931507,0.985875706214689,1.06288567848235
0.479674796747968,0.320954907161804,0.407407407407407,0.482142857142857,0.992592592592593,0.975342465753425,1.02665240191491
0.473214285714286,0.322164948453608,0.5,0.440721649484536,0.984375,0.978494623655914,1.30030096589063
0.421875,0.311827956989247,0.463157894736842,0.459259259259259,0.992753623188406,0.977900552486188,1.09079198614935
0.469565217391304,0.368831168831169,0.421052631578947,0.45679012345679,1,0.972299168975069,1.00037786417018
0.405172413793103,0.356770833333333,0.444444444444444,0.463840399002494,0.992481203007519,0.97275204359673,0.937795627954429
0.336065573770492,0.335978835978836,0.459183673469388,0.462686567164179,0.993103448275862,0.969014084507042,0.867688162613052
0.5,0.323834196891192,0.48936170212766,0.440886699507389,0.984962406015038,0.978201634877384,1.32732094936954
0.450450450450451,0.359897172236504,0.472527472527473,0.442542787286064,1,0.96505376344086,1.10309619930232
0.522522522522523,0.318766066838046,0.44,0.4075,0.978571428571428,0.983333333333333,1.38450404919369
0.442622950819672,0.322751322751323,0.444444444444444,0.451371571072319,1,0.978021978021978,1.0858459845547
0.462809917355372,0.353562005277045,0.46875,0.457920792079208,1,0.975342465753425,1.10259913439015
0.482758620689655,0.3671875,0.433333333333333,0.470731707317073,0.978260869565217,0.975138121546961,1.03836103997766
0.425531914893617,0.322660098522168,0.429906542056075,0.480916030534351,0.977941176470588,0.972527472527472,0.977271105162916
0.5,0.354166666666667,0.403361344537815,0.440944881889764,0.985185185185185,0.983561643835616,1.09363209277304
0.480392156862745,0.324120603015075,0.395833333333333,0.5,0.985074626865672,0.969945355191257,0.970552186044068
0.420168067226891,0.320209973753281,0.479166666666667,0.425742574257426,1,0.97275204359673,1.17533861655694
0.491071428571429,0.337628865979382,0.428571428571429,0.473417721518987,0.992424242424242,0.980978260869565,1.08089833267142
0.5,0.331658291457286,0.404040404040404,0.448877805486284,0.984251968503937,0.978552278820375,1.11673039352168
0.4765625,0.32258064516129,0.403846153846154,0.46969696969697,0.985507246376812,0.972375690607735,1.03919994230741
0.472727272727273,0.346153846153846,0.416666666666667,0.47029702970297,0.986754966887417,0.979942693409742,1.01975940045197
0.415384615384615,0.340540540540541,0.445652173913043,0.455882352941176,0.986754966887417,0.965616045845272,0.999168257371099
0.513274336283186,0.310077519379845,0.416666666666667,0.487244897959184,0.986111111111111,0.969101123595506,1.11676396806122
0.450450450450451,0.334190231362468,0.544554455445545,0.506265664160401,0.985294117647059,0.983516483516483,1.16786194400451
0.412698412698413,0.304812834224599,0.454545454545455,0.438902743142145,0.992537313432836,0.972677595628415,1.11118785323893
0.436974789915966,0.328083989501312,0.380165289256198,0.45910290237467,0.976923076923077,0.972972972972973,0.934212205225404
0.473214285714286,0.34020618556701,0.428571428571429,0.450632911392405,0.986486486486486,0.96875,1.08836329357354
0.47008547008547,0.328981723237598,0.362745098039216,0.472361809045226,1,0.981182795698925,0.925506002995983
0.464646464646465,0.339152119700748,0.405940594059406,0.456140350877193,0.992857142857143,0.980555555555556,1.01894768724018
0.474137931034483,0.341145833333333,0.514285714285714,0.445569620253165,0.979865771812081,0.974358974358974,1.27840938684974
0.398148148148148,0.341836734693878,0.448275862068966,0.406779661016949,0.993055555555556,0.969101123595506,1.06800471732012
0.419047619047619,0.30126582278481,0.473684210526316,0.422222222222222,0.985074626865672,0.989071038251366,1.23252031533337
0.432432432432432,0.347043701799486,0.528301886792453,0.515228426395939,0.980392156862745,0.979827089337176,1.07059394759075
0.408695652173913,0.353246753246753,0.427272727272727,0.430769230769231,0.984962406015038,0.983651226158038,0.98721696746296
0.4140625,0.309139784946237,0.411764705882353,0.452261306532663,0.992957746478873,0.983240223463687,0.990686195462946
0.428571428571429,0.343832020997375,0.407766990291262,0.443324937027708,0.993103448275862,0.983098591549296,0.971530027432783
0.445378151260504,0.377952755905512,0.456310679611651,0.478589420654912,0.984615384615385,0.978378378378378,0.981791117305695
0.396694214876033,0.329815303430079,0.376344086021505,0.469287469287469,0.977611940298507,0.972677595628415,0.829605982032997
0.412280701754386,0.310880829015544,0.463636363636364,0.412820512820513,0.986394557823129,0.977337110481587,1.19038605177226
0.474576271186441,0.319371727748691,0.523809523809524,0.455696202531646,0.992592592592593,0.980821917808219,1.3142197848026
0.41025641025641,0.35509138381201,0.554455445544555,0.426065162907268,0.992857142857143,0.975,1.24616793186061
0.415094339622642,0.32994923857868,0.349056603773585,0.449238578680203,0.985714285714286,0.977777777777778,0.839646404272874
0.525862068965517,0.356770833333333,0.379310344827586,0.501210653753027,0.97972972972973,0.980113636363636,0.978163192436354
0.468468468468469,0.316195372750643,0.465116279069768,0.405797101449275,1,0.966480446927374,1.30652392468939
0.432432432432432,0.311053984575836,0.555555555555556,0.446341463414634,0.984732824427481,0.975609756097561,1.3421274508337
0.440366972477064,0.340153452685422,0.5,0.469387755102041,0.985401459854015,0.983471074380165,1.13387019409895
0.451612903225806,0.367021276595745,0.527472527472528,0.459657701711492,1,0.984334203655352,1.17047471373601
0.423076923076923,0.310606060606061,0.461538461538462,0.446475195822454,0.979865771812081,0.974358974358974,1.12845975915422
0.376237623762376,0.343358395989975,0.428571428571429,0.463917525773196,0.978102189781022,0.980716253443526,0.885626200506136
0.427272727272727,0.348717948717949,0.387096774193548,0.488943488943489,0.977941176470588,0.980769230769231,0.852991160772439
0.383333333333333,0.344736842105263,0.45,0.4525,0.976377952755906,0.978552278820375,0.959259750123278
0.379032258064516,0.311170212765957,0.452173913043478,0.472727272727273,0.992700729927007,0.972451790633609,0.956121867659575
0.522522522522523,0.362467866323907,0.473118279569893,0.412776412776413,0.985611510791367,0.980609418282548,1.32877428485638
0.442748091603053,0.330623306233062,0.444444444444444,0.408163265306122,0.97841726618705,0.980609418282548,1.19043682657188
0.495652173913044,0.303896103896104,0.49,0.455,0.978571428571428,0.980555555555556,1.33272231437561
0.390909090909091,0.348717948717949,0.427272727272727,0.458974358974359,0.979310344827586,0.985915492957746,0.912597941910204
0.423728813559322,0.295811518324607,0.409090909090909,0.456410256410256,0.985611510791367,0.983379501385042,1.02463785650648
0.438095238095238,0.362025316455696,0.440860215053763,0.402948402948403,1,0.972677595628415,1.10173796823744
0.475806451612903,0.36968085106383,0.473684210526316,0.444444444444444,0.992592592592593,0.967123287671233,1.13708796452825
0.385321100917431,0.355498721227622,0.513761467889908,0.457800511508951,0.984848484848485,0.972826086956522,1.05119812916654
0.371428571428571,0.344303797468354,0.455445544554456,0.408521303258145,0.985294117647059,0.978021978021978,1.02959751889321
0.416666666666667,0.318877551020408,0.406593406593407,0.442542787286064,0.977611940298507,0.978142076502732,0.997003642769339
0.491379310344828,0.3203125,0.404040404040404,0.433915211970075,0.992957746478873,0.977653631284916,1.14932367238854
0.405660377358491,0.373096446700508,0.403846153846154,0.454545454545455,0.977443609022556,0.983651226158038,0.868858579408893
0.486238532110092,0.370843989769821,0.495327102803738,0.478371501272265,0.977099236641221,0.986449864498645,1.14231936508583
0.416666666666667,0.369897959183673,0.411764705882353,0.454773869346734,0.985815602836879,0.977715877437326,0.900155199461451
0.45945945945946,0.326478149100257,0.467889908256881,0.450127877237852,1,0.973118279569892,1.16011673076561
0.457627118644068,0.332460732984293,0.463917525773196,0.436724565756824,0.984251968503937,0.973190348525469,1.17928380465332
0.42741935483871,0.316489361702128,0.544444444444444,0.431707317073171,0.985714285714286,0.991666666666667,1.34627365339059
0.433962264150943,0.33248730964467,0.514285714285714,0.432911392405063,0.986013986013986,0.980392156862745,1.24878898586618
0.362068965517241,0.385416666666667,0.397959183673469,0.445273631840796,0.985507246376812,0.977900552486188,0.770200044439006
0.373134328358209,0.308743169398907,0.441441441441441,0.437017994858612,0.986486486486486,0.974431818181818,1.00272475589139
0.376237623762376,0.320802005012531,0.414893617021277,0.463054187192118,0.977099236641221,0.981029810298103,0.893355991613946
0.398148148148148,0.336734693877551,0.512605042016807,0.461942257217848,0.976377952755906,0.981233243967828,1.10608208552956
0.40650406504065,0.320954907161804,0.465116279069768,0.461352657004831,0.992248062015504,0.978436657681941,1.04454500702216
0.462264150943396,0.324873096446701,0.556521739130435,0.438961038961039,0.985714285714286,0.977777777777778,1.39364275974117
0.457142857142857,0.351898734177215,0.431372549019608,0.434673366834171,0.992753623188406,0.980662983425414,1.07772431274471
0.416666666666667,0.311224489795918,0.466666666666667,0.435443037974684,1,0.983516483516483,1.14159686588583
0.396825396825397,0.344919786096257,0.514285714285714,0.432911392405063,0.993006993006993,0.980392156862745,1.14439474327017
0.470588235294118,0.346733668341709,0.452173913043478,0.428571428571429,0.985611510791367,0.983379501385042,1.17656095828189
0.435483870967742,0.359042553191489,0.551020408163265,0.437810945273632,0.9921875,0.978494623655914,1.25347846836125
0.448979591836735,0.308457711442786,0.441441441441441,0.457583547557841,1,0.979827089337176,1.10584768955832
0.476190476190476,0.30379746835443,0.454545454545455,0.451282051282051,0.993006993006993,0.983193277310924,1.21958882972973
0.4296875,0.301075268817204,0.434782608695652,0.449350649350649,0.979310344827586,0.977464788732394,1.09909716645043
0.405405405405405,0.329048843187661,0.504761904761905,0.460759493670886,0.992805755395683,0.969529085872576,1.10391023742264
0.466666666666667,0.336708860759494,0.47,0.4525,0.99236641221374,0.975609756097561,1.15989566472607
0.443396226415094,0.304568527918782,0.40952380952381,0.460759493670886,0.99290780141844,0.983286908077995,1.03537611283491
0.415094339622642,0.352791878172589,0.489130434782609,0.441176470588235,0.992957746478873,0.983240223463687,1.09768544323604
0.387387387387387,0.29305912596401,0.453703703703704,0.426020408163265,0.985815602836879,0.98050139275766,1.11974677990698
0.484615384615385,0.302702702702703,0.421052631578947,0.455958549222798,0.986013986013986,0.974789915966386,1.15719816691161
0.432203389830509,0.329842931937173,0.423728813559322,0.465968586387435,0.992592592592593,0.980821917808219,0.988511658336902
0.460176991150443,0.304909560723514,0.521276595744681,0.431034482758621,0.992700729927007,0.975206611570248,1.3787370570793
0.432203389830509,0.290575916230367,0.5375,0.430952380952381,1,0.975342465753425,1.38566820764622
0.43801652892562,0.350923482849604,0.45679012345679,0.420047732696897,0.978723404255319,0.972144846796657,1.13172113749088
0.422764227642276,0.374005305039788,0.54945054945055,0.437652811735941,0.985507246376812,0.975138121546961,1.20000595686032
0.38655462184874,0.37007874015748,0.421052631578947,0.474074074074074,0.986013986013986,0.980392156862745,0.833629365290513
0.354545454545455,0.348717948717949,0.443396226415094,0.431472081218274,0.986013986013986,0.977591036414566,0.916097107681008
0.401709401709402,0.352480417754569,0.346153846153846,0.444444444444444,0.985915492957746,0.977653631284916,0.78541801425478
0.452173913043478,0.350649350649351,0.444444444444444,0.410714285714286,0.986394557823129,0.98300283286119,1.15748505032009
0.389380530973451,0.359173126614987,0.478260869565217,0.458333333333333,0.992700729927007,0.980716253443526,0.982396892108655
0.43,0.315,0.445652173913043,0.433823529411765,0.983606557377049,0.978835978835979,1.12985060776515
0.434782608695652,0.332467532467533,0.425742574257426,0.423558897243108,0.986394557823129,0.971671388101983,1.0813740864111
0.458333333333333,0.365789473684211,0.422018348623853,0.439897698209719,0.992700729927007,0.977961432506887,1.02574883048329
0.408333333333333,0.328947368421053,0.425531914893617,0.438423645320197,0.992592592592593,0.978082191780822,1.0002935402707
0.452173913043478,0.31948051948052,0.457142857142857,0.417721518987342,0.992125984251969,0.978552278820375,1.22630890371094
0.438461538461539,0.37027027027027,0.447916666666667,0.403465346534654,0.985401459854015,0.986225895316804,1.11791223324052
0.421052631578947,0.375647668393782,0.446428571428571,0.458762886597938,1,0.978021978021978,0.949002081623
0.462264150943396,0.32994923857868,0.457446808510638,0.448275862068966,0.978723404255319,0.977715877437326,1.15917592454478
0.415929203539823,0.333333333333333,0.524752475247525,0.446115288220551,0.986301369863014,0.966101694915254,1.19191036186618
0.415254237288136,0.335078534031414,0.434343434343434,0.446384039900249,0.986842105263158,0.977011494252874,1.00910144589647
0.458715596330275,0.345268542199489,0.445454545454545,0.456410256410256,0.992857142857143,0.969444444444444,1.06925498153218
0.474137931034483,0.338541666666667,0.424242424242424,0.496259351620948,0.978260869565217,0.975138121546961,1.00336171723829
0.348623853211009,0.31457800511509,0.362745098039216,0.449748743718593,0.976923076923077,0.975675675675676,0.761184825806836
0.391304347826087,0.324675324675325,0.47,0.4225,0.985507246376812,0.986187845303867,1.11210604016212
0.361904761904762,0.369620253164557,0.5,0.472636815920398,0.984732824427481,0.981029810298103,0.938108775437736
0.446280991735537,0.385224274406332,0.446601941747573,0.435768261964736,0.992753623188406,0.972375690607735,1.02474415427505
0.422764227642276,0.339522546419098,0.457943925233645,0.483460559796438,0.992700729927007,0.972451790633609,0.985419027025917
0.441666666666667,0.368421052631579,0.365853658536585,0.42822966507177,1,0.980392156862745,0.897247374956919
0.42741935483871,0.329787234042553,0.448598130841121,0.432569974554707,1,0.983471074380165,1.0956094511005
0.451327433628319,0.317829457364341,0.489795918367347,0.460199004975124,0.985915492957746,0.974860335195531,1.19256993855073
0.373831775700935,0.307888040712468,0.475247524752475,0.458646616541353,0.985815602836879,0.983286908077995,1.03601304092244
0.4296875,0.32258064516129,0.373737373737374,0.448877805486284,0.978723404255319,0.969359331476323,0.931705464015291
0.405940594059406,0.378446115288221,0.477777777777778,0.495121951219512,0.992481203007519,0.97275204359673,0.918001442276513
0.448598130841121,0.356234096692112,0.48421052631579,0.437037037037037,0.985185185185185,0.972602739726027,1.15497180299023
0.363636363636364,0.298153034300792,0.435185185185185,0.502551020408163,0.992481203007519,0.97275204359673,0.860803235940863
