PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
1,0.819444444444445,0.941176470588235,0.866952789699571,1,1,2.18658825060361
0.962962962962963,0.860986547085202,0.962962962962963,0.901345291479821,1,0.986425339366516,2.00641937890688
0.971428571428571,0.841860465116279,1,0.904347826086956,1,0.995391705069124,2.11336662967191
0.973684210526316,0.849056603773585,0.909090909090909,0.894736842105263,1,1,1.97635734988418
0.944444444444444,0.850467289719626,0.956521739130435,0.86784140969163,1,0.995515695067265,2.04840079669956
0.875,0.830275229357798,0.944444444444444,0.905172413793103,1,0.995327102803738,1.84098412231988
0.888888888888889,0.827102803738318,0.952380952380952,0.88646288209607,1,0.995238095238095,1.92179997542637
0.972222222222222,0.883177570093458,0.789473684210526,0.874458874458875,1,1,1.76409167814275
0.944444444444444,0.836448598130841,0.944444444444444,0.892241379310345,1,0.990654205607477,1.99212788971579
0.96551724137931,0.81447963800905,0.95,0.865217391304348,1,0.995305164319249,2.13713636994682
1,0.866071428571429,0.888888888888889,0.905172413793103,1,1,1.95184140854444
0.933333333333333,0.831818181818182,1,0.921739130434783,1,1,2.02101299084316
0.975,0.823809523809524,1,0.886956521739131,1,1,2.18823592864841
1,0.885167464114833,0.904761904761905,0.877729257641921,1,0.995327102803738,2.00318925490463
1,0.875,0.875,0.944444444444444,1,0.990476190476191,1.84002149939053
0.972972972972973,0.849765258215962,0.964285714285714,0.873873873873874,1,1,2.11243145262701
0.95,0.80952380952381,1,0.882608695652174,1,0.995238095238095,2.16307220720491
0.96875,0.775229357798165,1,0.896103896103896,1,1,2.22779705055589
1,0.816037735849057,0.862068965517241,0.923076923076923,1,0.995169082125604,1.93135961870962
0.956521739130435,0.823529411764706,1,0.842105263157895,1,1,2.25394638976127
0.964285714285714,0.873873873873874,0.95,0.921739130434783,1,1,1.9440265405945
1,0.850678733031674,0.818181818181818,0.907894736842105,1,1,1.84649773882079
0.96875,0.876146788990826,0.9375,0.91025641025641,1,0.995192307692308,1.94642816242479
0.864864864864865,0.816901408450704,0.944444444444444,0.90948275862069,1,0.995238095238095,1.82906874683076
0.942857142857143,0.883720930232558,0.956521739130435,0.889867841409692,1,0.99537037037037,1.9573103207989
0.96,0.8,0.941176470588235,0.905579399141631,1,0.985507246376812,2.03486485953903
1,0.828703703703704,0.888888888888889,0.870689655172414,1,0.995391705069124,2.06669625149193
0.930232558139535,0.864734299516908,0.928571428571429,0.885593220338983,1,1,1.92115565927422
1,0.821100917431193,1,0.900432900432901,1,1,2.21279262867326
0.9,0.836363636363636,1,0.886956521739131,1,1,2.01855981541125
1,0.875576036866359,0.958333333333333,0.889380530973451,1,1,2.08775023111761
0.966666666666667,0.85,0.884615384615385,0.883928571428571,1,1,1.94004324909547
0.964285714285714,0.855855855855856,1,0.879166666666667,1,1,2.13717564212361
0.923076923076923,0.890995260663507,0.909090909090909,0.907894736842105,1,0.985714285714286,1.79159915459978
0.935483870967742,0.858447488584475,0.928571428571429,0.902542372881356,1,0.990476190476191,1.89941144601679
0.972222222222222,0.869158878504673,0.947368421052632,0.887445887445887,1,1,2.02699202443594
1,0.844444444444445,1,0.888888888888889,1,0.995305164319249,2.19941899704824
0.914285714285714,0.827906976744186,0.956521739130435,0.898678414096916,1,0.990430622009569,1.95102460108968
0.926829268292683,0.84688995215311,0.925925925925926,0.883408071748879,1,1,1.9367921159843
1,0.84037558685446,0.96,0.848888888888889,1,0.995348837209302,2.22533722665241
0.967741935483871,0.808219178082192,1,0.876068376068376,1,0.995260663507109,2.21652789842781
0.976190476190476,0.865384615384615,0.9,0.882608695652174,1,0.995215311004785,1.96407149705593
0.974358974358974,0.834123222748815,0.958333333333333,0.853982300884956,1,1,2.17140390319831
0.882352941176471,0.833333333333333,1,0.915178571428571,1,0.995305164319249,1.92785109112416
0.921052631578947,0.834905660377359,1,0.915929203539823,1,1,2.00438348186647
0.951219512195122,0.84688995215311,1,0.91025641025641,1,1,2.05897591580582
0.9,0.895238095238095,1,0.912133891213389,1,0.995412844036697,1.89202636233547
0.92,0.884444444444445,1,0.859649122807018,1,1,2.04946030299808
0.967741935483871,0.858447488584475,0.826086956521739,0.872246696035242,1,0.986175115207373,1.84047092199026
0.894736842105263,0.85377358490566,1,0.922413793103448,1,0.995073891625616,1.91293455341041
0.973684210526316,0.858490566037736,0.954545454545455,0.881578947368421,1,0.995024875621891,2.06391164265078
0.974358974358974,0.85781990521327,1,0.912663755458515,1,1,2.08456746377909
0.892857142857143,0.810810810810811,0.909090909090909,0.881578947368421,1,1,1.88812439129096
0.9375,0.853211009174312,0.9375,0.888888888888889,1,1,1.95930437851517
0.952380952380952,0.846153846153846,1,0.896551724137931,1,1,2.09029889373859
1,0.81057268722467,0.941176470588235,0.88412017167382,1,1,2.16117468708269
1,0.864253393665159,1,0.943965517241379,1,1,2.06311171363993
0.939393939393939,0.806451612903226,0.944444444444444,0.883620689655172,1,0.995327102803738,2.04459215931901
0.852941176470588,0.828703703703704,1,0.880851063829787,1,1,1.94558406459168
0.914285714285714,0.832558139534884,1,0.896995708154507,1,0.990654205607477,2.0234356193046
0.948717948717949,0.886255924170616,0.961538461538461,0.897321428571429,1,0.990867579908676,1.95590311839806
0.941176470588235,0.842592592592593,0.904761904761905,0.908296943231441,1,1,1.88702781113146
0.941176470588235,0.87037037037037,1,0.902222222222222,1,1,2.0243864462155
0.96551724137931,0.877828054298643,0.88,0.911111111111111,1,1,1.8452816454712
0.921052631578947,0.89622641509434,0.944444444444444,0.90948275862069,1,1,1.8481178135001
0.947368421052632,0.834905660377359,1,0.887931034482759,1,1,2.114099737373
1,0.847222222222222,0.962962962962963,0.914798206278027,1,1,2.0820766767143
0.96078431372549,0.778894472361809,1,0.921397379912664,1,1,2.14911332876057
0.966666666666667,0.85,1,0.866952789699571,1,0.995305164319249,2.17244608518935
0.923076923076923,0.853080568720379,0.9,0.847826086956522,1,1,1.94578269469664
0.972972972972973,0.830985915492958,1,0.907563025210084,1,1,2.12915501210321
0.925,0.861904761904762,0.894736842105263,0.909090909090909,1,0.995121951219512,1.81004137225659
1,0.87378640776699,0.944444444444444,0.905172413793103,1,1,2.03504570606565
1,0.880184331797235,0.958333333333333,0.911504424778761,1,1,2.03742621470416
0.903225806451613,0.817351598173516,0.961538461538461,0.866071428571429,1,1,2.02647147865548
1,0.868778280542987,0.823529411764706,0.892703862660944,1,1,1.86136311377859
1,0.864485981308411,1,0.91324200913242,1,1,2.12399353145134
1,0.863849765258216,0.961538461538461,0.901785714285714,1,1,2.08371741493339
0.923076923076923,0.867298578199052,0.952380952380952,0.895196506550218,1,1,1.92618606616069
0.902439024390244,0.856459330143541,0.961538461538461,0.915178571428571,1,1,1.87768480534699
0.944444444444444,0.831775700934579,0.923076923076923,0.89873417721519,1,0.995283018867925,1.95266151439455
0.964285714285714,0.846846846846847,1,0.922077922077922,1,1,2.06075651031359
0.923076923076923,0.848214285714286,0.916666666666667,0.867256637168142,1,0.991031390134529,1.93501543960736
0.96875,0.834862385321101,1,0.892241379310345,1,0.994974874371859,2.14307833780004
1,0.834123222748815,1,0.873362445414847,1,0.995169082125604,2.24958237852557
0.942857142857143,0.86046511627907,0.947368421052632,0.922077922077922,1,0.995215311004785,1.91055334290867
1,0.878378378378378,1,0.907894736842105,1,1,2.1161032686963
0.952380952380952,0.870192307692308,0.944444444444444,0.870689655172414,1,0.995073891625616,2.01034123417437
0.96875,0.821100917431193,0.818181818181818,0.899122807017544,1,0.995515695067265,1.83263112499182
0.95,0.876190476190476,1,0.9,1,1,2.03829042929909
0.923076923076923,0.867298578199052,0.91304347826087,0.916299559471366,1,1,1.82181243533286
0.931034482758621,0.846153846153846,1,0.878787878787879,1,0.995215311004785,2.08016502545442
0.896551724137931,0.859728506787331,0.96,0.92,1,1,1.85118113451228
0.948717948717949,0.853080568720379,0.954545454545455,0.881578947368421,1,0.995215311004785,2.02153130692474
0.96969696969697,0.894009216589862,0.916666666666667,0.902654867256637,1,0.995305164319249,1.90605851424238
1,0.865740740740741,0.909090909090909,0.842105263157895,1,1,2.11592553199591
0.935483870967742,0.849315068493151,1,0.914163090128755,1,1,2.01728081594273
0.964285714285714,0.842342342342342,0.956521739130435,0.920704845814978,1,0.990654205607477,1.98830520012791
0.923076923076923,0.853080568720379,0.952380952380952,0.925764192139738,1,1,1.88706161007064
0.862068965517241,0.819004524886878,0.952380952380952,0.921397379912664,1,1,1.81694512305973
0.862068965517241,0.850678733031674,0.947368421052632,0.883116883116883,1,1,1.83976004124107
0.921052631578947,0.858490566037736,0.964285714285714,0.873873873873874,1,1,1.99554868083822
1,0.868778280542987,0.956521739130435,0.889867841409692,1,1,2.09293067751427
0.96551724137931,0.886877828054299,0.894736842105263,0.887445887445887,1,1,1.9019357161021
0.944444444444444,0.869158878504673,0.95,0.917391304347826,1,1,1.91993031408665
0.970588235294118,0.884259259259259,0.96,0.915555555555556,1,0.99537037037037,1.96725102975122
0.966666666666667,0.836363636363636,0.958333333333333,0.902654867256637,1,1,2.04793754895512
0.967741935483871,0.840182648401827,0.875,0.920353982300885,1,0.995169082125604,1.86548111502508
0.942857142857143,0.87906976744186,0.925925925925926,0.896860986547085,1,0.995348837209302,1.89859736517477
0.911764705882353,0.898148148148148,0.909090909090909,0.899122807017544,1,1,1.78789679657652
0.96969696969697,0.834101382488479,0.875,0.902654867256637,1,1,1.91373705709013
1,0.861111111111111,0.956521739130435,0.894273127753304,1,1,2.09432828378665
1,0.805687203791469,1,0.89873417721519,1,1,2.2396346008719
1,0.848623853211009,0.958333333333333,0.911504424778761,1,0.995348837209302,2.07482325358207
0.92,0.835555555555556,0.916666666666667,0.890756302521008,1,1,1.90728816214295
1,0.869565217391304,1,0.891774891774892,1,0.990243902439024,2.15247139111416
0.967741935483871,0.863013698630137,0.954545454545455,0.87719298245614,1,1,2.05951610644897
0.90625,0.848623853211009,0.944444444444444,0.883620689655172,1,0.995412844036697,1.92098314177263
0.961538461538461,0.825892857142857,0.857142857142857,0.890829694323144,1,0.990740740740741,1.89145110980612
1,0.878378378378378,0.777777777777778,0.892241379310345,1,1,1.77342613681293
0.9,0.828571428571429,1,0.924778761061947,1,1,1.95416278880634
0.923076923076923,0.816964285714286,0.958333333333333,0.924778761061947,1,1,1.94349098988929
1,0.852017937219731,0.91304347826087,0.898678414096916,1,1,2.02351020177557
1,0.842592592592593,1,0.897777777777778,1,1,2.18729184253905
0.971428571428571,0.841860465116279,1,0.912663755458515,1,1,2.10044160249501
1,0.841409691629956,1,0.920168067226891,1,1,2.14129940898279
0.955555555555556,0.882926829268293,1,0.893617021276596,1,0.99537037037037,2.04873429917102
0.875,0.880952380952381,1,0.946666666666667,1,1,1.80548439502042
0.972222222222222,0.827102803738318,0.85,0.926086956521739,1,0.995475113122172,1.83769138166953
0.967741935483871,0.821917808219178,1,0.846808510638298,1,0.995305164319249,2.26398615036561
0.96875,0.839449541284404,1,0.929824561403509,1,1,2.06371682880506
0.971428571428571,0.87906976744186,0.875,0.880530973451327,1,1,1.90262980597091
0.921052631578947,0.811320754716981,1,0.901709401709402,1,0.994974874371859,2.06016795756493
1,0.863636363636364,0.894736842105263,0.891509433962264,1,1,1.99123107842322
0.942857142857143,0.837209302325582,0.935483870967742,0.89041095890411,1,0.995327102803738,1.98026869987938
0.818181818181818,0.861751152073733,1,0.902542372881356,1,1,1.79479670213524
1,0.825112107623319,0.904761904761905,0.838427947598253,1,1,2.17719914811078
0.952380952380952,0.850961538461539,0.923076923076923,0.90625,1,1,1.93354576841496
0.971428571428571,0.832558139534884,0.933333333333333,0.885106382978723,1,1,2.05545524803963
1,0.819047619047619,0.954545454545455,0.885964912280702,1,1,2.16830436272842
0.914285714285714,0.855813953488372,0.956521739130435,0.903083700440529,1,1,1.91545560756906
0.971428571428571,0.823255813953488,0.888888888888889,0.910313901345291,1,1,1.94015598239
0.973684210526316,0.867924528301887,1,0.9,1,1,2.09538316448871
1,0.885167464114833,0.857142857142857,0.903930131004367,1,1,1.87767942040948
0.931034482758621,0.850678733031674,0.958333333333333,0.911504424778761,1,0.995215311004785,1.93772725333427
0.972972972972973,0.821596244131455,1,0.888888888888889,1,0.995283018867925,2.17837102711555
0.966666666666667,0.859090909090909,0.95,0.904347826086956,1,1,2.00032789105374
1,0.825892857142857,0.92,0.906666666666667,1,1,2.05429937887876
0.891891891891892,0.7981220657277,0.95,0.886956521739131,1,0.990654205607477,1.95674838389965
0.902439024390244,0.84688995215311,1,0.905982905982906,1,1,1.97173880562066
0.939393939393939,0.847926267281106,0.923076923076923,0.883928571428571,1,0.995260663507109,1.95054400925838
0.9375,0.81651376146789,1,0.892241379310345,1,1,2.11098315477962
1,0.861607142857143,0.947368421052632,0.87012987012987,1,1,2.12869708285537
1,0.855855855855856,0.947368421052632,0.913419913419913,1,0.995475113122172,2.04309686402262
1,0.893518518518519,0.8,0.904347826086956,1,0.995238095238095,1.76897447205588
0.972222222222222,0.841121495327103,0.947368421052632,0.887445887445887,1,1,2.06487169208437
0.958333333333333,0.84070796460177,0.9,0.904347826086956,1,1,1.92250695573161
0.952380952380952,0.822115384615385,0.92,0.893333333333333,1,1,1.99087176522198
0.933333333333333,0.872727272727273,0.95,0.921739130434783,1,1,1.88649587730677
1,0.849765258215962,0.96875,0.89908256880734,1,0.995495495495495,2.11658119847278
0.972972972972973,0.873239436619718,1,0.871244635193133,1,1,2.14684658775169
0.9,0.831818181818182,0.866666666666667,0.931914893617021,1,0.990867579908676,1.70669890824269
1,0.867298578199052,0.923076923076923,0.866071428571429,1,0.995192307692308,2.08237678805662
0.966666666666667,0.822727272727273,1,0.923076923076923,1,1,2.09577637372815
1,0.840909090909091,0.91304347826087,0.907488986784141,1,1,2.02062596103926
0.96969696969697,0.857142857142857,1,0.922413793103448,1,0.995391705069124,2.05287188328332
0.961538461538461,0.852678571428571,0.826086956521739,0.885462555066079,1,1,1.82225140037765
0.972972972972973,0.835680751173709,1,0.893162393162393,1,0.995305164319249,2.14870938633705
0.944444444444444,0.813084112149533,0.956521739130435,0.903083700440529,1,0.995283018867925,2.02662587282524
1,0.851851851851852,0.909090909090909,0.929824561403509,1,1,1.95681926065859
0.975,0.871428571428572,1,0.914163090128755,1,1,2.06473858807566
0.862068965517241,0.796380090497738,1,0.909871244635193,1,1,1.94910598109287
0.96551724137931,0.832579185520362,0.956521739130435,0.894273127753304,1,1,2.06488344002853
0.975609756097561,0.861244019138756,0.923076923076923,0.910714285714286,1,0.995433789954338,1.9535284481619
0.96969696969697,0.829493087557604,1,0.893162393162393,1,0.995192307692308,2.15087645739962
1,0.893719806763285,1,0.915611814345992,1,1,2.08031486380092
0.971428571428571,0.865116279069767,0.875,0.901709401709402,1,0.990430622009569,1.87260767760949
1,0.854460093896714,1,0.887445887445887,1,0.990909090909091,2.1837523375026
0.941176470588235,0.810185185185185,0.947368421052632,0.909090909090909,1,1,2.00018746540341
0.945945945945946,0.868544600938967,1,0.873913043478261,1,1,2.09373085294412
0.966666666666667,0.840909090909091,0.857142857142857,0.927966101694915,1,1,1.82291952059918
1,0.850467289719626,0.95,0.91304347826087,1,1,2.05944501367452
0.951219512195122,0.84688995215311,0.857142857142857,0.864864864864865,1,1,1.90174198046722
0.971428571428571,0.827906976744186,0.9375,0.91743119266055,1,1,2.00337741870417
0.931034482758621,0.868778280542987,0.894736842105263,0.904761904761905,1,1,1.82521069313066
0.88,0.84,1,0.889380530973451,1,1,1.96860927906669
0.96,0.831111111111111,1,0.883116883116883,1,0.990697674418605,2.14638143550894
0.970588235294118,0.861111111111111,0.875,0.946902654867257,1,0.995327102803738,1.80041361372038
1,0.863013698630137,0.9,0.878260869565217,1,1,2.027532090987
0.921052631578947,0.787735849056604,0.954545454545455,0.859649122807018,1,1,2.10844530680339
0.935483870967742,0.91324200913242,0.962962962962963,0.928251121076233,1,1,1.85303049355585
1,0.868544600938967,1,0.879310344827586,1,1,2.19004110959648
0.948717948717949,0.815165876777251,0.91304347826087,0.903083700440529,1,0.995283018867925,1.9568926396831
1,0.834101382488479,0.944444444444444,0.887931034482759,1,0.990338164251208,2.11523227232893
0.966666666666667,0.868181818181818,1,0.923404255319149,1,0.990825688073395,2.02690257934488
0.96551724137931,0.832579185520362,1,0.880851063829787,1,0.995475113122172,2.16509616881169
1,0.827272727272727,0.947368421052632,0.887445887445887,1,1,2.14046051116273
0.9,0.818181818181818,0.875,0.898230088495575,1,0.995192307692308,1.79804209347794
0.972222222222222,0.836448598130841,0.909090909090909,0.903508771929825,1,0.995391705069124,1.96858993720886
0.972222222222222,0.831775700934579,1,0.918803418803419,1,0.995391705069124,2.09884971458195
0.941176470588235,0.87037037037037,0.972972972972973,0.901408450704225,1,1,1.98054950119949
1,0.827102803738318,0.95,0.878260869565217,1,1,2.1655074825924
1,0.866359447004608,1,0.892241379310345,1,0.995495495495495,2.16097885728449
1,0.883408071748879,0.923076923076923,0.90625,1,1,1.98501684564127
0.958333333333333,0.827433628318584,0.954545454545455,0.881578947368421,1,1,2.08068316695618
1,0.88785046728972,0.952380952380952,0.890829694323144,1,1,2.05830231746395
0.973684210526316,0.85377358490566,0.869565217391304,0.881057268722467,1,1,1.92873991425535
0.947368421052632,0.863207547169811,0.88,0.906666666666667,1,1,1.83536915242325
1,0.853211009174312,1,0.931914893617021,1,1,2.10127852713154
0.970588235294118,0.828703703703704,1,0.88477366255144,1,1,2.17690864348785
1,0.821428571428571,0.95,0.891304347826087,1,0.995192307692308,2.14040664239145
0.933333333333333,0.886363636363636,0.941176470588235,0.92274678111588,1,1,1.85422472727333
1,0.885167464114833,1,0.915929203539823,1,1,2.09089590440894
0.846153846153846,0.838862559241706,0.954545454545455,0.868421052631579,1,1,1.86238229412414
1,0.861751152073733,1,0.883116883116883,1,1,2.19156178425816
0.945945945945946,0.863849765258216,1,0.920168067226891,1,0.995412844036697,2.00310644783731
0.951219512195122,0.827751196172249,0.96,0.857777777777778,1,1,2.12700765298511
0.962962962962963,0.887892376681614,0.947368421052632,0.887445887445887,1,1,1.98439967037972
1,0.819444444444445,0.944444444444444,0.905172413793103,1,1,2.10850779270317
0.96969696969697,0.861751152073733,0.916666666666667,0.876106194690266,1,0.995,1.99723321911505
1,0.844036697247707,0.916666666666667,0.893805309734513,1,1,2.05026153533437
0.977777777777778,0.829268292682927,0.904761904761905,0.908296943231441,1,1,1.97618754173106
0.978260869565217,0.872549019607843,0.961538461538461,0.875,1,0.990783410138249,2.07546387629431
0.911764705882353,0.824074074074074,0.857142857142857,0.903930131004367,1,1,1.77731594251474
0.972222222222222,0.901869158878505,0.961538461538461,0.879464285714286,1,1,2.02379153192866
0.942857142857143,0.893023255813954,0.9,0.934782608695652,1,1,1.77745783832584
1,0.831050228310502,0.9375,0.888888888888889,1,1,2.11468246851831
0.9375,0.86697247706422,1,0.941441441441441,1,1,1.94727266715665
0.951219512195122,0.84688995215311,0.96969696969697,0.907834101382488,1,0.990697674418605,2.00422410771963
0.947368421052632,0.89622641509434,0.904761904761905,0.912663755458515,1,1,1.82743026010593
0.964285714285714,0.810810810810811,0.9375,0.897435897435897,1,0.991111111111111,2.04431047331862
0.948717948717949,0.834123222748815,0.882352941176471,0.905579399141631,1,0.995145631067961,1.87509473226187
0.952380952380952,0.822115384615385,0.857142857142857,0.890829694323144,1,1,1.88568542836466
0.9375,0.825688073394496,1,0.90625,1,1,2.06870719277933
0.933333333333333,0.804545454545455,0.80952380952381,0.873362445414847,1,0.990867579908676,1.80943301989683
0.952380952380952,0.889423076923077,0.954545454545455,0.894736842105263,1,1,1.95999533255551
0.972972972972973,0.873239436619718,0.952380952380952,0.921397379912664,1,1,1.9658996404037
0.939393939393939,0.857142857142857,0.95,0.891304347826087,1,0.995169082125604,1.97046518332038
0.96875,0.834862385321101,1,0.887931034482759,1,1,2.15729516962948
1,0.885964912280702,0.916666666666667,0.907079646017699,1,0.990049751243781,1.96118477231412
0.96551724137931,0.83710407239819,1,0.893333333333333,1,0.995215311004785,2.13132281794988
1,0.900452488687783,0.916666666666667,0.88495575221239,1,1,1.99351065079144
0.966666666666667,0.85,1,0.91304347826087,1,1,2.07934122226331
0.931034482758621,0.819004524886878,0.962962962962963,0.887892376681614,1,1,2.03831811975876
0.961538461538461,0.839285714285714,1,0.915611814345992,1,0.995327102803738,2.07426189736612
0.945945945945946,0.807511737089202,0.954545454545455,0.903508771929825,1,1,2.03726652818025
0.975609756097561,0.866028708133971,1,0.88655462184874,1,1,2.12968790922209
0.974358974358974,0.853080568720379,1,0.877272727272727,1,0.995238095238095,2.16083850519464
1,0.881818181818182,1,0.882882882882883,1,0.995283018867925,2.15888939502823
0.945945945945946,0.87793427230047,0.962962962962963,0.89237668161435,1,0.995260663507109,1.97661516659379
0.96875,0.876146788990826,0.882352941176471,0.909871244635193,1,1,1.85957974490424
0.971428571428571,0.869767441860465,1,0.91063829787234,1,1,2.06706481039774
0.966666666666667,0.822727272727273,0.96969696969697,0.866359447004608,1,1,2.16494494559543
0.951219512195122,0.856459330143541,0.866666666666667,0.906382978723404,1,1,1.82890878222644
1,0.837837837837838,0.904761904761905,0.925764192139738,1,0.995145631067961,1.9707256492303
0.944444444444444,0.845794392523365,0.823529411764706,0.909871244635193,1,0.995327102803738,1.7453709836745
0.973684210526316,0.863207547169811,0.909090909090909,0.894736842105263,1,1,1.95811861045571
0.966666666666667,0.872727272727273,0.888888888888889,0.905829596412556,1,0.995283018867925,1.8739719108452
0.970588235294118,0.828703703703704,0.961538461538461,0.915178571428571,1,0.995192307692308,2.04173453007695
0.973684210526316,0.825471698113208,0.96,0.915555555555556,1,0.99537037037037,2.04892964327999
0.96551724137931,0.891402714932127,0.954545454545455,0.890350877192983,1,0.990697674418605,1.98325267348951
0.972222222222222,0.845794392523365,1,0.947826086956522,1,0.995391705069124,2.02299435417653
1,0.862385321100918,0.962962962962963,0.905829596412556,1,0.995305164319249,2.07560649493572
0.903225806451613,0.80365296803653,0.958333333333333,0.88495575221239,1,1,2.00020765520353
0.96,0.857777777777778,1,0.918803418803419,1,0.995283018867925,2.04042100205109
0.945945945945946,0.835680751173709,0.933333333333333,0.890909090909091,1,1,1.98795767526568
0.970588235294118,0.87037037037037,1,0.885462555066079,1,0.995327102803738,2.11161800119288
0.96969696969697,0.866359447004608,1,0.907172995780591,1,1,2.07518391944566
0.91304347826087,0.850220264317181,0.96,0.906666666666667,1,0.995348837209302,1.91521600779229
1,0.855813953488372,0.954545454545455,0.899122807017544,1,0.990291262135922,2.0792592314208
0.972222222222222,0.827102803738318,0.952380952380952,0.925764192139738,1,0.994818652849741,2.01020359933433
0.974358974358974,0.853080568720379,1,0.896995708154507,1,1,2.12330929647743
0.941176470588235,0.824074074074074,1,0.88936170212766,1,0.995145631067961,2.10919308595533
0.894736842105263,0.84433962264151,1,0.887445887445887,1,0.990521327014218,1.98779019563725
0.962962962962963,0.860986547085202,0.909090909090909,0.881578947368421,1,0.995260663507109,1.96114104978032
0.92,0.808888888888889,0.9375,0.931623931623932,1,1,1.89920665607218
1,0.822429906542056,0.909090909090909,0.899122807017544,1,1,2.05566705622977
0.977272727272727,0.864077669902913,1,0.90948275862069,1,0.995433789954338,2.08410371709775
0.878787878787879,0.852534562211982,0.882352941176471,0.888412017167382,1,0.990476190476191,1.7416498914661
0.914285714285714,0.804651162790698,0.933333333333333,0.902127659574468,1,1,1.9425821708394
0.875,0.844036697247707,1,0.871681415929204,1,1,1.98857165821758
0.928571428571429,0.855769230769231,1,0.902127659574468,1,0.995215311004785,2.01481408146976
0.933333333333333,0.895454545454546,0.88,0.902222222222222,1,1,1.7788015600128
1,0.801932367149759,0.964285714285714,0.882882882882883,1,1,2.21821652180073
0.96969696969697,0.84331797235023,0.857142857142857,0.915254237288136,1,1,1.84862503132323
1,0.880733944954129,1,0.940425531914894,1,1,2.04892236611766
0.8,0.88,0.947368421052632,0.935064935064935,1,1,1.60060933248098
0.964285714285714,0.864864864864865,0.933333333333333,0.902127659574468,1,0.990566037735849,1.95633588080319
1,0.857142857142857,0.952380952380952,0.868995633187773,1,1,2.1463072390602
0.925925925925926,0.847533632286996,1,0.926086956521739,1,1,1.97797645416284
1,0.834080717488789,1,0.9,1,1,2.19475507240641
0.973684210526316,0.877358490566038,0.9,0.886956521739131,1,1,1.93960812895042
0.972972972972973,0.830985915492958,0.842105263157895,0.909090909090909,1,1,1.85562488352254
0.978723404255319,0.798029556650246,0.84,0.884444444444445,1,1,1.95337000800723
0.972222222222222,0.869158878504673,0.904761904761905,0.908296943231441,1,0.985576923076923,1.90295238711691
0.95,0.819047619047619,0.947368421052632,0.913419913419913,1,1,1.99743266463305
0.914285714285714,0.804651162790698,1,0.935897435897436,1,1,1.99128102571806
0.974358974358974,0.819905213270142,0.833333333333333,0.853448275862069,1,0.995169082125604,1.961508388428
0.96875,0.830275229357798,0.961538461538461,0.866071428571429,1,1,2.14409214368414
0.928571428571429,0.833333333333333,1,0.907949790794979,1,0.99537037037037,2.03297318758588
0.947368421052632,0.830188679245283,1,0.880851063829787,1,0.995391705069124,2.13158998663326
1,0.859154929577465,0.95,0.852173913043478,1,0.995024875621891,2.17128482611215
0.972972972972973,0.821596244131455,0.818181818181818,0.864035087719298,1,0.995283018867925,1.90754971640563
0.972222222222222,0.873831775700935,1,0.867521367521368,1,1,2.15251651313735
0.894736842105263,0.863207547169811,0.842105263157895,0.913419913419913,1,0.990476190476191,1.65165304512493
0.96969696969697,0.875576036866359,0.9,0.856521739130435,1,0.995145631067961,1.98927958310566
0.918918918918919,0.845070422535211,0.964285714285714,0.905405405405405,1,0.995024875621891,1.9425663887018
0.973684210526316,0.830188679245283,0.944444444444444,0.900862068965517,1,0.985781990521327,2.03698052983413
1,0.834905660377359,1,0.939655172413793,1,0.99537037037037,2.10592380542527
0.970588235294118,0.884259259259259,0.875,0.901709401709402,1,1,1.85586249054223
1,0.834905660377359,1,0.887445887445887,1,1,2.22136071337521
0.911111111111111,0.853658536585366,0.958333333333333,0.871681415929204,1,1,1.9759025015747
1,0.903381642512077,0.952380952380952,0.921397379912664,1,1,1.97968337450965
0.972222222222222,0.883177570093458,0.941176470588235,0.879828326180258,1,0.995073891625616,2.00870829551442
0.942857142857143,0.883720930232558,0.935483870967742,0.899543378995434,1,1,1.90782439802011
0.974358974358974,0.81042654028436,1,0.894514767932489,1,1,2.18985981824169
0.948717948717949,0.890995260663507,1,0.86864406779661,1,0.995283018867925,2.07490098674393
0.966666666666667,0.781818181818182,0.869565217391304,0.889867841409692,1,0.995575221238938,1.98827666522513
1,0.859090909090909,0.904761904761905,0.85589519650655,1,1,2.08789190975023
0.970588235294118,0.888888888888889,0.923076923076923,0.892857142857143,1,1,1.94680335295637
1,0.837962962962963,0.826086956521739,0.898678414096916,1,0.995215311004785,1.88851552925869
0.964285714285714,0.842342342342342,1,0.915178571428571,1,1,2.08066705715785
1,0.835616438356164,0.941176470588235,0.914163090128755,1,0.995305164319249,2.0578418714108
0.885714285714286,0.804651162790698,0.894736842105263,0.896103896103896,1,0.994818652849741,1.8237199258987
1,0.827272727272727,0.964285714285714,0.905405405405405,1,1,2.13128812374133
0.975,0.885714285714286,0.888888888888889,0.900862068965517,1,1,1.88728699533739
0.903225806451613,0.867579908675799,0.888888888888889,0.90948275862069,1,1,1.75475406191273
1,0.869955156950673,1,0.866379310344828,1,1,2.2165066522631
0.96969696969697,0.852534562211982,0.944444444444444,0.900862068965517,1,1,2.01226492562
0.9375,0.793577981651376,0.875,0.911504424778761,1,1,1.88345903792908
0.945945945945946,0.854460093896714,0.944444444444444,0.943965517241379,1,0.995327102803738,1.87948817238297
0.918918918918919,0.826291079812207,0.916666666666667,0.889380530973451,1,1,1.91962895576131
