PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.902255639097744,0.833787465940054,0.958762886597938,0.918114143920596,0.993377483443709,0.997134670487106,1.15347772091619
0.915492957746479,0.835195530726257,0.886792452830189,0.911167512690355,1,0.994444444444444,1.09344866369606
0.896551724137931,0.830729166666667,0.900900900900901,0.879177377892031,1,1,1.13156240656002
0.908496732026144,0.858789625360231,0.912280701754386,0.906735751295337,1,1,1.10340065077006
0.876923076923077,0.845945945945946,0.910891089108911,0.887218045112782,1,0.997354497354497,1.10110105411904
0.891666666666667,0.871052631578947,0.933823529411765,0.903846153846154,0.993788819875776,1,1.10792179009043
0.879432624113475,0.838440111420613,0.894308943089431,0.90185676392573,1,0.994520547945205,1.07450953372524
0.899159663865546,0.84251968503937,0.89010989010989,0.894865525672372,1,1,1.09637668503638
0.88,0.837333333333333,0.850574712643678,0.900726392251816,1,0.997260273972603,1.03322469095563
0.920863309352518,0.814404432132964,0.871559633027523,0.910485933503836,0.992700729927007,0.994490358126722,1.10367665805507
0.863636363636364,0.834239130434783,0.913461538461539,0.936868686868687,1,1,1.04822582050002
0.853333333333333,0.877142857142857,0.890909090909091,0.907692307692308,1,0.997275204359673,1.0156392296075
0.866666666666667,0.852631578947369,0.888888888888889,0.882793017456359,1,1,1.06957436777659
0.932885906040269,0.857549857549858,0.922413793103448,0.895833333333333,1,1,1.14975519021096
0.849056603773585,0.885786802030457,0.935185185185185,0.892857142857143,1,1,1.06649563469648
0.867768595041322,0.839050131926121,0.839285714285714,0.894329896907217,1,1,1.01640359519904
0.897959183673469,0.841359773371105,0.88659793814433,0.90818858560794,1,0.997347480106101,1.0768230849718
0.898550724637681,0.845303867403315,0.945652173913043,0.889705882352941,1,1,1.15714513925788
0.9,0.889189189189189,0.905982905982906,0.89556135770235,1,0.997214484679666,1.07826851339702
0.923076923076923,0.875,0.88495575221239,0.940568475452196,0.99290780141844,1,1.04865230825413
0.854014598540146,0.820936639118457,0.88495575221239,0.878552971576227,1,1,1.08059194477495
0.937984496124031,0.851752021563342,0.927083333333333,0.896039603960396,1,1,1.16356665573766
0.875912408759124,0.853994490358127,0.919642857142857,0.904639175257732,1,0.994475138121547,1.08314299511732
0.86231884057971,0.859116022099448,0.865384615384615,0.896464646464647,1,1,1.0224736506326
0.893617021276596,0.857938718662953,0.869565217391304,0.914285714285714,1,1,1.03905565946355
0.858156028368794,0.838440111420613,0.931372549019608,0.909547738693467,1,0.997289972899729,1.08538310448094
0.875,0.846153846153846,0.900990099009901,0.889724310776942,1,1,1.08736324185477
0.91304347826087,0.859116022099448,0.87,0.915,1,1,1.05611879647552
0.889830508474576,0.858638743455497,0.864864864864865,0.922879177377892,1,0.994301994301994,1.01931413336781
0.932330827067669,0.844686648501362,0.946428571428571,0.922680412371134,1,1,1.15300112232833
0.886178861788618,0.859416445623342,0.885714285714286,0.888607594936709,1,1,1.07404045198779
0.893805309734513,0.832041343669251,0.870689655172414,0.8984375,1,1,1.07472532160009
0.888888888888889,0.865753424657534,0.878504672897196,0.880407124681934,0.993548387096774,0.997101449275362,1.07651552212196
0.889705882352941,0.837912087912088,0.933333333333333,0.89620253164557,1,0.997175141242938,1.13255472228703
0.892857142857143,0.875,0.88,0.9,1,1,1.05187416669529
0.89344262295082,0.838624338624339,0.91,0.91,1,1,1.09774063187054
0.842105263157895,0.869209809264305,0.973684210526316,0.873056994818653,1,1,1.13269573393608
0.9,0.845945945945946,0.902912621359223,0.886649874055416,1,0.997282608695652,1.11569705702902
0.883211678832117,0.829201101928375,0.925925925925926,0.887755102040816,1,0.997076023391813,1.13467367798217
0.896825396825397,0.82620320855615,0.947368421052632,0.917098445595855,0.99290780141844,0.997214484679666,1.14388787736483
0.907563025210084,0.824146981627297,0.906542056074766,0.860050890585242,1,1,1.17661192268463
0.902097902097902,0.823529411764706,0.952380952380952,0.881012658227848,1,1,1.19521448050218
0.841379310344828,0.822535211267606,0.887931034482759,0.895833333333333,1,0.991643454038997,1.0474210323115
0.876623376623377,0.829479768786127,0.9,0.915,1,1,1.07265016486364
0.912698412698413,0.874331550802139,0.938144329896907,0.920595533498759,1,0.994805194805195,1.10499855637344
0.871212121212121,0.866847826086957,0.838461538461539,0.894594594594595,1,0.994334277620397,0.997677803274644
0.87603305785124,0.868073878627968,0.858695652173913,0.904411764705882,1,1,1.01478781176289
0.870503597122302,0.808864265927978,0.945652173913043,0.901960784313725,1,0.997167138810198,1.14221202983824
0.895522388059702,0.855191256830601,0.883495145631068,0.91183879093199,1,0.997260273972603,1.05795955353212
0.864661654135338,0.877384196185286,0.95049504950495,0.892230576441103,0.992537313432836,1,1.10825932656322
0.911764705882353,0.854395604395604,0.922330097087379,0.899244332493703,1,0.997267759562842,1.12673263474031
0.934426229508197,0.862433862433863,0.889908256880734,0.928388746803069,0.993788819875776,1,1.08389546173671
0.900709219858156,0.841225626740947,0.91743119266055,0.89002557544757,1,0.997159090909091,1.13114998603223
0.871794871794872,0.83289817232376,0.926315789473684,0.923456790123457,1,0.997183098591549,1.08221408676072
0.8828125,0.833333333333333,0.894230769230769,0.881313131313131,1,1,1.1065880166725
0.889705882352941,0.824175824175824,0.95,0.9025,1,0.994413407821229,1.15162354492025
0.893939393939394,0.866847826086957,0.910891089108911,0.924812030075188,1,0.997118155619597,1.06268729064588
0.892086330935252,0.85595567867036,0.854166666666667,0.896039603960396,1,0.997134670487106,1.04054315289731
0.924657534246575,0.833333333333333,0.94392523364486,0.916030534351145,1,1,1.15922846051587
0.917910447761194,0.806010928961749,0.890909090909091,0.869230769230769,1,0.997319034852547,1.17207374240137
0.917293233082707,0.861035422343324,0.908163265306122,0.915422885572139,1,0.997109826589595,1.09524990467672
0.885245901639344,0.814814814814815,0.878787878787879,0.890274314214464,1,1,1.09635725470186
0.905172413793103,0.8515625,0.878787878787879,0.890274314214464,1,0.997159090909091,1.08752497714743
0.921428571428571,0.847222222222222,0.92156862745098,0.894472361809045,1,0.997326203208556,1.14589932337481
0.888,0.834666666666667,0.901785714285714,0.925257731958763,1,0.997319034852547,1.06958740379429
0.893939393939394,0.845108695652174,0.862745098039216,0.904522613065327,1,0.997229916897507,1.04979926836417
0.905109489051095,0.818181818181818,0.931372549019608,0.896984924623116,1,0.997289972899729,1.15963422634468
0.906976744186047,0.803234501347709,0.944444444444444,0.885204081632653,1,1,1.2030033750301
0.88961038961039,0.864161849710983,0.895238095238095,0.921518987341772,1,0.991620111731844,1.04581381306744
0.895104895104895,0.840336134453782,0.893203883495146,0.909319899244332,1,1,1.08165336145914
0.894736842105263,0.825613079019074,0.841584158415842,0.904761904761905,1,0.997222222222222,1.0419209202504
0.894736842105263,0.833787465940054,0.919191919191919,0.902743142144638,1,0.997245179063361,1.11853172233148
0.905660377358491,0.856304985337243,0.91578947368421,0.888888888888889,1,1,1.12568135615331
0.916666666666667,0.842391304347826,0.903225806451613,0.911547911547912,1,1,1.1084639244627
0.885496183206107,0.856368563685637,0.914285714285714,0.913924050632911,0.992307692307692,0.997297297297297,1.08181354215798
0.911764705882353,0.876373626373626,0.876190476190476,0.883544303797468,0.992957746478873,0.997206703910615,1.08555173196899
0.913907284768212,0.871060171919771,0.932584269662921,0.89294403892944,1,0.997311827956989,1.13397323042933
0.920863309352518,0.833795013850416,0.940594059405941,0.919799498746867,0.993243243243243,0.994318181818182,1.14934089696855
0.870503597122302,0.872576177285319,0.916666666666667,0.89030612244898,0.992957746478873,1,1.08456145181613
0.875,0.85752688172043,0.897196261682243,0.895674300254453,0.993589743589744,1,1.0733868032225
0.909774436090226,0.852861035422343,0.900990099009901,0.879699248120301,1,0.994334277620397,1.12431457380022
0.917241379310345,0.892957746478873,0.9,0.9,0.992753623188406,0.997237569060773,1.08591530053818
0.908396946564885,0.834688346883469,0.869158878504673,0.867684478371501,0.987654320987654,0.997041420118343,1.12696735677107
0.879432624113475,0.880222841225627,0.932038834951456,0.924433249370277,1,1,1.06299973082378
0.909090909090909,0.834733893557423,0.838383838383838,0.877805486284289,1,0.997340425531915,1.07488423634961
0.914728682170543,0.851752021563342,0.897196261682243,0.900763358778626,1,1,1.1054503797624
0.902439024390244,0.840848806366048,0.924528301886792,0.906091370558376,1,0.997340425531915,1.12251820944639
0.893939393939394,0.834239130434783,0.893203883495146,0.896725440806045,1,0.994459833795014,1.09579803713895
0.942446043165468,0.831024930747922,0.882352941176471,0.896984924623116,1,1,1.13622128283233
0.91044776119403,0.849726775956284,0.892561983471074,0.91820580474934,1,1,1.07951399645698
0.906976744186047,0.814016172506739,0.87378640776699,0.894206549118388,1,1,1.10860409516845
0.898550724637681,0.87292817679558,0.931372549019608,0.902010050251256,1,1,1.10835908958422
0.862068965517241,0.838541666666667,0.91743119266055,0.895140664961637,0.993006993006993,0.997198879551821,1.09502140793236
0.946153846153846,0.843243243243243,0.951923076923077,0.886363636363636,1,0.988603988603989,1.20910135413006
0.845528455284553,0.83289124668435,0.942857142857143,0.881012658227848,1,1,1.12204987275121
0.869565217391304,0.848066298342542,0.932692307692308,0.904040404040404,1,0.997245179063361,1.0966018086665
0.888888888888889,0.871232876712329,0.886792452830189,0.893401015228426,1,0.997252747252747,1.06312285617243
0.901515151515152,0.855978260869565,0.891089108910891,0.897243107769424,1,1,1.08740642041278
0.924812030075188,0.852861035422343,0.847619047619048,0.90632911392405,1,1,1.05772656081084
0.912162162162162,0.866477272727273,0.838983050847458,0.887434554973822,0.993243243243243,0.997159090909091,1.05040526392118
0.900826446280992,0.870712401055409,0.90990990990991,0.904884318766067,1,1,1.08736542761488
0.921428571428571,0.855555555555556,0.887640449438202,0.868613138686131,1,0.997275204359673,1.13376370867702
0.866666666666667,0.828571428571429,0.880733944954129,0.892583120204604,1,0.997245179063361,1.06634043159183
0.896296296296296,0.854794520547945,0.895238095238095,0.886075949367089,1,1,1.09964843454769
0.911764705882353,0.835164835164835,0.96039603960396,0.842105263157895,1,1,1.25332880421316
0.8671875,0.830645161290323,0.882352941176471,0.896984924623116,1,1,1.06368103737587
0.881889763779528,0.844504021447721,0.857142857142857,0.90126582278481,0.993055555555556,0.99438202247191,1.03978769596821
0.873015873015873,0.836898395721925,0.933962264150943,0.888324873096447,0.993288590604027,1,1.1328778469168
0.867132867132867,0.837535014005602,0.953488372093023,0.900966183574879,0.992537313432836,1,1.13320587550296
0.908333333333333,0.852631578947369,0.885964912280702,0.901554404145078,1,1,1.08640343861148
0.855072463768116,0.837016574585636,0.902654867256637,0.922480620155039,1,1,1.0420525947214
0.901515151515152,0.853260869565217,0.917525773195876,0.88833746898263,1,0.997214484679666,1.1249685439666
0.910958904109589,0.875706214689266,0.941176470588235,0.899497487437186,1,0.997167138810198,1.12920383842217
0.886178861788618,0.83289124668435,0.934579439252336,0.900763358778626,1,0.997191011235955,1.12907126672429
0.883561643835616,0.827683615819209,0.914893617021277,0.874384236453202,1,1,1.14154499253979
0.904761904761905,0.820855614973262,0.916666666666667,0.915841584158416,1,1,1.12187663331651
0.905797101449275,0.88121546961326,0.909090909090909,0.907730673316708,1,0.992146596858639,1.07725424898999
0.918518518518519,0.835616438356164,0.909090909090909,0.897435897435897,1,0.994535519125683,1.13414863472702
0.852459016393443,0.838624338624339,0.947368421052632,0.896296296296296,0.992647058823529,0.994505494505495,1.11436165092006
0.914728682170543,0.838274932614555,0.95049504950495,0.909774436090226,0.992537313432836,1,1.16500981027904
0.895522388059702,0.855191256830601,0.872727272727273,0.887179487179487,1,0.997368421052632,1.07283995103624
0.927536231884058,0.828729281767956,0.919642857142857,0.912371134020619,1,0.997222222222222,1.1433099299239
0.9,0.840540540540541,0.922330097087379,0.896725440806045,1,1,1.12994196281837
0.906976744186047,0.811320754716981,0.910112359550562,0.89294403892944,1,0.997275204359673,1.14910808460259
0.931506849315068,0.853107344632768,0.888888888888889,0.892950391644909,1,1,1.12053253950861
0.912698412698413,0.852941176470588,0.933333333333333,0.90632911392405,1,1,1.13341267079126
