PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.840909090909091,0.866504854368932,0.796610169491525,0.884353741496599,1,0.997668997668998,0.514995471298791
0.777777777777778,0.865336658354115,0.619718309859155,0.904428904428904,0.988372093023256,0.997584541062802,0.385011473449452
0.825688073394496,0.846547314578005,0.846153846153846,0.901149425287356,1,0.997549019607843,0.529633100862675
0.771739130434783,0.833333333333333,0.818181818181818,0.892134831460674,0.989010989010989,0.997555012224939,0.49714616531337
0.824175824175824,0.843520782396088,0.807017543859649,0.909706546275395,1,1,0.506091959019987
0.76,0.856470588235294,0.781818181818182,0.910112359550562,0.989583333333333,1,0.456398395736822
0.757575757575758,0.832917705735661,0.711538461538462,0.90625,1,1,0.423856559927974
0.8625,0.852380952380952,0.78125,0.880733944954129,1,0.997641509433962,0.526394853192895
0.819047619047619,0.845569620253164,0.84,0.902222222222222,1,1,0.523018608725752
0.842696629213483,0.841849148418491,0.810344827586207,0.884615384615385,1,1,0.532086958894356
0.825,0.854761904761905,0.73134328358209,0.909930715935335,1,0.997601918465228,0.464207801409099
0.852272727272727,0.878640776699029,0.792452830188679,0.894854586129754,1,1,0.510593920323716
0.833333333333333,0.814356435643564,0.755102040816326,0.88470066518847,1,0.997647058823529,0.506548445470498
0.704545454545455,0.854368932038835,0.785714285714286,0.885135135135135,0.990291262135922,0.994962216624685,0.436816152583805
0.851063829787234,0.862068965517241,0.807017543859649,0.896162528216704,1,1,0.522150817629723
0.816326530612245,0.840796019900498,0.8,0.908888888888889,0.989247311827957,0.997542997542998,0.502821648541689
0.793478260869565,0.845588235294118,0.8125,0.903669724770642,1,1,0.493528679690145
0.805555555555556,0.862244897959184,0.775510204081633,0.882483370288248,0.9875,1,0.491280035966532
0.730337078651685,0.83698296836983,0.696428571428571,0.900900900900901,0.987654320987654,0.995226730310262,0.405222557086357
0.790697674418605,0.864734299516908,0.918367346938776,0.898004434589801,1,1,0.542089501298592
0.872093023255814,0.845410628019324,0.796875,0.905963302752293,1,0.995169082125604,0.528591736379241
0.821782178217822,0.867167919799499,0.883333333333333,0.875,1,1,0.553756794129166
0.847058823529412,0.853012048192771,0.709677419354839,0.888127853881279,0.988888888888889,1,0.481261941155406
0.808510638297872,0.87192118226601,0.807017543859649,0.90293453724605,1,0.997590361445783,0.490776317858712
0.867647058823529,0.868055555555556,0.786885245901639,0.899772209567198,1,1,0.517596966184368
0.755555555555556,0.848780487804878,0.770491803278689,0.890660592255125,1,0.997555012224939,0.454677039711247
0.835164835164835,0.843520782396088,0.716981132075472,0.930648769574944,1,1,0.457342755402252
0.804123711340206,0.853598014888337,0.796610169491525,0.909297052154195,1,0.997584541062802,0.485806278007689
0.876543209876543,0.801909307875895,0.723076923076923,0.885057471264368,0.98989898989899,1,0.52424756900889
0.872093023255814,0.857487922705314,0.8,0.907865168539326,1,1,0.526180520365339
0.891304347826087,0.845588235294118,0.845070422535211,0.925407925407925,1,0.997607655502392,0.554007543994775
0.878504672897196,0.829516539440204,0.833333333333333,0.884792626728111,1,0.997635933806147,0.569102899258144
0.833333333333333,0.848130841121495,0.737704918032787,0.879271070615034,1,0.997685185185185,0.488843583433361
0.876288659793815,0.880893300248139,0.88135593220339,0.895691609977324,1,0.995249406175772,0.566489824292618
0.841584158415842,0.844611528822055,0.847457627118644,0.893424036281179,1,0.995098039215686,0.543704943108139
0.797872340425532,0.857142857142857,0.776119402985075,0.889145496535797,0.98936170212766,1,0.484828387399555
0.833333333333333,0.811881188118812,0.870967741935484,0.878995433789955,1,1,0.572835296828187
0.858974358974359,0.838862559241706,0.758064516129032,0.888127853881279,1,0.995,0.512508206607628
0.792207792207792,0.843971631205674,0.789473684210526,0.918735891647855,0.99,0.9975,0.477718412982382
0.790123456790123,0.861575178997613,0.783333333333333,0.906818181818182,1,0.997560975609756,0.469860696370043
0.902439024390244,0.854066985645933,0.803571428571429,0.894144144144144,1,0.992665036674817,0.552080846171017
0.755102040816326,0.850746268656716,0.890909090909091,0.921348314606742,1,0.992771084337349,0.499359818542348
0.784090909090909,0.888349514563107,0.791666666666667,0.90929203539823,1,0.992788461538461,0.460600682975264
0.792682926829268,0.84688995215311,0.842105263157895,0.889390519187359,0.989130434782609,1,0.519120997263281
0.744186046511628,0.826086956521739,0.734375,0.901376146788991,1,1,0.431824275646658
0.755555555555556,0.853658536585366,0.867924528301887,0.897091722595078,1,0.997601918465228,0.499982972672024
0.741573033707865,0.866180048661801,0.857142857142857,0.898648648648649,1,0.997584541062802,0.481745687007216
0.717647058823529,0.816867469879518,0.719298245614035,0.875846501128668,1,0.995133819951338,0.420919396391242
0.77319587628866,0.84863523573201,0.793650793650794,0.897025171624714,1,1,0.474407698967236
0.820754716981132,0.850253807106599,0.852459016393443,0.904328018223235,1,1,0.527642237574808
0.759036144578313,0.865707434052758,0.806451612903226,0.894977168949772,0.988235294117647,0.995180722891566,0.47187375017625
0.826086956521739,0.852941176470588,0.883333333333333,0.911363636363636,1,0.997542997542998,0.541092796805402
0.824742268041237,0.838709677419355,0.787234042553192,0.88962472406181,1,0.997549019607843,0.507430935256797
0.7625,0.842857142857143,0.828125,0.903669724770642,1,0.995192307692308,0.483470930814577
0.802197802197802,0.863080684596577,0.823529411764706,0.888888888888889,1,1,0.50575803082937
0.804347826086957,0.845588235294118,0.813559322033898,0.90702947845805,1,1,0.498677611687732
0.8,0.847619047619048,0.784313725490196,0.904231625835189,0.987804878048781,1,0.486616801409019
0.842696629213483,0.83698296836983,0.82089552238806,0.905311778290993,1,1,0.528276429855135
0.879518072289157,0.839328537170264,0.803921568627451,0.879732739420935,1,1,0.554077106282626
0.755102040816326,0.845771144278607,0.833333333333333,0.901345291479821,1,0.992424242424242,0.481456732959233
0.804123711340206,0.838709677419355,0.769230769230769,0.914942528735632,1,1,0.4744820921673
0.804347826086957,0.865196078431373,0.767857142857143,0.90990990990991,1,0.995157384987893,0.467182553651698
0.80952380952381,0.846153846153846,0.737704918032787,0.904328018223235,1,0.997572815533981,0.463705360877136
0.808988764044944,0.851581508515815,0.85,0.872727272727273,0.9875,1,0.540663828042541
0.857142857142857,0.853092783505155,0.91304347826087,0.922907488986784,1,0.995169082125604,0.566665101734612
0.757575757575758,0.822942643391521,0.813559322033898,0.918367346938776,0.988372093023256,0.997584541062802,0.477409383708829
0.775,0.873809523809524,0.793103448275862,0.889140271493213,1,0.995180722891566,0.470059970812734
0.839506172839506,0.818615751789976,0.783333333333333,0.897727272727273,1,0.997549019607843,0.516770994361549
0.821052631578947,0.88641975308642,0.837209302325582,0.897155361050328,1,1,0.511626420543697
0.84,0.8425,0.73469387755102,0.902439024390244,1,0.992924528301887,0.480744988464881
0.844444444444445,0.865853658536585,0.846153846153846,0.908482142857143,1,0.997549019607843,0.529916311683289
0.835443037974684,0.826603325415677,0.754385964912281,0.90744920993228,0.990909090909091,1,0.495844170957672
0.853658536585366,0.842105263157895,0.857142857142857,0.896396396396396,1,0.9975,0.555570056951751
0.864077669902913,0.841309823677582,0.774193548387097,0.894977168949772,1,1,0.520611074347894
0.846153846153846,0.821515892420538,0.763636363636364,0.907865168539326,1,1,0.504845535157794
0.747252747252747,0.833740831295844,0.884057971014493,0.904872389791183,0.987804878048781,0.997607655502392,0.510754665737434
0.73,0.86,0.690909090909091,0.878651685393258,1,0.997560975609756,0.4007079179252
0.833333333333333,0.826923076923077,0.828125,0.896788990825688,1,0.997518610421836,0.534000394901825
0.701298701298701,0.858156028368794,0.727272727272727,0.903370786516854,1,0.997578692493947,0.393475167064474
0.847058823529412,0.836144578313253,0.792452830188679,0.910514541387025,1,0.997578692493947,0.513338110345974
0.840425531914894,0.817733990147783,0.732142857142857,0.898648648648649,1,0.997624703087886,0.490493005373495
0.873563218390805,0.842615012106538,0.653061224489796,0.909090909090909,1,0.997524752475248,0.456405461711845
0.770114942528736,0.837772397094431,0.770833333333333,0.893805309734513,1,0.992890995260663,0.46427115116414
0.86734693877551,0.848258706467662,0.867924528301887,0.888143176733781,1,1,0.572075502542098
0.84375,0.821782178217822,0.807017543859649,0.884875846501129,1,1,0.5380476665263
0.806122448979592,0.86318407960199,0.82089552238806,0.905311778290993,1,0.997584541062802,0.498017828781255
0.779816513761468,0.851662404092072,0.842105263157895,0.914221218961625,1,0.995098039215686,0.492580892120193
0.802083333333333,0.836633663366337,0.793650793650794,0.938215102974828,1,1,0.47546873065852
0.818181818181818,0.837905236907731,0.813559322033898,0.861678004535147,1,0.997560975609756,0.532451481856725
0.804597701149425,0.832929782082324,0.859649122807018,0.896162528216704,1,0.997518610421836,0.531700596207657
0.827586206896552,0.878934624697337,0.8,0.903370786516854,1,0.995169082125604,0.495099493343083
0.846938775510204,0.796019900497513,0.826923076923077,0.895089285714286,0.987654320987654,0.992840095465394,0.557341845229147
0.760869565217391,0.857843137254902,0.872340425531915,0.885209713024283,1,0.997578692493947,0.509870121523784
0.819148936170213,0.820197044334975,0.805970149253731,0.882217090069284,0.986486486486486,1,0.530110720608132
0.752808988764045,0.851581508515815,0.848484848484848,0.900921658986175,1,0.997647058823529,0.487328501978761
0.775280898876405,0.856447688564477,0.786885245901639,0.913439635535308,0.987654320987654,0.995226730310262,0.465873010655509
0.84,0.856470588235294,0.842105263157895,0.90744920993228,0.98876404494382,0.997566909975669,0.533289708634329
0.741573033707865,0.858880778588808,0.795918367346939,0.891352549889135,1,0.997584541062802,0.456268413319267
0.763440860215054,0.845208845208845,0.884615384615385,0.897321428571429,1,1,0.516314921495643
0.810526315789474,0.861728395061728,0.788461538461538,0.904017857142857,1,0.997474747474748,0.48527418302522
0.885416666666667,0.816831683168317,0.808823529411765,0.907407407407407,1,0.997542997542998,0.552369356702136
0.789473684210526,0.866666666666667,0.807692307692308,0.890625,1,0.995157384987893,0.487278093654002
0.826666666666667,0.870588235294118,0.7,0.916279069767442,1,0.997518610421836,0.442135971956465
0.831460674157303,0.885644768856448,0.74468085106383,0.900662251655629,1,0.997596153846154,0.46946346434816
0.79,0.825,0.827586206896552,0.884615384615385,1,0.994987468671679,0.514663933615079
0.835443037974684,0.874109263657957,0.827586206896552,0.904977375565611,1,1,0.515117077862382
0.814432989690722,0.858560794044665,0.75,0.890625,1,0.99537037037037,0.474873407119577
0.802197802197802,0.821515892420538,0.666666666666667,0.901345291479821,1,0.997555012224939,0.431590632777565
0.8375,0.873809523809524,0.78,0.913333333333333,1,0.995294117647059,0.487669504269127
0.877551020408163,0.830845771144279,0.75,0.891891891891892,1,0.99748743718593,0.520616385686539
0.804878048780488,0.863636363636364,0.75,0.925438596491228,1,0.997641509433962,0.452725538567816
0.849462365591398,0.867321867321867,0.730769230769231,0.899553571428571,1,0.992537313432836,0.477720674729065
0.84375,0.821782178217822,0.78,0.904444444444444,1,1,0.51353914577948
0.891089108910891,0.842105263157895,0.879310344827586,0.916289592760181,1,0.997566909975669,0.577295010988931
0.811764705882353,0.840963855421687,0.88,0.873333333333333,1,0.997668997668998,0.556191045537106
0.835164835164835,0.84841075794621,0.814814814814815,0.887892376681614,1,0.997630331753555,0.525376547035144
0.810126582278481,0.843230403800475,0.741935483870968,0.908675799086758,0.989130434782609,0.997549019607843,0.469178095335833
0.833333333333333,0.848780487804878,0.8,0.928888888888889,1,1,0.496729695619471
0.736263736263736,0.836185819070905,0.8,0.897674418604651,1,1,0.459746152818039
0.857142857142857,0.825870646766169,0.80327868852459,0.895216400911162,1,0.997613365155131,0.536327611691898
0.853658536585366,0.834928229665072,0.794117647058824,0.914351851851852,1,1,0.51699264286142
0.793478260869565,0.860294117647059,0.808219178082192,0.871194379391101,1,1,0.502615033749647
0.866666666666667,0.891764705882353,0.777777777777778,0.903890160183066,1,0.997590361445783,0.50219741013653
0.75,0.850490196078431,0.790322580645161,0.897260273972603,1,1,0.458614728871648
0.824175824175824,0.855745721271394,0.754385964912281,0.884875846501129,1,0.992788461538461,0.485837716109865
0.801980198019802,0.832080200501253,0.773584905660377,0.897091722595078,0.989473684210526,0.997530864197531,0.489542607514314
0.866666666666667,0.83764705882353,0.745454545454546,0.923595505617978,1,1,0.494395551575719
0.826530612244898,0.82089552238806,0.763636363636364,0.90561797752809,1,0.997584541062802,0.494182365677964
0.817204301075269,0.820638820638821,0.764705882352941,0.930957683741648,1,0.997506234413965,0.477266446678295
0.80952380952381,0.875,0.703703703703704,0.883408071748879,1,0.995,0.446704536596744
0.838383838383838,0.84788029925187,0.836734693877551,0.895787139689579,1,0.997613365155131,0.534530123609914
0.839506172839506,0.84964200477327,0.852459016393443,0.886104783599089,1,1,0.548445496000015
0.845238095238095,0.850961538461539,0.702127659574468,0.894039735099338,1,1,0.469945472559536
0.895348837209302,0.859903381642512,0.82258064516129,0.881278538812785,0.989690721649485,1,0.568475492178871
0.821052631578947,0.849382716049383,0.758620689655172,0.886877828054299,1,1,0.488856418874829
0.835164835164835,0.845965770171149,0.775,0.910869565217391,1,1,0.494808819687166
0.747252747252747,0.836185819070905,0.842105263157895,0.90744920993228,1,0.992941176470588,0.481631915211931
0.82716049382716,0.840095465393795,0.87037037037037,0.878923766816144,0.974025974025974,1,0.568117911877553
0.839506172839506,0.854415274463007,0.857142857142857,0.890160183066362,1,1,0.546913851592459
0.768292682926829,0.834928229665072,0.844827586206897,0.900452488687783,1,1,0.50056194150744
0.82716049382716,0.847255369928401,0.793103448275862,0.889140271493213,1,0.997584541062802,0.509250567579053
0.897435897435897,0.848341232227488,0.793650793650794,0.901601830663616,1,0.99746192893401,0.543336035771168
0.831325301204819,0.863309352517986,0.772727272727273,0.885964912280702,1,0.995121951219512,0.49691810519555
0.840909090909091,0.847087378640777,0.741379310344828,0.909502262443439,1,0.992974238875878,0.479901300743963
0.861702127659575,0.849753694581281,0.730769230769231,0.915178571428571,1,0.997630331753555,0.483885109719659
0.810126582278481,0.859857482185273,0.754385964912281,0.90293453724605,1,0.997542997542998,0.468973548675238
0.864077669902913,0.843828715365239,0.745098039215686,0.89977728285078,1,1,0.502378803818793
0.829268292682927,0.827751196172249,0.737704918032787,0.895216400911162,1,0.995238095238095,0.484722566941022
0.847826086956522,0.850490196078431,0.711538461538462,0.883928571428571,1,0.995157384987893,0.480194841928942
0.715909090909091,0.856796116504854,0.666666666666667,0.924276169265033,1,0.997652582159624,0.364116219026565
0.729411764705882,0.821686746987952,0.629032258064516,0.908675799086758,1,1,0.367101060152156
0.8875,0.828571428571429,0.848484848484848,0.873271889400922,0.98936170212766,0.992610837438424,0.592448476159935
0.797619047619048,0.841346153846154,0.744186046511628,0.886214442013129,1,0.997578692493947,0.470010984966338
0.806122448979592,0.848258706467662,0.847457627118644,0.900226757369615,0.987179487179487,0.995260663507109,0.523217820035116
0.790697674418605,0.842995169082126,0.85,0.909090909090909,1,0.997590361445783,0.508624452217286
0.821428571428571,0.841346153846154,0.763636363636364,0.89438202247191,0.988888888888889,1,0.494843120315723
0.844444444444445,0.875609756097561,0.833333333333333,0.914798206278027,1,0.997506234413965,0.517101031922558
0.836734693877551,0.828358208955224,0.848484848484848,0.889400921658986,1,1,0.550732553792408
0.826086956521739,0.872549019607843,0.896551724137931,0.902714932126697,1,1,0.546011980097689
0.854368932038835,0.848866498740554,0.754098360655738,0.881548974943052,1,0.997619047619048,0.508326576683681
0.842696629213483,0.832116788321168,0.836363636363636,0.880898876404494,0.988636363636364,0.997572815533981,0.55508494712067
0.813186813186813,0.850855745721271,0.702127659574468,0.907284768211921,1,1,0.445544729602326
0.734042553191489,0.849753694581281,0.754098360655738,0.902050113895216,0.986111111111111,0.990654205607477,0.432501629579253
0.820224719101124,0.83698296836983,0.873015873015873,0.88558352402746,1,0.997572815533981,0.552120154695131
0.815217391304348,0.850490196078431,0.844444444444445,0.905494505494505,0.986842105263158,0.997641509433962,0.524116044830555
0.865168539325843,0.827250608272506,0.82258064516129,0.910958904109589,1,1,0.54256881755568
0.829545454545455,0.868932038834952,0.76,0.897777777777778,1,0.997560975609756,0.482484088841904
0.838383838383838,0.87281795511222,0.8125,0.892201834862385,1,0.997506234413965,0.515480187260206
0.8125,0.834158415841584,0.75,0.896017699115044,1,0.997584541062802,0.479340744964268
0.806122448979592,0.823383084577115,0.75,0.897321428571429,1,0.997619047619048,0.478416771800297
0.714285714285714,0.860635696821516,0.794871794871795,0.893364928909953,1,0.995037220843672,0.438103661848048
0.797619047619048,0.858173076923077,0.791666666666667,0.915929203539823,1,1,0.475637744436307
0.831168831168831,0.843971631205674,0.790322580645161,0.865296803652968,1,0.995121951219512,0.523167690135388
0.824742268041237,0.841191066997519,0.844827586206897,0.918552036199095,1,0.997536945812808,0.521281384618831
0.769230769230769,0.845965770171149,0.810344827586207,0.893665158371041,1,1,0.483110087336941
0.774193548387097,0.832923832923833,0.784313725490196,0.933184855233853,0.979591836734694,0.997512437810945,0.46555279309444
0.869047619047619,0.858173076923077,0.78125,0.889908256880734,1,1,0.523948310798742
0.825581395348837,0.852657004830918,0.75,0.889380530973451,1,1,0.484782741733414
0.877777777777778,0.858536585365854,0.854166666666667,0.88495575221239,1,0.997555012224939,0.568377063306973
0.838709677419355,0.837837837837838,0.907407407407407,0.894618834080718,1,0.997566909975669,0.575355106560461
0.87012987012987,0.851063829787234,0.757575757575758,0.914746543778802,1,0.997635933806147,0.501905943299911
0.764044943820225,0.824817518248175,0.830188679245283,0.899328859060403,1,1,0.494413277750677
0.86046511627907,0.852657004830918,0.790322580645161,0.897260273972603,1,1,0.521711294191491
0.867469879518072,0.856115107913669,0.735849056603774,0.901565995525727,1,1,0.494736634080993
0.803921568627451,0.861809045226131,0.732142857142857,0.914414414414414,1,1,0.449094667203083
0.842105263157895,0.851851851851852,0.884615384615385,0.879464285714286,1,0.997524752475248,0.568899397482637
0.755555555555556,0.84390243902439,0.87719298245614,0.889390519187359,1,1,0.512412591468144
0.833333333333333,0.815165876777251,0.82,0.9,0.98936170212766,0.995073891625616,0.535748669506966
0.855555555555556,0.853658536585366,0.796610169491525,0.888888888888889,0.99,1,0.529901823911138
0.739130434782609,0.860294117647059,0.770833333333333,0.920353982300885,1,0.99009900990099,0.427956715928094
0.826923076923077,0.823232323232323,0.732142857142857,0.876126126126126,1,0.997607655502392,0.491900746528839
0.855421686746988,0.884892086330935,0.666666666666667,0.887871853546911,1,1,0.450381519794076
0.736842105263158,0.844444444444445,0.797101449275362,0.909512761020882,1,0.995203836930456,0.449843073436661
0.888888888888889,0.851219512195122,0.783333333333333,0.895454545454546,1,0.997652582159624,0.535448442844786
0.846153846153846,0.869668246445498,0.7,0.877272727272727,1,0.997481108312343,0.470895753090785
0.79746835443038,0.845605700712589,0.742857142857143,0.888372093023256,1,1,0.4674042169462
0.835294117647059,0.862650602409639,0.80952380952381,0.887871853546911,1,0.995157384987893,0.517279233647193
0.763440860215054,0.837837837837838,0.827586206896552,0.900452488687783,1,0.997613365155131,0.487407861917759
0.846938775510204,0.82089552238806,0.786885245901639,0.904328018223235,0.988888888888889,1,0.523588974720815
0.8,0.817721518987342,0.693877551020408,0.880266075388027,1,1,0.45569214848707
0.840425531914894,0.827586206896552,0.862068965517241,0.886877828054299,1,1,0.561737937781343
0.857142857142857,0.83451536643026,0.811594202898551,0.874709976798144,0.988505747126437,1,0.553915769334294
0.825,0.847619047619048,0.758620689655172,0.893665158371041,0.989473684210526,0.997530864197531,0.491880590558354
0.833333333333333,0.853365384615385,0.806451612903226,0.872146118721461,1,0.995283018867925,0.525986285543739
0.891891891891892,0.830985915492958,0.849056603773585,0.910514541387025,1,1,0.5704394242784
0.855555555555556,0.865853658536585,0.763636363636364,0.910112359550562,0.990196078431373,0.994974874371859,0.497245258494299
0.736263736263736,0.87041564792176,0.796610169491525,0.877551020408163,1,0.995192307692308,0.45584382266404
