PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.868041237113402,0.916666666666667,0.878151260504202,1,0.995859213250518,1.11602634937789
0.642857142857143,0.853909465020576,0.84,0.917894736842105,1,0.997929606625259,0.928713518930169
0.823529411764706,0.838509316770186,0.892857142857143,0.891949152542373,1,0.991649269311065,1.10437656626249
0.761904761904762,0.853862212943633,0.863636363636364,0.918410041841004,1,0.9957805907173,1.00731264212221
0.833333333333333,0.864754098360656,0.91304347826087,0.89937106918239,1,0.997929606625259,1.10755440428736
0.857142857142857,0.835390946502058,1,0.915074309978769,1,0.997929606625259,1.21952562157276
0.75,0.828512396694215,0.952380952380952,0.889352818371608,1,1,1.15237113567255
0.736842105263158,0.848232848232848,0.857142857142857,0.895615866388309,1,0.99792531120332,1.01578474768506
0.818181818181818,0.855648535564854,0.92,0.909473684210526,1,0.997933884297521,1.10393773338786
0.785714285714286,0.880658436213992,0.967741935483871,0.893390191897655,1,1,1.14237616984334
0.8,0.852083333333333,0.925925925925926,0.896405919661734,1,0.997929606625259,1.11898554088546
0.863636363636364,0.817991631799163,0.916666666666667,0.913865546218487,1,0.993877551020408,1.14187410466159
0.846153846153846,0.845991561181435,0.864864864864865,0.90280777537797,1,0.99581589958159,1.06834853595848
0.611111111111111,0.842323651452282,0.888888888888889,0.906639004149378,1,0.995789473684211,0.985104295119249
0.75,0.846638655462185,0.851851851851852,0.911205073995772,1,1,1.0024359150507
0.608695652173913,0.859538784067086,0.833333333333333,0.906382978723404,1,0.997959183673469,0.91275678379413
0.761904761904762,0.824634655532359,0.9,0.897916666666667,1,0.9979035639413,1.09015464179653
0.894736842105263,0.825363825363825,0.851851851851852,0.917547568710359,1,1,1.07713535235781
0.8,0.857731958762887,0.962962962962963,0.896405919661734,1,0.997920997920998,1.15628899375143
0.777777777777778,0.863070539419087,0.933333333333333,0.893617021276596,1,0.997920997920998,1.11204173528402
0.6,0.825,0.91304347826087,0.922431865828092,1,0.995824634655532,1.00273177384357
0.777777777777778,0.867617107942974,0.875,0.899159663865546,1,0.997907949790795,1.03808515641733
0.75,0.829166666666667,0.772727272727273,0.895397489539749,1,0.995876288659794,0.937913043366626
0.875,0.849173553719008,0.857142857142857,0.90752688172043,1,0.99581589958159,1.06588395163017
0.909090909090909,0.858895705521472,0.956521739130435,0.890985324947589,1,0.995867768595041,1.20395675265536
0.826086956521739,0.838574423480084,0.961538461538461,0.913502109704641,1,0.997955010224949,1.16175022677548
0.75,0.818181818181818,0.91304347826087,0.905660377358491,1,0.997916666666667,1.09561724806506
1,0.840490797546012,0.92,0.913684210526316,1,0.997955010224949,1.19387520584264
0.875,0.855371900826446,0.838709677419355,0.908315565031983,1,0.997942386831276,1.04137655706541
0.7,0.8375,0.80952380952381,0.922755741127349,1,1,0.927421111140117
0.769230769230769,0.848101265822785,0.952380952380952,0.897703549060543,1,0.99792531120332,1.13591100620442
0.863636363636364,0.866108786610879,0.758620689655172,0.902335456475584,1,0.997933884297521,0.946426060837209
0.8,0.858333333333333,0.933333333333333,0.9,1,0.997938144329897,1.11875177831537
0.769230769230769,0.84394250513347,1,0.913502109704641,1,1,1.17536830100526
0.9375,0.830578512396694,0.972222222222222,0.918103448275862,1,1,1.22691164682253
0.947368421052632,0.831600831600832,0.916666666666667,0.907563025210084,1,0.995901639344262,1.17876131138468
0.875,0.863636363636364,0.935483870967742,0.904051172707889,1,0.997955010224949,1.14719690125168
0.91304347826087,0.863731656184486,0.892857142857143,0.875,1,0.997920997920998,1.14988131451357
0.6875,0.865702479338843,0.90625,0.912393162393162,1,0.997920997920998,1.01945466578433
0.68421052631579,0.821205821205821,0.95,0.895833333333333,1,1,1.11651202136389
0.826086956521739,0.853249475890985,0.862068965517241,0.908704883227176,1,1,1.04683390086029
0.545454545454545,0.844580777096115,0.896551724137931,0.895966029723992,1,0.995841995841996,0.972127940197435
0.823529411764706,0.834368530020704,0.9375,0.897435897435897,1,0.995884773662551,1.15407516007205
0.739130434782609,0.853249475890985,0.956521739130435,0.907756813417191,1,0.99792531120332,1.11175764157577
0.777777777777778,0.850622406639004,0.878048780487805,0.915032679738562,1,0.993697478991597,1.034897984958
0.894736842105263,0.825363825363825,0.863636363636364,0.903765690376569,1,0.995859213250518,1.10329776961677
0.764705882352941,0.850931677018634,0.935483870967742,0.886993603411514,1,0.997916666666667,1.12463686117817
0.733333333333333,0.839175257731959,0.90625,0.897435897435897,1,1,1.07493019662337
0.818181818181818,0.838912133891214,0.8,0.903157894736842,1,1,0.988875586805226
0.733333333333333,0.828865979381443,0.954545454545455,0.893305439330544,1,0.997920997920998,1.14102128329455
0.823529411764706,0.865424430641822,0.931034482758621,0.902335456475584,1,0.997933884297521,1.11930346027735
0.791666666666667,0.834033613445378,0.888888888888889,0.919661733615222,1,0.997938144329897,1.06168662523866
0.833333333333333,0.836099585062241,0.864864864864865,0.898488120950324,1,0.997920997920998,1.07493887477899
0.714285714285714,0.843423799582464,0.942857142857143,0.890322580645161,1,1,1.11222728231596
0.846153846153846,0.815195071868583,0.827586206896552,0.900212314225053,1,0.997950819672131,1.05145862220615
0.875,0.880165289256198,1,0.881742738589212,1,0.997938144329897,1.23216910007437
0.894736842105263,0.833679833679834,0.96551724137931,0.904458598726115,1,0.997912317327766,1.21238331480698
0.857142857142857,0.8580375782881,0.903225806451613,0.884861407249467,1,0.997942386831276,1.12850505373932
0.733333333333333,0.830927835051547,0.84375,0.89957264957265,1,0.99792531120332,1.00656370359189
0.75,0.885416666666667,0.967741935483871,0.897654584221748,1,0.995859213250518,1.11594773853565
0.652173913043478,0.874213836477987,0.896551724137931,0.893842887473461,1,0.997929606625259,1.005343179782
0.72,0.831578947368421,0.975609756097561,0.915032679738562,1,0.993801652892562,1.12993573045746
0.785714285714286,0.849794238683128,0.842105263157895,0.88981288981289,1,1,1.0274174041877
0.8,0.846938775510204,0.972972972972973,0.874730021598272,1,0.997942386831276,1.20161281928267
0.84,0.833684210526316,0.92,0.894736842105263,1,0.993827160493827,1.14449670933183
0.894736842105263,0.827442827442827,0.909090909090909,0.897489539748954,1,0.993914807302231,1.15946906781179
0.933333333333333,0.835051546391753,0.807692307692308,0.926160337552743,1,1,1.03027435384594
0.8,0.836734693877551,0.967741935483871,0.886993603411514,1,1,1.19007522996663
0.85,0.847916666666667,0.9,0.882608695652174,1,1,1.13266879549653
0.823529411764706,0.805383022774327,0.868421052631579,0.906926406926407,1,0.997929606625259,1.08730377177213
0.75,0.817226890756303,0.875,0.903846153846154,1,0.997912317327766,1.05491775224495
0.785714285714286,0.853909465020576,0.923076923076923,0.890295358649789,1,1,1.11558529657134
0.814814814814815,0.85200845665962,0.918918918918919,0.911447084233261,1,0.997946611909651,1.10168020085166
0.578947368421053,0.841995841995842,0.91304347826087,0.905660377358491,1,0.993697478991597,0.997486743355493
0.833333333333333,0.852697095435685,0.875,0.880252100840336,1,0.995841995841996,1.09327700955349
0.8,0.839583333333333,1,0.900634249471459,1,0.993762993762994,1.20475811880685
0.866666666666667,0.835051546391753,0.894736842105263,0.893970893970894,1,0.997946611909651,1.13025638769338
0.666666666666667,0.84133611691023,0.9,0.88936170212766,1,0.997942386831276,1.04258071447772
0.888888888888889,0.842323651452282,0.833333333333333,0.906382978723404,1,1,1.05360275535423
0.9,0.846938775510204,0.96875,0.893162393162393,1,0.993775933609959,1.21925981749359
0.916666666666667,0.844262295081967,0.857142857142857,0.906054279749478,1,0.9958071278826,1.09007523423377
0.9375,0.847107438016529,0.842105263157895,0.909090909090909,1,0.991701244813278,1.07573843873338
0.933333333333333,0.849484536082474,0.964285714285714,0.904661016949153,1,1,1.21722142234479
0.785714285714286,0.831275720164609,0.914285714285714,0.903225806451613,1,0.997933884297521,1.10691528121993
0.866666666666667,0.835051546391753,0.9,0.927659574468085,1,1,1.10013252145159
0.818181818181818,0.828451882845188,0.933333333333333,0.870212765957447,1,1,1.1859000176968
0.909090909090909,0.871165644171779,1,0.895615866388309,1,0.997916666666667,1.23828309281987
0.555555555555556,0.841140529531568,0.846153846153846,0.90084388185654,1,0.9979035639413,0.918475640662585
0.882352941176471,0.853002070393375,0.967741935483871,0.918976545842217,1,0.997938144329897,1.17720628333381
0.666666666666667,0.837160751565762,0.939393939393939,0.905781584582441,1,0.995884773662551,1.0717804797271
0.894736842105263,0.841995841995842,0.814814814814815,0.913319238900634,1,1,1.02875550947097
0.8125,0.861570247933884,0.914285714285714,0.886021505376344,1,0.99581589958159,1.11518259069358
0.80952380952381,0.826722338204593,0.892857142857143,0.919491525423729,1,0.997912317327766,1.07957395413379
0.818181818181818,0.850715746421268,0.882352941176471,0.890557939914163,1,0.995893223819302,1.08475842549268
0.846153846153846,0.827515400410678,0.84,0.903157894736842,1,0.997894736842105,1.05384474379832
0.833333333333333,0.863070539419087,0.925925925925926,0.913319238900634,1,0.997929606625259,1.10796309686435
0.642857142857143,0.87037037037037,0.958333333333333,0.909663865546218,1,1,1.05688272964515
0.85,0.866666666666667,0.884615384615385,0.913502109704641,1,0.993801652892562,1.06566420393228
0.65,0.822916666666667,0.826086956521739,0.90146750524109,1,1,0.951544391410626
0.6,0.857731958762887,0.961538461538461,0.862869198312236,1,0.995867768595041,1.09743027059922
0.933333333333333,0.861855670103093,0.923076923076923,0.894514767932489,1,0.997942386831276,1.17237758048263
0.75,0.847107438016529,0.954545454545455,0.901673640167364,1,0.997933884297521,1.12572024486193
0.833333333333333,0.850622406639004,0.903225806451613,0.914712153518124,1,0.997920997920998,1.09028432212249
0.894736842105263,0.852390852390852,0.85,0.910416666666667,1,0.997942386831276,1.06278764182885
0.833333333333333,0.838174273858921,0.928571428571429,0.898305084745763,1,1,1.14678673155898
0.64,0.861052631578948,0.90625,0.905982905982906,1,0.997950819672131,1.00716956382062
0.8125,0.853305785123967,0.88,0.922105263157895,1,1,1.04675886815428
0.8125,0.847107438016529,0.96875,0.908119658119658,1,1,1.16426402477742
0.875,0.880165289256198,0.818181818181818,0.891213389121339,1,1,1.02022679108532
0.65,0.839583333333333,0.933333333333333,0.908510638297872,1,0.997916666666667,1.05368353767112
0.6875,0.836776859504132,0.827586206896552,0.900212314225053,1,0.997929606625259,0.962366959954957
0.818181818181818,0.877300613496933,0.814814814814815,0.890063424947146,1,0.997916666666667,0.992481285219624
0.583333333333333,0.879098360655738,0.875,0.909663865546218,1,0.997938144329897,0.932494199996771
0.789473684210526,0.837837837837838,0.962962962962963,0.921775898520085,1,0.997920997920998,1.1377725361113
0.666666666666667,0.845511482254697,0.884615384615385,0.886075949367089,1,0.993814432989691,1.02368376276625
0.9375,0.859504132231405,0.857142857142857,0.900423728813559,1,0.997929606625259,1.09590553105356
0.769230769230769,0.858316221765914,0.9375,0.919421487603306,1,0.995918367346939,1.08754286154572
0.733333333333333,0.868041237113402,0.871794871794872,0.869848156182213,1,1,1.04471566741951
0.727272727272727,0.864016736401674,0.972972972972973,0.868250539956804,1,0.997916666666667,1.16127800577618
0.8,0.839583333333333,1,0.878151260504202,1,0.995833333333333,1.2333633916122
0.666666666666667,0.834033613445378,0.916666666666667,0.892241379310345,1,0.997946611909651,1.06365430046206
0.857142857142857,0.818930041152263,0.888888888888889,0.881606765327696,1,0.995876288659794,1.14448184979532
0.75,0.834745762711864,1,0.9,1,0.99581589958159,1.18709940546172
0.681818181818182,0.838912133891214,0.9,0.8875,1,1,1.05436027770379
0.777777777777778,0.852697095435685,0.923076923076923,0.90084388185654,1,1,1.10121179731922
0.76,0.854736842105263,0.9375,0.927685950413223,1,0.995789473684211,1.07720965036906
0.631578947368421,0.866943866943867,0.909090909090909,0.907949790794979,1,0.997938144329897,1.00073475253255
0.846153846153846,0.843881856540084,0.96875,0.91025641025641,1,0.997916666666667,1.17868977099374
0.75,0.848739495798319,0.916666666666667,0.894957983193277,1,1,1.09033043063755
0.625,0.867768595041322,0.96551724137931,0.908704883227176,1,1,1.05940820829473
0.666666666666667,0.873949579831933,0.973684210526316,0.876623376623377,1,0.997916666666667,1.11653901447834
0.777777777777778,0.839103869653768,0.944444444444444,0.913793103448276,1,0.997938144329897,1.11974712165563
0.944444444444444,0.871369294605809,0.916666666666667,0.892241379310345,1,1,1.16678073215026
0.777777777777778,0.865580448065173,0.916666666666667,0.915966386554622,1,0.995884773662551,1.06722991157737
0.857142857142857,0.849794238683128,0.914285714285714,0.890322580645161,1,0.995884773662551,1.13996982306778
0.80952380952381,0.822546972860125,0.875,0.878205128205128,1,1,1.10864480092784
0.736842105263158,0.823284823284823,0.911764705882353,0.918454935622318,1,1,1.0716190070472
0.823529411764706,0.853002070393375,0.954545454545455,0.891213389121339,1,0.99792531120332,1.16733066406393
0.705882352941177,0.863354037267081,0.928571428571429,0.885593220338983,1,0.993736951983299,1.07981207101189
0.857142857142857,0.8559670781893,0.925925925925926,0.902748414376321,1,1,1.13654486126742
0.952380952380952,0.870563674321503,0.942857142857143,0.903225806451613,1,1,1.18745163716021
0.772727272727273,0.841004184100419,1,0.905063291139241,1,0.997950819672131,1.187969157448
0.9,0.848979591836735,0.903225806451613,0.925373134328358,1,1,1.11138700557317
0.8125,0.87396694214876,1,0.886752136752137,1,0.997938144329897,1.20220083431863
0.7,0.845833333333333,0.92,0.869473684210526,1,0.995867768595041,1.09864161552536
0.916666666666667,0.867647058823529,0.971428571428571,0.916129032258065,1,0.995876288659794,1.18788549915715
0.714285714285714,0.876543209876543,0.875,0.882478632478632,1,0.995867768595041,1.01877095663164
0.857142857142857,0.820987654320988,0.92,0.922105263157895,1,0.995910020449898,1.13215245493294
0.80952380952381,0.828810020876827,0.733333333333333,0.868085106382979,1,0.997929606625259,0.94815057738522
0.80952380952381,0.835073068893528,0.9,0.889583333333333,1,0.997929606625259,1.11422776710739
0.769230769230769,0.815195071868583,0.928571428571429,0.891949152542373,1,0.9958071278826,1.13914601080257
1,0.83991683991684,0.966666666666667,0.891489361702128,1,0.997942386831276,1.27393466338546
1,0.85655737704918,0.863636363636364,0.912133891213389,1,0.995884773662551,1.12017635959351
0.642857142857143,0.849794238683128,0.918918918918919,0.900647948164147,1,0.993697478991597,1.03343433954491
0.857142857142857,0.858024691358025,0.838709677419355,0.893390191897655,1,0.997946611909651,1.04663546187256
0.8,0.853061224489796,0.962962962962963,0.917547568710359,1,1,1.13713158831164
0.6,0.84375,0.903225806451613,0.876332622601279,1,0.995867768595041,1.0256539979216
0.727272727272727,0.843096234309624,1,0.897703549060543,1,0.995876288659794,1.17272641432755
1,0.866803278688525,0.935483870967742,0.899786780383795,1,0.997946611909651,1.20690347711949
0.85,0.852083333333333,0.833333333333333,0.9149377593361,1,0.995867768595041,1.0186369992992
0.692307692307692,0.868583162217659,0.925925925925926,0.892177589852009,1,1,1.06291999631251
0.92,0.84,0.914285714285714,0.918279569892473,1,1,1.14696687984047
0.941176470588235,0.859213250517598,0.96969696969697,0.897216274089936,1,1,1.22808648218561
0.95,0.864583333333333,0.8,0.9,1,1,1.03601515654052
0.857142857142857,0.847599164926931,0.851851851851852,0.906976744186047,1,1,1.05538643441076
0.714285714285714,0.851851851851852,0.933333333333333,0.893617021276596,1,1,1.09169124010374
0.846153846153846,0.833675564681725,0.862068965517241,0.91932059447983,1,0.997967479674797,1.05753202603429
0.933333333333333,0.872164948453608,1,0.896405919661734,1,1,1.24877995678476
0.666666666666667,0.851546391752577,0.964285714285714,0.923728813559322,1,0.993877551020408,1.06971756175545
0.733333333333333,0.857731958762887,0.958333333333333,0.890756302521008,1,0.997929606625259,1.12654559229886
0.833333333333333,0.844398340248963,1,0.907725321888412,1,0.997946611909651,1.21019909748371
0.764705882352941,0.838509316770186,0.928571428571429,0.911016949152542,1,1,1.10048088408012
0.8,0.835416666666667,0.884615384615385,0.919831223628692,1,0.995833333333333,1.05866183406661
0.846153846153846,0.845995893223819,1,0.916844349680171,1,0.995867768595041,1.20298052608461
0.9,0.848979591836735,1,0.919565217391304,1,1,1.2241821141982
0.692307692307692,0.818565400843882,1,0.904051172707889,1,1,1.17009863041638
0.818181818181818,0.845188284518829,1,0.89517819706499,1,0.997920997920998,1.21757478722825
0.9,0.851020408163265,0.757575757575758,0.897216274089936,1,0.993801652892562,0.974484042992568
0.7,0.808333333333333,1,0.898305084745763,1,0.995859213250518,1.18642492795941
0.928571428571429,0.833333333333333,0.818181818181818,0.889121338912134,1,1,1.07972694661916
0.8,0.830927835051547,0.958333333333333,0.890756302521008,1,1,1.17939538275278
0.928571428571429,0.843621399176955,0.793103448275862,0.902335456475584,1,0.995893223819302,1.02827637412563
0.875,0.871900826446281,0.8,0.91578947368421,1,0.997955010224949,0.980889634082038
0.769230769230769,0.860759493670886,0.9,0.904166666666667,1,0.997899159663866,1.06140018172517
0.588235294117647,0.86128364389234,0.862068965517241,0.889596602972399,1,0.995926680244399,0.948791372552508
0.8,0.8625,1,0.89662447257384,1,0.99792531120332,1.1937526217889
0.823529411764706,0.886128364389234,1,0.893305439330544,1,0.997942386831276,1.19018829257183
0.722222222222222,0.854771784232365,0.96969696969697,0.914346895074947,1,1,1.11138555533973
0.8,0.816666666666667,0.892857142857143,0.896186440677966,1,0.99792531120332,1.10779941597403
0.857142857142857,0.837448559670782,0.857142857142857,0.931106471816284,1,0.997929606625259,1.04252217269016
0.818181818181818,0.836820083682008,0.925925925925926,0.906976744186047,1,0.997946611909651,1.12693130177389
0.862068965517241,0.851380042462845,0.878787878787879,0.884368308351178,1,1,1.10960709914016
0.9375,0.849173553719008,1,0.900212314225053,1,1,1.26481353586227
0.769230769230769,0.848101265822785,0.964285714285714,0.900423728813559,1,0.997912317327766,1.14620382205543
1,0.841463414634146,0.928571428571429,0.900423728813559,1,1,1.21957328457689
0.904761904761905,0.843423799582464,0.967741935483871,0.901918976545842,1,1,1.21596912621254
0.846153846153846,0.858649789029536,0.925925925925926,0.904862579281184,1,1,1.12718050535381
0.928571428571429,0.829218106995885,0.941176470588235,0.904761904761905,1,0.995876288659794,1.20278587219071
0.8,0.846938775510204,0.857142857142857,0.885593220338983,1,0.993801652892562,1.05463932057669
0.904761904761905,0.820459290187892,0.967741935483871,0.872068230277186,1,0.997929606625259,1.2715064320265
0.823529411764706,0.859213250517598,1,0.881856540084388,1,0.997912317327766,1.22496679735249
0.739130434782609,0.859538784067086,0.875,0.90546218487395,1,0.995876288659794,1.01852111524877
0.722222222222222,0.856846473029046,0.939393939393939,0.901498929336188,1,0.997959183673469,1.08913287237959
0.9,0.854166666666667,0.861111111111111,0.90948275862069,1,0.997933884297521,1.07724113502595
0.909090909090909,0.830543933054393,0.956521739130435,0.911949685534591,1,0.995859213250518,1.20137700971252
0.733333333333333,0.840425531914894,0.846153846153846,0.905063291139241,1,1,0.998466292445965
0.941176470588235,0.877846790890269,1,0.907172995780591,1,0.997929606625259,1.23374569457963
0.666666666666667,0.874226804123711,0.90625,0.905982905982906,1,0.997959183673469,1.01077305770712
0.777777777777778,0.83195020746888,0.909090909090909,0.884937238493724,1,1,1.11822262274959
0.761904761904762,0.843423799582464,1,0.933760683760684,1,1,1.14961364703446
0.705882352941177,0.865424430641822,0.84,0.907368421052632,1,1,0.960883895295974
0.705882352941177,0.86128364389234,0.96969696969697,0.91220556745182,1,0.995859213250518,1.09962652846322
0.769230769230769,0.841889117043121,0.9375,0.873931623931624,1,0.995841995841996,1.14984990795754
0.785714285714286,0.831275720164609,0.8125,0.89957264957265,1,0.997938144329897,0.995451668409047
0.933333333333333,0.85360824742268,0.888888888888889,0.911205073995772,1,0.997938144329897,1.12177342392532
0.705882352941177,0.873706004140787,1,0.914583333333333,1,0.993788819875776,1.12039877462697
0.8,0.876288659793815,0.866666666666667,0.914893617021277,1,1,1.01861684808814
0.833333333333333,0.827868852459016,0.88,0.886315789473684,1,0.987679671457906,1.10643174639921
0.785714285714286,0.860082304526749,0.852941176470588,0.888412017167382,1,0.99792531120332,1.03314763646465
0.85,0.860416666666667,0.964285714285714,0.879237288135593,1,0.997942386831276,1.19907712442221
0.72,0.867368421052632,0.923076923076923,0.915611814345992,1,0.995901639344262,1.04733117792019
0.769230769230769,0.827515400410678,0.870967741935484,0.91044776119403,1,0.997955010224949,1.04532207802393
0.857142857142857,0.858024691358025,1,0.887473460721868,1,0.997942386831276,1.23479028597781
0.647058823529412,0.850931677018634,0.930232558139535,0.894967177242888,1,1,1.0560905985729
0.933333333333333,0.843298969072165,0.956521739130435,0.872117400419287,1,0.997942386831276,1.25252422463831
0.857142857142857,0.853909465020576,0.962962962962963,0.892177589852009,1,0.997938144329897,1.19065722396739
0.764705882352941,0.859213250517598,0.882352941176471,0.909871244635193,1,0.995859213250518,1.03412691183331
0.904761904761905,0.866388308977036,1,0.878661087866109,1,0.997916666666667,1.26108584967528
0.894736842105263,0.856548856548857,0.966666666666667,0.912765957446809,1,1,1.1871384656164
0.96,0.869473684210526,0.956521739130435,0.89727463312369,1,1,1.21386540463324
0.875,0.84504132231405,0.9375,0.895299145299145,1,1,1.17458742546681
0.666666666666667,0.862704918032787,0.96875,0.918803418803419,1,0.997933884297521,1.07392603964577
0.764705882352941,0.834368530020704,0.925925925925926,0.923890063424947,1,0.997933884297521,1.08571193542293
0.733333333333333,0.861855670103093,0.947368421052632,0.883575883575884,1,0.997938144329897,1.11914232088066
0.8,0.828865979381443,0.962962962962963,0.904862579281184,1,0.997920997920998,1.16857828819331
0.666666666666667,0.887295081967213,0.966666666666667,0.891489361702128,1,0.993762993762994,1.08113655388527
0.666666666666667,0.855670103092784,0.916666666666667,0.896551724137931,1,0.997920997920998,1.04408064444991
0.6,0.839583333333333,0.96969696969697,0.895074946466809,1,0.995859213250518,1.08459470625277
0.842105263157895,0.833679833679834,0.826086956521739,0.905660377358491,1,0.997938144329897,1.02942889985726
0.6,0.875510204081633,0.909090909090909,0.895397489539749,1,1,0.99388316818702
0.777777777777778,0.844398340248963,0.904761904761905,0.878914405010438,1,0.997967479674797,1.10969532553092
0.857142857142857,0.843621399176955,0.827586206896552,0.887473460721868,1,0.993775933609959,1.04821986107828
0.6875,0.865702479338843,0.864864864864865,0.879049676025918,1,0.997933884297521,1.00648032909802
0.7,0.839583333333333,0.884615384615385,0.892405063291139,1,0.997938144329897,1.03879429507786
0.833333333333333,0.842213114754098,0.916666666666667,0.924568965517241,1,0.997938144329897,1.1005513275994
0.785714285714286,0.820987654320988,0.931034482758621,0.902335456475584,1,1,1.13561876956573
0.823529411764706,0.846790890269151,0.928571428571429,0.902542372881356,1,1,1.13098454969013
0.857142857142857,0.84156378600823,1,0.894067796610169,1,1,1.2412569373924
0.708333333333333,0.848739495798319,0.954545454545455,0.905857740585774,1,1,1.10170252801077
0.764705882352941,0.84472049689441,0.941176470588235,0.90343347639485,1,0.995867768595041,1.11633159026369
0.923076923076923,0.885010266940452,0.954545454545455,0.878661087866109,1,1,1.20450817486425
0.75,0.84504132231405,0.935483870967742,0.889125799573561,1,0.99792531120332,1.1197265152158
0.928571428571429,0.814814814814815,0.972222222222222,0.877155172413793,1,1,1.28779513037341
0.647058823529412,0.817805383022774,0.909090909090909,0.890792291220557,1,1,1.0597371859495
0.75,0.857438016528926,1,0.884210526315789,1,0.995859213250518,1.18800429060676
0.888888888888889,0.863070539419087,0.885714285714286,0.913978494623656,1,0.997938144329897,1.08836628961001
0.777777777777778,0.877378435517971,0.88,0.871578947368421,1,1,1.06657780127402
0.772727272727273,0.855648535564854,0.903225806451613,0.906183368869936,1,1,1.06899297522278
0.833333333333333,0.866803278688525,1,0.902748414376321,1,1,1.19965050956222
0.68421052631579,0.831600831600832,0.888888888888889,0.911205073995772,1,1,1.02335179641366
0.722222222222222,0.842323651452282,1,0.890063424947146,1,1,1.18211125577155
0.833333333333333,0.856846473029046,0.944444444444444,0.868534482758621,1,1,1.18529882515783
0.791666666666667,0.842436974789916,0.971428571428571,0.875268817204301,1,1,1.19996888239708
0.857142857142857,0.835073068893528,0.958333333333333,0.892857142857143,1,0.995824634655532,1.1983392535164
0.823529411764706,0.863354037267081,1,0.892177589852009,1,1,1.21031954089517
0.666666666666667,0.867219917012448,0.971428571428571,0.901075268817204,1,1,1.09329785796709
0.76,0.829473684210526,0.941176470588235,0.905579399141631,1,0.997912317327766,1.12399148582351
0.714285714285714,0.849794238683128,0.939393939393939,0.890792291220557,1,0.995884773662551,1.10107362304184
0.736842105263158,0.856548856548857,0.928571428571429,0.900423728813559,1,1,1.08614514522212
0.833333333333333,0.844398340248963,0.961538461538461,0.907172995780591,1,1,1.16897223730575
0.928571428571429,0.864197530864198,0.954545454545455,0.889121338912134,1,1,1.21103325907459
0.75,0.861570247933884,0.964285714285714,0.88135593220339,1,0.99375,1.14664062803397
0.882352941176471,0.84472049689441,0.875,0.890756302521008,1,0.997929606625259,1.11160481085345
0.769230769230769,0.84394250513347,0.9,0.88936170212766,1,1,1.08999730121815
0.904761904761905,0.862212943632568,0.882352941176471,0.927536231884058,1,1,1.07931776125001
0.777777777777778,0.829875518672199,0.904761904761905,0.901878914405011,1,1,1.09593356983441
0.9,0.83125,0.931034482758621,0.906581740976645,1,0.997933884297521,1.17537210934322
