PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92156862745098,0.844221105527638,0.893939393939394,0.918478260869565,1,0.994949494949495,1.11307906242122
0.808510638297872,0.857142857142857,0.879310344827586,0.880208333333333,1,1,1.06511851652319
0.75,0.888349514563107,0.925925925925926,0.908163265306122,1,1,1.03197534156648
0.8125,0.826732673267327,0.887096774193548,0.888297872340426,1,1,1.08935280022289
0.875,0.831683168316832,0.934426229508197,0.888888888888889,1,0.990384615384615,1.170708548441
0.905660377358491,0.878172588832487,0.933333333333333,0.907317073170732,1,0.995145631067961,1.13407708068394
0.846153846153846,0.819905213270142,0.904761904761905,0.903846153846154,1,1,1.1170888251783
0.926829268292683,0.875598086124402,0.862068965517241,0.869791666666667,1,1,1.11430149098345
0.862745098039216,0.85929648241206,0.96,0.86,1,0.994974874371859,1.20738019392808
0.846153846153846,0.843601895734597,0.923076923076923,0.924242424242424,1,1,1.09778032244256
0.911764705882353,0.888888888888889,0.964285714285714,0.855670103092784,1,1,1.22565106907672
0.8,0.848780487804878,0.915254237288136,0.910994764397906,1,0.985915492957746,1.06638896447676
0.872340425531915,0.862068965517241,0.92156862745098,0.909547738693467,1,0.995260663507109,1.11155803186869
0.854166666666667,0.881188118811881,0.888888888888889,0.858536585365854,1,1,1.10935313978836
0.884615384615385,0.818181818181818,0.9375,0.910891089108911,1,1,1.16963695916274
0.880952380952381,0.875,0.936507936507937,0.882352941176471,0.975609756097561,0.995215311004785,1.16291455504426
0.75,0.828282828282828,0.916666666666667,0.884210526315789,1,0.995098039215686,1.08600791784851
0.702702702702703,0.784037558685446,0.865384615384615,0.883838383838384,1,0.995327102803738,1.0307237296309
0.791666666666667,0.896039603960396,0.946428571428571,0.902061855670103,1,1,1.0784661429635
0.804347826086957,0.867647058823529,0.944444444444444,0.897959183673469,1,1,1.10784847178137
0.875,0.861904761904762,0.875,0.910891089108911,1,0.995238095238095,1.06161904203946
0.902439024390244,0.832535885167464,0.907692307692308,0.945945945945946,1,1,1.0983028191655
0.846153846153846,0.819905213270142,0.836065573770492,0.936507936507937,1,0.989583333333333,1.00282078344745
0.893617021276596,0.862068965517241,0.913793103448276,0.890625,1,0.995073891625616,1.13614316135291
0.923076923076923,0.85781990521327,0.942307692307692,0.848484848484848,0.978723404255319,1,1.2512395034087
0.857142857142857,0.82089552238806,0.931034482758621,0.921875,1,1,1.13175867716869
0.894736842105263,0.849056603773585,0.87719298245614,0.917098445595855,1,0.985294117647059,1.07307066707814
0.934782608695652,0.882352941176471,0.923076923076923,0.893939393939394,1,1,1.15390821243269
0.837209302325582,0.777777777777778,0.887096774193548,0.898936170212766,0.977272727272727,0.995145631067961,1.13599127715765
0.8,0.857142857142857,0.909090909090909,0.928205128205128,1,1,1.04310087541197
0.781818181818182,0.887179487179487,0.966666666666667,0.910526315789474,1,1,1.09170784156482
0.833333333333333,0.846938775510204,0.903846153846154,0.909090909090909,1,1,1.08325448650231
0.833333333333333,0.811881188118812,0.96551724137931,0.927083333333333,1,1,1.15649365528108
0.816326530612245,0.855721393034826,0.867924528301887,0.883248730964467,1,1,1.05485596630675
0.823529411764706,0.839195979899498,0.949152542372881,0.931937172774869,1,1,1.10774352357765
0.92,0.815,0.961538461538461,0.909090909090909,1,1,1.2220450406468
0.761904761904762,0.817307692307692,0.923076923076923,0.904040404040404,1,0.995283018867925,1.08667503912473
0.810810810810811,0.87793427230047,0.954545454545455,0.902912621359223,1,1,1.10982078532933
0.80952380952381,0.846153846153846,0.964912280701754,0.901554404145078,1,1,1.14505882771704
0.837209302325582,0.869565217391304,0.930232558139535,0.869565217391304,1,1,1.14175111234049
0.785714285714286,0.855769230769231,0.94,0.875,1,1,1.12613646397163
0.771428571428571,0.818604651162791,0.890909090909091,0.876923076923077,0.975609756097561,1,1.09736147873389
0.883720930232558,0.869565217391304,0.918032786885246,0.920634920634921,1,0.995,1.097112967274
0.878048780487805,0.870813397129187,0.942307692307692,0.914141414141414,1,1,1.12817516230374
0.863636363636364,0.839805825242718,0.976744186046512,0.888888888888889,1,1,1.21001366299363
0.82,0.825,0.886792452830189,0.878172588832487,1,1,1.10617764335412
0.782608695652174,0.82843137254902,0.901960784313725,0.874371859296483,1,1,1.10243122881673
0.723404255319149,0.793103448275862,0.9375,0.871287128712871,0.982142857142857,0.989690721649485,1.1398055962443
0.883720930232558,0.830917874396135,0.935483870967742,0.909574468085106,1,1,1.15863590446175
0.822222222222222,0.804878048780488,0.863636363636364,0.927184466019417,1,1,1.04291911430363
0.9,0.842857142857143,0.893617021276596,0.886699507389163,1,1,1.13894325694944
0.816666666666667,0.884210526315789,0.948275862068965,0.911458333333333,1,0.995024875621891,1.09067963826689
0.864864864864865,0.84037558685446,0.923076923076923,0.934343434343434,1,1,1.10006369733566
0.725,0.857142857142857,0.910714285714286,0.922680412371134,1,0.995,1.00537085932129
0.886363636363636,0.849514563106796,0.928571428571429,0.88659793814433,1,0.994818652849741,1.16213926651441
0.710526315789474,0.882075471698113,0.907407407407407,0.88265306122449,1,1,1.01875125852964
0.775,0.876190476190476,0.981132075471698,0.908629441624365,1,1,1.11295152805974
0.875,0.857142857142857,0.941176470588235,0.924623115577889,1,0.994974874371859,1.1212594270049
0.761904761904762,0.879807692307692,0.888888888888889,0.887700534759358,1,0.995169082125604,1.02274890666105
0.842105263157895,0.806603773584906,0.932203389830508,0.890052356020943,1,1,1.1718917652507
0.780487804878049,0.856459330143541,0.983050847457627,0.916230366492147,1,1,1.1240730168072
0.859649122807018,0.844559585492228,0.918367346938776,0.900497512437811,1,0.995238095238095,1.1232631029865
0.91304347826087,0.857843137254902,0.882352941176471,0.939698492462312,1,1,1.06666853623259
0.80952380952381,0.831730769230769,0.916666666666667,0.866336633663366,0.979166666666667,0.995049504950495,1.14843500328884
0.84,0.84,0.935483870967742,0.914893617021277,1,0.995283018867925,1.11801068881775
0.864406779661017,0.842931937172775,0.925925925925926,0.913265306122449,1,1,1.1237719524192
0.934782608695652,0.82843137254902,0.88,0.875,1,1,1.1694712378108
0.82,0.905,0.862745098039216,0.934673366834171,1,0.995305164319249,0.967848387821456
0.772727272727273,0.839805825242718,0.86046511627907,0.93719806763285,1,1,0.978204687112285
0.754098360655738,0.814814814814815,0.9,0.857894736842105,1,1,1.11192163885994
0.769230769230769,0.867298578199052,0.930232558139535,0.908212560386474,1,1,1.06157654966331
0.756756756756757,0.882629107981221,0.92156862745098,0.919597989949749,1,1,1.02370265895863
0.84,0.855,0.927272727272727,0.892307692307692,1,1,1.125316356456
0.775,0.8,0.953488372093023,0.93719806763285,1,1,1.10670866249617
0.846153846153846,0.843434343434343,0.898550724637681,0.883977900552486,1,1,1.11492925579759
0.829268292682927,0.832535885167464,0.924528301886792,0.878172588832487,1,1,1.1490319986939
0.75,0.849514563106796,0.90625,0.897849462365591,1,1,1.04712588716858
0.867924528301887,0.868020304568528,0.926829268292683,0.904306220095694,1,1,1.11840236574583
0.897435897435897,0.867298578199052,0.883333333333333,0.9,1,1,1.09348625922967
0.886363636363636,0.864077669902913,0.857142857142857,0.896907216494845,1,1,1.06404119480435
0.914893617021277,0.866995073891626,0.925925925925926,0.908163265306122,1,1,1.14101623663994
0.758620689655172,0.841628959276018,0.936507936507937,0.877005347593583,1,0.995169082125604,1.11180862379971
0.785714285714286,0.860576923076923,0.978260869565217,0.906862745098039,1,1,1.12917090937345
0.791666666666667,0.871287128712871,0.924528301886792,0.888324873096447,1,0.995305164319249,1.08421937995148
0.826086956521739,0.843137254901961,0.92156862745098,0.884422110552764,1,1,1.12844600777583
0.794871794871795,0.843601895734597,0.936170212765957,0.886699507389163,1,1,1.12321030407972
0.787234042553192,0.832512315270936,0.865384615384615,0.924242424242424,1,0.995049504950495,1.00672445811879
0.769230769230769,0.838862559241706,0.862745098039216,0.874371859296483,1,1,1.04200462382919
0.842105263157895,0.818652849740933,0.869565217391304,0.877450980392157,1,1,1.105571475459
0.871794871794872,0.862559241706161,0.866666666666667,0.894736842105263,1,0.995192307692308,1.0670074035359
0.790697674418605,0.884057971014493,0.929824561403509,0.932642487046632,1,1,1.03777468014805
0.926829268292683,0.813397129186603,0.934426229508197,0.894179894179894,1,0.99537037037037,1.21275860646832
0.75609756097561,0.832535885167464,0.892857142857143,0.902061855670103,1,0.99,1.0385698263609
0.826086956521739,0.823529411764706,0.88135593220339,0.921465968586387,0.976744186046512,1,1.06681299868575
0.829268292682927,0.885167464114833,0.916666666666667,0.878947368421053,0.982758620689655,0.989583333333333,1.10168687103805
0.758620689655172,0.864583333333333,0.902439024390244,0.875598086124402,0.976190476190476,1,1.07031538345013
0.833333333333333,0.857142857142857,0.920634920634921,0.866310160427808,1,0.990338164251208,1.1368592864148
0.826086956521739,0.813725490196078,0.915492957746479,0.905027932960894,1,1,1.12038579187254
0.886792452830189,0.847715736040609,0.913793103448276,0.90625,1,0.985781990521327,1.12076432072607
0.78125,0.849462365591398,0.941176470588235,0.864321608040201,1,1,1.14188863170548
0.9,0.855,0.875,0.866336633663366,1,1,1.13212703744697
0.816666666666667,0.857894736842105,0.934426229508197,0.91005291005291,1,0.994949494949495,1.09563574230009
0.837209302325582,0.859903381642512,0.887096774193548,0.893617021276596,1,1,1.07448236929834
0.744186046511628,0.816425120772947,0.92,0.895,1,1,1.08547350747494
0.763157894736842,0.830188679245283,0.880597014925373,0.885245901639344,1,1,1.05309190948366
0.790697674418605,0.869565217391304,0.90625,0.881720430107527,1,1,1.07406846573538
0.8,0.878048780487805,0.927272727272727,0.902564102564103,1,1,1.07455093817473
0.851851851851852,0.836734693877551,0.910714285714286,0.902061855670103,1,1,1.11663270528728
0.843137254901961,0.879396984924623,0.877551020408163,0.885572139303483,1,0.995049504950495,1.06003640214918
0.75,0.866336633663366,0.87719298245614,0.886010362694301,1,1,1.01581344688632
0.880952380952381,0.870192307692308,0.94,0.895,1,1,1.14894516044214
0.818181818181818,0.861538461538462,0.886792452830189,0.928934010152284,1,1,1.0261274772405
0.888888888888889,0.829268292682927,0.865384615384615,0.914141414141414,1,1,1.08070726262152
0.87037037037037,0.872448979591837,0.882352941176471,0.92964824120603,1,0.995327102803738,1.04099308997754
0.847826086956522,0.872549019607843,0.928571428571429,0.923076923076923,1,0.995169082125604,1.08347604771859
0.907407407407407,0.862244897959184,0.963636363636364,0.897435897435897,1,1,1.19339945272762
0.833333333333333,0.863157894736842,0.905660377358491,0.913705583756345,0.978260869565217,1,1.07744513632789
0.875,0.819047619047619,0.931034482758621,0.84375,0.98,1,1.24746504617442
0.808510638297872,0.862068965517241,0.96078431372549,0.904522613065327,1,1,1.12489831527159
0.795918367346939,0.82089552238806,0.912280701754386,0.94300518134715,1,1,1.05347219327638
0.836734693877551,0.845771144278607,0.859649122807018,0.922279792746114,0.978260869565217,1,1.03288405508131
0.803921568627451,0.864321608040201,0.92,0.905,1,0.995,1.07355694639988
0.824561403508772,0.849740932642487,0.947368421052632,0.896373056994819,1,1,1.13774415888003
0.781818181818182,0.856410256410256,0.945454545454546,0.892307692307692,1,0.995121951219512,1.10766783583124
0.743589743589744,0.834123222748815,0.88135593220339,0.879581151832461,1,1,1.04539067129146
0.865384615384615,0.858585858585859,0.829787234042553,0.896551724137931,1,0.995238095238095,1.02380012646946
0.88,0.88,0.929824561403509,0.896373056994819,1,1,1.12860231640388
0.8,0.876923076923077,0.907692307692308,0.881081081081081,1,1,1.07661808301678
0.956521739130435,0.877450980392157,0.942307692307692,0.909090909090909,0.979591836734694,1,1.1814683680752
0.80952380952381,0.8125,0.930232558139535,0.91304347826087,1,1,1.11888219091327
0.767441860465116,0.859903381642512,0.866666666666667,0.889473684210526,1,0.990384615384615,1.01094094649224
0.880952380952381,0.817307692307692,0.888888888888889,0.862244897959184,1,0.995073891625616,1.16827335726728
0.909090909090909,0.849514563106796,0.879310344827586,0.895833333333333,1,1,1.11321213969292
0.868421052631579,0.891509433962264,0.96,0.895,1,0.995238095238095,1.14520088278384
0.894736842105263,0.816037735849057,0.933333333333333,0.887804878048781,1,1,1.20034207107789
0.770833333333333,0.836633663366337,0.885245901639344,0.915343915343915,1,1,1.02713953871834
0.863636363636364,0.83495145631068,0.854166666666667,0.900990099009901,1,1,1.06342805889687
0.893617021276596,0.852216748768473,0.904761904761905,0.899038461538462,1,1,1.12660309651875
0.849056603773585,0.83756345177665,0.888888888888889,0.871657754010695,1,0.995145631067961,1.12168126762934
0.795454545454545,0.825242718446602,0.888888888888889,0.902439024390244,1,1,1.0668708222746
0.866666666666667,0.887804878048781,0.9,0.885,0.976744186046512,1,1.10425467724771
0.789473684210526,0.886792452830189,1,0.882352941176471,1,1,1.16298285733495
0.837837837837838,0.830985915492958,0.910714285714286,0.927835051546392,1,1,1.08468686350678
0.825,0.833333333333333,0.86046511627907,0.91304347826087,1,1,1.03621490146806
0.816326530612245,0.840796019900498,0.90625,0.903225806451613,1,0.995121951219512,1.08419794177233
0.823529411764706,0.919597989949749,0.924242424242424,0.864130434782609,0.976190476190476,1,1.10556645611751
0.884615384615385,0.858585858585859,0.901639344262295,0.846560846560847,1,1,1.17377837250151
0.857142857142857,0.788659793814433,0.901960784313725,0.914572864321608,1,0.995145631067961,1.12934723474992
0.777777777777778,0.872448979591837,0.933333333333333,0.905263157894737,1,1,1.06935430840649
0.875,0.841584158415842,0.947368421052632,0.922279792746114,0.975609756097561,1,1.15358087527638
0.893617021276596,0.862068965517241,0.909090909090909,0.907692307692308,1,0.995215311004785,1.11232749543556
0.84375,0.825688073394496,0.928571428571429,0.876288659793815,1,1,1.17008095639175
0.886363636363636,0.87378640776699,0.911111111111111,0.897560975609756,1,0.990338164251208,1.11050758287856
0.888888888888889,0.887804878048781,0.894736842105263,0.880829015544041,1,1,1.10694311460375
0.930232558139535,0.840579710144928,0.943396226415094,0.893401015228426,1,0.995260663507109,1.20381646957963
0.705882352941177,0.834170854271357,0.875,0.876237623762376,1,1,1.01881050884335
0.795454545454545,0.883495145631068,0.981481481481481,0.918367346938776,0.979591836734694,1,1.11712692470621
0.933333333333333,0.848780487804878,0.907407407407407,0.88265306122449,1,1,1.17441513958963
0.885714285714286,0.851162790697675,0.884615384615385,0.868686868686869,1,0.995192307692308,1.13210871069208
0.854166666666667,0.881188118811881,0.87719298245614,0.896373056994819,1,1,1.05596951472684
0.854166666666667,0.821782178217822,0.968253968253968,0.898395721925134,1,1,1.1978031070549
0.785714285714286,0.836538461538462,0.923076923076923,0.898989898989899,1,0.994871794871795,1.09222500882543
0.857142857142857,0.831730769230769,0.958333333333333,0.871287128712871,1,1,1.21353626654127
0.87719298245614,0.829015544041451,0.884615384615385,0.909090909090909,1,1,1.10063749909493
0.84,0.895,0.888888888888889,0.897959183673469,1,1,1.04949128781759
0.872340425531915,0.891625615763547,0.886792452830189,0.893401015228426,1,1,1.07271393691319
0.8125,0.836633663366337,0.913793103448276,0.90625,1,0.995283018867925,1.09003831590296
0.91304347826087,0.892156862745098,0.907692307692308,0.908108108108108,1,1,1.10254205335862
0.803921568627451,0.85427135678392,0.888888888888889,0.941176470588235,1,1,1.01311211685047
0.927272727272727,0.861538461538462,0.92156862745098,0.909547738693467,0.979166666666667,0.995049504950495,1.15143899878339
0.816326530612245,0.880597014925373,0.933333333333333,0.902439024390244,1,1,1.08880645083663
0.836363636363636,0.856410256410256,0.944444444444444,0.918367346938776,1,1,1.11235450792471
0.87719298245614,0.83419689119171,0.920634920634921,0.909090909090909,1,0.995049504950495,1.13403000417424
0.733333333333333,0.84390243902439,0.894736842105263,0.865284974093264,1,1,1.06280522416702
0.875,0.838095238095238,0.854838709677419,0.946808510638298,1,1,1.02213470377803
0.846153846153846,0.838862559241706,0.94,0.915,1,1,1.1295544326215
0.880952380952381,0.822115384615385,0.873015873015873,0.909090909090909,1,0.995098039215686,1.09261214323873
0.903225806451613,0.840425531914894,0.907692307692308,0.940540540540541,1,1,1.09893274277455
0.791666666666667,0.871287128712871,0.847457627118644,0.921465968586387,1,0.995260663507109,0.968365289127918
0.956521739130435,0.862745098039216,0.923076923076923,0.929292929292929,1,1,1.14165301563589
0.785714285714286,0.836538461538462,0.870967741935484,0.904255319148936,1,0.995049504950495,1.02923067434443
0.8125,0.816831683168317,0.886792452830189,0.918781725888325,1,1,1.06321496732377
0.74468085106383,0.842364532019704,0.88,0.91,0.977272727272727,1,1.016541472515
0.764705882352941,0.824120603015075,0.9,0.938888888888889,1,0.995024875621891,1.02214133881087
0.795454545454545,0.859223300970874,0.923076923076923,0.886486486486487,1,1,1.0977348190036
0.833333333333333,0.852040816326531,0.886792452830189,0.857868020304569,1,1,1.11703115429177
0.821428571428571,0.860824742268041,0.903846153846154,0.883838383838384,1,1,1.0935216170043
0.733333333333333,0.878048780487805,0.913793103448276,0.869791666666667,1,0.995283018867925,1.05294519419821
0.804347826086957,0.882352941176471,0.87037037037037,0.918367346938776,1,1,0.997809957611507
0.888888888888889,0.813084112149533,0.818181818181818,0.902912621359223,1,1,1.0516508792924
0.769230769230769,0.893939393939394,0.859649122807018,0.880829015544041,1,0.995238095238095,0.992788498203424
0.808510638297872,0.842364532019704,0.879310344827586,0.890625,1,0.995169082125604,1.06214357062953
0.8125,0.925742574257426,0.898305084745763,0.895287958115183,1,1,1.02639926703379
0.81578947368421,0.85377358490566,0.885245901639344,0.894179894179894,1,0.995169082125604,1.06127623823818
0.895833333333333,0.881188118811881,0.941176470588235,0.924623115577889,1,0.995192307692308,1.11618191652069
0.853658536585366,0.856459330143541,0.904761904761905,0.882352941176471,1,0.99537037037037,1.11615929941176
