PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36734693877551,0.318407960199005,0.696969696969697,0.429347826086957,0.967741935483871,0.978723404255319,2.32801667767198
0.333333333333333,0.369668246445498,0.631578947368421,0.424870466321244,1,0.964824120603015,1.87480299258695
0.421052631578947,0.367875647668394,0.617283950617284,0.467455621301775,0.983050847457627,0.984293193717278,1.86029583944546
0.555555555555556,0.36734693877551,0.632911392405063,0.426900584795322,0.981818181818182,0.969230769230769,2.27495264989666
0.428571428571429,0.3125,0.672727272727273,0.456410256410256,0.982456140350877,0.979274611398964,2.25246414342007
0.25,0.292079207920792,0.6,0.452631578947368,1,0.96875,1.77024149044232
0.545454545454545,0.349514563106796,0.597014925373134,0.459016393442623,1,0.984455958549223,2.08738486696104
0.294117647058824,0.336683417085427,0.676470588235294,0.423076923076923,1,0.989795918367347,2.0793122829922
0.372549019607843,0.35678391959799,0.657534246575342,0.423728813559322,0.980769230769231,0.95959595959596,2.07088010058032
0.347826086956522,0.375690607734807,0.516129032258065,0.398936170212766,0.96551724137931,0.973958333333333,1.65792343936319
0.46,0.37,0.693548387096774,0.49468085106383,0.96875,0.973118279569892,2.02007689138277
0.357142857142857,0.309278350515464,0.612903225806452,0.446808510638298,0.968253968253968,0.973262032085561,1.99648406391483
0.357142857142857,0.346153846153846,0.630769230769231,0.427027027027027,0.981818181818182,0.969230769230769,1.99485356393156
0.333333333333333,0.291457286432161,0.656716417910448,0.475409836065574,0.985507246376812,0.977900552486188,2.02477619660546
0.387755102040816,0.323383084577114,0.640625,0.435483870967742,0.981481481481481,0.969387755102041,2.12468932032835
0.490566037735849,0.32994923857868,0.707692307692308,0.475675675675676,0.983870967741936,0.984042553191489,2.31434559762535
0.510204081632653,0.293532338308458,0.559322033898305,0.523560209424084,0.981818181818182,0.98974358974359,1.87141635819067
0.360655737704918,0.322751322751323,0.647058823529412,0.450549450549451,1,0.969849246231156,2.02414220150364
0.3125,0.301980198019802,0.619047619047619,0.459893048128342,1,0.958333333333333,1.87530813941121
0.423728813559322,0.340314136125655,0.568965517241379,0.458333333333333,0.953846153846154,0.972972972972973,1.84760698919052
0.446808510638298,0.305418719211823,0.491803278688525,0.455026455026455,1,0.963541666666667,1.74358975884106
0.325581395348837,0.400966183574879,0.655172413793103,0.427083333333333,0.984615384615385,0.983783783783784,1.85143423777897
0.274509803921569,0.386934673366834,0.589285714285714,0.427835051546392,0.980769230769231,0.984848484848485,1.62074640900092
0.352941176470588,0.291457286432161,0.746031746031746,0.497326203208556,0.981481481481481,0.979591836734694,2.23277389330711
0.264150943396226,0.314720812182741,0.638888888888889,0.460674157303371,0.98,0.975,1.83133575234461
0.262295081967213,0.296296296296296,0.666666666666667,0.432584269662921,1,0.980295566502463,2.08595350957118
0.350877192982456,0.310880829015544,0.613333333333333,0.508571428571429,1,0.958974358974359,1.73022510704605
0.317460317460317,0.358288770053476,0.626865671641791,0.46448087431694,0.966666666666667,0.978947368421053,1.75904842036273
0.36734693877551,0.358208955223881,0.492753623188406,0.408839779005525,0.964285714285714,0.974226804123711,1.63866243433185
0.285714285714286,0.358208955223881,0.58,0.365,0.967213114754098,0.973544973544973,1.92971976537728
0.272727272727273,0.307692307692308,0.596774193548387,0.484042553191489,0.983050847457627,0.989528795811518,1.67228378681493
0.341463414634146,0.334928229665072,0.5875,0.376470588235294,0.979591836734694,0.975124378109453,2.09828845546804
0.368421052631579,0.33160621761658,0.567567567567568,0.448863636363636,1,0.967914438502674,1.77891112612228
0.423076923076923,0.353535353535354,0.587301587301587,0.46524064171123,0.982758620689655,0.979166666666667,1.82580131413484
0.46031746031746,0.352941176470588,0.605633802816901,0.463687150837989,1,0.969849246231156,1.92885457041051
0.387096774193548,0.351063829787234,0.705882352941177,0.478021978021978,0.962962962962963,0.984693877551021,2.06854181311096
0.358490566037736,0.33502538071066,0.80952380952381,0.508021390374332,0.982758620689655,0.973958333333333,2.21689286028581
0.395348837209302,0.29951690821256,0.705882352941177,0.467032967032967,0.981132075471698,0.979695431472081,2.29491702244873
0.191489361702128,0.32512315270936,0.619047619047619,0.368983957219251,1,0.984771573604061,1.96925539656793
0.203703703703704,0.352040816326531,0.656716417910448,0.387978142076503,0.982456140350877,0.994818652849741,1.95695904110428
0.377358490566038,0.355329949238579,0.714285714285714,0.46524064171123,1,0.979274611398964,2.08784472782314
0.456521739130435,0.333333333333333,0.704918032786885,0.481481481481482,0.982456140350877,0.984455958549223,2.21417639515934
0.35,0.363157894736842,0.655737704918033,0.455026455026455,0.982456140350877,0.979274611398964,1.90315704379869
0.288888888888889,0.321951219512195,0.634920634920635,0.454545454545455,0.982456140350877,0.979274611398964,1.8659118573785
0.456521739130435,0.269607843137255,0.634920634920635,0.481283422459893,1,0.98974358974359,2.23908432571751
0.450980392156863,0.321608040201005,0.641025641025641,0.447674418604651,0.969230769230769,0.972972972972973,2.20307681728797
0.313725490196078,0.291457286432161,0.681818181818182,0.461956521739131,0.98,0.98,2.1281069999562
0.431372549019608,0.351758793969849,0.548387096774194,0.457446808510638,0.982456140350877,0.963730569948187,1.75058788387622
0.333333333333333,0.341584158415842,0.656716417910448,0.420765027322404,1,0.979591836734694,2.07253466256966
0.314814814814815,0.326530612244898,0.635135135135135,0.392045454545455,0.976744186046512,0.975845410628019,2.16703139378017
0.292682926829268,0.373205741626794,0.689655172413793,0.421875,1,0.989473684210526,1.99524529735806
0.372549019607843,0.306532663316583,0.684931506849315,0.451977401129944,0.962264150943396,0.979695431472081,2.24331140739992
0.326923076923077,0.328282828282828,0.597014925373134,0.459016393442623,0.964912280701754,0.974093264248705,1.79067730607464
0.321428571428571,0.355670103092784,0.621212121212121,0.467391304347826,0.970149253731343,0.972677595628415,1.74123745254695
0.469387755102041,0.323383084577114,0.650793650793651,0.411764705882353,0.967741935483871,0.968085106382979,2.43041328600119
0.422222222222222,0.331707317073171,0.53968253968254,0.406417112299465,1,0.97979797979798,1.96693224849723
0.283018867924528,0.284263959390863,0.7,0.388888888888889,0.962962962962963,0.994897959183674,2.58013772342165
0.350877192982456,0.352331606217617,0.573529411764706,0.521978021978022,0.977777777777778,0.985365853658537,1.51752100703827
0.442307692307692,0.303030303030303,0.607594936708861,0.444444444444444,0.970149253731343,0.978142076502732,2.17408200010631
0.365079365079365,0.363636363636364,0.65625,0.494623655913979,0.985294117647059,0.983516483516483,1.79666408643902
0.411764705882353,0.326633165829146,0.638888888888889,0.415730337078652,1,0.985,2.2487165644788
0.346153846153846,0.313131313131313,0.638888888888889,0.359550561797753,1,0.965346534653465,2.45801150630054
0.403508771929825,0.352331606217617,0.654545454545455,0.456410256410256,1,0.979591836734694,2.00834880184837
0.404255319148936,0.315270935960591,0.712328767123288,0.485875706214689,0.979166666666667,0.97029702970297,2.18038592961975
0.311111111111111,0.31219512195122,0.625,0.533707865168539,1,0.984693877551021,1.63707380069783
0.392857142857143,0.34020618556701,0.692307692307692,0.482558139534884,0.951612903225806,0.968085106382979,2.04921694969133
0.3,0.345,0.732142857142857,0.448453608247423,1,0.962765957446809,2.09446207784842
0.32,0.315,0.5625,0.435483870967742,0.984375,0.978494623655914,1.79306529666325
0.413793103448276,0.333333333333333,0.59375,0.516129032258065,0.978260869565217,0.965686274509804,1.7119776018697
0.415094339622642,0.304568527918782,0.626865671641791,0.459016393442623,0.985294117647059,0.989010989010989,2.11537349123396
0.395833333333333,0.346534653465347,0.60655737704918,0.391534391534392,0.977272727272727,0.980582524271845,2.15880492696917
0.434782608695652,0.338235294117647,0.727272727272727,0.461956521739131,0.98,0.975,2.29882724443261
0.283018867924528,0.32994923857868,0.647887323943662,0.441340782122905,0.980769230769231,0.984848484848485,1.92520943659107
0.326923076923077,0.383838383838384,0.627118644067797,0.43979057591623,0.982456140350877,0.984455958549223,1.78274502498276
0.363636363636364,0.33695652173913,0.544117647058824,0.417582417582418,0.982142857142857,0.974226804123711,1.81277642371036
0.5,0.341836734693878,0.5875,0.488235294117647,0.980392156862745,0.969849246231156,1.89961353383879
0.272727272727273,0.339805825242718,0.707692307692308,0.475675675675676,0.967213114754098,0.973544973544973,1.91866615368679
0.358490566037736,0.324873096446701,0.6875,0.478494623655914,1,0.953846153846154,2.00639064224998
0.368421052631579,0.352331606217617,0.605263157894737,0.448275862068966,0.966666666666667,0.973684210526316,1.85149558594974
0.346153846153846,0.257575757575758,0.60377358490566,0.446700507614213,0.981481481481481,0.974489795918367,2.13307829881254
0.313725490196078,0.371859296482412,0.629032258064516,0.441489361702128,1,0.989583333333333,1.78900483246651
0.350877192982456,0.321243523316062,0.6,0.451282051282051,0.981818181818182,0.969230769230769,1.87780620265158
0.333333333333333,0.35678391959799,0.612903225806452,0.436170212765957,0.948275862068965,0.984375,1.86222839467749
0.338983050847458,0.324607329842932,0.573529411764706,0.483516483516484,1,0.974619289340102,1.65526865388978
0.379310344827586,0.348958333333333,0.596774193548387,0.441489361702128,0.981132075471698,0.984771573604061,1.88214093615577
0.321428571428571,0.324742268041237,0.641791044776119,0.475409836065574,0.984126984126984,0.973262032085561,1.85179328018168
0.294117647058824,0.366834170854271,0.671641791044776,0.437158469945355,0.966666666666667,0.989473684210526,1.92488066104079
0.296296296296296,0.372448979591837,0.671641791044776,0.442622950819672,0.982758620689655,0.963541666666667,1.86222881058378
0.425925925925926,0.316326530612245,0.610169491525424,0.424083769633508,0.966101694915254,0.979057591623037,2.19806790722052
0.290909090909091,0.405128205128205,0.507462686567164,0.442622950819672,0.984126984126984,0.973262032085561,1.33250702174523
0.325581395348837,0.318840579710145,0.625,0.49438202247191,0.982456140350877,0.974093264248705,1.76526599416181
0.457627118644068,0.335078534031414,0.608695652173913,0.447513812154696,0.984848484848485,0.989130434782609,2.07803542992956
0.359375,0.370967741935484,0.682539682539683,0.443850267379679,1,0.970443349753695,1.99420903440428
0.428571428571429,0.348258706467662,0.727272727272727,0.46242774566474,0.983333333333333,0.978947368421053,2.25234190904462
0.490909090909091,0.364102564102564,0.641025641025641,0.412790697674419,0.96551724137931,0.984375,2.286295402629
0.36,0.355,0.676470588235294,0.456043956043956,0.981132075471698,0.979695431472081,2.00002951998664
0.3125,0.311881188118812,0.554054054054054,0.482954545454546,0.983050847457627,0.968586387434555,1.59488389712749
0.426229508196721,0.322751322751323,0.625,0.484536082474227,0.978723404255319,0.96551724137931,1.94915616431456
0.326923076923077,0.292929292929293,0.647058823529412,0.434065934065934,0.982142857142857,0.979381443298969,2.16313910120545
0.423728813559322,0.324607329842932,0.555555555555556,0.420118343195266,0.96969696969697,0.983695652173913,2.00888850990952
0.359375,0.349462365591398,0.688524590163934,0.492063492063492,0.983870967741936,0.978723404255319,1.91660817497717
0.34,0.335,0.671641791044776,0.480874316939891,0.981132075471698,0.989847715736041,1.9315888757822
0.319148936170213,0.349753694581281,0.63768115942029,0.469613259668508,0.983050847457627,0.994764397905759,1.80202859682947
0.372093023255814,0.318840579710145,0.559322033898305,0.397905759162304,0.950819672131147,0.989417989417989,2.05935058840734
0.391304347826087,0.299019607843137,0.67741935483871,0.452127659574468,0.984126984126984,0.946524064171123,2.23537884907129
0.425531914893617,0.364532019704434,0.569444444444445,0.398876404494382,1,0.975728155339806,1.98015274873288
0.344827586206897,0.348958333333333,0.608695652173913,0.408839779005525,1,0.984455958549223,1.9737950388844
0.326086956521739,0.303921568627451,0.662162162162162,0.397727272727273,0.964912280701754,0.984455958549223,2.36901727788095
0.433962264150943,0.34010152284264,0.656716417910448,0.420765027322404,0.983333333333333,0.963157894736842,2.25448916952801
0.326086956521739,0.269607843137255,0.597014925373134,0.442622950819672,1,0.973958333333333,2.03031975448952
0.372549019607843,0.396984924623116,0.576271186440678,0.429319371727749,1,0.98936170212766,1.7099824053535
0.309090909090909,0.338461538461539,0.544117647058824,0.417582417582418,1,0.974619289340102,1.69728200594934
0.272727272727273,0.354368932038835,0.653333333333333,0.514285714285714,0.982456140350877,0.968911917098446,1.60537957467578
0.325581395348837,0.318840579710145,0.6875,0.467741935483871,0.982758620689655,0.96875,2.03401071865716
0.458333333333333,0.326732673267327,0.656716417910448,0.431693989071038,0.963636363636364,0.964102564102564,2.31194572451088
0.338461538461539,0.281081081081081,0.80327868852459,0.470899470899471,0.982142857142857,0.958762886597938,2.52028982969394
0.313725490196078,0.296482412060302,0.71830985915493,0.430167597765363,0.983050847457627,0.973821989528796,2.36810334970396
0.360655737704918,0.328042328042328,0.46551724137931,0.432291666666667,1,0.96875,1.52435477597286
0.38,0.36,0.646153846153846,0.448648648648649,0.985507246376812,0.977900552486188,1.95640007162068
0.320754716981132,0.345177664974619,0.649122807017544,0.461139896373057,1,0.994736842105263,1.8709549872381
0.425925925925926,0.336734693877551,0.490566037735849,0.461928934010152,1,0.974358974358974,1.60226174738888
0.452830188679245,0.309644670050761,0.652173913043478,0.430939226519337,0.963636363636364,0.979487179487179,2.37899087826887
0.4375,0.386138613861386,0.621621621621622,0.369318181818182,0.981818181818182,0.964102564102564,2.21515869466712
0.339622641509434,0.324873096446701,0.661764705882353,0.445054945054945,0.982456140350877,0.963730569948187,2.04988428144133
0.218181818181818,0.379487179487179,0.625,0.448453608247423,1,0.963917525773196,1.56010423321035
0.326530612244898,0.293532338308458,0.633333333333333,0.4,0.985714285714286,0.966666666666667,2.26852338508112
0.461538461538462,0.303030303030303,0.693333333333333,0.462857142857143,0.966666666666667,0.989473684210526,2.40055982349239
0.375,0.376237623762376,0.7,0.463157894736842,0.944444444444444,0.974489795918367,2.01109243078145
0.348484848484849,0.293478260869565,0.666666666666667,0.50561797752809,1,0.975728155339806,1.94626671639447
0.345454545454545,0.384615384615385,0.690140845070423,0.46927374301676,1,0.957446808510638,1.85355119978649
0.425925925925926,0.377551020408163,0.683333333333333,0.415789473684211,0.984375,0.973118279569892,2.21153175084205
0.382978723404255,0.330049261083744,0.623376623376623,0.421965317919075,0.980769230769231,0.96969696969697,2.09829823646611
0.403508771929825,0.336787564766839,0.608695652173913,0.480662983425414,0.966101694915254,0.979057591623037,1.85608030807419
0.39622641509434,0.355329949238579,0.746268656716418,0.426229508196721,0.985294117647059,0.961538461538461,2.36868698889127
0.406779661016949,0.340314136125655,0.683333333333333,0.426315789473684,1,0.969072164948454,2.25684293490088
0.321428571428571,0.324742268041237,0.710526315789474,0.419540229885057,0.967213114754098,0.968253968253968,2.2954868732781
0.428571428571429,0.350515463917526,0.651515151515152,0.5,0.983870967741936,0.984042553191489,1.90166954135473
0.533333333333333,0.317073170731707,0.684931506849315,0.451977401129944,1,0.974358974358974,2.46454286514834
0.339285714285714,0.360824742268041,0.757575757575758,0.445652173913043,0.980392156862745,0.974874371859297,2.21251206914011
0.354166666666667,0.326732673267327,0.542857142857143,0.477777777777778,0.966666666666667,0.973684210526316,1.62325534094761
0.307692307692308,0.353535353535354,0.617647058823529,0.445054945054945,0.975609756097561,0.976076555023923,1.78859481305444
0.368421052631579,0.357512953367876,0.649350649350649,0.468208092485549,1,0.966850828729282,1.8673077873466
0.372881355932203,0.356020942408377,0.536231884057971,0.430939226519337,0.984615384615385,0.972972972972973,1.69846912922587
0.304347826086957,0.343137254901961,0.571428571428571,0.379679144385027,1,0.979899497487437,1.91502496820766
0.345454545454545,0.369230769230769,0.698412698412698,0.524064171122995,0.981481481481481,0.969387755102041,1.76263572405857
0.301369863013699,0.338983050847458,0.588235294117647,0.445054945054945,0.962264150943396,0.979695431472081,1.74397826384453
0.351851851851852,0.387755102040816,0.671232876712329,0.440677966101695,1,0.974093264248705,1.91415995025947
0.430769230769231,0.264864864864865,0.602739726027397,0.401129943502825,0.982456140350877,0.974093264248705,2.52621305590641
0.333333333333333,0.302439024390244,0.538461538461538,0.432432432432432,1,0.979695431472081,1.78559101995363
0.351851851851852,0.408163265306122,0.761904761904762,0.513368983957219,0.980392156862745,0.964824120603015,1.85754255788257
0.5,0.348958333333333,0.552238805970149,0.448087431693989,0.966666666666667,0.978947368421053,1.93910306989534
0.238095238095238,0.331730769230769,0.480519480519481,0.479768786127168,1,0.979487179487179,1.22532155943939
0.409090909090909,0.330097087378641,0.590909090909091,0.385869565217391,0.983050847457627,0.984293193717278,2.22880310689056
0.362068965517241,0.286458333333333,0.75,0.462365591397849,1,0.96039603960396,2.41240394221871
0.46,0.325,0.671641791044776,0.453551912568306,0.96551724137931,0.979166666666667,2.27971751928948
0.298507462686567,0.360655737704918,0.688524590163934,0.476190476190476,0.982456140350877,0.979274611398964,1.84334269575025
0.345454545454545,0.333333333333333,0.645569620253165,0.456140350877193,0.962264150943396,0.979695431472081,1.96533284181172
0.457627118644068,0.31413612565445,0.639344262295082,0.44973544973545,1,0.985294117647059,2.22445264534095
0.326530612244898,0.373134328358209,0.55,0.431578947368421,0.980769230769231,0.984848484848485,1.62098196529796
0.348837209302326,0.304347826086957,0.71875,0.478494623655914,0.962962962962963,0.979591836734694,2.19142066030134
0.41304347826087,0.372549019607843,0.661016949152542,0.471204188481675,0.983050847457627,0.973821989528796,1.93041039295514
0.302325581395349,0.304347826086957,0.621212121212121,0.440217391304348,1,0.983695652173913,1.95701878498062
0.26,0.355,0.584615384615385,0.481081081081081,0.962962962962963,0.984693877551021,1.51531705044022
0.266666666666667,0.385365853658537,0.5875,0.411764705882353,0.964912280701754,0.974093264248705,1.65782539089447
0.303571428571429,0.350515463917526,0.705882352941177,0.483516483516484,1,0.984848484848485,1.89763839725152
0.266666666666667,0.341463414634146,0.575342465753425,0.457627118644068,0.967213114754098,0.973544973544973,1.59178317438972
0.368421052631579,0.352331606217617,0.686567164179104,0.459016393442623,0.980769230769231,0.974747474747475,2.0354279070918
0.346938775510204,0.278606965174129,0.540540540540541,0.409090909090909,0.98,0.985,2.02546097358924
0.452830188679245,0.269035532994924,0.545454545454545,0.483695652173913,0.983333333333333,0.978947368421053,1.94696393131414
0.36,0.315,0.746478873239437,0.491620111731844,1,0.984375,2.18226090644947
0.338709677419355,0.313829787234043,0.578125,0.5,1,0.979591836734694,1.6478824287778
0.36,0.315,0.567567567567568,0.414772727272727,0.984126984126984,0.973262032085561,1.96431181468741
0.39622641509434,0.319796954314721,0.661538461538462,0.45945945945946,0.94,0.98,2.14524642938413
0.468085106382979,0.310344827586207,0.583333333333333,0.468421052631579,0.983606557377049,0.973544973544973,2.00638694532673
0.333333333333333,0.347150259067358,0.578125,0.489247311827957,0.962264150943396,0.974619289340102,1.6039980145939
0.339622641509434,0.314720812182741,0.625,0.447058823529412,1,0.984210526315789,1.97447721306578
0.344827586206897,0.333333333333333,0.52112676056338,0.441340782122905,0.982456140350877,0.984455958549223,1.64238703754174
0.339622641509434,0.314720812182741,0.7,0.433333333333333,1,0.974489795918367,2.25803108975573
0.385964912280702,0.310880829015544,0.647887323943662,0.474860335195531,1,0.970731707317073,2.01389691853676
0.358490566037736,0.32994923857868,0.625,0.456989247311828,0.980769230769231,0.96969696969697,1.91696683955633
0.407407407407407,0.311224489795918,0.603174603174603,0.459893048128342,1,0.967914438502674,1.97535899729357
0.508771929824562,0.336787564766839,0.642857142857143,0.444444444444444,1,0.96875,2.24773934661365
0.34,0.335,0.569230769230769,0.443243243243243,1,0.969230769230769,1.74477971970581
0.410714285714286,0.319587628865979,0.657142857142857,0.494444444444445,0.966666666666667,0.978947368421053,2.00335898596049
0.285714285714286,0.278350515463918,0.661290322580645,0.452127659574468,1,0.978609625668449,2.09088996692117
0.314814814814815,0.372448979591837,0.675675675675676,0.431818181818182,0.982758620689655,0.979166666666667,1.95696193588297
0.333333333333333,0.341836734693878,0.679012345679012,0.384615384615385,0.964285714285714,0.974226804123711,2.32940165089997
0.396551724137931,0.354166666666667,0.666666666666667,0.447513812154696,0.96,0.985,2.08563515471716
0.333333333333333,0.342391304347826,0.602739726027397,0.429378531073446,0.943396226415094,0.974619289340102,1.89690099339686
0.349206349206349,0.406417112299465,0.640625,0.376344086021505,0.96078431372549,0.979899497487437,2.03398096628476
0.326530612244898,0.328358208955224,0.597402597402597,0.468208092485549,0.983050847457627,0.973821989528796,1.74950542615458
0.368421052631579,0.326424870466321,0.641025641025641,0.395348837209302,0.981481481481481,0.969387755102041,2.26704491079676
0.358490566037736,0.314720812182741,0.690140845070423,0.452513966480447,0.982456140350877,0.968911917098446,2.17808478740291
0.325581395348837,0.333333333333333,0.586666666666667,0.405714285714286,1,0.985,1.93543205218639
0.254545454545455,0.317948717948718,0.59375,0.446236559139785,1,0.984455958549223,1.71731131095709
0.378378378378378,0.366197183098592,0.677966101694915,0.471204188481675,0.967213114754098,0.973544973544973,1.94660766211228
0.295081967213115,0.343915343915344,0.575342465753425,0.384180790960452,1,0.984615384615385,1.89222118934911
0.418604651162791,0.391304347826087,0.649122807017544,0.476683937823834,0.984126984126984,0.989304812834225,1.84898526512317
0.406779661016949,0.345549738219895,0.583333333333333,0.494736842105263,0.982758620689655,0.979166666666667,1.7148714174665
0.428571428571429,0.269230769230769,0.654545454545455,0.533333333333333,0.96551724137931,0.984375,2.04237687607969
0.326923076923077,0.308080808080808,0.621212121212121,0.467391304347826,0.978723404255319,0.96551724137931,1.8776777233376
0.423728813559322,0.298429319371728,0.671641791044776,0.437158469945355,1,0.984615384615385,2.38676171997424
0.303571428571429,0.350515463917526,0.657142857142857,0.483333333333333,0.962264150943396,0.979695431472081,1.78155511092301
0.423728813559322,0.335078534031414,0.711538461538462,0.373737373737374,0.983333333333333,0.952631578947368,2.67369713597646
0.305084745762712,0.350785340314136,0.568965517241379,0.46875,1,0.984375,1.57201222273629
0.370967741935484,0.367021276595745,0.704225352112676,0.491620111731844,0.976744186046512,0.975845410628019,1.92884816856529
0.228571428571429,0.330232558139535,0.6625,0.405882352941176,0.962962962962963,0.974489795918367,2.01634204326458
0.339285714285714,0.376288659793814,0.638888888888889,0.421348314606742,1,0.965,1.89900516314751
0.510204081632653,0.398009950248756,0.619718309859155,0.407821229050279,1,0.974489795918367,2.12694563317475
0.25531914893617,0.330049261083744,0.596774193548387,0.473404255319149,1,0.973404255319149,1.59725404457743
0.326923076923077,0.358585858585859,0.578947368421053,0.461139896373057,0.983050847457627,0.968586387434555,1.63656170690136
0.433962264150943,0.314720812182741,0.657142857142857,0.394444444444444,1,0.980392156862745,2.51341642278895
0.263157894736842,0.305699481865285,0.603174603174603,0.486631016042781,1,0.984536082474227,1.65872951485325
0.471698113207547,0.385786802030457,0.662337662337662,0.433526011560694,1,0.978609625668449,2.12370150228974
0.454545454545455,0.388349514563107,0.541666666666667,0.438202247191011,1,0.972826086956522,1.73148284225843
0.25531914893617,0.25615763546798,0.675324675324675,0.445086705202312,0.964285714285714,0.974226804123711,2.21704780377619
0.365384615384615,0.343434343434343,0.630769230769231,0.45945945945946,0.98,0.97,1.89543970814027
0.355555555555556,0.297560975609756,0.666666666666667,0.423913043478261,0.947368421052632,0.984455958549223,2.34202685514033
0.344262295081967,0.343915343915344,0.525423728813559,0.460732984293194,0.981132075471698,0.974619289340102,1.55890918690257
0.204545454545455,0.33495145631068,0.630769230769231,0.432432432432432,1,0.962962962962963,1.72099811095268
0.362068965517241,0.34375,0.660714285714286,0.417525773195876,1,0.974358974358974,2.13857945448016
0.462962962962963,0.331632653061225,0.614285714285714,0.438888888888889,1,0.968911917098446,2.12499346545709
0.222222222222222,0.365853658536585,0.583333333333333,0.447368421052632,0.983333333333333,0.978947368421053,1.50520716474474
0.440677966101695,0.3717277486911,0.606060606060606,0.461956521739131,0.962264150943396,0.99492385786802,1.88798737725871
0.333333333333333,0.310880829015544,0.640625,0.435483870967742,1,0.969230769230769,2.05918426126
0.407407407407407,0.336734693877551,0.690140845070423,0.407821229050279,0.979591836734694,0.980099502487562,2.40836947320472
0.285714285714286,0.324742268041237,0.810344827586207,0.526041666666667,0.982142857142857,0.974226804123711,2.07115207693982
0.511627906976744,0.333333333333333,0.696428571428571,0.438144329896907,1,0.974489795918367,2.46195016408625
0.4,0.289473684210526,0.791666666666667,0.47029702970297,0.981818181818182,0.979487179487179,2.58791143779598
0.361702127659575,0.315270935960591,0.685714285714286,0.483333333333333,0.984375,0.989247311827957,2.0583008362534
0.307692307692308,0.388888888888889,0.651515151515152,0.391304347826087,0.977777777777778,0.980487804878049,1.98200059941764
0.404255319148936,0.364532019704434,0.466666666666667,0.39375,1,0.984455958549223,1.64729208246798
0.423076923076923,0.363636363636364,0.628571428571429,0.461111111111111,0.96969696969697,0.972826086956522,1.92612878496689
0.333333333333333,0.279620853080569,0.59375,0.521505376344086,0.983870967741936,0.984042553191489,1.71587365068379
0.456140350877193,0.398963730569948,0.625,0.456989247311828,1,0.97029702970297,1.86587878959913
0.450980392156863,0.331658291457286,0.745098039215686,0.467336683417086,1,0.979899497487437,2.37218497637165
0.428571428571429,0.338308457711443,0.573333333333333,0.491428571428572,1,0.979381443298969,1.7436300301323
0.411764705882353,0.35678391959799,0.622950819672131,0.497354497354497,0.961538461538461,0.96969696969697,1.79292588592476
0.441860465116279,0.314009661835749,0.540983606557377,0.492063492063492,0.984615384615385,0.983783783783784,1.75081575725517
0.362068965517241,0.359375,0.642857142857143,0.443298969072165,1,0.957894736842105,1.91420338494609
0.32,0.33,0.661290322580645,0.452127659574468,0.982456140350877,0.979274611398964,1.98235182278043
0.260869565217391,0.357843137254902,0.585714285714286,0.427777777777778,1,0.964285714285714,1.63893351053004
0.468085106382979,0.334975369458128,0.6,0.48,1,0.974619289340102,1.92508577117202
0.37037037037037,0.341836734693878,0.7,0.455555555555556,0.983606557377049,0.973544973544973,2.12265590532589
0.4,0.373684210526316,0.566666666666667,0.442105263157895,1,0.96039603960396,1.72861647344373
0.311111111111111,0.317073170731707,0.552941176470588,0.472727272727273,0.984615384615385,0.962162162162162,1.60218633696645
0.375,0.306930693069307,0.606060606060606,0.423913043478261,0.961538461538461,0.97979797979798,2.12820127357863
0.473684210526316,0.347150259067358,0.633802816901409,0.463687150837989,0.984615384615385,0.978378378378378,2.06270653618112
0.32258064516129,0.356382978723404,0.623188405797102,0.491712707182321,0.962962962962963,0.979591836734694,1.67971813497223
0.381818181818182,0.358974358974359,0.8,0.436842105263158,0.984615384615385,0.967567567567568,2.44285075658459
0.276595744680851,0.349753694581281,0.621212121212121,0.423913043478261,0.981132075471698,0.984771573604061,1.83627918874663
0.4,0.333333333333333,0.619047619047619,0.487951807228916,0.984375,0.983870967741936,1.85823941507788
0.471698113207547,0.324873096446701,0.634920634920635,0.411764705882353,1,1,2.39612308432919
0.481481481481482,0.331632653061225,0.623188405797102,0.43646408839779,0.984375,0.978494623655914,2.21413130609596
0.425531914893617,0.29064039408867,0.618421052631579,0.402298850574713,1,0.954545454545455,2.39820353223914
0.419354838709677,0.335106382978723,0.707692307692308,0.486486486486487,1,0.968253968253968,2.11134699210153
0.4,0.38,0.561643835616438,0.457627118644068,1,0.964285714285714,1.65304815505003
0.302325581395349,0.381642512077295,0.625,0.446236559139785,0.983606557377049,0.962962962962963,1.70528130608468
0.4,0.317948717948718,0.666666666666667,0.449197860962567,1,0.979591836734694,2.1856193534398
0.321428571428571,0.34020618556701,0.690909090909091,0.435897435897436,0.981818181818182,0.994871794871795,2.12018250153884
0.339285714285714,0.278350515463918,0.623188405797102,0.430939226519337,0.982456140350877,0.979274611398964,2.1821763157388
0.410714285714286,0.391752577319588,0.63768115942029,0.513812154696133,0.982456140350877,0.984455958549223,1.69472462979137
0.333333333333333,0.331578947368421,0.756756756756757,0.443181818181818,0.983050847457627,0.968586387434555,2.3108741231067
0.395833333333333,0.341584158415842,0.580645161290323,0.436170212765957,0.957446808510638,0.980295566502463,1.91576381567204
0.466666666666667,0.326829268292683,0.633802816901409,0.407821229050279,1,0.978609625668449,2.36925155597108
0.411764705882353,0.341708542713568,0.621212121212121,0.461956521739131,0.961538461538461,0.97979797979798,1.96041989235169
