PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0689655172413793,0.330316742081448,0.232558139534884,0.468599033816425,0.9,0.9875,0.373992765445468
0.0740740740740741,0.367713004484305,0.411764705882353,0.513888888888889,0.9,0.958333333333333,0.564880888510063
0,0.315789473684211,0.394736842105263,0.471698113207547,1,0.975206611570248,0.54344071460813
0.138888888888889,0.406542056074766,0.365853658536585,0.492822966507177,1,0.971074380165289,0.554630888907126
0.0555555555555556,0.331775700934579,0.261904761904762,0.432692307692308,0.875,0.979338842975207,0.4328642845876
0.129032258064516,0.305936073059361,0.358974358974359,0.445497630331754,0.857142857142857,0.978813559322034,0.696308210168843
0.153846153846154,0.366071428571429,0.256410256410256,0.459715639810427,0.875,0.971074380165289,0.487056267918913
0.0571428571428571,0.33953488372093,0.274509803921569,0.477386934673367,0.928571428571429,0.970338983050847,0.406875939709529
0.0769230769230769,0.312796208530806,0.282608695652174,0.426470588235294,1,0.97119341563786,0.504761522168763
0.0975609756097561,0.358851674641148,0.25,0.393203883495146,0.923076923076923,0.974683544303798,0.476999469944733
0.0487804878048781,0.311004784688995,0.288888888888889,0.448780487804878,0.923076923076923,0.962025316455696,0.462616587579623
0.0476190476190476,0.307692307692308,0.346153846153846,0.44949494949495,0.857142857142857,0.958847736625514,0.56112441871446
0,0.330097087378641,0.214285714285714,0.454954954954955,1,0.974789915966386,0.265004218763633
0.027027027027027,0.314553990610329,0.466666666666667,0.404878048780488,0.916666666666667,0.983193277310924,0.802024004610052
0.1,0.338095238095238,0.304347826086957,0.455882352941176,1,0.978902953586498,0.51741664207935
0.0769230769230769,0.322274881516588,0.268292682926829,0.550239234449761,0.9,0.979166666666667,0.381517544934335
0.0285714285714286,0.4,0.24390243902439,0.444976076555024,1,0.979166666666667,0.315755448860299
0.0625,0.348623853211009,0.27027027027027,0.422535211267606,0.909090909090909,0.97907949790795,0.448952647739486
0.0526315789473684,0.320754716981132,0.285714285714286,0.422885572139304,1,0.983539094650206,0.478678512430987
0.108108108108108,0.356807511737089,0.346938775510204,0.437810945273632,0.846153846153846,0.962025316455696,0.602167699846842
0.128205128205128,0.355450236966825,0.257142857142857,0.446511627906977,0.857142857142857,0.975308641975309,0.481552073408424
0.0344827586206897,0.330316742081448,0.255813953488372,0.444444444444444,1,0.97071129707113,0.377836490734691
0.142857142857143,0.293269230769231,0.333333333333333,0.442307692307692,0.888888888888889,0.975103734439834,0.686915424589039
0.138888888888889,0.345794392523364,0.277777777777778,0.457943925233645,0.9,0.979166666666667,0.519950149404982
0.142857142857143,0.382882882882883,0.348837209302326,0.458937198067633,1,0.970954356846473,0.587942819606093
0.032258064516129,0.415525114155251,0.264705882352941,0.444444444444444,0.75,0.970588235294118,0.356774546639699
0.147058823529412,0.361111111111111,0.285714285714286,0.373873873873874,0.857142857142857,0.975308641975309,0.629272318915756
0.0571428571428571,0.316279069767442,0.205128205128205,0.445497630331754,0.875,0.975206611570248,0.340991276070544
0.1,0.333333333333333,0.4,0.434146341463415,0.75,0.979338842975207,0.719578735138349
0.024390243902439,0.406698564593301,0.314814814814815,0.489795918367347,0.928571428571429,0.974576271186441,0.382366374795698
0.0588235294117647,0.351851851851852,0.380952380952381,0.451923076923077,0.785714285714286,0.983050847457627,0.595941303922568
0.0652173913043478,0.348039215686275,0.243243243243243,0.431924882629108,0.875,0.975206611570248,0.402718495305562
0.0555555555555556,0.313084112149533,0.454545454545455,0.460829493087558,1,0.958333333333333,0.714250992323965
0.0526315789473684,0.382075471698113,0.184210526315789,0.433962264150943,0.714285714285714,0.983539094650206,0.288625908750544
0.0625,0.297029702970297,0.27027027027027,0.39906103286385,1,0.975103734439834,0.510606939462798
0.0222222222222222,0.390243902439024,0.340425531914894,0.448275862068966,0.8,0.975,0.464001271192877
0.08,0.351111111111111,0.294117647058824,0.384259259259259,0.8,0.9625,0.553973462649444
0.0555555555555556,0.303738317757009,0.225,0.457142857142857,0.846153846153846,0.966244725738397,0.371288946756519
0.0833333333333333,0.35981308411215,0.224489795918367,0.422885572139304,1,0.975409836065574,0.384784078502883
0.0625,0.348623853211009,0.425,0.452380952380952,1,0.975308641975309,0.653218872069512
0,0.328638497652582,0.214285714285714,0.471153846153846,0.909090909090909,0.98744769874477,0.265195016594858
0.171428571428571,0.306976744186047,0.342105263157895,0.415094339622642,0.888888888888889,0.970954356846473,0.763206849741379
0.102564102564103,0.364928909952607,0.382352941176471,0.476851851851852,0.888888888888889,0.979253112033195,0.59882888884171
0.0975609756097561,0.392344497607656,0.224489795918367,0.412935323383085,1,0.95850622406639,0.385572984029417
0.111111111111111,0.336448598130841,0.27027027027027,0.474178403755869,1,0.983193277310924,0.463103401936636
0.0810810810810811,0.244131455399061,0.4,0.442857142857143,0.833333333333333,0.974789915966386,0.795421331887203
0.0476190476190476,0.365384615384615,0.204545454545455,0.451456310679612,0.941176470588235,0.978540772532189,0.295383852311678
0.0454545454545455,0.344660194174757,0.282051282051282,0.450236966824645,0.9,0.970833333333333,0.425167764459319
0.0645161290322581,0.351598173515982,0.368421052631579,0.39622641509434,0.8,0.979166666666667,0.651148574187987
0.0606060606060606,0.317972350230415,0.387096774193548,0.479452054794521,0.909090909090909,0.99163179916318,0.601832549383839
0.024390243902439,0.349282296650718,0.25,0.476190476190476,1,0.97119341563786,0.325414553767996
0.0638297872340426,0.315270935960591,0.384615384615385,0.483412322274882,1,0.983539094650206,0.591281117245477
0.125,0.319047619047619,0.357142857142857,0.480769230769231,0.875,0.975206611570248,0.625162771435966
0.128205128205128,0.369668246445498,0.261904761904762,0.514423076923077,0.857142857142857,0.967078189300411,0.422480413323677
0.102564102564103,0.407582938388626,0.304347826086957,0.426470588235294,0.833333333333333,0.974789915966386,0.503389067882599
0.0526315789473684,0.316037735849057,0.357142857142857,0.443298969072165,0.909090909090909,0.97907949790795,0.586045854735738
0.0714285714285714,0.293269230769231,0.265625,0.435483870967742,1,0.983606557377049,0.478997932092432
0.0697674418604651,0.260869565217391,0.153846153846154,0.488151658767773,0.9,0.983333333333333,0.273568240083176
0.108108108108108,0.342723004694836,0.380952380952381,0.447115384615385,0.9,0.983333333333333,0.660325475013166
0.0714285714285714,0.350961538461538,0.303571428571429,0.427835051546392,0.8,0.979166666666667,0.514592568064097
0.0740740740740741,0.354260089686099,0.305555555555556,0.434579439252336,0.875,0.991735537190083,0.508683385391731
0.09375,0.348623853211009,0.358490566037736,0.512690355329949,1,0.975308641975309,0.526119256139142
0.0588235294117647,0.37037037037037,0.4,0.48,0.75,0.966386554621849,0.575293973305429
0.105263157894737,0.367924528301887,0.294117647058824,0.444444444444444,0.666666666666667,0.967213114754098,0.515130514579463
0.0975609756097561,0.349282296650718,0.395833333333333,0.51980198019802,0.909090909090909,0.96234309623431,0.576461191397318
0.107142857142857,0.337837837837838,0.195121951219512,0.45933014354067,0.714285714285714,0.979423868312757,0.37426958535171
0.024390243902439,0.291866028708134,0.228571428571429,0.493023255813954,1,0.97907949790795,0.312912014417946
0.15,0.357142857142857,0.303030303030303,0.43778801843318,1,0.983471074380165,0.577143619081774
0,0.285046728971963,0.291666666666667,0.450495049504951,0.833333333333333,0.995798319327731,0.439018967583058
0.0789473684210526,0.363207547169811,0.30952380952381,0.485576923076923,0.928571428571429,0.978813559322034,0.460643089180322
0,0.345622119815668,0.333333333333333,0.422110552763819,0.928571428571429,0.974576271186441,0.475806254725099
0.130434782608696,0.303921568627451,0.339622641509434,0.456852791878173,0.777777777777778,0.979253112033195,0.658532346665972
0.0333333333333333,0.381818181818182,0.194444444444444,0.434579439252336,0.875,0.979338842975207,0.270473030835065
0.027027027027027,0.342723004694836,0.444444444444444,0.462616822429907,1,0.967078189300411,0.633513042624227
0.0952380952380952,0.365384615384615,0.3,0.43,0.818181818181818,0.97907949790795,0.521251092561433
0.0731707317073171,0.296650717703349,0.209302325581395,0.429951690821256,0.923076923076923,0.978902953586498,0.39020207832128
0.136363636363636,0.339805825242718,0.195121951219512,0.440191387559809,0.75,0.975206611570248,0.418904300810817
0.0256410256410256,0.407582938388626,0.27906976744186,0.51207729468599,0.857142857142857,0.983539094650206,0.329466337862838
0.129032258064516,0.351598173515982,0.295454545454545,0.446601941747573,0.6,0.979591836734694,0.563667244708873
0.0731707317073171,0.37799043062201,0.230769230769231,0.488151658767773,0.857142857142857,0.975308641975309,0.338548307340022
0.131578947368421,0.344339622641509,0.361111111111111,0.47196261682243,0.777777777777778,0.983402489626556,0.632900347059409
0.0882352941176471,0.319444444444444,0.302325581395349,0.468599033816425,0.846153846153846,0.970464135021097,0.512377813955531
0.0222222222222222,0.297560975609756,0.315789473684211,0.466981132075472,1,0.971428571428571,0.463708313791019
0.0882352941176471,0.268518518518519,0.205128205128205,0.42654028436019,0.833333333333333,0.979508196721311,0.435831377592949
0.0256410256410256,0.28436018957346,0.219512195121951,0.454545454545455,0.923076923076923,0.974683544303798,0.334265815485905
0.0967741935483871,0.356164383561644,0.17948717948718,0.445497630331754,0.888888888888889,0.975103734439834,0.324404398258691
0.0476190476190476,0.322115384615385,0.404255319148936,0.344827586206897,1,0.975308641975309,0.805121527859683
0.0967741935483871,0.351598173515982,0.268292682926829,0.430622009569378,1,0.970833333333333,0.468865821014209
0.0196078431372549,0.381909547738693,0.347826086956522,0.397058823529412,0.875,0.987603305785124,0.525163536970073
0.103448275862069,0.357466063348416,0.431818181818182,0.427184466019417,0.857142857142857,0.979423868312757,0.747675558121913
0.1,0.357142857142857,0.384615384615385,0.464646464646465,0.9,0.975,0.618259841504584
0.0227272727272727,0.315533980582524,0.305555555555556,0.425233644859813,1,0.971311475409836,0.473483974292813
0.0952380952380952,0.350961538461538,0.375,0.450495049504951,1,0.975409836065574,0.614130545382225
0.0952380952380952,0.341346153846154,0.157894736842105,0.476415094339623,0.833333333333333,0.970588235294118,0.28271975755393
0.128205128205128,0.327014218009479,0.241379310344828,0.447963800904977,1,0.975103734439834,0.467340144204663
0.107142857142857,0.333333333333333,0.263157894736842,0.377358490566038,0.9,0.983333333333333,0.559926361101335
0.05,0.361904761904762,0.285714285714286,0.469767441860465,1,0.979338842975207,0.404000384836235
0.0555555555555556,0.317757009345794,0.324324324324324,0.44131455399061,1,0.9875,0.531381864263018
0.03125,0.334862385321101,0.377777777777778,0.478048780487805,0.75,0.978991596638655,0.548340406948238
0.05,0.304761904761905,0.261904761904762,0.451923076923077,0.777777777777778,0.979253112033195,0.436227722060062
0.102564102564103,0.317535545023697,0.239130434782609,0.426470588235294,0.75,0.971544715447154,0.478737645596532
0.12,0.342222222222222,0.379310344827586,0.398190045248869,0.818181818181818,0.97907949790795,0.748922718946048
0.0666666666666667,0.295454545454545,0.25,0.401869158878505,0.857142857142857,0.962962962962963,0.485710888442628
0.0888888888888889,0.35609756097561,0.394736842105263,0.462264150943396,0.857142857142857,0.974576271186441,0.627476595105384
0,0.33495145631068,0.384615384615385,0.483412322274882,1,0.983402489626556,0.502364531536815
0.0666666666666667,0.331707317073171,0.305555555555556,0.448598130841121,0.888888888888889,0.970954356846473,0.498900727077114
0.0930232558139535,0.352657004830918,0.333333333333333,0.488151658767773,0.923076923076923,0.974683544303798,0.514293115899679
0.117647058823529,0.412037037037037,0.25,0.519047619047619,0.866666666666667,0.974468085106383,0.372006543860938
0.0425531914893617,0.379310344827586,0.358974358974359,0.469194312796209,1,0.97489539748954,0.489166850274089
0.0754716981132076,0.319796954314721,0.272727272727273,0.427184466019417,0.875,0.983471074380165,0.491785123376596
0.0625,0.321782178217822,0.333333333333333,0.431279620853081,0.909090909090909,0.98326359832636,0.56860236157705
0.0487804878048781,0.320574162679426,0.394736842105263,0.405660377358491,0.625,0.979338842975207,0.714954863872281
0.0571428571428571,0.311627906976744,0.357142857142857,0.4375,1,0.983673469387755,0.597808663795166
0.146341463414634,0.301435406698565,0.25,0.450495049504951,0.9,0.975,0.530188245828243
0.111111111111111,0.317757009345794,0.229166666666667,0.465346534653465,0.8,0.979166666666667,0.434247528173093
0.0681818181818182,0.344660194174757,0.431818181818182,0.412621359223301,1,0.971074380165289,0.729246325329459
0.0434782608695652,0.338235294117647,0.238095238095238,0.394230769230769,0.75,0.978991596638655,0.416615330966925
0.05,0.357142857142857,0.318181818181818,0.41747572815534,0.909090909090909,0.96652719665272,0.506662999258886
0.0857142857142857,0.362790697674419,0.342105263157895,0.424528301886792,0.8,0.979166666666667,0.585899269880142
0.0789473684210526,0.30188679245283,0.170731707317073,0.373205741626794,0.888888888888889,0.979253112033195,0.376317373460137
0.0681818181818182,0.398058252427184,0.26,0.43,0.818181818181818,0.98326359832636,0.406309337074374
0.09375,0.344036697247706,0.333333333333333,0.436018957345972,0.818181818181818,0.98326359832636,0.586124030000333
0.108108108108108,0.356807511737089,0.2,0.455813953488372,0.9,0.975,0.360573694843367
0.0476190476190476,0.326923076923077,0.30952380952381,0.442307692307692,0.818181818181818,0.99163179916318,0.502684842356171
0.025,0.328571428571429,0.3,0.414285714285714,0.857142857142857,0.979423868312757,0.480041861834434
0.0888888888888889,0.336585365853659,0.282051282051282,0.483412322274882,0.833333333333333,0.96218487394958,0.455062800976257
0.0909090909090909,0.345622119815668,0.289473684210526,0.415094339622642,0.909090909090909,0.97907949790795,0.525579760128294
0.024390243902439,0.344497607655502,0.333333333333333,0.423076923076923,0.846153846153846,0.978902953586498,0.512839942881369
0.0967741935483871,0.383561643835616,0.282608695652174,0.441176470588235,0.909090909090909,0.97907949790795,0.465447121594408
0.0227272727272727,0.37378640776699,0.377777777777778,0.507317073170732,0.909090909090909,0.99163179916318,0.475523038519028
0.0909090909090909,0.382488479262673,0.32,0.37,0.909090909090909,0.97489539748954,0.592969987319415
0.0975609756097561,0.30622009569378,0.326923076923077,0.419191919191919,0.9,0.979166666666667,0.63488851588409
0.0285714285714286,0.27906976744186,0.244897959183673,0.437810945273632,0.888888888888889,0.975103734439834,0.402026654478722
0.0465116279069768,0.347826086956522,0.30952380952381,0.461538461538462,0.888888888888889,0.979253112033195,0.458943654094217
0,0.274418604651163,0.26530612244898,0.407960199004975,0.818181818181818,0.98326359832636,0.441087402654469
0.0882352941176471,0.337962962962963,0.446808510638298,0.423645320197044,0.833333333333333,0.971311475409836,0.783134588493646
0.0540540540540541,0.356807511737089,0.361702127659575,0.41871921182266,0.923076923076923,0.983122362869198,0.584060706577487
0.05,0.347619047619048,0.235294117647059,0.416666666666667,0.923076923076923,0.978902953586498,0.38087971395115
0.0888888888888889,0.346341463414634,0.3,0.447619047619048,1,0.954545454545455,0.493758959581886
0.111111111111111,0.336322869955157,0.341463414634146,0.425837320574163,0.8,0.970833333333333,0.638943118439067
0.0731707317073171,0.320574162679426,0.19047619047619,0.5,0.888888888888889,0.979253112033195,0.300300979269011
0.0294117647058824,0.37037037037037,0.358490566037736,0.421319796954315,0.9,0.975,0.533509239241981
0.0263157894736842,0.382075471698113,0.297872340425532,0.433497536945813,0.857142857142857,0.979423868312757,0.420328449322976
0.0487804878048781,0.37799043062201,0.261904761904762,0.413461538461538,1,0.9875,0.400805618008689
0.131578947368421,0.35377358490566,0.382352941176471,0.458333333333333,0.8125,0.957264957264957,0.661983576639067
0.131578947368421,0.283018867924528,0.260869565217391,0.455882352941176,0.9,0.966666666666667,0.538928002522393
0.0833333333333333,0.331775700934579,0.3,0.49047619047619,0.888888888888889,0.979253112033195,0.472278389879912
0.133333333333333,0.336363636363636,0.157894736842105,0.471698113207547,0.9,0.966666666666667,0.32522582356543
0.0789473684210526,0.287735849056604,0.357142857142857,0.466346153846154,0.785714285714286,0.98728813559322,0.630997287858071
0.0967741935483871,0.328767123287671,0.304347826086957,0.431372549019608,0.875,0.979338842975207,0.55765806522651
0.0222222222222222,0.365853658536585,0.225,0.438095238095238,0.846153846153846,0.983122362869198,0.312239065530377
0.0454545454545455,0.349514563106796,0.368421052631579,0.485849056603774,0.8,0.979591836734694,0.527209957684216
0.0833333333333333,0.341121495327103,0.25,0.438144329896907,0.8,0.979166666666667,0.44103697525446
0.0909090909090909,0.32258064516129,0.242424242424242,0.442396313364055,0.818181818181818,0.96234309623431,0.443201658507421
0.1,0.361904761904762,0.256410256410256,0.383886255924171,0.888888888888889,0.983402489626556,0.503029537694622
0,0.325688073394495,0.28,0.46,0.666666666666667,0.979508196721311,0.391909389260398
0.04,0.342222222222222,0.325,0.471428571428571,0.909090909090909,0.98326359832636,0.469724234602396
0.075,0.352380952380952,0.307692307692308,0.445497630331754,0.909090909090909,0.97071129707113,0.496720429680678
0.0232558139534884,0.309178743961353,0.2,0.419512195121951,0.818181818181818,0.99163179916318,0.318592068994105
0.0540540540540541,0.328638497652582,0.342857142857143,0.46046511627907,1,0.991735537190083,0.530182958693314
0.0645161290322581,0.305936073059361,0.341463414634146,0.483253588516747,0.857142857142857,0.962962962962963,0.539408949964833
0.027027027027027,0.328638497652582,0.352941176470588,0.435185185185185,0.9,0.970833333333333,0.543342817180639
0.032258064516129,0.328767123287671,0.326530612244898,0.462686567164179,1,0.98326359832636,0.474930648390099
0.075,0.366666666666667,0.390243902439024,0.444976076555024,0.857142857142857,0.97119341563786,0.614176460095449
0.1,0.361904761904762,0.416666666666667,0.420560747663551,0.833333333333333,0.966386554621849,0.721129266132007
0.108108108108108,0.314553990610329,0.315789473684211,0.433962264150943,0.857142857142857,0.967078189300411,0.600027942644916
0.0909090909090909,0.350230414746544,0.3,0.431818181818182,0.833333333333333,0.974789915966386,0.525214419909742
0.0833333333333333,0.308411214953271,0.244444444444444,0.419512195121951,0.714285714285714,0.987654320987654,0.48491852906093
0.0303030303030303,0.313364055299539,0.340425531914894,0.467980295566503,1,0.971074380165289,0.49890838156518
0.0645161290322581,0.273972602739726,0.128205128205128,0.450236966824645,1,0.991596638655462,0.230868229125298
0.0526315789473684,0.358490566037736,0.291666666666667,0.495049504950495,0.909090909090909,0.97489539748954,0.404246034202878
0.0681818181818182,0.33495145631068,0.319148936170213,0.463054187192118,1,0.967479674796748,0.496481409607235
0.0952380952380952,0.360576923076923,0.3,0.43,0.769230769230769,0.970464135021097,0.526834934044422
0.104166666666667,0.346534653465347,0.309090909090909,0.497435897435897,0.9,0.958333333333333,0.486252653166061
0.0625,0.284403669724771,0.277777777777778,0.439252336448598,0.818181818181818,0.97071129707113,0.503829108939641
0.0625,0.376146788990826,0.346153846153846,0.44949494949495,0.666666666666667,0.995850622406639,0.539754085899245
0.0277777777777778,0.355140186915888,0.416666666666667,0.46039603960396,1,0.979591836734694,0.586519238211719
0.0769230769230769,0.363636363636364,0.25,0.428571428571429,0.833333333333333,0.96218487394958,0.419932915838044
0.0277777777777778,0.303738317757009,0.384615384615385,0.436018957345972,0.875,0.971074380165289,0.62349246253368
0.125,0.344036697247706,0.255813953488372,0.42512077294686,0.818181818181818,0.97489539748954,0.508712333098726
0.166666666666667,0.289719626168224,0.42,0.43,1,0.979338842975207,0.888872045158877
0.0232558139534884,0.357487922705314,0.255813953488372,0.434782608695652,0.714285714285714,0.967078189300411,0.374847227695819
0,0.328703703703704,0.4,0.475,1,0.975103734439834,0.536865274792541
0.0526315789473684,0.273584905660377,0.244444444444444,0.414634146341463,0.777777777777778,0.975103734439834,0.471588585994836
0.0487804878048781,0.344497607655502,0.2,0.424390243902439,0.714285714285714,0.97119341563786,0.332074603949116
0.075,0.347619047619048,0.275,0.485714285714286,0.9,0.983333333333333,0.419895898824781
0.0769230769230769,0.303317535545024,0.372093023255814,0.400966183574879,1,0.979338842975207,0.712064882489093
0.0714285714285714,0.403846153846154,0.318181818181818,0.383495145631068,0.923076923076923,0.983122362869198,0.530326273370072
0.03125,0.371559633027523,0.148936170212766,0.428571428571429,0.777777777777778,0.991701244813278,0.213239824140142
0.117647058823529,0.337962962962963,0.175,0.447619047619048,0.625,0.971074380165289,0.3685770099495
0.0263157894736842,0.344339622641509,0.390243902439024,0.488038277511962,1,0.979253112033195,0.526796831192668
0.0967741935483871,0.305936073059361,0.307692307692308,0.450236966824645,0.888888888888889,0.979253112033195,0.562292081593053
0.0294117647058824,0.398148148148148,0.259259259259259,0.493273542600897,0.9,0.975,0.317923781345265
0.0217391304347826,0.352941176470588,0.325581395348837,0.386473429951691,1,0.983333333333333,0.517969557902686
0.104166666666667,0.356435643564356,0.365853658536585,0.444976076555024,0.875,0.983471074380165,0.622458647635637
0.0857142857142857,0.255813953488372,0.259259259259259,0.511210762331839,0.818181818181818,0.9581589958159,0.451172819833296
0.0666666666666667,0.375609756097561,0.369565217391304,0.436274509803922,1,0.979166666666667,0.567061548928454
0.1,0.37,0.3,0.457142857142857,0.888888888888889,0.970954356846473,0.490245451315236
0.181818181818182,0.345622119815668,0.256410256410256,0.412322274881517,0.75,0.991735537190083,0.603031201019346
0.0930232558139535,0.241545893719807,0.363636363636364,0.405529953917051,1,0.979508196721311,0.806816926383126
0.0256410256410256,0.33175355450237,0.3125,0.46039603960396,0.909090909090909,0.97489539748954,0.449973582365345
0.0512820512820513,0.308056872037915,0.276595744680851,0.472906403940887,0.857142857142857,0.979423868312757,0.434746997039957
0.0833333333333333,0.361386138613861,0.34,0.42,0.933333333333333,0.995744680851064,0.581064514759005
0.0303030303030303,0.345622119815668,0.219512195121951,0.421052631578947,0.8,0.983333333333333,0.338521570323617
0.0789473684210526,0.358490566037736,0.222222222222222,0.443877551020408,1,0.97119341563786,0.360865219524668
0.0555555555555556,0.317757009345794,0.333333333333333,0.514423076923077,0.857142857142857,0.974576271186441,0.480959720493336
0.05,0.342857142857143,0.285714285714286,0.471153846153846,0.8,0.983333333333333,0.429349103029362
0.0625,0.348623853211009,0.282051282051282,0.450236966824645,0.909090909090909,0.98744769874477,0.444693353063357
0.027027027027027,0.314553990610329,0.333333333333333,0.485981308411215,0.888888888888889,0.975103734439834,0.474943355098074
0.117647058823529,0.337962962962963,0.348837209302326,0.420289855072464,0.9,0.975,0.658616439090487
0.0444444444444444,0.395121951219512,0.372093023255814,0.449275362318841,0.6,0.971428571428571,0.541354198381554
0.102564102564103,0.388625592417062,0.326530612244898,0.45273631840796,0.875,0.966942148760331,0.521357316630549
0.0625,0.344036697247706,0.2,0.427272727272727,0.714285714285714,0.979423868312757,0.348367872341725
0.0344827586206897,0.343891402714932,0.342105263157895,0.495283018867925,1,0.979674796747967,0.460379029690992
0.153846153846154,0.345971563981043,0.419354838709677,0.506849315068493,0.7,0.9625,0.696471561518239
0.128205128205128,0.308056872037915,0.219512195121951,0.440191387559809,0.888888888888889,0.975103734439834,0.462331040659826
0.1,0.295238095238095,0.26530612244898,0.427860696517413,0.916666666666667,0.970588235294118,0.52605851730888
0.0888888888888889,0.297560975609756,0.432432432432432,0.450704225352113,0.909090909090909,0.97907949790795,0.76781776387746
0.0540540540540541,0.342723004694836,0.375,0.49047619047619,1,0.963265306122449,0.530233831057357
0.114285714285714,0.306976744186047,0.255813953488372,0.473429951690821,0.833333333333333,0.983606557377049,0.479342787221591
0.1,0.357142857142857,0.395348837209302,0.439613526570048,1,0.991803278688525,0.66287236297269
0.128205128205128,0.289099526066351,0.243243243243243,0.450704225352113,1,0.971428571428571,0.498367179811424
0.0681818181818182,0.344660194174757,0.358974358974359,0.421800947867299,1,0.975103734439834,0.597436770486615
0.0833333333333333,0.280373831775701,0.326086956521739,0.446078431372549,0.857142857142857,0.975308641975309,0.609560739848528
0.0714285714285714,0.331730769230769,0.424242424242424,0.414746543778802,0.8,0.970212765957447,0.749123466375961
0.117647058823529,0.342592592592593,0.2,0.46046511627907,0.833333333333333,0.991596638655462,0.383830649180906
0.0833333333333333,0.369158878504673,0.30952380952381,0.442307692307692,0.666666666666667,0.987704918032787,0.519270526217208
0.0588235294117647,0.333333333333333,0.3125,0.445544554455446,0.857142857142857,0.983539094650206,0.507505073698382
0.0961538461538462,0.348484848484849,0.375,0.404761904761905,0.9,0.970833333333333,0.683655658256777
