PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.925,0.839130434782609,0.961538461538461,0.89873417721519,1,0.995642701525055,1.17786479968897
0.875,0.832608695652174,0.791666666666667,0.909663865546218,1,0.997854077253219,0.946697958827735
0.886363636363636,0.850877192982456,0.888888888888889,0.906976744186047,1,1,1.04692197427084
0.942857142857143,0.866666666666667,0.84,0.901052631578947,1,0.997830802603037,1.05692968076497
0.886363636363636,0.837719298245614,0.88,0.909473684210526,1,1,1.04458378754048
0.891304347826087,0.843612334801762,0.885714285714286,0.916129032258065,1,0.997821350762527,1.04393715871733
0.888888888888889,0.852747252747253,0.947368421052632,0.893970893970894,1,0.99781181619256,1.11888956420549
0.970588235294118,0.866952789699571,0.818181818181818,0.914346895074947,1,1,1.05388660348398
0.911111111111111,0.806593406593407,0.863636363636364,0.918410041841004,1,0.993362831858407,1.06564442552781
0.954545454545455,0.864035087719298,0.857142857142857,0.908898305084746,1,1,1.0813324901251
0.882352941176471,0.847639484978541,0.909090909090909,0.928870292887029,1,1,1.04203918218218
0.96969696969697,0.856531049250535,0.962962962962963,0.902748414376321,1,1,1.2139415755328
0.930232558139535,0.833698030634573,0.91304347826087,0.90356394129979,1,1,1.13648495788044
0.954545454545455,0.826754385964912,0.952380952380952,0.901878914405011,1,0.997816593886463,1.20976769263848
0.911111111111111,0.883516483516484,0.916666666666667,0.876050420168067,1,1,1.11213733622406
0.98,0.813333333333333,0.96,0.905263157894737,1,0.997792494481236,1.25352426616533
0.91304347826087,0.825991189427313,0.923076923076923,0.894514767932489,1,0.993406593406593,1.13949109548922
0.861111111111111,0.818965517241379,0.923076923076923,0.877637130801688,1,1,1.10673583438096
0.974358974358974,0.845986984815618,0.903225806451613,0.895522388059702,1,1,1.1770328481452
0.918918918918919,0.876889848812095,0.958333333333333,0.907563025210084,1,1,1.13186536537892
0.842105263157895,0.865800865800866,0.863636363636364,0.910041841004184,1,0.997777777777778,0.959206757291705
0.886363636363636,0.837719298245614,0.782608695652174,0.90356394129979,1,0.997826086956522,0.953196175005679
0.96875,0.844017094017094,0.857142857142857,0.88771186440678,1,0.993392070484581,1.13171368410378
0.888888888888889,0.868131868131868,0.8,0.931914893617021,1,0.997816593886463,0.928668456238249
0.975609756097561,0.840958605664488,0.896551724137931,0.895966029723992,1,0.997787610619469,1.17403643340178
0.883720930232558,0.853391684901532,0.785714285714286,0.905349794238683,1,0.989010989010989,0.938256105966191
0.897435897435897,0.86117136659436,0.833333333333333,0.917021276595745,1,0.995604395604396,0.986730596540319
0.941176470588235,0.851931330472103,0.928571428571429,0.900423728813559,1,0.993506493506494,1.15084878221878
0.978260869565217,0.865638766519824,0.964285714285714,0.906779661016949,1,0.995515695067265,1.21054347217595
0.891304347826087,0.83920704845815,0.827586206896552,0.885350318471338,1,0.997787610619469,1.02078680983671
0.972222222222222,0.84051724137931,0.875,0.90546218487395,1,1,1.13937675518491
0.840909090909091,0.857456140350877,0.862068965517241,0.89171974522293,1,0.997797356828194,0.978942110739906
0.943396226415094,0.847874720357942,0.84,0.896842105263158,1,0.99343544857768,1.07289146100387
0.857142857142857,0.831877729257642,0.952380952380952,0.893528183716075,1,1,1.10440801228869
0.886363636363636,0.842105263157895,0.761904761904762,0.908141962421712,1,1,0.92671084847629
0.897959183673469,0.862527716186253,0.869565217391304,0.928721174004193,1,0.997757847533632,1.01086055724827
0.911111111111111,0.848351648351648,0.964285714285714,0.900423728813559,1,0.997792494481236,1.15687712916209
0.928571428571429,0.873362445414847,0.888888888888889,0.912863070539419,1,0.997844827586207,1.07161184566663
0.818181818181818,0.868421052631579,0.931034482758621,0.895966029723992,1,1,1.01081059479575
0.864864864864865,0.861771058315335,0.958333333333333,0.890756302521008,1,0.995735607675906,1.09837313083912
0.833333333333333,0.870212765957447,0.964285714285714,0.906779661016949,1,0.997797356828194,1.04710694463476
0.930232558139535,0.853391684901532,0.888888888888889,0.894190871369295,1,0.991323210412147,1.10413425603651
0.928571428571429,0.86036036036036,0.896551724137931,0.904458598726115,1,0.997802197802198,1.09685751499062
0.951219512195122,0.843137254901961,0.941176470588235,0.915113871635611,1,1,1.1677701480817
0.906976744186047,0.816192560175055,0.923076923076923,0.883966244725738,1,0.995614035087719,1.15339745538083
0.879310344827586,0.873303167420815,0.827586206896552,0.904458598726115,1,0.997840172786177,0.966293547823106
0.904761904761905,0.858078602620087,0.863636363636364,0.899581589958159,1,0.995565410199557,1.04353712033875
0.862745098039216,0.864142538975501,0.875,0.893162393162393,1,0.997821350762527,1.01070901803724
0.953488372093023,0.849015317286652,0.885714285714286,0.886021505376344,1,1,1.14429540657802
0.976744186046512,0.831509846827134,0.878787878787879,0.907922912205567,1,1,1.15225100456247
0.878048780487805,0.847494553376906,0.888888888888889,0.898520084566596,1,0.995604395604396,1.04649681581069
0.884615384615385,0.84375,0.923076923076923,0.886075949367089,1,1,1.10622928304137
0.909090909090909,0.846491228070175,0.914285714285714,0.916129032258065,1,0.997863247863248,1.08971244757968
0.853658536585366,0.847494553376906,0.903225806451613,0.891257995735608,1,0.995698924731183,1.04046905227155
0.951219512195122,0.860566448801743,0.942857142857143,0.90752688172043,1,1,1.16489713230989
0.909090909090909,0.858672376873662,0.925925925925926,0.890063424947146,1,0.993333333333333,1.11839405010881
0.928571428571429,0.836244541484716,0.962962962962963,0.913319238900634,1,0.997797356828194,1.16976042475691
0.848484848484848,0.858672376873662,0.916666666666667,0.890756302521008,1,1,1.04276960140304
0.86,0.853333333333333,0.857142857142857,0.910229645093946,1,1,0.98142527331804
0.972222222222222,0.84698275862069,0.892857142857143,0.908898305084746,1,0.997835497835498,1.14716344130134
0.961538461538461,0.858649789029536,0.909090909090909,0.905857740585774,1,0.991323210412147,1.14250069850509
0.931818181818182,0.820175438596491,0.833333333333333,0.871848739495798,1,1,1.10367649914438
0.837209302325582,0.866520787746171,0.823529411764706,0.91304347826087,1,0.99780701754386,0.911940695941017
0.948717948717949,0.822125813449024,0.91304347826087,0.907756813417191,1,0.993288590604027,1.15813712077484
0.931818181818182,0.820175438596491,0.785714285714286,0.904661016949153,1,1,1.01966553813967
0.88135593220339,0.859410430839002,0.91304347826087,0.89727463312369,1,0.995575221238938,1.0670963701354
0.804878048780488,0.847494553376906,0.823529411764706,0.902691511387163,1,1,0.896830210326982
0.923076923076923,0.819956616052061,0.88,0.909473684210526,1,1,1.09894668505793
0.948717948717949,0.848156182212581,1,0.902335456475584,1,1,1.2338253592121
0.840909090909091,0.881578947368421,0.95,0.916666666666667,1,0.993333333333333,1.02250066970968
0.9375,0.836283185840708,0.925925925925926,0.913319238900634,1,1,1.14454951351695
0.872340425531915,0.865342163355408,0.68421052631579,0.893970893970894,1,0.997840172786177,0.832553388577239
0.941176470588235,0.850779510022272,0.885714285714286,0.881720430107527,1,0.99781181619256,1.13255385979402
0.861111111111111,0.825431034482759,0.807692307692308,0.909282700421941,1,0.997835497835498,0.951582498774585
0.978260869565217,0.874449339207049,0.909090909090909,0.895397489539749,1,1,1.16560384342898
0.926829268292683,0.832244008714597,0.958333333333333,0.892857142857143,1,1,1.19145312617729
0.844444444444445,0.852747252747253,0.941176470588235,0.904761904761905,1,0.997757847533632,1.05090771123538
0.903225806451613,0.844349680170576,0.916666666666667,0.909663865546218,1,0.995698924731183,1.09281629270559
0.927272727272727,0.858426966292135,0.923076923076923,0.894514767932489,1,0.997757847533632,1.13366218337544
1,0.818181818181818,0.846153846153846,0.892405063291139,1,0.997863247863248,1.17361303120778
0.975,0.841304347826087,0.823529411764706,0.906832298136646,1,0.997767857142857,1.08856124416675
1,0.858672376873662,1,0.909853249475891,1,0.997802197802198,1.27253123300346
0.95,0.830434782608696,0.96551724137931,0.923566878980892,1,0.997792494481236,1.18899019133127
0.973684210526316,0.841991341991342,0.903225806451613,0.916844349680171,1,1,1.15482457524751
0.906976744186047,0.853391684901532,0.925925925925926,0.906976744186047,1,1,1.10462840408916
0.878048780487805,0.847494553376906,0.9,0.863829787234043,1,0.997787610619469,1.0961213671815
0.857142857142857,0.84061135371179,0.9375,0.896694214876033,1,0.997792494481236,1.07865274102934
0.95,0.86304347826087,0.933333333333333,0.917525773195876,1,1,1.14133417685692
0.909090909090909,0.837719298245614,0.95,0.91875,1,0.997792494481236,1.12793436104832
0.909090909090909,0.842105263157895,0.956521739130435,0.90356394129979,1,0.997797356828194,1.14805936634738
0.883720930232558,0.842450765864333,0.826086956521739,0.916142557651992,1,0.997863247863248,0.978052348929865
0.926829268292683,0.843137254901961,1,0.904761904761905,1,0.995535714285714,1.20769249526613
0.954545454545455,0.861842105263158,1,0.923236514522822,1,0.99781181619256,1.20368603210958
0.931818181818182,0.857456140350877,0.851851851851852,0.896405919661734,1,1,1.06832620525131
0.925,0.841304347826087,0.769230769230769,0.917721518987342,1,1,0.969009400607865
0.930232558139535,0.842450765864333,0.903225806451613,0.899786780383795,1,0.997777777777778,1.12334295737818
0.948717948717949,0.856832971800434,0.916666666666667,0.897058823529412,1,0.99343544857768,1.1477624320147
0.974358974358974,0.793926247288503,0.842105263157895,0.904365904365904,1,0.995642701525055,1.14320743647956
0.977272727272727,0.844298245614035,0.823529411764706,0.910973084886128,1,0.993258426966292,1.08243739252332
0.901960784313725,0.830734966592428,0.91304347826087,0.876310272536688,1,1,1.13720717898676
0.866666666666667,0.857142857142857,0.91304347826087,0.89517819706499,1,0.99780701754386,1.05528880662794
0.893617021276596,0.867549668874172,0.947368421052632,0.879417879417879,1,0.995614035087719,1.12846236282021
0.947368421052632,0.869074492099323,0.882352941176471,0.898550724637681,1,0.997797356828194,1.1042208758353
0.936170212765957,0.823399558498896,0.914285714285714,0.913978494623656,1,1,1.14043903647301
0.934782608695652,0.865638766519824,0.914285714285714,0.890322580645161,1,0.995642701525055,1.13178500339422
0.895833333333333,0.851769911504425,0.923076923076923,0.89873417721519,1,0.997792494481236,1.09825214632415
0.956521739130435,0.825991189427313,0.814814814814815,0.896405919661734,1,0.995584988962472,1.07989502540346
0.875,0.867521367521368,0.888888888888889,0.913319238900634,1,0.997797356828194,1.01583984358349
0.935483870967742,0.84861407249467,0.761904761904762,0.899791231732777,1,0.997816593886463,0.985250585421862
0.970588235294118,0.860515021459228,0.878787878787879,0.890792291220557,1,0.997797356828194,1.14173778564087
0.926829268292683,0.851851851851852,0.9,0.882978723404255,1,1,1.12922507193548
0.921052631578947,0.818181818181818,0.909090909090909,0.901673640167364,1,1,1.13581319894679
0.927272727272727,0.844943820224719,0.892857142857143,0.894067796610169,1,0.997782705099778,1.11418453873196
0.974358974358974,0.822125813449024,0.888888888888889,0.890041493775934,1,0.995565410199557,1.18552687131331
0.871794871794872,0.832971800433839,0.925925925925926,0.881606765327696,1,1,1.10720499832101
0.923076923076923,0.854663774403471,0.863636363636364,0.893305439330544,1,0.997777777777778,1.07422232741604
0.978723404255319,0.858719646799117,1,0.885593220338983,1,0.995642701525055,1.27763351450519
0.931818181818182,0.846491228070175,0.923076923076923,0.89662447257384,1,0.997816593886463,1.14539821699501
0.895833333333333,0.860619469026549,0.833333333333333,0.882352941176471,1,1,1.02132640232973
0.854166666666667,0.834070796460177,0.875,0.890756302521008,1,0.997752808988764,1.02347052023724
0.869565217391304,0.861233480176212,0.833333333333333,0.890756302521008,1,0.99781181619256,0.981610838459967
0.886792452830189,0.838926174496644,0.892857142857143,0.908898305084746,1,1,1.05751168960382
1,0.868131868131868,0.958333333333333,0.873949579831933,1,0.995642701525055,1.26733538485945
0.857142857142857,0.827510917030568,0.92,0.896842105263158,1,0.993464052287582,1.06823453127242
0.833333333333333,0.844978165938865,0.733333333333333,0.902127659574468,1,0.995584988962472,0.840335589293246
0.942857142857143,0.834408602150538,0.722222222222222,0.881742738589212,1,0.995565410199557,0.980030535317382
0.78125,0.852564102564103,0.857142857142857,0.891440501043841,1,0.995708154506438,0.908532642906527
0.897435897435897,0.880694143167028,0.954545454545455,0.907949790794979,1,1,1.1013504551369
0.878048780487805,0.856209150326797,0.9,0.897916666666667,1,0.997802197802198,1.05312423438138
0.9,0.865217391304348,0.923076923076923,0.919831223628692,1,0.997830802603037,1.07128572696101
0.918918918918919,0.827213822894169,0.92,0.898947368421053,1,0.995680345572354,1.13835930439113
0.905660377358491,0.821029082774049,0.958333333333333,0.903361344537815,1,0.997747747747748,1.16220044799131
0.857142857142857,0.823144104803493,0.96551724137931,0.887473460721868,1,1,1.13108784514731
0.914893617021277,0.830022075055188,0.961538461538461,0.886075949367089,1,0.995575221238938,1.18836007709394
0.96078431372549,0.853006681514477,0.838709677419355,0.874200426439233,1,0.995535714285714,1.1136023181291
0.885714285714286,0.853763440860215,1,0.868200836820084,1,1,1.19835148194353
0.9,0.85,0.88,0.898947368421053,1,1,1.06253548222249
0.945945945945946,0.83585313174946,0.931034482758621,0.89171974522293,1,0.995661605206074,1.18227897510457
0.971428571428571,0.821505376344086,0.84375,0.908119658119658,1,1,1.11859086692228
0.893617021276596,0.858719646799117,0.956521739130435,0.914046121593291,1,0.997782705099778,1.10697631088151
0.945945945945946,0.83585313174946,0.869565217391304,0.890985324947589,1,1,1.12366863814942
0.878048780487805,0.832244008714597,1,0.903966597077244,1,1,1.16395609886826
0.872340425531915,0.830022075055188,0.888888888888889,0.902489626556017,1,1,1.04996632532145
0.891304347826087,0.83920704845815,0.935483870967742,0.880597014925373,1,0.997840172786177,1.13500389381113
0.893617021276596,0.82560706401766,0.904761904761905,0.908141962421712,1,1,1.08725097273293
0.926829268292683,0.851851851851852,0.954545454545455,0.907949790794979,1,0.997792494481236,1.15388328469639
0.906976744186047,0.857768052516411,0.903225806451613,0.914712153518124,1,0.997787610619469,1.0702416197413
0.925,0.86304347826087,0.966666666666667,0.882978723404255,1,1,1.18515640478951
0.836734693877551,0.844789356984479,0.9,0.904166666666667,1,0.997782705099778,1.00768347759415
0.909090909090909,0.864035087719298,0.961538461538461,0.888185654008439,1,1,1.15510588157685
0.930232558139535,0.855579868708972,0.884615384615385,0.921940928270042,1,0.991304347826087,1.06910239443937
0.951219512195122,0.832244008714597,0.95,0.902083333333333,1,0.989224137931035,1.19435759066073
0.945945945945946,0.833693304535637,0.92,0.903157894736842,1,0.997777777777778,1.16067835504131
0.925,0.832608695652174,0.791666666666667,0.859243697478992,1,0.99780701754386,1.05607127193892
0.840909090909091,0.824561403508772,0.875,0.903361344537815,1,0.997797356828194,1.00181366128743
0.875,0.85,0.896551724137931,0.917197452229299,1,0.997762863534676,1.03087758909734
0.891304347826087,0.894273127753304,0.923076923076923,0.915611814345992,1,0.997816593886463,1.04662272184831
0.9,0.867391304347826,0.941176470588235,0.884057971014493,1,1,1.12673403493759
0.956521739130435,0.808370044052863,1,0.915611814345992,1,0.99781181619256,1.25769357344592
0.954545454545455,0.866228070175439,0.928571428571429,0.900423728813559,1,1,1.1584906749036
0.942857142857143,0.866666666666667,1,0.915254237288136,1,1,1.19744001657194
0.925,0.828260869565217,0.869565217391304,0.909853249475891,1,0.997742663656885,1.08328600952624
0.95,0.85,0.789473684210526,0.902286902286902,1,0.995584988962472,1.02447560401506
0.911111111111111,0.852747252747253,0.782608695652174,0.890985324947589,1,0.995584988962472,0.982942818648488
0.955555555555556,0.837362637362637,0.888888888888889,0.885775862068966,1,0.997792494481236,1.15794641162476
0.954545454545455,0.842105263157895,0.931034482758621,0.889596602972399,1,1,1.19211029421992
0.846153846153846,0.856832971800434,0.928571428571429,0.917372881355932,1,1,1.02609571807865
0.930232558139535,0.842450765864333,0.961538461538461,0.907172995780591,1,0.997772828507795,1.17256373377338
0.880952380952381,0.866812227074236,0.9,0.9125,1,0.997858672376874,1.03443239203939
0.935483870967742,0.846481876332623,0.925925925925926,0.885835095137421,1,0.995604395604396,1.16371208662
0.895833333333333,0.842920353982301,0.958333333333333,0.894957983193277,1,0.997821350762527,1.1439206341771
0.945945945945946,0.866090712742981,0.956521739130435,0.922431865828092,1,1,1.15149090495091
0.902439024390244,0.849673202614379,0.888888888888889,0.894190871369295,1,0.997821350762527,1.07834394636095
0.973684210526316,0.824675324675325,0.833333333333333,0.9149377593361,1,0.997844827586207,1.09993004603832
0.911764705882353,0.84549356223176,0.944444444444444,0.894190871369295,1,0.995642701525055,1.14613414838426
0.959183673469388,0.855875831485588,0.739130434782609,0.888888888888889,1,0.995565410199557,0.994643935820322
0.888888888888889,0.830769230769231,0.833333333333333,0.922268907563025,1,1,0.993417222984213
0.930232558139535,0.851203501094092,0.962962962962963,0.909090909090909,1,1,1.166256743329
0.893617021276596,0.836644591611479,0.823529411764706,0.909871244635193,1,0.997752808988764,0.996442938329102
0.813953488372093,0.816192560175055,1,0.871308016877637,1,0.997826086956522,1.13859300188058
0.956521739130435,0.859030837004405,0.862068965517241,0.904458598726115,1,0.997835497835498,1.09551765260913
0.914893617021277,0.858719646799117,0.966666666666667,0.891489361702128,1,0.993377483443709,1.16360076665812
0.880952380952381,0.847161572052402,0.821428571428571,0.879237288135593,1,0.995575221238938,1.00242861211571
0.86,0.848888888888889,0.952380952380952,0.910229645093946,1,0.997802197802198,1.07635950840846
0.952380952380952,0.860262008733625,0.851851851851852,0.885835095137421,1,0.99781181619256,1.10000571931216
0.975609756097561,0.869281045751634,0.894736842105263,0.891891891891892,1,1,1.15644272165006
0.829787234042553,0.869757174392936,0.826086956521739,0.89517819706499,1,0.997802197802198,0.92011725909636
0.862068965517241,0.866242038216561,0.909090909090909,0.884937238493724,1,1,1.0515668547768
0.931818181818182,0.87719298245614,1,0.879668049792531,1,1,1.21877659189518
0.966666666666667,0.848936170212766,0.9,0.908333333333333,1,1,1.14818057253829
0.857142857142857,0.851441241685144,0.933333333333333,0.894845360824742,1,0.997797356828194,1.06883470486156
0.972972972972973,0.844492440604752,0.916666666666667,0.907563025210084,1,1,1.17589526753398
0.81578947368421,0.859307359307359,0.956521739130435,0.90146750524109,1,0.997830802603037,1.03263613570385
0.976190476190476,0.84061135371179,0.846153846153846,0.886075949367089,1,0.993478260869565,1.13373565255811
0.92,0.857777777777778,1,0.894409937888199,1,0.997787610619469,1.20192569851237
0.894736842105263,0.859307359307359,0.75,0.904166666666667,1,0.995670995670996,0.91601027693676
0.894736842105263,0.820346320346321,0.967741935483871,0.901918976545842,1,0.991051454138703,1.15774673405135
0.837837837837838,0.842332613390929,0.92,0.890526315789474,1,0.997792494481236,1.04436313585042
0.904761904761905,0.838427947598253,0.928571428571429,0.911016949152542,1,0.997830802603037,1.1100495994469
0.953488372093023,0.844638949671773,0.857142857142857,0.911016949152542,1,0.991189427312775,1.0872932473558
0.848484848484848,0.862955032119914,1,0.915637860082304,1,0.995604395604396,1.0931630050473
0.95,0.819565217391304,0.958333333333333,0.892857142857143,1,1,1.22863421212104
0.8125,0.836283185840708,0.931034482758621,0.887473460721868,1,1,1.03460274030998
0.904761904761905,0.860262008733625,0.857142857142857,0.906054279749478,1,1,1.0311825593103
0.931818181818182,0.835526315789474,0.888888888888889,0.902748414376321,1,1,1.11384040492404
0.934782608695652,0.832599118942731,0.909090909090909,0.914225941422594,1,0.995744680851064,1.12450656289613
0.936170212765957,0.865342163355408,0.833333333333333,0.884453781512605,1,0.997762863534676,1.06097942178263
0.890909090909091,0.847191011235955,0.888888888888889,0.896405919661734,1,0.997787610619469,1.06457734645241
0.903225806451613,0.857142857142857,0.814814814814815,0.885835095137421,1,1,1.01014203810852
0.902439024390244,0.836601307189543,0.9,0.912765957446809,1,1,1.07980433217228
0.954545454545455,0.842105263157895,0.862068965517241,0.895966029723992,1,0.995614035087719,1.11364117013184
0.911111111111111,0.83956043956044,0.791666666666667,0.901260504201681,1,0.997777777777778,0.991394755776529
0.866666666666667,0.826373626373626,0.75,0.880165289256198,1,1,0.927776545230251
0.910714285714286,0.844594594594595,0.8,0.895833333333333,1,0.993406593406593,0.999327040921564
0.866666666666667,0.854945054945055,0.892857142857143,0.877118644067797,1,0.997777777777778,1.05568398690553
0.904761904761905,0.842794759825327,0.869565217391304,0.916142557651992,1,0.997802197802198,1.04380274820205
0.944444444444444,0.829741379310345,0.91304347826087,0.890985324947589,1,1,1.17041740244282
0.948717948717949,0.815618221258134,0.9,0.9,1,1,1.16261664986021
0.9,0.845652173913044,0.888888888888889,0.875264270613108,1,0.997747747747748,1.09906893826753
0.923076923076923,0.854663774403471,0.947368421052632,0.902286902286902,1,0.997849462365591,1.14693950108171
0.897435897435897,0.878524945770065,0.9,0.893617021276596,1,1,1.06509548361965
0.942857142857143,0.873118279569893,0.857142857142857,0.913135593220339,1,0.997840172786177,1.05679344866779
0.897435897435897,0.86767895878525,0.884615384615385,0.905063291139241,1,1,1.04575324983293
0.916666666666667,0.84051724137931,0.9,0.914583333333333,1,0.997797356828194,1.09009315003661
0.9,0.841304347826087,0.866666666666667,0.907216494845361,1,0.997830802603037,1.04576118636777
1,0.863340563991323,0.85,0.90625,1,0.997787610619469,1.12738363659227
0.925,0.878260869565217,0.8125,0.901709401709402,1,1,1.00292261668173
0.85,0.876086956521739,0.925925925925926,0.913319238900634,1,1,1.01923315004711
0.918367346938776,0.83370288248337,0.862068965517241,0.878980891719745,1,0.997826086956522,1.09800191830112
0.954545454545455,0.855263157894737,0.923076923076923,0.89873417721519,1,0.997792494481236,1.1621623069775
0.9,0.838297872340426,0.923076923076923,0.903490759753593,1,0.997797356828194,1.10753830165805
0.944444444444444,0.842672413793103,0.857142857142857,0.908898305084746,1,0.995584988962472,1.08285515831731
0.842105263157895,0.837662337662338,0.818181818181818,0.903765690376569,1,1,0.938796823589794
0.95,0.836956521739131,0.85,0.89375,1,0.997777777777778,1.10369159352317
0.945945945945946,0.846652267818575,0.956521739130435,0.870020964360587,1,0.99554565701559,1.22564013797525
0.96875,0.841880341880342,0.885714285714286,0.873118279569893,1,0.997762863534676,1.18154208169478
0.94,0.871111111111111,0.833333333333333,0.881742738589212,1,0.993392070484581,1.06209871763305
0.96551724137931,0.849256900212314,0.956521739130435,0.89517819706499,1,0.997787610619469,1.21650633733149
0.897435897435897,0.848156182212581,0.961538461538461,0.917721518987342,1,1,1.12076521151672
0.930232558139535,0.824945295404814,0.9375,0.908119658119658,1,0.995565410199557,1.15993717330501
0.973684210526316,0.848484848484848,0.892857142857143,0.902542372881356,1,0.99781181619256,1.15486085281899
0.941176470588235,0.860515021459228,0.923076923076923,0.913502109704641,1,1,1.12788958194063
0.805555555555556,0.855603448275862,0.892857142857143,0.879237288135593,1,0.995661605206074,0.981577973965451
0.914893617021277,0.858719646799117,0.846153846153846,0.89873417721519,1,0.993181818181818,1.03715195587555
0.880952380952381,0.875545851528384,0.833333333333333,0.934042553191489,1,0.997787610619469,0.945251198784052
0.977272727272727,0.802631578947369,0.805555555555556,0.905172413793103,1,0.99781181619256,1.10311189472092
0.9,0.841304347826087,1,0.893970893970894,1,0.995670995670996,1.1914757390987
0.909090909090909,0.822368421052632,0.863636363636364,0.876569037656904,1,0.997816593886463,1.09985076228109
0.916666666666667,0.875,0.92,0.903157894736842,1,1,1.09843861981232
0.86046511627907,0.829321663019694,0.928571428571429,0.904661016949153,1,0.997762863534676,1.07303575870872
0.833333333333333,0.858078602620087,0.92,0.873684210526316,1,0.997826086956522,1.04589882850841
0.91304347826087,0.861233480176212,0.931034482758621,0.889596602972399,1,0.993464052287582,1.12662859179211
0.883720930232558,0.818380743982494,0.923076923076923,0.897330595482546,1,0.993348115299335,1.10805500590211
0.925,0.817391304347826,0.866666666666667,0.890721649484536,1,0.997752808988764,1.10936172901356
0.931034482758621,0.850678733031674,0.961538461538461,0.89662447257384,1,1,1.18055382060251
0.941176470588235,0.855233853006682,0.952380952380952,0.901878914405011,1,0.997772828507795,1.17226266648429
0.857142857142857,0.879237288135593,0.909090909090909,0.889121338912134,1,0.99781181619256,1.03185284724243
0.897435897435897,0.824295010845987,0.964285714285714,0.898305084745763,1,1,1.16324394375001
0.833333333333333,0.861702127659575,0.787878787878788,0.880085653104925,1,1,0.905705366358903
0.842105263157895,0.857142857142857,0.947368421052632,0.924242424242424,1,1,1.032703398376
0.875,0.845652173913044,1,0.874468085106383,1,0.997816593886463,1.18357727707523
0.971428571428571,0.860215053763441,0.923076923076923,0.907172995780591,1,0.997830802603037,1.16781026527826
0.885714285714286,0.817204301075269,0.8,0.902127659574468,1,0.993406593406593,0.982382817938485
0.888888888888889,0.841758241758242,0.916666666666667,0.913865546218487,1,0.997777777777778,1.07504327277949
0.833333333333333,0.842794759825327,0.956521739130435,0.914046121593291,1,0.997767857142857,1.05066899900022
0.918918918918919,0.870410367170626,0.722222222222222,0.906639004149378,1,0.997792494481236,0.90816505374363
0.888888888888889,0.836322869955157,0.931034482758621,0.902335456475584,1,1,1.1065584596918
0.85,0.85,0.952380952380952,0.901878914405011,1,0.995680345572354,1.07210245113992
0.9,0.85,0.842105263157895,0.927234927234927,1,0.997757847533632,0.99624486954389
0.942857142857143,0.858064516129032,0.875,0.89957264957265,1,0.99562363238512,1.09766194109967
0.933333333333333,0.852747252747253,1,0.86875,1,0.997777777777778,1.25288068790624
0.914893617021277,0.849889624724062,0.818181818181818,0.914225941422594,1,0.99780701754386,1.00232357549811
1,0.844155844155844,0.807692307692308,0.909282700421941,1,0.997767857142857,1.09658024595955
