PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.166666666666667,0.355769230769231,0.403225806451613,0.398936170212766,1,0.966666666666667,0.84848863093726
0.234042553191489,0.305418719211823,0.472727272727273,0.405128205128205,0.956521739130435,0.965686274509804,1.21356171598859
0.239130434782609,0.348039215686275,0.543478260869565,0.392156862745098,1,0.976525821596244,1.31876875028
0.288888888888889,0.331707317073171,0.51063829787234,0.41871921182266,0.970588235294118,0.986111111111111,1.30129833910717
0.205882352941176,0.342592592592593,0.5625,0.419354838709677,0.942857142857143,0.981395348837209,1.2686830476215
0.277777777777778,0.336734693877551,0.408450704225352,0.424581005586592,0.975609756097561,0.966507177033493,1.01901653642751
0.232558139534884,0.29951690821256,0.481481481481482,0.454081632653061,0.971428571428571,0.976744186046512,1.12116545052478
0.121951219512195,0.296650717703349,0.518518518518519,0.438775510204082,1,0.981042654028436,1.06656426445135
0.326086956521739,0.42156862745098,0.517241379310345,0.411458333333333,0.918918918918919,0.967136150234742,1.20627204147607
0.215686274509804,0.361809045226131,0.422222222222222,0.375609756097561,0.964285714285714,0.977477477477477,1.02319654524826
0.447368421052632,0.358490566037736,0.461538461538462,0.383838383838384,0.942857142857143,0.976744186046512,1.47978206366831
0.232558139534884,0.376811594202899,0.48,0.465,0.972972972972973,0.971830985915493,0.964044146060282
0.0952380952380952,0.298076923076923,0.576923076923077,0.429292929292929,1,0.976851851851852,1.17748730950842
0.294117647058824,0.296482412060302,0.446428571428571,0.443298969072165,0.947368421052632,0.985849056603774,1.18306748084324
0.277777777777778,0.345794392523364,0.5,0.410891089108911,0.945945945945946,0.981220657276995,1.25421823834839
0.304347826086957,0.318627450980392,0.571428571428571,0.417910447761194,0.945945945945946,0.985915492957746,1.50866573690515
0.264705882352941,0.333333333333333,0.404761904761905,0.375,1,0.976851851851852,1.1090020490721
0.217391304347826,0.284313725490196,0.461538461538462,0.434343434343434,1,0.970873786407767,1.11706173051876
0.34,0.33,0.533333333333333,0.453658536585366,0.970588235294118,0.981481481481481,1.33452478463566
0.229166666666667,0.341584158415842,0.5,0.438775510204082,0.96875,0.981651376146789,1.11470407891798
0.236842105263158,0.35377358490566,0.421052631578947,0.424870466321244,0.939393939393939,0.963133640552995,0.965357496198566
0.195652173913043,0.372549019607843,0.56140350877193,0.455958549222798,1,0.967889908256881,1.08659942543036
0.272727272727273,0.359223300970874,0.40625,0.424731182795699,0.972972972972973,0.976525821596244,0.973951760280134
0.304347826086957,0.382352941176471,0.606060606060606,0.461956521739131,0.976744186046512,0.985507246376812,1.30264717852947
0.340909090909091,0.33495145631068,0.431818181818182,0.475728155339806,0.972222222222222,0.967289719626168,1.05908367169684
0.272727272727273,0.33495145631068,0.533333333333333,0.463414634146342,0.974358974358974,0.962085308056872,1.19201398553925
0.425531914893617,0.29064039408867,0.466666666666667,0.468292682926829,1,0.985915492957746,1.36140931054863
0.210526315789474,0.344339622641509,0.413793103448276,0.473958333333333,0.948717948717949,0.990521327014218,0.848883562476912
0.212765957446809,0.320197044334975,0.469387755102041,0.432835820895522,1,0.985981308411215,1.06881455247044
0.1875,0.351485148514851,0.604651162790698,0.434782608695652,0.96875,0.972477064220184,1.26067167942477
0.26530612244898,0.353233830845771,0.627450980392157,0.407035175879397,0.972972972972973,0.985915492957746,1.50836256667632
0.313725490196078,0.316582914572864,0.542372881355932,0.445026178010471,0.972972972972973,0.990610328638498,1.37426976999735
0.211538461538462,0.282828282828283,0.5,0.489795918367347,1,0.975961538461539,1.0720558458466
0.323529411764706,0.356481481481481,0.470588235294118,0.402010050251256,0.948717948717949,0.985781990521327,1.26093753417999
0.333333333333333,0.346534653465347,0.407407407407407,0.372448979591837,0.939393939393939,0.986175115207373,1.2360218913086
0.318181818181818,0.276699029126214,0.409836065573771,0.502645502645503,0.977272727272727,0.966019417475728,1.0233217598991
0.1875,0.31651376146789,0.490196078431373,0.462311557788945,0.970588235294118,0.967592592592593,1.01981435300147
0.229166666666667,0.311881188118812,0.413793103448276,0.515625,1,0.986111111111111,0.835702381426352
0.2,0.330232558139535,0.433333333333333,0.457894736842105,0.970588235294118,0.976851851851852,0.909233792387085
0.170212765957447,0.344827586206897,0.388888888888889,0.464285714285714,0.964285714285714,0.977477477477477,0.74822464995068
0.302325581395349,0.357487922705314,0.5,0.442307692307692,1,0.968325791855204,1.16679075708107
0.256410256410256,0.293838862559242,0.381818181818182,0.405128205128205,0.942857142857143,0.976744186046512,1.06456026885076
0.264150943396226,0.385786802030457,0.410714285714286,0.443298969072165,0.971428571428571,0.972093023255814,0.896641643434318
0.272727272727273,0.320388349514563,0.409836065573771,0.444444444444444,1,0.976958525345622,0.998885792454349
0.25531914893617,0.354679802955665,0.391304347826087,0.401960784313726,1,0.972222222222222,0.957424551638654
0.26530612244898,0.398009950248756,0.513513513513514,0.474178403755869,0.966666666666667,0.977272727272727,1.02594784010416
0.294117647058824,0.326633165829146,0.467741935483871,0.468085106382979,0.971428571428571,0.990697674418605,1.10789626398431
0.183673469387755,0.318407960199005,0.555555555555556,0.418367346938776,0.944444444444444,0.976635514018692,1.27185549166983
0.15,0.314285714285714,0.488888888888889,0.434146341463415,1,0.995348837209302,1.02776685254506
0.319148936170213,0.339901477832512,0.592592592592593,0.479591836734694,0.95,0.980952380952381,1.34397509297452
0.275,0.342857142857143,0.549019607843137,0.391959798994975,0.967741935483871,0.968036529680365,1.40751150941189
0.170212765957447,0.334975369458128,0.5,0.368932038834951,0.939393939393939,0.981566820276498,1.22099096366344
0.327272727272727,0.353846153846154,0.365384615384615,0.414141414141414,0.948717948717949,0.971563981042654,1.00225224945526
0.210526315789474,0.311320754716981,0.604651162790698,0.420289855072464,0.972222222222222,0.990654205607477,1.44180122580597
0.238095238095238,0.302884615384615,0.487179487179487,0.497630331753555,0.971428571428571,0.976744186046512,1.04173475496631
0.184210526315789,0.367924528301887,0.46551724137931,0.479166666666667,0.970588235294118,0.990740740740741,0.869309046416089
0.25531914893617,0.295566502463054,0.60655737704918,0.402116402116402,0.974358974358974,0.976303317535545,1.61828661408133
0.269230769230769,0.287878787878788,0.532258064516129,0.446808510638298,0.967741935483871,0.958904109589041,1.32664014853012
0.22,0.365,0.482142857142857,0.43298969072165,0.975,0.961904761904762,1.02380230716601
0.25,0.328571428571429,0.375,0.469072164948454,0.966666666666667,0.977272727272727,0.844538819892459
0.156862745098039,0.331658291457286,0.423076923076923,0.44949494949495,0.951219512195122,0.985645933014354,0.846578291360001
0.266666666666667,0.341463414634146,0.523809523809524,0.459893048128342,0.975,0.980952380952381,1.16928473143252
0.333333333333333,0.36405529953917,0.540983606557377,0.386243386243386,0.945945945945946,0.990610328638498,1.4680908077545
0.354166666666667,0.326732673267327,0.407407407407407,0.408163265306122,0.951219512195122,0.976076555023923,1.20743396892665
0.25531914893617,0.285714285714286,0.454545454545455,0.476923076923077,0.971428571428571,0.981395348837209,1.07328900010914
0.183673469387755,0.338308457711443,0.557692307692308,0.454545454545455,1,0.977272727272727,1.12965824708304
0.219512195121951,0.320574162679426,0.64,0.455,0.96551724137931,0.972850678733032,1.39823821831679
0.235294117647059,0.321608040201005,0.553571428571429,0.474226804123711,0.972222222222222,0.985981308411215,1.19437155429605
0.222222222222222,0.346341463414634,0.406779661016949,0.429319371727749,1,0.967741935483871,0.900276884145406
0.222222222222222,0.373831775700935,0.5,0.441176470588235,1,0.990610328638498,1.03847330862348
0.260869565217391,0.32843137254902,0.509803921568627,0.442211055276382,0.96875,0.977064220183486,1.1978818081676
0.217391304347826,0.32843137254902,0.60377358490566,0.487309644670051,1,0.971698113207547,1.21263636538115
0.241379310344828,0.3125,0.446428571428571,0.43298969072165,1,0.980582524271845,1.07297267245713
0.228571428571429,0.358139534883721,0.508196721311475,0.444444444444444,1,0.971830985915493,1.07519375321621
0.216216216216216,0.347417840375587,0.591836734693878,0.442786069651741,0.961538461538461,0.96875,1.26389850922046
0.260869565217391,0.352941176470588,0.464285714285714,0.438144329896907,0.96969696969697,0.967741935483871,1.05940495446855
0.340425531914894,0.339901477832512,0.407407407407407,0.433673469387755,1,0.972602739726027,1.08123701983833
0.232558139534884,0.333333333333333,0.387755102040816,0.482587064676617,0.975,0.976190476190476,0.815760336539301
0.271186440677966,0.277486910994764,0.42,0.48,0.972222222222222,0.985981308411215,1.03197114172257
0.117647058823529,0.311557788944724,0.444444444444444,0.448979591836735,1,0.958333333333333,0.838309214197768
0.222222222222222,0.360975609756098,0.528571428571429,0.433333333333333,0.961538461538461,0.986607142857143,1.14564614699623
0.365853658536585,0.325358851674641,0.62,0.42,0.944444444444444,0.948598130841122,1.66198639478137
0.326530612244898,0.353233830845771,0.421052631578947,0.424870466321244,0.972222222222222,0.967289719626168,1.09062322801432
0.133333333333333,0.341463414634146,0.377777777777778,0.487804878048781,0.973684210526316,0.995283018867925,0.651273212836806
0.212765957446809,0.310344827586207,0.53448275862069,0.489583333333333,0.96969696969697,0.967741935483871,1.10206462874773
0.333333333333333,0.277227722772277,0.482142857142857,0.469072164948454,0.945945945945946,0.985915492957746,1.30015577212617
0.2,0.357142857142857,0.4,0.436842105263158,0.96969696969697,0.976958525345622,0.837653325586088
0.275,0.285714285714286,0.542372881355932,0.413612565445026,0.95,0.971428571428571,1.48470637280384
0.27027027027027,0.352112676056338,0.526315789473684,0.398963730569948,1,0.971698113207547,1.29688024638272
0.2,0.345,0.6,0.471428571428571,1,0.972972972972973,1.18667975651849
0.333333333333333,0.292682926829268,0.543859649122807,0.414507772020725,1,0.959090909090909,1.53677460942628
0.184210526315789,0.344339622641509,0.509090909090909,0.456410256410256,0.903225806451613,0.968036529680365,1.03949611795928
0.153846153846154,0.282828282828283,0.423076923076923,0.398989898989899,1,0.972972972972973,1.00480364096754
0.232558139534884,0.386473429951691,0.4,0.456410256410256,0.973684210526316,0.985849056603774,0.816298500422269
0.254545454545455,0.333333333333333,0.529411764705882,0.407035175879397,0.973684210526316,0.971698113207547,1.30873498812229
0.435897435897436,0.336492890995261,0.530612244897959,0.422885572139304,0.972972972972973,0.990610328638498,1.55244369069999
0.244897959183673,0.278606965174129,0.34,0.445,0.944444444444444,0.981308411214953,0.885492289810533
0.333333333333333,0.390243902439024,0.428571428571429,0.422680412371134,0.966666666666667,0.972727272727273,1.06011762930251
0.333333333333333,0.268292682926829,0.526315789473684,0.481865284974093,0.96551724137931,0.97737556561086,1.37199296109894
0.204081632653061,0.303482587064677,0.482142857142857,0.438144329896907,1,0.972093023255814,1.09656931993117
0.375,0.352380952380952,0.46,0.43,0.95,0.971428571428571,1.24347982477039
0.1875,0.321782178217822,0.421875,0.505376344086022,0.96875,0.963302752293578,0.799491394004879
0.0681818181818182,0.378640776699029,0.456521739130435,0.441176470588235,0.973684210526316,0.966981132075472,0.72963461670233
0.25,0.361904761904762,0.411764705882353,0.472361809045226,0.975,0.976190476190476,0.865389618760366
0.152173913043478,0.313725490196078,0.430769230769231,0.410810810810811,1,0.977777777777778,0.938683456941577
0.2,0.371428571428571,0.442307692307692,0.424242424242424,0.939393939393939,0.981566820276498,0.937929751788892
0.295454545454545,0.339805825242718,0.526315789473684,0.435233160621762,0.975,0.980952380952381,1.27916304902171
0.283018867924528,0.324873096446701,0.44,0.495,0.970588235294118,0.972222222222222,0.978232356740476
0.235294117647059,0.341708542713568,0.529411764705882,0.42713567839196,0.973684210526316,0.985849056603774,1.21548759039674
0.241379310344828,0.375,0.421052631578947,0.429245283018868,1,0.967889908256881,0.915457392776395
0.3,0.315,0.538461538461538,0.46969696969697,0.974358974358974,0.990521327014218,1.28213918504038
0.160714285714286,0.38659793814433,0.56,0.455,1,0.986666666666667,1.02460407145075
0.291666666666667,0.316831683168317,0.436363636363636,0.446153846153846,0.9375,0.98019801980198,1.10899811760393
0.2,0.295238095238095,0.446808510638298,0.433497536945813,1,0.977064220183486,1.03788627234883
0.2,0.304761904761905,0.423076923076923,0.46969696969697,0.973684210526316,0.981132075471698,0.905338274941715
0.255813953488372,0.333333333333333,0.410714285714286,0.45360824742268,1,0.963133640552995,0.931234670232787
0.230769230769231,0.383838383838384,0.408163265306122,0.467661691542289,0.972222222222222,0.967289719626168,0.81054426052034
0.24390243902439,0.30622009569378,0.545454545454545,0.425641025641026,1,0.981566820276498,1.33825918900021
0.230769230769231,0.374407582938389,0.611111111111111,0.443877551020408,0.970588235294118,0.967592592592593,1.26344095929849
0.295454545454545,0.364077669902913,0.549019607843137,0.452261306532663,1,0.967441860465116,1.22088181426925
0.17948717948718,0.345971563981043,0.53448275862069,0.416666666666667,0.945945945945946,0.981220657276995,1.16480687909932
0.215686274509804,0.321608040201005,0.612903225806452,0.436170212765957,1,0.976525821596244,1.37634152585255
0.196428571428571,0.371134020618557,0.458333333333333,0.475247524752475,0.935483870967742,0.972602739726027,0.876536284884747
0.348837209302326,0.294685990338164,0.531914893617021,0.472906403940887,1,0.976525821596244,1.36003262017734
0.319148936170213,0.354679802955665,0.522727272727273,0.407766990291262,0.976190476190476,0.995192307692308,1.35668138532905
0.108695652173913,0.352941176470588,0.425531914893617,0.41871921182266,0.972222222222222,0.962616822429906,0.787020453074661
0.1875,0.307339449541284,0.53125,0.505376344086022,1,0.977678571428571,1.03012571600561
0.25,0.315533980582524,0.517241379310345,0.442708333333333,0.966666666666667,0.981818181818182,1.22659048163335
0.26530612244898,0.373134328358209,0.515151515151515,0.456521739130435,0.939393939393939,0.976958525345622,1.1088838536593
0.148936170212766,0.29064039408867,0.527272727272727,0.405128205128205,0.971428571428571,0.990697674418605,1.24960276547411
0.32,0.345,0.480769230769231,0.424242424242424,1,0.981651376146789,1.22688372762749
0.15,0.285714285714286,0.459016393442623,0.44973544973545,1,0.963800904977376,0.961879925155766
0.173913043478261,0.367647058823529,0.403846153846154,0.44949494949495,0.974358974358974,0.971563981042654,0.772554688394579
0.2,0.321951219512195,0.448979591836735,0.487562189054726,1,0.990825688073395,0.898770859978927
0.35,0.290476190476191,0.467741935483871,0.478723404255319,0.944444444444444,0.97196261682243,1.2321579661048
0.291666666666667,0.361386138613861,0.482142857142857,0.484536082474227,0.970588235294118,0.981481481481481,1.03847346012169
0.282051282051282,0.350710900473934,0.425925925925926,0.48469387755102,0.975609756097561,0.980861244019139,0.932114681655028
0.181818181818182,0.325242718446602,0.48936170212766,0.428571428571429,1,0.986046511627907,1.06587026919389
0.311475409836066,0.312169312169312,0.375,0.430693069306931,0.970588235294118,0.981481481481481,1.03617293015842
0.195121951219512,0.358851674641148,0.421052631578947,0.435233160621762,0.975,0.976190476190476,0.872980490607296
0.212765957446809,0.300492610837438,0.479166666666667,0.445544554455446,0.925925925925926,0.977578475336323,1.11833629808348
0.205128205128205,0.364928909952607,0.527272727272727,0.441025641025641,0.944444444444444,0.981308411214953,1.0969283160367
0.340425531914894,0.32512315270936,0.446428571428571,0.494845360824742,0.967741935483871,0.977168949771689,1.07141263541923
0.205128205128205,0.265402843601896,0.382978723404255,0.467980295566503,0.96875,0.977064220183486,0.88855862497998
0.212765957446809,0.339901477832512,0.470588235294118,0.437185929648241,1,0.97737556561086,1.02250675752057
0.30952380952381,0.341346153846154,0.577777777777778,0.360975609756098,0.971428571428571,0.990697674418605,1.66568804342228
0.363636363636364,0.336405529953917,0.323076923076923,0.437837837837838,0.942857142857143,0.981395348837209,0.952844113835484
0.204081632653061,0.358208955223881,0.574074074074074,0.423469387755102,0.966666666666667,0.981818181818182,1.24022945687226
0.27906976744186,0.318840579710145,0.418181818181818,0.38974358974359,1,0.981735159817352,1.16266168401781
0.274509803921569,0.276381909547739,0.551724137931035,0.380208333333333,0.964285714285714,0.986486486486486,1.67618836332819
0.25,0.385714285714286,0.5,0.446601941747573,0.967741935483871,0.972602739726027,1.04775452821922
0.238095238095238,0.331730769230769,0.416666666666667,0.465346534653465,0.971428571428571,0.986046511627907,0.9172358734592
0.285714285714286,0.278606965174129,0.457627118644068,0.492146596858639,1,0.975845410628019,1.09325437603371
0.411764705882353,0.296482412060302,0.339285714285714,0.463917525773196,0.970588235294118,0.99537037037037,1.07359819128917
0.295454545454545,0.364077669902913,0.418181818181818,0.517948717948718,0.976190476190476,0.975961538461539,0.863735375665694
0.230769230769231,0.33175355450237,0.448275862068966,0.427083333333333,1,0.977168949771689,1.03644642454086
0.224489795918367,0.328358208955224,0.52,0.435,1,0.976635514018692,1.17322222012141
0.243243243243243,0.262910798122066,0.5,0.43,1,0.981900452488688,1.32326409225072
0.24,0.39,0.519230769230769,0.44949494949495,0.975609756097561,0.976076555023923,1.05866603007782
0.274509803921569,0.316582914572864,0.476190476190476,0.4375,1,0.972222222222222,1.16800684057352
0.232558139534884,0.289855072463768,0.490909090909091,0.451282051282051,0.928571428571429,0.971153846153846,1.1788989754771
0.25,0.330097087378641,0.489795918367347,0.427860696517413,0.970588235294118,0.981481481481481,1.17105205525397
0.239130434782609,0.372549019607843,0.55,0.457894736842105,0.976190476190476,0.966346153846154,1.12477409130843
0.214285714285714,0.375,0.470588235294118,0.42713567839196,0.90625,0.972477064220184,1.01165321284842
0.191489361702128,0.305418719211823,0.412698412698413,0.449197860962567,1,0.976076555023923,0.896539549037238
0.27027027027027,0.384976525821596,0.464285714285714,0.458762886597938,0.974358974358974,0.971563981042654,0.982313375747997
0.207547169811321,0.32994923857868,0.483333333333333,0.442105263157895,0.978260869565217,0.985294117647059,1.05968741337177
0.326086956521739,0.348039215686275,0.482758620689655,0.421875,0.9375,0.981651376146789,1.25918106954456
0.282608695652174,0.318627450980392,0.4,0.46,0.945945945945946,0.995305164319249,0.988816032592011
0.244444444444444,0.35609756097561,0.521739130434783,0.495098039215686,0.976190476190476,0.961538461538461,1.0305843368551
0.275,0.280952380952381,0.531914893617021,0.467980295566503,0.975609756097561,0.990430622009569,1.30944060442738
0.215686274509804,0.336683417085427,0.566037735849057,0.431472081218274,0.935483870967742,0.986301369863014,1.27766523256286
0.30188679245283,0.314720812182741,0.446808510638298,0.438423645320197,0.971428571428571,0.953488372093023,1.14488036788835
0.132075471698113,0.34010152284264,0.490196078431373,0.477386934673367,0.973684210526316,0.981132075471698,0.882862772858189
0.236842105263158,0.306603773584906,0.521739130434783,0.441176470588235,0.971428571428571,0.967441860465116,1.22948233339822
0.295454545454545,0.364077669902913,0.488888888888889,0.414634146341463,0.945945945945946,0.976525821596244,1.20575451749743
0.322033898305085,0.361256544502618,0.442307692307692,0.48989898989899,1,0.967136150234742,0.979916661493924
0.352941176470588,0.366834170854271,0.603448275862069,0.494791666666667,1,0.966824644549763,1.29912871044612
0.358974358974359,0.341232227488152,0.363636363636364,0.514563106796117,0.96551724137931,0.968325791855204,0.877676004761488
0.232558139534884,0.338164251207729,0.464285714285714,0.427835051546392,0.96875,0.967889908256881,1.06620642452355
0.259259259259259,0.275510204081633,0.637931034482759,0.479166666666667,1,0.981308411214953,1.48750855103988
0.304347826086957,0.299019607843137,0.46551724137931,0.473958333333333,1,0.991228070175439,1.14814161427124
0.291666666666667,0.371287128712871,0.522727272727273,0.475728155339806,1,0.967592592592593,1.10253062386718
0.217391304347826,0.313725490196078,0.58,0.435,0.95,0.957142857142857,1.3307645017352
0.173913043478261,0.318627450980392,0.413793103448276,0.432291666666667,0.971428571428571,0.972093023255814,0.890225881176352
0.272727272727273,0.338461538461539,0.30952380952381,0.423076923076923,0.945945945945946,0.967136150234742,0.803225897106138
0.271186440677966,0.277486910994764,0.425531914893617,0.423645320197044,0.972222222222222,0.976635514018692,1.1752882940186
0.227272727272727,0.364077669902913,0.574468085106383,0.428571428571429,0.976190476190476,0.980769230769231,1.24684681095247
0.24,0.33,0.535714285714286,0.422680412371134,0.972222222222222,0.990654205607477,1.27702774438154
0.305555555555556,0.355140186915888,0.442307692307692,0.419191919191919,0.972972972972973,0.967136150234742,1.11396449074582
0.26,0.34,0.489795918367347,0.54228855721393,0.935483870967742,0.977168949771689,0.951467386286725
0.19047619047619,0.326923076923077,0.625,0.442857142857143,0.944444444444444,0.985981308411215,1.35661173166134
0.26,0.34,0.415094339622642,0.451776649746193,1,0.977168949771689,0.945436273637616
0.25531914893617,0.374384236453202,0.36734693877551,0.407960199004975,0.976744186046512,0.956521739130435,0.863785013979685
0.19047619047619,0.331550802139037,0.46551724137931,0.447916666666667,1,0.976303317535545,0.970797606493127
0.23728813559322,0.382198952879581,0.529411764705882,0.49748743718593,0.972972972972973,0.967136150234742,0.996702130890116
0.282608695652174,0.32843137254902,0.56140350877193,0.492227979274611,0.976190476190476,0.971153846153846,1.21312653325478
0.240740740740741,0.357142857142857,0.375,0.479381443298969,0.975609756097561,0.980861244019139,0.778942074002755
0.205128205128205,0.289099526066351,0.5,0.46969696969697,1,0.972850678733032,1.09351583861491
0.25,0.354368932038835,0.533333333333333,0.429268292682927,1,0.971428571428571,1.19884867153683
0.15,0.252380952380952,0.472727272727273,0.4,0.966666666666667,0.963636363636364,1.20316543268684
0.375,0.297029702970297,0.5,0.453125,1,0.977168949771689,1.38034862856934
0.341463414634146,0.311004784688995,0.488888888888889,0.453658536585366,0.972972972972973,0.962441314553991,1.27096847940778
0.272727272727273,0.300970873786408,0.388888888888889,0.387755102040816,0.96551724137931,0.981900452488688,1.13597531149815
0.346938775510204,0.348258706467662,0.51063829787234,0.477832512315271,0.974358974358974,0.990521327014218,1.20630567908783
0.272727272727273,0.364077669902913,0.362068965517241,0.479166666666667,1,0.976415094339623,0.780684223193921
0.288888888888889,0.385365853658537,0.375,0.407216494845361,1,0.972093023255814,0.913531322066662
0.2,0.317073170731707,0.5,0.44949494949495,1,0.972093023255814,1.07858182984764
0.13953488372093,0.342995169082126,0.490196078431373,0.437185929648241,0.96875,0.972477064220184,0.958459963246358
0.209302325581395,0.367149758454106,0.457627118644068,0.424083769633508,0.974358974358974,0.971563981042654,0.975882302423675
0.222222222222222,0.345794392523364,0.436363636363636,0.435897435897436,0.947368421052632,0.957547169811321,0.963183223929686
0.3125,0.346534653465347,0.425531914893617,0.463054187192118,0.975609756097561,0.990430622009569,1.02238309493353
0.130434782608696,0.357843137254902,0.484375,0.435483870967742,0.975609756097561,0.990430622009569,0.918624505689374
0.204081632653061,0.27363184079602,0.368421052631579,0.44559585492228,0.951219512195122,0.966507177033493,0.884154033236641
0.291666666666667,0.277227722772277,0.428571428571429,0.437810945273632,1,0.962962962962963,1.16207360445777
0.282608695652174,0.303921568627451,0.508196721311475,0.439153439153439,0.970588235294118,0.976851851851852,1.28753358778401
0.24390243902439,0.368421052631579,0.351851851851852,0.505102040816326,0.96,0.973333333333333,0.696350059887343
0.238095238095238,0.355769230769231,0.481481481481482,0.408163265306122,0.971428571428571,0.986046511627907,1.1324858265235
0.227272727272727,0.344660194174757,0.461538461538462,0.5,0.9375,0.986238532110092,0.923087007855166
0.195652173913043,0.382352941176471,0.461538461538462,0.474747474747475,0.975609756097561,0.971291866028708,0.856979108316797
0.25,0.331683168316832,0.422222222222222,0.448780487804878,0.970588235294118,0.986111111111111,0.977360203552213
0.228571428571429,0.376744186046512,0.5625,0.504950495049505,0.914285714285714,0.976744186046512,1.05864534039558
0.255813953488372,0.36231884057971,0.333333333333333,0.450777202072539,0.972222222222222,0.976635514018692,0.75132924517547
0.285714285714286,0.26046511627907,0.516129032258065,0.409574468085106,1,0.963470319634703,1.50183420744057
0.317073170731707,0.315789473684211,0.369565217391304,0.411764705882353,0.945945945945946,0.976525821596244,1.0745486327745
0.166666666666667,0.364485981308411,0.48936170212766,0.482758620689655,0.971428571428571,0.972093023255814,0.883549416303433
0.2,0.360975609756098,0.464285714285714,0.505154639175258,1,0.981481481481481,0.84608464188559
0.25,0.338383838383838,0.576271186440678,0.476439790575916,1,0.973214285714286,1.209342227793
0.302325581395349,0.285024154589372,0.44,0.4,1,0.977064220183486,1.30733890512567
0.239130434782609,0.392156862745098,0.405405405405405,0.403755868544601,0.96875,0.981651376146789,0.914452394060491
0.26530612244898,0.36318407960199,0.355555555555556,0.51219512195122,0.967741935483871,0.986301369863014,0.728057136576335
0.270833333333333,0.282178217821782,0.425925925925926,0.474489795918367,0.96875,0.977064220183486,1.04456601513249
0.214285714285714,0.293269230769231,0.546875,0.419354838709677,1,0.968181818181818,1.33484575679815
0.235294117647059,0.337962962962963,0.4,0.487179487179487,1,0.967441860465116,0.820859194754625
0.277777777777778,0.336734693877551,0.509433962264151,0.421319796954315,1,0.981395348837209,1.25085611534675
0.235294117647059,0.361111111111111,0.555555555555556,0.448979591836735,0.971428571428571,0.976744186046512,1.17647913592729
