PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0,0.830645161290323,1,0.896694214876033,1,1,0.528654253025716
0.5,0.829268292682927,0.714285714285714,0.909465020576132,1,0.987903225806452,0.446112222451253
0,0.801619433198381,0.857142857142857,0.880658436213992,1,0.991967871485944,0.458182441351474
0.333333333333333,0.793522267206478,1,0.905349794238683,1,1,0.601783772284301
0,0.870967741935484,0.666666666666667,0.902834008097166,,0.996,
0.4,0.820408163265306,0.4,0.877551020408163,1,0.995951417004049,0.253896699642248
0.75,0.83739837398374,0.888888888888889,0.91701244813278,1,1,0.590705568789544
,0.864,0.833333333333333,0.901639344262295,1,0.995967741935484,
0.666666666666667,0.88663967611336,0.833333333333333,0.922131147540984,1,0.995983935742972,0.522709393218674
0.428571428571429,0.831275720164609,0.75,0.90650406504065,1,1,0.456818964050349
0.8,0.848979591836735,0.7,0.891666666666667,1,1,0.498936405653381
1,0.838056680161943,1,0.926229508196721,1,0.991869918699187,0.692670493278611
0.5,0.883064516129032,0.666666666666667,0.909836065573771,1,1,0.4060109809284
0.333333333333333,0.852459016393443,0.8,0.9375,1,0.995967741935484,0.447497671805062
0.75,0.853658536585366,0.5,0.89344262295082,1,0.995934959349593,0.368827969986055
0.333333333333333,0.838056680161943,0.857142857142857,0.921810699588477,1,1,0.492300866932617
0.666666666666667,0.817813765182186,1,0.894736842105263,1,0.995951417004049,0.661383615798676
0.6,0.848979591836735,0.25,0.922764227642276,1,1,0.189323582815795
1,0.847389558232932,0.857142857142857,0.88477366255144,1,1,0.634649484235951
,0.84,0.75,0.91869918699187,1,1,
0.5,0.872950819672131,0.875,0.867768595041322,1,0.995983935742972,0.548995483867619
0,0.835341365461847,0.833333333333333,0.909836065573771,1,0.987903225806452,0.420310572895702
0.333333333333333,0.831967213114754,0.571428571428571,0.91358024691358,1,1,0.33118405885393
,0.82,1,0.902040816326531,1,0.991902834008097,
0.5,0.83739837398374,1,0.911290322580645,1,0.995934959349593,0.611088515406589
0,0.866396761133603,1,0.912863070539419,1,0.995967741935484,0.507435869633211
0.5,0.870967741935484,0.833333333333333,0.926229508196721,,0.996,
0.6,0.85,0.888888888888889,0.941908713692946,,1,
0.4,0.853061224489796,1,0.885245901639344,1,0.995983935742972,0.601701317387958
0.25,0.857723577235772,0.727272727272727,0.887029288702929,1,1,0.410549710093094
0.5,0.830645161290323,1,0.906122448979592,1,0.995983935742972,0.616948028711369
1,0.866935483870968,0.666666666666667,0.897540983606558,1,0.995967741935484,0.507169812289255
0.6,0.853061224489796,1,0.872427983539095,1,0.995983935742972,0.647888797439194
0.8,0.824489795918367,0.714285714285714,0.888888888888889,1,1,0.51717165297521
0.666666666666667,0.866396761133603,0.857142857142857,0.88477366255144,1,0.991935483870968,0.561940811273994
0.333333333333333,0.815573770491803,0.75,0.90650406504065,,1,
0,0.80241935483871,0.666666666666667,0.87551867219917,1,1,0.344032978176391
0.333333333333333,0.866396761133603,1,0.918032786885246,1,1,0.566556598033221
0,0.854838709677419,0.75,0.87603305785124,,0.996,
0.25,0.833333333333333,0.777777777777778,0.871369294605809,1,1,0.454760086996536
0.5,0.887096774193548,0.75,0.922764227642276,1,1,0.446664482083105
0,0.861788617886179,1,0.946938775510204,1,1,0.493557623681495
0.25,0.855371900826446,1,0.888429752066116,1,1,0.571617841699188
0.666666666666667,0.846153846153846,1,0.894736842105263,,0.996,
0.333333333333333,0.864754098360656,0.833333333333333,0.909836065573771,1,1,0.475892201250392
0,0.835341365461847,0.777777777777778,0.933609958506224,1,1,0.38109483936894
0.25,0.857723577235772,0.571428571428571,0.876543209876543,1,0.995983935742972,0.321336108131071
0.571428571428571,0.880658436213992,0.666666666666667,0.881147540983607,,0.992,
0.3,0.829166666666667,0.75,0.878048780487805,1,1,0.445789195901785
0.5,0.841463414634146,0.7,0.875,1,0.991935483870968,0.450273079759507
1,0.875,0.571428571428571,0.864197530864198,,1,
0.333333333333333,0.836065573770492,0.833333333333333,0.872950819672131,1,1,0.503129071813472
0.666666666666667,0.813765182186235,0.909090909090909,0.882845188284519,1,1,0.617044275172175
0.5,0.866935483870968,0.714285714285714,0.91358024691358,,1,
1,0.8714859437751,0.6,0.902127659574468,1,1,0.465894416420672
0.666666666666667,0.854251012145749,0.888888888888889,0.896265560165975,1,0.991935483870968,0.578581018904866
0.333333333333333,0.850202429149798,0.846153846153846,0.911392405063291,1,1,0.487074259646585
0.5,0.861788617886179,0.666666666666667,0.905737704918033,1,0.995934959349593,0.412474325871493
0,0.850806451612903,0.857142857142857,0.901234567901234,1,0.995983935742972,0.435028501419755
0.75,0.869918699186992,0.666666666666667,0.877049180327869,1,1,0.470126082219294
1,0.825910931174089,0.857142857142857,0.868312757201646,1,1,0.654831390893382
0.5,0.829268292682927,0.5,0.915322580645161,1,0.995983935742972,0.320054623929163
0.5,0.846774193548387,1,0.889344262295082,1,1,0.621817272857582
0,0.842105263157895,0.714285714285714,0.930041152263374,1,0.995951417004049,0.343857464775727
0,0.875,0.857142857142857,0.917695473251029,1,0.995967741935484,0.421549449450829
0,0.870967741935484,1,0.896694214876033,1,1,0.514849124518106
0,0.848979591836735,0.888888888888889,0.900414937759336,1,0.995967741935484,0.454460551365885
0.5,0.827868852459016,0.714285714285714,0.894067796610169,1,1,0.455899602488952
0.5,0.841463414634146,0.5,0.909836065573771,1,1,0.319806336164912
0,0.835341365461847,0.4,0.877551020408163,1,1,0.174362648791024
0.5,0.80241935483871,0.4,0.906122448979592,1,0.995983935742972,0.268822550861203
1,0.838056680161943,0.727272727272727,0.887029288702929,1,1,0.559500801823725
0.125,0.867768595041322,1,0.889795918367347,1,0.995934959349593,0.541844107964782
0,0.850806451612903,0.777777777777778,0.908713692946058,1,1,0.386553739011728
,0.848,1,0.884297520661157,1,0.995967741935484,
0.285714285714286,0.893004115226337,0.666666666666667,0.913934426229508,1,1,0.363344830114786
0.5,0.902439024390244,0.857142857142857,0.872427983539095,1,0.995983935742972,0.52562567667657
0.428571428571429,0.818930041152263,0.8,0.904166666666667,1,0.995934959349593,0.490507329134848
0.666666666666667,0.864754098360656,1,0.906122448979592,1,0.991902834008097,0.632991805341105
0.25,0.82520325203252,0.666666666666667,0.897540983606558,1,1,0.378941423536607
0.5,0.821138211382114,0.888888888888889,0.892116182572614,1,1,0.563928236016129
0.25,0.83739837398374,0.5,0.907563025210084,1,0.991967871485944,0.273496339734797
0.4,0.848979591836735,0.75,0.890756302521008,,1,
0.5,0.87603305785124,1,0.917695473251029,1,0.995983935742972,0.592464321896311
0,0.818548387096774,1,0.941422594142259,,1,
,0.828,1,0.90495867768595,1,0.995951417004049,
0.666666666666667,0.872950819672131,1,0.899159663865546,1,0.995967741935484,0.635058107052382
0.428571428571429,0.818930041152263,0.9,0.908333333333333,1,1,0.548648174342664
0.666666666666667,0.82995951417004,0.857142857142857,0.88477366255144,,1,
0.333333333333333,0.84016393442623,0.75,0.880165289256198,1,0.995983935742972,0.447135003285606
0.5,0.823770491803279,1,0.906882591093117,1,1,0.62039803275044
0.666666666666667,0.834008097165992,1,0.905349794238683,1,0.995967741935484,0.647403289305079
0.2,0.820408163265306,0.857142857142857,0.917695473251029,1,1,0.474958518343012
0.2,0.828571428571429,0.875,0.871900826446281,1,1,0.505630823693106
0.6,0.848979591836735,1,0.941666666666667,1,0.995934959349593,0.607050800911152
0.75,0.853658536585366,1,0.936440677966102,1,0.991869918699187,0.634205688844629
0.5,0.894308943089431,1,0.896694214876033,1,0.995918367346939,0.59750462967977
0.4,0.836734693877551,0.75,0.900826446280992,1,1,0.452356123068598
0.25,0.853658536585366,0.6,0.906122448979592,,1,
0.75,0.869918699186992,0.75,0.910569105691057,,1,
0.5,0.846774193548387,0.888888888888889,0.892116182572614,1,0.995918367346939,0.553358963622268
0.25,0.873983739837398,0.875,0.909090909090909,1,0.991967871485944,0.48032468578575
0.5,0.853658536585366,0.571428571428571,0.901234567901234,1,1,0.361652500180034
0.5,0.879032258064516,0.666666666666667,0.901639344262295,1,0.995951417004049,0.409557004938116
0.5,0.842741935483871,1,0.876543209876543,1,1,0.631587976856834
0.333333333333333,0.866396761133603,0.333333333333333,0.923076923076923,1,0.995983935742972,0.185713459188374
0.666666666666667,0.842105263157895,0.666666666666667,0.908713692946058,1,1,0.448441128991175
0.5,0.821138211382114,0.777777777777778,0.892116182572614,1,0.995934959349593,0.496148456619417
0,0.85140562248996,1,0.917695473251029,1,0.995934959349593,0.509935471660735
0,0.817813765182186,0.75,0.913223140495868,1,1,0.37683211989322
0.285714285714286,0.8559670781893,0.928571428571429,0.902542372881356,1,1,0.528569197262619
0.333333333333333,0.821862348178138,0.8,0.902040816326531,1,0.995951417004049,0.472482380582223
0.8,0.812244897959184,1,0.89344262295082,1,1,0.691771711140436
0.333333333333333,0.850202429149798,0.777777777777778,0.892116182572614,,0.992,
0,0.866396761133603,1,0.898373983739837,1,1,0.51552926733266
0,0.843373493975904,0.7,0.904166666666667,,0.996,
0,0.843373493975904,0.666666666666667,0.938524590163934,1,1,0.314414129718541
0.8,0.873469387755102,0.8,0.869387755102041,1,1,0.561409072108093
0.666666666666667,0.809716599190283,0.888888888888889,0.892116182572614,1,0.995951417004049,0.599522851122456
0,0.845528455284553,0.888888888888889,0.921161825726141,1,1,0.447126358783556
0.25,0.829268292682927,0.8,0.854166666666667,1,0.995983935742972,0.477173109802463
0.5,0.770161290322581,0.333333333333333,0.894736842105263,1,1,0.237132996534985
0,0.887096774193548,0.333333333333333,0.923076923076923,1,1,0.123948608871189
0.5,0.809917355371901,0.625,0.880165289256198,1,1,0.413265909808014
0.5,0.857723577235772,0.916666666666667,0.88655462184874,1,1,0.569840429353224
0,0.829268292682927,1,0.910931174089069,1,0.995967741935484,0.520745606725199
0.333333333333333,0.821862348178138,1,0.869918699186992,,1,
0.5,0.831967213114754,0.714285714285714,0.905349794238683,1,1,0.449558423761623
1,0.846774193548387,0.75,0.921487603305785,1,1,0.550756050299422
1,0.869918699186992,0.923076923076923,0.907172995780591,1,1,0.649576377779152
1,0.830645161290323,1,0.880658436213992,1,1,0.730906949870757
0.5,0.866935483870968,0.833333333333333,0.882352941176471,1,1,0.519644086753795
0.75,0.865853658536585,0.875,0.884297520661157,1,1,0.590647077186078
0.5,0.826612903225806,0.833333333333333,0.901639344262295,1,0.991935483870968,0.521619646054739
0.5,0.84016393442623,0.75,0.910569105691057,1,0.995967741935484,0.464853465910809
0.666666666666667,0.846153846153846,0.714285714285714,0.91358024691358,1,1,0.472723878152652
0,0.819277108433735,0.8,0.906122448979592,1,1,0.408846627765977
0.6,0.848979591836735,0.444444444444444,0.921161825726141,,1,
0.666666666666667,0.8582995951417,0.9,0.9,1,0.991967871485944,0.581405770861435
0.75,0.849593495934959,0.857142857142857,0.888888888888889,1,0.991935483870968,0.581609401319366
0,0.863453815261044,0.642857142857143,0.88135593220339,1,0.995967741935484,0.313509986938037
0,0.839357429718876,0.714285714285714,0.880658436213992,1,0.995967741935484,0.361672201500817
1,0.854838709677419,1,0.902834008097166,1,1,0.703499322747166
0,0.859437751004016,0.6,0.9125,1,0.995967741935484,0.280270343985802
0.666666666666667,0.854251012145749,0.714285714285714,0.897119341563786,,1,
0.25,0.849593495934959,0.714285714285714,0.893004115226337,1,1,0.402649737533312
0.4,0.853061224489796,0.857142857142857,0.893004115226337,1,0.995983935742972,0.513149016508616
0,0.870967741935484,0.7,0.879166666666667,,0.996,
0.5,0.903225806451613,0.636363636363636,0.916317991631799,1,1,0.381554448240807
0.5,0.838709677419355,0.875,0.892561983471074,1,0.991935483870968,0.546848805965587
0.285714285714286,0.851851851851852,1,0.922448979591837,1,1,0.560689747758474
0,0.826612903225806,0.857142857142857,0.872427983539095,1,0.995967741935484,0.455100375204164
0.5,0.882113821138211,0.833333333333333,0.911764705882353,1,1,0.500035859086996
0,0.843373493975904,0.875,0.888429752066116,1,1,0.454180292503462
0,0.783132530120482,0.818181818181818,0.878661087866109,1,0.995983935742972,0.441581828630404
0.666666666666667,0.846153846153846,0.846153846153846,0.89873417721519,1,0.995951417004049,0.556196989311706
1,0.8582995951417,0.666666666666667,0.91701244813278,1,1,0.50132708799034
0.666666666666667,0.84016393442623,1,0.912863070539419,1,1,0.641193508210544
0,0.891566265060241,0.875,0.90495867768595,1,1,0.43312234643799
0.375,0.847107438016529,1,0.925311203319502,1,1,0.57720271692054
0,0.821862348178138,0.714285714285714,0.921810699588477,1,0.995934959349593,0.351167586275696
0,0.866935483870968,0.777777777777778,0.900414937759336,1,1,0.385650701621463
0.4,0.844897959183674,1,0.864406779661017,1,1,0.619034134914408
0.5,0.862903225806452,0.666666666666667,0.909836065573771,1,1,0.411272143354895
0,0.862903225806452,0.857142857142857,0.901234567901234,1,1,0.432387132498295
0.2,0.808163265306123,1,0.901639344262295,1,0.995983935742972,0.571424934025916
0.25,0.849593495934959,0.888888888888889,0.900414937759336,1,1,0.501951322052163
0.333333333333333,0.82995951417004,1,0.910569105691057,1,1,0.584287354377701
1,0.839357429718876,0.909090909090909,0.903765690376569,,1,
0.333333333333333,0.821862348178138,0.375,0.933884297520661,,0.996,
1,0.866935483870968,1,0.878048780487805,1,1,0.715266530735855
0.6,0.83265306122449,1,0.941908713692946,,0.996,
0,0.815261044176707,0.625,0.90495867768595,1,1,0.306063571100996
0.4,0.820408163265306,0.666666666666667,0.906882591093117,1,1,0.405084074092268
0.571428571428571,0.872427983539095,0.9,0.895833333333333,1,0.995951417004049,0.561839884125394
0.222222222222222,0.838174273858921,0.727272727272727,0.882845188284519,1,0.991902834008097,0.410817782211958
0.5,0.882113821138211,0.857142857142857,0.917695473251029,1,0.995983935742972,0.509768420377895
0,0.863453815261044,0.666666666666667,0.889344262295082,1,1,0.325565330090158
0.333333333333333,0.864754098360656,0.777777777777778,0.883817427385892,1,0.995951417004049,0.45462415330516
0.5,0.862903225806452,0.818181818181818,0.895397489539749,1,1,0.505505370414449
0,0.82258064516129,0.666666666666667,0.913934426229508,1,0.995967741935484,0.325787619073541
0.5,0.833333333333333,0.875,0.917355371900826,1,1,0.537408943385644
0.4,0.853061224489796,0.846153846153846,0.894514767932489,,1,
,0.832,0.875,0.909090909090909,1,1,
0.5,0.872950819672131,1,0.882591093117409,1,1,0.615296639902612
0.166666666666667,0.848360655737705,0.8,0.922448979591837,1,1,0.425371573917398
0.75,0.821138211382114,1,0.925619834710744,,1,
0,0.854838709677419,0.636363636363636,0.924686192468619,1,1,0.299025914605559
0.5,0.882113821138211,0.4,0.906122448979592,1,0.995967741935484,0.255194309485298
0.5,0.830645161290323,1,0.8582995951417,1,1,0.648893043388437
0.5,0.849593495934959,0.833333333333333,0.897540983606558,1,0.995983935742972,0.516820166593686
0.5,0.826612903225806,0.666666666666667,0.889344262295082,1,1,0.429837543747932
0.6,0.853061224489796,0.5,0.909836065573771,1,1,0.335936385178069
0.5,0.846774193548387,0.857142857142857,0.897119341563786,1,0.991902834008097,0.531014906550611
0,0.83265306122449,0.5,0.898373983739837,1,1,0.230379101648057
0.333333333333333,0.846153846153846,0.777777777777778,0.896265560165975,1,1,0.455394685290454
0.333333333333333,0.878542510121458,0.75,0.900826446280992,1,1,0.427958398897474
0.25,0.83739837398374,0.75,0.851239669421488,1,1,0.445813230675393
0.2,0.881632653061225,0.875,0.884297520661157,1,1,0.482009360491683
0.333333333333333,0.878542510121458,0.75,0.871900826446281,1,1,0.440289458627893
0,0.865853658536585,0.769230769230769,0.890295358649789,1,0.995983935742972,0.384085620681636
0.5,0.830645161290323,0.857142857142857,0.897119341563786,1,0.991902834008097,0.5366871742471
0,0.862903225806452,0.25,0.90650406504065,1,0.991967871485944,0.0795087280977113
0.2,0.889795918367347,0.818181818181818,0.891213389121339,1,0.995983935742972,0.442757887961405
0.285714285714286,0.839506172839506,0.875,0.929752066115702,1,0.991967871485944,0.487864086358035
0,0.862903225806452,0.777777777777778,0.900414937759336,1,1,0.386659380807762
0,0.862903225806452,1,0.869387755102041,1,0.995983935742972,0.530843971837562
1,0.838056680161943,0.875,0.909090909090909,1,0.995983935742972,0.63262282106793
1,0.78714859437751,1,0.902439024390244,1,1,0.736202088905903
0.666666666666667,0.88663967611336,1,0.896265560165975,1,1,0.632376534198059
0.2,0.861224489795918,0.75,0.90650406504065,,1,
0.333333333333333,0.809716599190283,1,0.871900826446281,1,0.995967741935484,0.61488210215084
0.5,0.847107438016529,0.857142857142857,0.909465020576132,1,0.991869918699187,0.524492294298201
0.333333333333333,0.850202429149798,1,0.885714285714286,,0.992,
0.5,0.865853658536585,1,0.887966804979253,1,1,0.61488865851024
0.333333333333333,0.862348178137652,0.875,0.925619834710744,1,1,0.493057398150733
,0.868,0.846153846153846,0.894514767932489,1,0.995951417004049,
0,0.831967213114754,1,0.933333333333333,1,1,0.509481801901576
0.25,0.833333333333333,1,0.889344262295082,1,1,0.579514830289871
0.25,0.865853658536585,0.625,0.87603305785124,1,0.995967741935484,0.351508348511305
0.285714285714286,0.843621399176955,0.6,0.861224489795918,1,1,0.354573966671704
0.25,0.82520325203252,0.666666666666667,0.905737704918033,,1,
0.6,0.820408163265306,1,0.882591093117409,1,1,0.656712589165947
0.25,0.878048780487805,0.833333333333333,0.918032786885246,1,1,0.453103635892093
0.5,0.85655737704918,1,0.913223140495868,,1,
0.5,0.848360655737705,1,0.909465020576132,,0.996,
0.25,0.796747967479675,0.909090909090909,0.878661087866109,1,0.995951417004049,0.543251381470525
0.333333333333333,0.825910931174089,1,0.905737704918033,,1,
0,0.891566265060241,0.7,0.875,1,1,0.343662778195044
0,0.834677419354839,0.714285714285714,0.897119341563786,1,0.995951417004049,0.356847114418794
0.5,0.869918699186992,1,0.885714285714286,1,0.995967741935484,0.613518746190814
0.666666666666667,0.789473684210526,0.9,0.908333333333333,1,1,0.605646350282493
0.6,0.840816326530612,0.733333333333333,0.859574468085106,1,1,0.499461666722339
0.5,0.838709677419355,1,0.900826446280992,1,1,0.618026147759848
0.166666666666667,0.901639344262295,0.777777777777778,0.879668049792531,1,1,0.415622767429267
0.166666666666667,0.844262295081967,0.75,0.90495867768595,1,1,0.404596103160594
0.5,0.869918699186992,0.857142857142857,0.921810699588477,,1,
0.166666666666667,0.844262295081967,0.545454545454545,0.874476987447699,1,1,0.293763526244111
0.666666666666667,0.842105263157895,1,0.909465020576132,1,0.995967741935484,0.64137897720278
0.25,0.869918699186992,0.909090909090909,0.912133891213389,1,0.995951417004049,0.500437439209151
,0.852,1,0.872427983539095,1,1,
0.6,0.873469387755102,0.888888888888889,0.91701244813278,1,1,0.549953204228671
0.2,0.869387755102041,0.666666666666667,0.901639344262295,1,1,0.357386955438637
1,0.855421686746988,1,0.88477366255144,1,0.991869918699187,0.713306656793448
0.75,0.845528455284553,0.818181818181818,0.870292887029289,1,1,0.572815976320049
0.333333333333333,0.827868852459016,1,0.872950819672131,1,1,0.607749455704123
0.4,0.853061224489796,1,0.905737704918033,1,0.995983935742972,0.589644318292473
0.5,0.850806451612903,0.5,0.897540983606558,1,1,0.321736047503448
,0.864,0.6,0.906122448979592,1,0.991902834008097,
0.333333333333333,0.82995951417004,0.875,0.900826446280992,1,0.991902834008097,0.513981533562111
0.5,0.82258064516129,1,0.894308943089431,1,0.991967871485944,0.626487257451684
0.5,0.862903225806452,0.714285714285714,0.897119341563786,1,1,0.444140129767867
0,0.859437751004016,0.714285714285714,0.868312757201646,1,1,0.361983436010656
0.333333333333333,0.846153846153846,1,0.906122448979592,1,1,0.580672767455564
0.333333333333333,0.850202429149798,0.888888888888889,0.896265560165975,1,1,0.519491361191885
0,0.863453815261044,1,0.919028340080972,1,1,0.506266978728758
0.5,0.82258064516129,1,0.89344262295082,1,1,0.629329790738137
0.6,0.840816326530612,0.6,0.877551020408163,1,1,0.409987951021417
1,0.870967741935484,0.846153846153846,0.881856540084388,1,1,0.620188106284497
0.6,0.857142857142857,0.8,0.914285714285714,1,0.995983935742972,0.505187233584864
0,0.817813765182186,0.888888888888889,0.900414937759336,1,0.995934959349593,0.463900411680226
0.5,0.862903225806452,0.888888888888889,0.892116182572614,1,0.995934959349593,0.547536868599731
0.4,0.885714285714286,0.4,0.914285714285714,,0.996,
0.5,0.836065573770492,0.777777777777778,0.908713692946058,1,0.991935483870968,0.482333342368423
1,0.830645161290323,0.8,0.875,1,1,0.613468149487861
0.5,0.862903225806452,0.833333333333333,0.885245901639344,1,1,0.519530640778835
0.666666666666667,0.854251012145749,0.857142857142857,0.860082304526749,1,0.991902834008097,0.580715141762432
0.5,0.819672131147541,0.4,0.893877551020408,1,1,0.269535259871767
,0.904,0.833333333333333,0.889344262295082,1,1,
0.5,0.84016393442623,0.857142857142857,0.901234567901234,1,1,0.533077395124755
,0.876,0.7,0.891666666666667,,1,
0.333333333333333,0.827868852459016,1,0.893877551020408,1,0.995951417004049,0.593840752602744
1,0.870967741935484,0.777777777777778,0.900414937759336,1,1,0.569496718457517
,0.844,0.818181818181818,0.912133891213389,,0.996,
0.2,0.820408163265306,0.777777777777778,0.863070539419087,1,1,0.452852227323122
0.4,0.840816326530612,0.833333333333333,0.909836065573771,1,1,0.495770807541738
0.75,0.865853658536585,1,0.872950819672131,1,1,0.671797230150087
0.666666666666667,0.8582995951417,0.888888888888889,0.87551867219917,1,0.995983935742972,0.590134431640523
0,0.850806451612903,0.818181818181818,0.882845188284519,1,0.991935483870968,0.419119580856417
0.75,0.873983739837398,0.8,0.877551020408163,1,0.995983935742972,0.546249772957181
,0.844,0.6,0.9125,,1,
0,0.902439024390244,0.9,0.925,1,1,0.435947527601041
0.444444444444444,0.846473029045643,0.875,0.88034188034188,1,1,0.542110486913073
0.666666666666667,0.813765182186235,0.714285714285714,0.88477366255144,1,1,0.497130771597121
0,0.838709677419355,0.5,0.863636363636364,1,1,0.237681733619369
0.5,0.865853658536585,0.4,0.879166666666667,1,1,0.265260083255356
0.25,0.853658536585366,0.857142857142857,0.888888888888889,1,1,0.487611065079187
0.428571428571429,0.839506172839506,0.714285714285714,0.888888888888889,1,1,0.441104393781888
0.666666666666667,0.850202429149798,0.818181818181818,0.895397489539749,1,1,0.541107397683173
1,0.855421686746988,0.888888888888889,0.937759336099585,,1,
0.6,0.869387755102041,0.7,0.920833333333333,,1,
0.75,0.873983739837398,1,0.929460580912863,1,1,0.63250863048663
0.5,0.853658536585366,0.777777777777778,0.883817427385892,1,1,0.490473910262662
0.333333333333333,0.834008097165992,0.875,0.896694214876033,,1,
0.666666666666667,0.862348178137652,0.916666666666667,0.88655462184874,1,1,0.599513548463906
0.25,0.813008130081301,0.769230769230769,0.928270042194093,1,0.995967741935484,0.429583274438626
0.666666666666667,0.862348178137652,0.888888888888889,0.87551867219917,1,1,0.589616398751933
0.5,0.827868852459016,0.555555555555556,0.850622406639004,1,0.995918367346939,0.376801430558547
0,0.85140562248996,1,0.902439024390244,1,1,0.518508120089264
0.2,0.86530612244898,1,0.913223140495868,1,0.995951417004049,0.544192198211633
0.25,0.873983739837398,0.857142857142857,0.888888888888889,1,1,0.481156023195982
0.25,0.821138211382114,0.909090909090909,0.878661087866109,1,0.987804878048781,0.532232421967705
0.25,0.833333333333333,0.75,0.896694214876033,1,1,0.426725727500598
0.666666666666667,0.874493927125506,0.75,0.884297520661157,,1,
0,0.791164658634538,1,0.880165289256198,1,0.995983935742972,0.55126683462499
0.5,0.815573770491803,1,0.896694214876033,1,1,0.63021840425115
0.25,0.82520325203252,1,0.899193548387097,1,1,0.576919612715801
0.5,0.865853658536585,1,0.852459016393443,1,1,0.637258171769254
0.5,0.834677419354839,0.875,0.933884297520661,1,1,0.528379471149158
0,0.834677419354839,1,0.94238683127572,1,1,0.504193338917769
0.833333333333333,0.823770491803279,0.777777777777778,0.933609958506224,1,1,0.537690923585489
0.5,0.830645161290323,1,0.930327868852459,1,0.995951417004049,0.602474201019306
0.5,0.883064516129032,0.714285714285714,0.909465020576132,1,1,0.433206616098826
0.25,0.873983739837398,0.777777777777778,0.904564315352697,1,0.995983935742972,0.427547959820685
0.333333333333333,0.838056680161943,1,0.933884297520661,1,0.995983935742972,0.56717021511876
0.333333333333333,0.777327935222672,1,0.890243902439024,1,1,0.618065517785856
0.25,0.833333333333333,0.6,0.885714285714286,1,1,0.341364225687127
,0.844,0.875,0.888429752066116,1,0.995967741935484,
0,0.883064516129032,0.666666666666667,0.912863070539419,1,0.995967741935484,0.313675002298555
0.25,0.882113821138211,0.9,0.883333333333333,1,0.995901639344262,0.505304288683163
0.25,0.865853658536585,0.777777777777778,0.908713692946058,1,0.995983935742972,0.42806079826379
0.4,0.848979591836735,0.6,0.848979591836735,1,0.991967871485944,0.378930241164268
0.5,0.858870967741936,1,0.909090909090909,1,0.991967871485944,0.602900856599848
0.4,0.840816326530612,1,0.901234567901234,1,0.991836734693878,0.595910128868428
0.666666666666667,0.850202429149798,0.8,0.902040816326531,1,0.991967871485944,0.525069531195688
0.333333333333333,0.890688259109312,0.333333333333333,0.877049180327869,1,0.995951417004049,0.191164934345546
1,0.855421686746988,0.666666666666667,0.913934426229508,1,1,0.503752463306037
0.5,0.887096774193548,0.75,0.863636363636364,,1,
0.5,0.846774193548387,1,0.913223140495868,1,1,0.607319054959685
0.125,0.822314049586777,0.555555555555556,0.91701244813278,1,0.995951417004049,0.283229778375871
0.25,0.857723577235772,1,0.892561983471074,1,1,0.568399201277581
0.25,0.800813008130081,1,0.902040816326531,1,1,0.584742283502379
,0.844,0.625,0.892561983471074,1,1,
0.5,0.834677419354839,0.6,0.889795918367347,1,1,0.387480915490705
0,0.854838709677419,1,0.892561983471074,1,1,0.522414853490144
0.666666666666667,0.850202429149798,0.571428571428571,0.893004115226337,1,0.995951417004049,0.396172856879768
0.5,0.866935483870968,1,0.885593220338983,,1,
1,0.854838709677419,0.9,0.879166666666667,1,0.995967741935484,0.659417558122084
0.5,0.814516129032258,1,0.889795918367347,1,1,0.635108781631451
0.333333333333333,0.809716599190283,0.75,0.911764705882353,1,1,0.442831893570551
0,0.781376518218624,1,0.931451612903226,1,1,0.527545523277785
0.5,0.83739837398374,0.875,0.896694214876033,1,0.995901639344262,0.546044047168267
0.428571428571429,0.8559670781893,0.7,0.879166666666667,,0.996,
0.333333333333333,0.801619433198381,0.666666666666667,0.892116182572614,1,1,0.403405544052007
0.6,0.816326530612245,1,0.893877551020408,1,1,0.650989572249415
0.25,0.82520325203252,0.666666666666667,0.879668049792531,1,1,0.385878693257912
1,0.883534136546185,1,0.900826446280992,1,0.995967741935484,0.690735182030682
1,0.867469879518072,1,0.901639344262295,,1,
0.5,0.845528455284553,0.857142857142857,0.897119341563786,1,0.995967741935484,0.532413097176948
0.6,0.808163265306123,1,0.877551020408163,,0.988,
0,0.833333333333333,0.833333333333333,0.88655462184874,1,1,0.433091858379569
0,0.849593495934959,0.666666666666667,0.894736842105263,1,1,0.326791937069549
0.5,0.853658536585366,1,0.941666666666667,,1,
0.25,0.845528455284553,1,0.901639344262295,,1,
0.25,0.898373983739837,0.888888888888889,0.887966804979253,1,0.995983935742972,0.491426651071459
0.8,0.844897959183674,0.444444444444444,0.887966804979253,,1,
0,0.843373493975904,1,0.908713692946058,1,1,0.518024032791589
0,0.842741935483871,1,0.891666666666667,,0.992,
0,0.82258064516129,0.727272727272727,0.899581589958159,1,0.987951807228916,0.365250812324683
0.333333333333333,0.821862348178138,0.857142857142857,0.940677966101695,1,0.995967741935484,0.487577910855746
1,0.807228915662651,0.75,0.863636363636364,1,1,0.599578690185369
0.4,0.861224489795918,0.777777777777778,0.896265560165975,1,0.995983935742972,0.462548827387511
0.75,0.83739837398374,1,0.889344262295082,1,1,0.673466985624397
0.666666666666667,0.834008097165992,1,0.909836065573771,,0.996,
