PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.43859649122807,0.367875647668394,0.477272727272727,0.407766990291262,0.983333333333333,0.968421052631579,1.22076221486691
0.222222222222222,0.363636363636364,0.610169491525424,0.445026178010471,1,0.978947368421053,1.0194996588838
0.363636363636364,0.349514563106796,0.470588235294118,0.442211055276382,0.954545454545455,0.983695652173913,1.05089848589217
0.382978723404255,0.310344827586207,0.391304347826087,0.490196078431373,1,0.973821989528796,0.868748956386759
0.604166666666667,0.301980198019802,0.333333333333333,0.455445544554456,1,0.984771573604061,1.24686077577961
0.354166666666667,0.326732673267327,0.48,0.44,0.983333333333333,0.989473684210526,1.08392376111606
0.379310344827586,0.34375,0.345454545454545,0.487179487179487,0.986111111111111,0.98876404494382,0.750055622523702
0.4,0.295,0.469387755102041,0.517412935323383,1,0.969387755102041,1.02118689408047
0.392156862745098,0.301507537688442,0.584905660377359,0.446700507614213,1,0.989583333333333,1.40922576532533
0.352941176470588,0.346733668341709,0.558139534883721,0.458937198067633,1,0.983606557377049,1.14944414207282
0.48936170212766,0.29064039408867,0.525,0.428571428571429,0.985714285714286,0.988888888888889,1.56689556135636
0.416666666666667,0.347368421052632,0.478260869565217,0.441176470588235,0.982456140350877,0.979274611398964,1.15009418278976
0.384615384615385,0.338383838383838,0.488888888888889,0.448780487804878,1,0.979166666666667,1.10286319916975
0.362068965517241,0.286458333333333,0.517241379310345,0.359375,1,0.978142076502732,1.51543630269462
0.392857142857143,0.350515463917526,0.425925925925926,0.48469387755102,1,0.961748633879781,0.901120915796711
0.5,0.303030303030303,0.559322033898305,0.418848167539267,0.969230769230769,0.983783783783784,1.67272760241942
0.407407407407407,0.357142857142857,0.551020408163265,0.432835820895522,0.983870967741936,0.984042553191489,1.28345655148458
0.375,0.326732673267327,0.553191489361702,0.45320197044335,1,0.979381443298969,1.22885595822077
0.435483870967742,0.308510638297872,0.388888888888889,0.479591836734694,0.970588235294118,0.961538461538461,0.990002699385304
0.333333333333333,0.376884422110553,0.64,0.445,0.986111111111111,0.98876404494382,1.25984181681728
0.385964912280702,0.341968911917098,0.431372549019608,0.507537688442211,1,0.978835978835979,0.881089829739525
0.274509803921569,0.346733668341709,0.476190476190476,0.470588235294118,0.966101694915254,0.984293193717278,0.850874957098511
0.375,0.336633663366337,0.510204081632653,0.462686567164179,0.984848484848485,0.972826086956522,1.10721612888544
0.384615384615385,0.358585858585859,0.407407407407407,0.443877551020408,0.984848484848485,0.994565217391304,0.930944852871589
0.271428571428571,0.333333333333333,0.377358490566038,0.421319796954315,1,0.979166666666667,0.715811786737369
0.452830188679245,0.345177664974619,0.458333333333333,0.430693069306931,0.96875,0.983870967741936,1.21537594645125
0.363636363636364,0.292307692307692,0.5,0.45959595959596,1,0.958579881656805,1.13867601859781
0.350877192982456,0.300518134715026,0.6,0.475,1,0.979487179487179,1.28077257443344
0.490566037735849,0.370558375634518,0.325581395348837,0.516908212560387,0.981818181818182,0.979487179487179,0.820730357377108
0.388888888888889,0.36734693877551,0.530612244897959,0.45273631840796,1,0.978494623655914,1.13224696770588
0.476190476190476,0.294117647058824,0.41304347826087,0.436274509803922,1,0.979057591623037,1.23536347452142
0.369565217391304,0.348039215686275,0.5,0.445544554455446,0.984375,0.983870967741936,1.09919673078564
0.433962264150943,0.365482233502538,0.450980392156863,0.452261306532663,0.966666666666667,0.978947368421053,1.07946478737142
0.406779661016949,0.293193717277487,0.534883720930233,0.454106280193237,1,0.983050847457627,1.32309172544666
0.4,0.331707317073171,0.442307692307692,0.45959595959596,0.984615384615385,0.967567567567568,1.02921085622394
0.375,0.316831683168317,0.509090909090909,0.425641025641026,0.967741935483871,0.978723404255319,1.24614491119801
0.516666666666667,0.373684210526316,0.340425531914894,0.492610837438424,0.983870967741936,0.984042553191489,0.919749958219541
0.446428571428571,0.345360824742268,0.472727272727273,0.430769230769231,1,0.972972972972973,1.2079396723984
0.384615384615385,0.373737373737374,0.462962962962963,0.459183673469388,1,0.978494623655914,0.973420254661918
0.46031746031746,0.331550802139037,0.354166666666667,0.450495049504951,0.953846153846154,0.989189189189189,1.0063335489228
0.38,0.34,0.442307692307692,0.409090909090909,1,0.972677595628415,1.07837479408627
0.395348837209302,0.342995169082126,0.489795918367347,0.402985074626866,1,0.963917525773196,1.21653278591547
0.388888888888889,0.346938775510204,0.459016393442623,0.465608465608466,0.981818181818182,0.98974358974359,1.01743115573847
0.531914893617021,0.339901477832512,0.410714285714286,0.463917525773196,0.985507246376812,0.983425414364641,1.18395667160717
0.296875,0.333333333333333,0.404255319148936,0.428571428571429,0.964285714285714,0.958762886597938,0.824989466690519
0.4,0.292307692307692,0.46,0.455,0.967741935483871,0.98936170212766,1.1707338398212
0.354838709677419,0.319148936170213,0.419354838709677,0.452127659574468,1,0.978723404255319,0.930770972036314
0.274509803921569,0.341708542713568,0.41304347826087,0.465686274509804,0.982142857142857,0.958762886597938,0.724792422258557
0.428571428571429,0.350515463917526,0.352941176470588,0.487437185929648,1,0.978142076502732,0.826759334431456
0.39622641509434,0.360406091370558,0.622222222222222,0.439024390243902,1,0.967741935483871,1.36444015273763
0.36,0.365,0.534883720930233,0.396135265700483,0.981818181818182,0.969230769230769,1.23075217248068
0.390243902439024,0.344497607655502,0.452830188679245,0.446700507614213,0.984126984126984,0.962566844919786,1.03531039573658
0.39344262295082,0.343915343915344,0.41304347826087,0.450980392156863,0.983870967741936,0.978723404255319,0.961305099976892
0.415094339622642,0.360406091370558,0.576923076923077,0.494949494949495,1,0.984293193717278,1.18835014500607
0.378787878787879,0.407608695652174,0.369565217391304,0.446078431372549,1,0.97029702970297,0.764189858125704
0.306122448979592,0.318407960199005,0.456140350877193,0.471502590673575,1,0.984771573604061,0.885549521882194
0.340425531914894,0.305418719211823,0.454545454545455,0.393203883495146,0.986301369863014,0.971751412429379,1.14471978676753
0.5,0.355769230769231,0.387755102040816,0.402985074626866,0.979166666666667,0.975247524752475,1.19068871100869
0.568181818181818,0.368932038834951,0.422222222222222,0.404878048780488,0.979591836734694,0.965174129353234,1.35342405746639
0.45,0.378947368421053,0.41025641025641,0.440758293838863,0.982758620689655,0.984375,1.02247908748067
0.350877192982456,0.259067357512953,0.4,0.414634146341463,0.985074626865672,0.978142076502732,1.08372987534032
0.321428571428571,0.365979381443299,0.352941176470588,0.487437185929648,0.983050847457627,0.979057591623037,0.643873958238777
0.311111111111111,0.35609756097561,0.433962264150943,0.421319796954315,0.984126984126984,0.967914438502674,0.885021353638166
0.388888888888889,0.331632653061225,0.409090909090909,0.490291262135922,0.963636363636364,0.969230769230769,0.902080931571372
0.344827586206897,0.333333333333333,0.36734693877551,0.442786069651741,0.982456140350877,0.974093264248705,0.808689818100905
0.425925925925926,0.331632653061225,0.431372549019608,0.437185929648241,0.982456140350877,0.984455958549223,1.1118091960891
0.410714285714286,0.38659793814433,0.448275862068966,0.463541666666667,0.970149253731343,0.967213114754098,0.974491914549012
0.428571428571429,0.376288659793814,0.518518518518519,0.454081632653061,0.981481481481481,0.974489795918367,1.16635123235339
0.36,0.32,0.425531914893617,0.467980295566503,0.983333333333333,0.989473684210526,0.936542743462899
0.4375,0.349462365591398,0.433962264150943,0.421319796954315,1,0.962162162162162,1.1190300660201
0.346938775510204,0.348258706467662,0.533333333333333,0.482926829268293,0.984126984126984,0.994652406417112,1.05332293059586
0.357142857142857,0.360576923076923,0.481481481481482,0.510204081632653,0.985714285714286,0.961111111111111,0.897545621013603
0.403508771929825,0.321243523316062,0.311111111111111,0.453658536585366,0.984126984126984,0.978609625668449,0.800255165767405
0.530612244897959,0.36318407960199,0.586956521739131,0.465686274509804,0.983870967741936,0.973404255319149,1.46403193008173
0.435483870967742,0.308510638297872,0.568965517241379,0.401041666666667,1,0.984455958549223,1.58920481454299
0.36,0.395,0.527272727272727,0.4,0.984126984126984,0.951871657754011,1.13513190871949
0.456140350877193,0.357512953367876,0.476190476190476,0.480769230769231,0.967213114754098,0.973544973544973,1.11763584575234
0.4,0.370731707317073,0.411764705882353,0.417085427135678,0.984615384615385,0.962162162162162,0.984974694997246
0.3125,0.290322580645161,0.44,0.485,0.982456140350877,0.968911917098446,0.885611716354621
0.535714285714286,0.412371134020619,0.529411764705882,0.437185929648241,0.985294117647059,0.972527472527472,1.33246940124019
0.479166666666667,0.326732673267327,0.552631578947369,0.495283018867925,0.985507246376812,0.972375690607735,1.31297327948738
0.415094339622642,0.350253807106599,0.521739130434783,0.441176470588235,1,0.988826815642458,1.22467744641449
0.466666666666667,0.378947368421053,0.490909090909091,0.41025641025641,0.986301369863014,0.983050847457627,1.27812339712506
0.46,0.32,0.528301886792453,0.451776649746193,1,0.983516483516483,1.35524101494673
0.428571428571429,0.303482587064677,0.411764705882353,0.482412060301508,0.971014492753623,0.972375690607735,1.03065702635734
0.44,0.405,0.533333333333333,0.473684210526316,1,0.979274611398964,1.11655863203546
0.258620689655172,0.338541666666667,0.517241379310345,0.484375,1,0.994871794871795,0.876209737000498
0.434782608695652,0.338235294117647,0.446808510638298,0.428571428571429,0.970149253731343,0.967213114754098,1.16653669332809
0.368421052631579,0.362694300518135,0.553191489361702,0.443349753694581,0.968253968253968,0.973262032085561,1.18486129951784
0.462962962962963,0.377551020408163,0.482758620689655,0.421875,0.983333333333333,0.963157894736842,1.21984410714852
0.333333333333333,0.352331606217617,0.456140350877193,0.476683937823834,1,0.983606557377049,0.876722537679707
0.358490566037736,0.416243654822335,0.4,0.491891891891892,0.984615384615385,0.989189189189189,0.731557652077775
0.385964912280702,0.38860103626943,0.442307692307692,0.464646464646465,1,0.972972972972973,0.90520915350995
0.309859154929577,0.329608938547486,0.574468085106383,0.517241379310345,1,0.96875,1.01381102305412
0.395348837209302,0.328502415458937,0.526315789473684,0.367875647668394,0.983870967741936,0.978723404255319,1.46518839819014
0.380952380952381,0.310160427807487,0.254545454545455,0.41025641025641,0.981132075471698,0.969543147208122,0.716177885591623
0.3125,0.316831683168317,0.395833333333333,0.420792079207921,1,0.979487179487179,0.861307033600359
0.418181818181818,0.441025641025641,0.466666666666667,0.457894736842105,0.971014492753623,0.994475138121547,0.962681154806906
0.5,0.345360824742268,0.5,0.495098039215686,0.982456140350877,0.984455958549223,1.22229759280234
0.483870967741936,0.377659574468085,0.446808510638298,0.482758620689655,1,0.96875,1.05394066362994
0.346153846153846,0.338383838383838,0.442307692307692,0.45959595959596,0.982758620689655,0.973958333333333,0.926693279124441
0.491525423728814,0.329842931937173,0.436363636363636,0.461538461538462,1,0.989304812834225,1.18248504896098
0.39622641509434,0.32994923857868,0.533333333333333,0.463414634146342,0.963636363636364,0.994871794871795,1.22577741110309
0.366666666666667,0.347368421052632,0.507936507936508,0.449197860962567,0.983333333333333,0.978947368421053,1.10146959404443
0.363636363636364,0.369230769230769,0.452830188679245,0.390862944162437,1,0.966480446927374,1.05252633366205
0.461538461538462,0.356756756756757,0.433962264150943,0.451776649746193,0.981132075471698,0.974619289340102,1.10008035255399
0.549019607843137,0.381909547738693,0.390243902439024,0.38755980861244,0.984126984126984,0.978609625668449,1.27271231870851
0.408163265306122,0.348258706467662,0.41304347826087,0.401960784313726,0.983333333333333,0.978947368421053,1.08387930101373
0.340909090909091,0.349514563106796,0.482142857142857,0.38659793814433,0.982142857142857,0.969072164948454,1.13354563237773
0.481481481481482,0.346938775510204,0.466666666666667,0.370731707317073,1,0.978835978835979,1.43401904633865
0.395833333333333,0.311881188118812,0.371428571428571,0.483720930232558,1,0.962765957446809,0.856703588249727
0.357142857142857,0.365979381443299,0.48936170212766,0.389162561576355,1,0.989189189189189,1.14167360628208
0.327586206896552,0.348958333333333,0.590909090909091,0.475728155339806,0.984615384615385,0.972972972972973,1.13243614186178
0.34,0.37,0.32,0.45,1,0.989473684210526,0.646938420645623
0.425531914893617,0.344827586206897,0.433962264150943,0.441624365482233,1,0.984771573604061,1.07212232520105
0.351851851851852,0.290816326530612,0.448979591836735,0.442786069651741,0.984375,0.956989247311828,1.05604356332223
0.383333333333333,0.373684210526316,0.469387755102041,0.427860696517413,0.957446808510638,0.975369458128079,1.06629795603935
0.36,0.37,0.489795918367347,0.487562189054726,0.981481481481481,0.994897959183674,0.954998450042664
0.51063829787234,0.339901477832512,0.5,0.452127659574468,0.983050847457627,0.968586387434555,1.3454029239122
0.266666666666667,0.278048780487805,0.5,0.418367346938776,0.982758620689655,0.973958333333333,1.09286060281609
0.317073170731707,0.291866028708134,0.406779661016949,0.429319371727749,1,0.989130434782609,0.923871664481237
0.383333333333333,0.336842105263158,0.44,0.385,0.982142857142857,0.974226804123711,1.15786964688748
0.487804878048781,0.325358851674641,0.431818181818182,0.412621359223301,0.984375,0.973118279569892,1.30053386435627
0.454545454545455,0.328205128205128,0.651162790697675,0.449275362318841,0.96969696969697,0.967391304347826,1.59357685366715
0.482142857142857,0.329896907216495,0.41304347826087,0.446078431372549,1,0.984375,1.15077835529088
0.382978723404255,0.29064039408867,0.480769230769231,0.383838383838384,1,0.989583333333333,1.37364316801406
0.333333333333333,0.355769230769231,0.366666666666667,0.421052631578947,0.983333333333333,0.968421052631579,0.788303886580619
0.509433962264151,0.34010152284264,0.454545454545455,0.41747572815534,0.96875,0.967741935483871,1.35067895967432
0.46,0.305,0.297872340425532,0.408866995073892,0.969230769230769,0.983783783783784,1.00660005137393
0.425,0.352380952380952,0.5,0.484375,1,0.969387755102041,1.09206795700691
0.333333333333333,0.331658291457286,0.368421052631579,0.528497409326425,0.982758620689655,0.96875,0.673712592957074
0.428571428571429,0.368159203980099,0.5,0.443298969072165,1,0.968085106382979,1.15538365227444
0.428571428571429,0.373134328358209,0.481481481481482,0.459183673469388,1,0.974489795918367,1.08137372295045
0.339285714285714,0.314432989690722,0.549019607843137,0.447236180904523,1,0.984210526315789,1.19608954167296
0.363636363636364,0.310679611650485,0.456521739130435,0.436274509803922,0.982456140350877,0.984455958549223,1.0883966982439
0.372881355932203,0.324607329842932,0.479166666666667,0.455445544554456,1,0.973684210526316,1.06933275310337
0.291666666666667,0.311881188118812,0.510204081632653,0.427860696517413,1,0.967213114754098,1.06179982010715
0.444444444444444,0.336734693877551,0.448275862068966,0.458333333333333,0.984126984126984,0.978609625668449,1.11996355614705
0.349206349206349,0.310160427807487,0.5,0.409090909090909,0.982456140350877,0.989637305699482,1.23073495157792
0.379310344827586,0.364583333333333,0.559322033898305,0.513089005235602,0.962962962962963,0.979591836734694,1.0754060829022
0.385964912280702,0.336787564766839,0.392857142857143,0.448453608247423,0.971428571428571,0.972222222222222,0.927298776746929
0.391304347826087,0.367647058823529,0.442622950819672,0.492063492063492,1,0.978723404255319,0.900682244176094
0.509433962264151,0.360406091370558,0.531914893617021,0.477832512315271,0.982758620689655,0.963541666666667,1.29646341940181
0.426229508196721,0.35978835978836,0.613636363636364,0.509708737864078,0.984126984126984,0.989304812834225,1.25207256015091
0.320754716981132,0.33502538071066,0.295454545454545,0.407766990291262,0.983050847457627,0.963350785340314,0.656364709068706
0.491525423728814,0.287958115183246,0.405405405405405,0.446009389671362,0.982142857142857,0.979381443298969,1.24827042897115
0.377049180327869,0.354497354497354,0.408163265306122,0.477611940298507,0.986301369863014,0.971751412429379,0.858853918321305
0.431372549019608,0.346733668341709,0.479166666666667,0.46039603960396,1,0.994949494949495,1.13448521192277
0.419354838709677,0.297872340425532,0.461538461538462,0.46969696969697,0.985507246376812,0.983425414364641,1.15019515667096
0.327586206896552,0.307291666666667,0.428571428571429,0.466346153846154,1,0.989473684210526,0.895818222143798
0.411764705882353,0.351758793969849,0.541666666666667,0.46039603960396,0.966101694915254,1,1.23531480858147
0.381818181818182,0.307692307692308,0.404255319148936,0.492610837438424,1,0.984375,0.895799078924199
0.428571428571429,0.319587628865979,0.395348837209302,0.497584541062802,0.985294117647059,0.989010989010989,0.943844663471101
0.38,0.34,0.481481481481482,0.413265306122449,0.949152542372881,0.973821989528796,1.18645875889555
0.311111111111111,0.375609756097561,0.333333333333333,0.477386934673367,0.984126984126984,0.973262032085561,0.59187242108378
0.471698113207547,0.33502538071066,0.509433962264151,0.441624365482233,1,0.974489795918367,1.32583303035093
0.480769230769231,0.292929292929293,0.388888888888889,0.428571428571429,1,0.984375,1.21660213030324
0.467741935483871,0.319148936170213,0.41304347826087,0.480392156862745,1,0.994565217391304,1.07416194347222
0.333333333333333,0.361386138613861,0.454545454545455,0.369230769230769,1,0.977401129943503,1.06632812623897
0.557692307692308,0.303030303030303,0.354166666666667,0.445544554455446,0.985714285714286,0.977777777777778,1.23043193665192
0.369230769230769,0.318918918918919,0.482142857142857,0.474226804123711,0.970588235294118,0.972527472527472,1.05611364211691
0.346153846153846,0.313131313131313,0.448979591836735,0.437810945273632,0.986301369863014,0.988700564971751,1.02953385882402
0.459016393442623,0.301587301587302,0.5,0.490291262135922,1,0.984042553191489,1.23661719689753
0.465116279069768,0.328502415458937,0.452380952380952,0.432692307692308,0.979166666666667,0.965346534653465,1.23879955510387
0.4,0.302702702702703,0.41304347826087,0.401960784313726,0.985074626865672,0.983606557377049,1.16365251841964
0.474576271186441,0.3717277486911,0.568181818181818,0.456310679611651,0.966666666666667,0.973684210526316,1.34933342797376
0.474576271186441,0.246073298429319,0.538461538461538,0.469194312796209,0.984848484848485,0.983695652173913,1.55162950099806
0.408163265306122,0.412935323383085,0.462962962962963,0.397959183673469,0.980769230769231,0.994949494949495,1.08785392736833
0.384615384615385,0.318181818181818,0.471698113207547,0.461928934010152,1,0.974093264248705,1.07329216505674
0.34,0.31,0.48936170212766,0.463054187192118,0.982142857142857,0.958762886597938,1.04301788091698
0.403846153846154,0.297979797979798,0.444444444444444,0.352040816326531,0.986486486486486,0.977272727272727,1.41946665526347
0.415384615384615,0.351351351351351,0.488888888888889,0.44390243902439,0.985294117647059,0.967032967032967,1.14765413567863
0.338709677419355,0.335106382978723,0.489795918367347,0.467661691542289,1,0.979695431472081,0.99008049907011
