PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0666666666666667,0.382978723404255,0.454545454545455,0.430962343096234,1,0.987551867219917,0.461099160529724
0.153846153846154,0.350210970464135,0.444444444444444,0.448132780082988,1,0.962025316455696,0.574918146748516
0.181818181818182,0.309623430962343,0.444444444444444,0.439834024896266,1,0.962655601659751,0.669309542904207
0.333333333333333,0.348547717842324,0.1,0.383333333333333,1,0.959016393442623,0.379380448237892
0.2,0.327659574468085,0.142857142857143,0.45679012345679,1,0.979166666666667,0.208731243754869
0.375,0.355371900826446,0.25,0.394957983193277,1,0.971074380165289,0.675105473762694
0.153846153846154,0.341772151898734,0.142857142857143,0.461864406779661,1,0.983402489626556,0.136604265666968
0.166666666666667,0.348739495798319,0.111111111111111,0.369294605809129,1,0.983471074380165,0.130693914943622
0.125,0.285123966942149,0.222222222222222,0.406639004149378,1,0.961864406779661,0.258635969023633
0.3,0.291666666666667,0.545454545454545,0.384937238493724,1,0.975,1.19469490673382
0.214285714285714,0.38135593220339,0.272727272727273,0.435146443514644,1,0.991666666666667,0.407235493465074
0.3,0.341666666666667,0.181818181818182,0.451882845188285,1,0.987551867219917,0.409938225026
0.2,0.320833333333333,0.333333333333333,0.425101214574899,1,0.970588235294118,0.530045623385902
0.285714285714286,0.344978165938865,0.0909090909090909,0.426778242677824,1,0.983193277310924,0.265899449375644
0.266666666666667,0.302127659574468,0.333333333333333,0.450819672131148,1,0.955284552845528,0.61751011981539
0.294117647058824,0.381974248927039,0.454545454545455,0.435146443514644,1,0.983606557377049,0.777455191310511
0.384615384615385,0.308016877637131,0.181818181818182,0.414225941422594,1,0.979423868312757,0.609290665382037
0.285714285714286,0.362139917695473,0.166666666666667,0.439655172413793,1,0.9875,0.36330812837904
0.181818181818182,0.334728033472803,0.714285714285714,0.45679012345679,1,0.975,1.0208125526845
0,0.389344262295082,0.111111111111111,0.452282157676349,1,0.962655601659751,-0.120560421072403
0.333333333333333,0.302904564315353,0.333333333333333,0.514522821576763,1,0.966942148760331,0.638534164062879
0.333333333333333,0.353191489361702,0.357142857142857,0.453389830508475,1,0.991769547325103,0.70361890289343
0.277777777777778,0.366379310344828,0.25,0.425619834710744,1,0.96734693877551,0.47935286977483
0.117647058823529,0.360515021459227,0.571428571428571,0.42798353909465,1,0.979591836734694,0.729365159111407
0.111111111111111,0.344398340248963,0.2,0.425531914893617,1,0.962962962962963,0.167848173733406
0,0.323651452282158,0.333333333333333,0.402489626556017,1,0.966942148760331,0.223138292481134
0.2,0.331914893617021,0.428571428571429,0.448559670781893,1,0.978991596638655,0.640925049895322
0.166666666666667,0.319327731092437,0.142857142857143,0.403292181069959,1,0.979166666666667,0.181409628559707
0.333333333333333,0.302521008403361,0.25,0.436974789915966,1,0.979423868312757,0.614137996792589
0.285714285714286,0.366255144032922,0.222222222222222,0.439834024896266,1,0.975510204081633,0.439237873768605
0.0909090909090909,0.359832635983264,0.357142857142857,0.423728813559322,1,0.966666666666667,0.370603743530529
0.285714285714286,0.349794238683128,0.375,0.400826446280992,1,0.975609756097561,0.734423353813396
0.125,0.351239669421488,0.4,0.470833333333333,1,0.978902953586498,0.452007660408081
0.25,0.315126050420168,0,0.483739837398374,1,0.987341772151899,0.06713310757179
0.333333333333333,0.37344398340249,0.375,0.466942148760331,1,0.975308641975309,0.684566973024215
0.2,0.329166666666667,0.125,0.400826446280992,1,0.987551867219917,0.205044080214304
0.35,0.278260869565217,0.285714285714286,0.452674897119342,1,0.979253112033195,0.705519116577449
0.214285714285714,0.283898305084746,0.166666666666667,0.450819672131148,1,0.97907949790795,0.289519489876638
0.333333333333333,0.403361344537815,0.0909090909090909,0.485355648535565,1,0.975308641975309,0.276634781769077
0.444444444444444,0.323651452282158,0.444444444444444,0.431535269709544,1,0.975206611570248,1.07700043052826
0.461538461538462,0.379746835443038,0.25,0.453781512605042,1,0.979423868312757,0.69747073755975
0.166666666666667,0.344262295081967,0,0.443514644351464,1,0.97071129707113,-0.0531588751773501
0,0.318181818181818,0.375,0.40495867768595,1,0.979508196721311,0.296124656537276
0.266666666666667,0.357446808510638,0.0909090909090909,0.476987447698745,1,0.991701244813278,0.21159204408544
0.25,0.285714285714286,0.222222222222222,0.510373443983403,1,0.983471074380165,0.387117898922774
0.25,0.336134453781513,0.2,0.473469387755102,1,0.975103734439834,0.350402360620274
0.428571428571429,0.362445414847162,0.375,0.442148760330579,1,0.970954356846473,0.863440370528335
0.1875,0.376068376068376,0.333333333333333,0.443983402489627,1,0.97907949790795,0.450071584583026
0.230769230769231,0.316455696202532,0.181818181818182,0.456066945606695,1,0.975103734439834,0.317825999521428
0.125,0.338842975206612,0,0.456066945606695,1,0.987654320987654,-0.113180317451242
0.461538461538462,0.30379746835443,0.363636363636364,0.443514644351464,1,0.970954356846473,0.983391460232046
0.166666666666667,0.331932773109244,0.666666666666667,0.396761133603239,1,0.983333333333333,1.06185127312778
0.0909090909090909,0.343096234309623,0.3,0.520833333333333,1,0.979166666666667,0.245512000984129
0.4,0.322448979591837,0.4,0.479166666666667,1,0.974683544303798,0.854201131031322
0.142857142857143,0.345679012345679,0.222222222222222,0.448132780082988,1,0.966942148760331,0.23883518709957
0.3,0.366666666666667,0.25,0.40650406504065,1,0.98744769874477,0.536490193942334
0.266666666666667,0.34468085106383,0.307692307692308,0.434599156118144,1,0.962655601659751,0.557351100238425
0.181818181818182,0.359832635983264,0.230769230769231,0.493670886075949,1,0.970954356846473,0.277245258085718
0.333333333333333,0.340336134453782,0.272727272727273,0.447698744769875,1,0.970212765957447,0.594375816187629
0.181818181818182,0.355648535564854,0.333333333333333,0.453441295546559,1,0.983606557377049,0.449379319310853
0.416666666666667,0.319327731092437,0.428571428571429,0.432098765432099,1,0.987755102040816,1.02136368750734
0.222222222222222,0.282157676348548,0,0.451219512195122,1,0.962809917355372,0.0306518626513984
0.388888888888889,0.310344827586207,0.142857142857143,0.436213991769547,1,0.983739837398374,0.523706675460102
0.230769230769231,0.324894514767932,0.0833333333333333,0.399159663865546,1,0.970833333333333,0.186550852259959
0.25,0.319327731092437,0.352941176470588,0.467811158798283,1,0.979423868312757,0.590984959252553
0.25,0.298319327731092,0.25,0.42436974789916,1,0.97489539748954,0.496997498579406
0,0.351464435146444,0.571428571428571,0.436213991769547,1,0.97071129707113,0.552909371813645
0.384615384615385,0.341772151898734,0.166666666666667,0.516806722689076,1,0.9875,0.453053273553359
0.363636363636364,0.355648535564854,0.333333333333333,0.427385892116183,1,0.975206611570248,0.741085899153253
0.3125,0.384615384615385,0.625,0.454545454545455,1,0.97907949790795,1.00378900404587
0.1875,0.35042735042735,0.285714285714286,0.440329218106996,1,0.983673469387755,0.402343281796539
0.0909090909090909,0.322175732217573,0.555555555555556,0.435684647302905,1,0.975,0.698272351363784
0.1,0.329166666666667,0.2,0.445833333333333,1,0.991803278688525,0.150748850811028
0.25,0.341880341880342,0.25,0.43801652892562,1,0.970833333333333,0.446532952351563
0.3,0.316666666666667,0.416666666666667,0.550420168067227,1,0.987603305785124,0.65703109431536
0.133333333333333,0.280851063829787,0,0.443089430894309,1,0.979253112033195,-0.114329760227025
0.307692307692308,0.354430379746835,0.111111111111111,0.419087136929461,1,0.979423868312757,0.329755497013935
0.272727272727273,0.322175732217573,0.142857142857143,0.489711934156379,1,0.970833333333333,0.297818373279081
0.363636363636364,0.405857740585774,0.333333333333333,0.418032786885246,1,0.979166666666667,0.69715161626201
0.0909090909090909,0.343096234309623,0.111111111111111,0.448132780082988,1,0.978991596638655,0.000996413900492673
0.333333333333333,0.336099585062241,0,0.471074380165289,1,0.966804979253112,0.182847548064021
0.2,0.325,0.142857142857143,0.390946502057613,1,0.975103734439834,0.240675687666077
0.285714285714286,0.366255144032922,0.272727272727273,0.430962343096234,1,0.975409836065574,0.521119420115927
0.375,0.417355371900826,0.333333333333333,0.4149377593361,1,0.975409836065574,0.703331163625305
0.333333333333333,0.327868852459016,0.3,0.441666666666667,1,0.979166666666667,0.658661880811455
0.0833333333333333,0.285714285714286,0.272727272727273,0.464435146443515,1,0.971544715447154,0.24329455422319
0.25,0.30672268907563,0.285714285714286,0.440329218106996,1,0.983402489626556,0.532054781469321
0.153846153846154,0.270042194092827,0.166666666666667,0.39344262295082,1,0.970954356846473,0.225127590551631
0.384615384615385,0.350210970464135,0.25,0.409090909090909,1,0.979338842975207,0.678846485866289
0.333333333333333,0.340336134453782,0.375,0.487603305785124,1,0.971311475409836,0.692037873203097
0.25,0.347107438016529,0.3,0.429166666666667,1,0.991561181434599,0.531692490386549
0,0.409836065573771,0.571428571428571,0.469135802469136,1,0.979166666666667,0.477882506023902
0.25,0.331932773109244,0.133333333333333,0.425531914893617,1,0.97119341563786,0.282471944356288
0.181818181818182,0.359832635983264,0.142857142857143,0.419753086419753,1,0.974789915966386,0.185395151624539
0.444444444444444,0.311203319502075,0.444444444444444,0.4149377593361,1,0.975206611570248,1.14136939196055
0.3,0.329166666666667,0.428571428571429,0.444444444444444,1,0.983333333333333,0.801107790356918
0.5,0.329166666666667,0.0833333333333333,0.415966386554622,1,0.983673469387755,0.609861331353122
0.214285714285714,0.338983050847458,0.181818181818182,0.489539748953975,1,0.983193277310924,0.266152096424467
0.470588235294118,0.321888412017167,0.111111111111111,0.485477178423237,1,0.971074380165289,0.532048986350009
0.133333333333333,0.327659574468085,0.15,0.382608695652174,1,0.966804979253112,0.141331125638438
0.266666666666667,0.327659574468085,0.166666666666667,0.401639344262295,1,0.979338842975207,0.384176119497296
0.142857142857143,0.337448559670782,0.25,0.446280991735537,1,0.975103734439834,0.285404623990218
0.0952380952380952,0.318777292576419,0.571428571428571,0.481481481481482,1,0.97071129707113,0.668765839936709
0.1,0.354166666666667,0.555555555555556,0.481327800829876,1,0.962809917355372,0.616171155367041
0.142857142857143,0.343220338983051,0.428571428571429,0.502057613168724,1,0.983539094650206,0.495028713909517
0.3,0.3375,0.4,0.481632653061225,1,0.975308641975309,0.692931833057093
0.222222222222222,0.319502074688797,0.285714285714286,0.489711934156379,1,0.983539094650206,0.433032730987706
0.142857142857143,0.308641975308642,0.166666666666667,0.442622950819672,1,0.975308641975309,0.170049406620862
0.181818181818182,0.380753138075314,0.142857142857143,0.448559670781893,1,0.97489539748954,0.169612661969051
0.4,0.327659574468085,0.4,0.421276595744681,1,0.966804979253112,0.9476437253504
0.0714285714285714,0.372881355932203,0.6,0.4,1,0.966666666666667,0.725167198952746
0.125,0.305785123966942,0.222222222222222,0.435684647302905,1,0.967078189300411,0.233800257764915
0.176470588235294,0.313304721030043,0.285714285714286,0.42798353909465,1,0.979508196721311,0.421313867314134
0.0909090909090909,0.313807531380753,0.333333333333333,0.441176470588235,1,0.987755102040816,0.35288573848718
0.272727272727273,0.330543933054393,0.333333333333333,0.436974789915966,1,0.975308641975309,0.620109859556185
0.375,0.380165289256198,0.222222222222222,0.431034482758621,1,0.975609756097561,0.563476399538936
0.153846153846154,0.320675105485232,0.2,0.461224489795918,1,0.983402489626556,0.227203096784874
0.5,0.393162393162393,0.285714285714286,0.51440329218107,1,0.974468085106383,0.70503619729339
0.363636363636364,0.305439330543933,0.142857142857143,0.481481481481482,1,0.983402489626556,0.444678486601483
0.5,0.35042735042735,0.333333333333333,0.467213114754098,1,0.983333333333333,0.884223805596868
0.166666666666667,0.30672268907563,0.5,0.430327868852459,1,0.975103734439834,0.756914028658092
0.375,0.309917355371901,0.333333333333333,0.475409836065574,1,0.983870967741936,0.746087798247231
0.285714285714286,0.364406779661017,0.428571428571429,0.45679012345679,1,0.97071129707113,0.715043803505212
0.3,0.35,0.222222222222222,0.423236514522822,1,0.979423868312757,0.488648977647248
0.375,0.363636363636364,0.222222222222222,0.485477178423237,1,0.974576271186441,0.522702585330368
0.25,0.34453781512605,0.461538461538462,0.426160337552743,1,0.97489539748954,0.781838866442589
0.545454545454545,0.347280334728034,0.25,0.417355371900826,1,0.975609756097561,0.916796655647652
0.153846153846154,0.320675105485232,0.428571428571429,0.448559670781893,1,0.971074380165289,0.581206278350605
0.375,0.309917355371901,0.2,0.412244897959184,1,0.975,0.623145800586213
0,0.261603375527426,0.1875,0.448717948717949,1,0.983673469387755,-0.0213576920862725
0.142857142857143,0.372881355932203,0.3,0.4875,1,0.967479674796748,0.314965042990899
0.235294117647059,0.309012875536481,0.272727272727273,0.460251046025105,1,0.970588235294118,0.463648876823224
0.285714285714286,0.39406779661017,0.363636363636364,0.506276150627615,1,0.975308641975309,0.549374922633374
0,0.3125,0.142857142857143,0.493827160493827,1,0.987704918032787,-0.0816350720051588
0.25,0.324786324786325,0.428571428571429,0.465020576131687,1,0.9875,0.703066038870078
0.3,0.333333333333333,0.272727272727273,0.410041841004184,1,0.974789915966386,0.598007907047456
0.384615384615385,0.358649789029536,0.375,0.450413223140496,1,0.967078189300411,0.791745463201028
0.294117647058824,0.334763948497854,0.285714285714286,0.42798353909465,1,0.975103734439834,0.585665040080833
0.25,0.357142857142857,0.285714285714286,0.386831275720165,1,0.970833333333333,0.542005036005776
0.222222222222222,0.307053941908714,0.222222222222222,0.439834024896266,1,0.983606557377049,0.386670638617028
0.357142857142857,0.385593220338983,0.333333333333333,0.5,1,0.971774193548387,0.611349556353751
0.25,0.297520661157025,0.375,0.450413223140496,1,0.983193277310924,0.671614121977281
0.214285714285714,0.300847457627119,0.2,0.4375,1,0.979338842975207,0.343261498851387
0.3,0.3625,0.285714285714286,0.452674897119342,1,0.983471074380165,0.543200898563233
0.307692307692308,0.29957805907173,0.333333333333333,0.450819672131148,1,0.995884773662551,0.696950089954085
0.2,0.319148936170213,0.153846153846154,0.493670886075949,1,0.9875,0.213361946205158
0.4,0.348936170212766,0.181818181818182,0.456066945606695,1,0.971074380165289,0.540712303160298
0.333333333333333,0.382352941176471,0.166666666666667,0.5,1,0.979338842975207,0.374556386937414
0.0666666666666667,0.285106382978723,0.181818181818182,0.372384937238494,1,0.96734693877551,0.0922286859771119
0.2,0.421276595744681,0.4,0.441666666666667,1,0.971074380165289,0.525242759426506
0,0.319502074688797,0.307692307692308,0.481012658227848,1,0.954545454545455,0.153677448574406
0.117647058823529,0.343347639484979,0,0.471311475409836,1,0.974683544303798,-0.118759033906948
0.181818181818182,0.359832635983264,0.153846153846154,0.409282700421941,1,0.987704918032787,0.20771216772123
0.25,0.376068376068376,0.444444444444444,0.468879668049793,1,0.97907949790795,0.663460017531427
0.2,0.382978723404255,0.142857142857143,0.473251028806584,1,0.970954356846473,0.18515611583737
0.4375,0.320512820512821,0.266666666666667,0.446808510638298,1,0.966386554621849,0.762185539501831
0.4,0.320833333333333,0.375,0.446280991735537,1,0.970954356846473,0.873828806981435
0.210526315789474,0.324675324675325,0.416666666666667,0.432773109243698,1,0.966942148760331,0.663864158982255
0.272727272727273,0.334728033472803,0.230769230769231,0.49789029535865,1,0.966804979253112,0.406748617790299
0.375,0.338842975206612,0.0833333333333333,0.478991596638655,1,0.967078189300411,0.353222706016302
0.181818181818182,0.359832635983264,0,0.378600823045268,1,0.983739837398374,-0.034751165669075
0.285714285714286,0.343220338983051,0.333333333333333,0.46218487394958,1,0.979508196721311,0.597349404497436
0.0833333333333333,0.340336134453782,0.2,0.441666666666667,1,0.97489539748954,0.123373066869638
0.333333333333333,0.340425531914894,0.307692307692308,0.443037974683544,1,0.991735537190083,0.658477847824113
0.272727272727273,0.347280334728034,0.5,0.396694214876033,1,0.963414634146341,0.921703223076283
0.428571428571429,0.349794238683128,0.222222222222222,0.468879668049793,1,0.971074380165289,0.623252264728065
0.214285714285714,0.313559322033898,0.272727272727273,0.447698744769875,1,0.971311475409836,0.440068314668388
0.222222222222222,0.33195020746888,0.333333333333333,0.471311475409836,1,0.983333333333333,0.508370384378971
0.3,0.329166666666667,0.166666666666667,0.441176470588235,1,0.975308641975309,0.401963639500318
0.272727272727273,0.347280334728034,0,0.427385892116183,1,0.983402489626556,0.10541071995419
0.4,0.323404255319149,0.5,0.438524590163934,1,0.970833333333333,1.07802781131729
0.428571428571429,0.374485596707819,0.375,0.396694214876033,1,0.97119341563786,0.926421164529445
0.1,0.366666666666667,0.181818181818182,0.389121338912134,1,0.970833333333333,0.12831240266236
0,0.364016736401674,0.153846153846154,0.464135021097046,1,0.975609756097561,-0.0640015948898921
0.25,0.367768595041322,0.2,0.491666666666667,1,0.987551867219917,0.324868610113847
0.5,0.354166666666667,0,0.390946502057613,1,0.975308641975309,0.477021601744383
0.384615384615385,0.324894514767932,0.25,0.483471074380165,1,0.974789915966386,0.609393340033572
0.375,0.384297520661157,0.5,0.439024390243902,1,0.975206611570248,0.942403239922246
0.357142857142857,0.317796610169492,0.2,0.4375,1,0.975409836065574,0.554179585414497
0.125,0.333333333333333,0.25,0.479338842975207,1,0.979338842975207,0.245148126043041
0.333333333333333,0.289915966386555,0.714285714285714,0.452674897119342,1,0.983539094650206,1.35524731178039
0.333333333333333,0.35655737704918,0.333333333333333,0.457983193277311,1,0.979253112033195,0.656190307518176
0.25,0.348739495798319,0.125,0.433884297520661,1,0.96734693877551,0.256932885626909
0.25,0.330578512396694,0.142857142857143,0.448559670781893,1,0.970212765957447,0.284339377975833
0.333333333333333,0.310924369747899,0.363636363636364,0.451882845188285,1,0.966942148760331,0.758198498912514
0.363636363636364,0.338912133891213,0.2,0.441666666666667,1,0.971311475409836,0.538748231395494
0.166666666666667,0.315126050420168,0.375,0.462809917355372,1,0.979253112033195,0.510582449942075
0.0714285714285714,0.334745762711864,0.466666666666667,0.493617021276596,1,0.979591836734694,0.463789567387818
0.375,0.299145299145299,0.5,0.450413223140496,1,0.97119341563786,1.05804761258679
0.307692307692308,0.388185654008439,0.666666666666667,0.421052631578947,1,0.983471074380165,1.11835986799744
0.285714285714286,0.343220338983051,0.6,0.428571428571429,1,0.979508196721311,1.04862174928709
0.5,0.326446280991736,0.2,0.4,1,0.974683544303798,0.827919876789627
0.111111111111111,0.344398340248963,0,0.444444444444444,1,0.979423868312757,-0.134676102489559
0.333333333333333,0.319327731092437,0.666666666666667,0.439834024896266,1,0.970954356846473,1.24027289349418
0.166666666666667,0.34453781512605,0.666666666666667,0.468879668049793,1,0.970954356846473,0.891879901029677
0.222222222222222,0.406639004149378,0.4,0.395833333333333,1,0.975,0.618039864609549
0.222222222222222,0.365145228215768,0.222222222222222,0.439834024896266,1,0.983333333333333,0.350594091267112
0.4375,0.358974358974359,0.375,0.521367521367521,1,0.96652719665272,0.763088634239477
0.133333333333333,0.285106382978723,0.25,0.433884297520661,1,0.967078189300411,0.304000853334855
0.4375,0.341880341880342,0.125,0.400826446280992,1,0.979508196721311,0.582073488654301
0.384615384615385,0.30379746835443,0.166666666666667,0.381147540983607,1,0.975206611570248,0.634277576531843
0.25,0.359504132231405,0.2,0.491666666666667,1,0.975103734439834,0.327176308921857
0.285714285714286,0.320987654320988,0.416666666666667,0.457983193277311,1,0.97907949790795,0.74970582408749
0.142857142857143,0.386831275720165,0.333333333333333,0.468879668049793,1,0.983333333333333,0.365307813026466
0.230769230769231,0.308016877637131,0.307692307692308,0.481012658227848,1,0.95397489539749,0.486790028856029
0.222222222222222,0.307053941908714,0.25,0.508264462809917,1,0.966804979253112,0.373808228776557
0.333333333333333,0.352697095435685,0.25,0.453781512605042,1,0.966666666666667,0.542396183279862
0.272727272727273,0.355648535564854,0.307692307692308,0.472573839662447,1,0.962962962962963,0.517774760260888
0.181818181818182,0.317991631799163,0,0.469135802469136,1,0.958333333333333,-0.0305994324661101
0.2,0.316666666666667,0.230769230769231,0.409282700421941,1,0.962962962962963,0.379653346272205
0.272727272727273,0.343096234309623,0,0.411522633744856,1,0.983539094650206,0.109735194064024
0.125,0.329059829059829,0.333333333333333,0.504098360655738,1,0.971074380165289,0.348055335414897
0.214285714285714,0.351694915254237,0.384615384615385,0.489451476793249,1,0.967078189300411,0.532123998821184
0.266666666666667,0.348936170212766,0.272727272727273,0.430962343096234,1,0.987341772151899,0.510580096424697
0.333333333333333,0.315126050420168,0.1,0.45,1,0.975,0.352109489691042
0,0.369294605809129,0.272727272727273,0.468619246861925,1,0.975308641975309,0.0992196695176127
0.0909090909090909,0.338912133891213,0.2,0.466666666666667,1,0.97071129707113,0.12826196733746
0.2,0.340425531914894,0.1,0.445833333333333,1,0.983402489626556,0.145157601248279
0.2,0.302127659574468,0.333333333333333,0.431535269709544,1,0.979423868312757,0.542927639051415
0.166666666666667,0.357142857142857,0.2,0.4,1,0.979338842975207,0.261696930366945
0.4,0.323404255319149,0.375,0.433884297520661,1,0.966804979253112,0.890697841497233
0.333333333333333,0.344398340248963,0.277777777777778,0.448275862068966,1,0.979253112033195,0.599631046652682
0,0.338842975206612,0.133333333333333,0.434042553191489,1,0.979253112033195,-0.102189814779132
0.285714285714286,0.38135593220339,0.333333333333333,0.427385892116183,1,0.983471074380165,0.601889987516335
0,0.333333333333333,0.4,0.485714285714286,1,0.983471074380165,0.280309615690301
0.454545454545455,0.401673640167364,0.2,0.428571428571429,1,0.975206611570248,0.625716012374017
0.2,0.341666666666667,0.230769230769231,0.451476793248945,1,0.983606557377049,0.336354482593176
0.2,0.345833333333333,0.25,0.396694214876033,1,0.978991596638655,0.404527464717909
0,0.338775510204082,0,0.451219512195122,1,0.979253112033195,-0.296266325672412
0.2,0.327659574468085,0.222222222222222,0.423236514522822,1,0.97119341563786,0.349047889565739
0.333333333333333,0.294117647058824,0.6,0.466666666666667,1,0.979253112033195,1.12708177396702
0.181818181818182,0.343096234309623,0.285714285714286,0.474576271186441,1,0.97907949790795,0.372572162739335
0.333333333333333,0.368421052631579,0.333333333333333,0.445378151260504,1,0.983193277310924,0.660704616006137
0.333333333333333,0.323404255319149,0.25,0.46218487394958,1,0.987654320987654,0.56468889568398
0.214285714285714,0.347457627118644,0.142857142857143,0.366255144032922,1,0.975,0.268543561014927
0.142857142857143,0.338983050847458,0.333333333333333,0.434426229508197,1,0.975103734439834,0.418880939453535
0.307692307692308,0.29957805907173,0.222222222222222,0.477178423236515,1,0.9625,0.484669035192518
0.25,0.352941176470588,0.166666666666667,0.432773109243698,1,0.970833333333333,0.318423658688634
0.142857142857143,0.317796610169492,0.454545454545455,0.430962343096234,1,0.983402489626556,0.633652914552102
0.272727272727273,0.405857740585774,0.285714285714286,0.444444444444444,1,0.9875,0.480475595603151
0.428571428571429,0.386831275720165,0,0.42914979757085,1,0.971311475409836,0.316894891579269
0.181818181818182,0.276150627615063,0.3,0.4375,1,0.963114754098361,0.470951894801415
0.5,0.311475409836066,0.3,0.4375,1,0.991701244813278,0.95119729425892
0.333333333333333,0.348547717842324,0,0.449579831932773,1,0.971074380165289,0.187122583980152
0.4,0.357446808510638,0.266666666666667,0.425531914893617,1,0.975308641975309,0.695118149360296
0.3,0.291666666666667,0.333333333333333,0.460580912863071,1,0.978991596638655,0.674802524566393
0.25,0.409090909090909,0.444444444444444,0.477178423236515,1,0.979423868312757,0.623562033864894
0.181818181818182,0.343096234309623,0.2,0.46530612244898,1,0.975206611570248,0.2559917275181
0.333333333333333,0.239495798319328,0.333333333333333,0.390041493775934,1,0.979338842975207,0.953126050386328
0.333333333333333,0.33195020746888,0.25,0.487394957983193,1,0.983539094650206,0.529833533970138
0.0625,0.388888888888889,0.5,0.442622950819672,1,0.97907949790795,0.502870705346218
0.315789473684211,0.393939393939394,0.25,0.504065040650406,1,0.975409836065574,0.447404953731268
0.0769230769230769,0.329113924050633,0.222222222222222,0.419087136929461,1,0.983333333333333,0.157922806072038
0.384615384615385,0.320675105485232,0.545454545454545,0.456066945606695,1,0.979508196721311,1.09513695391207
0.142857142857143,0.296610169491525,0.25,0.392561983471074,1,0.975206611570248,0.345518117302058
0.642857142857143,0.36864406779661,0.230769230769231,0.438818565400844,1,0.987551867219917,0.96375847740025
0.5,0.354166666666667,0.0714285714285714,0.444915254237288,1,0.987394957983193,0.534359358492005
0.230769230769231,0.29957805907173,0,0.440329218106996,1,0.975308641975309,0.0442145131151506
0.285714285714286,0.347457627118644,0,0.420168067226891,1,0.975103734439834,0.126375562963096
0.230769230769231,0.320675105485232,0,0.443983402489627,1,0.9625,0.0420398176104763
0.428571428571429,0.358024691358025,0.428571428571429,0.403292181069959,1,0.971074380165289,1.02443149028142
0.181818181818182,0.317991631799163,0.615384615384615,0.481012658227848,1,0.991701244813278,0.864304937086869
0.166666666666667,0.336134453781513,0.25,0.467479674796748,1,0.97907949790795,0.308751393343019
0.222222222222222,0.307053941908714,0.6,0.4625,1,0.970833333333333,0.941240710039465
0.3,0.333333333333333,0.1,0.45,1,0.979338842975207,0.293001427426265
0,0.317991631799163,0.0833333333333333,0.42436974789916,1,0.966386554621849,-0.188034090078464
0.181818181818182,0.418410041841004,0.25,0.487603305785124,1,0.971074380165289,0.281610757116354
0.272727272727273,0.322175732217573,0.1,0.495833333333333,1,0.987704918032787,0.236483626538587
0.25,0.323529411764706,0.25,0.421487603305785,1,0.979253112033195,0.478786926026429
0.272727272727273,0.322175732217573,0.3,0.4375,1,0.979423868312757,0.577407193307383
0.1875,0.358974358974359,0.181818181818182,0.439330543933054,1,0.971311475409836,0.243478327325841
0.111111111111111,0.369294605809129,0.0909090909090909,0.464435146443515,1,0.970954356846473,0.000513348578968177
0.363636363636364,0.372384937238494,0.166666666666667,0.474789915966387,1,0.9875,0.438550316197077
0.4,0.329166666666667,0.142857142857143,0.444444444444444,1,0.970954356846473,0.512051458711896
0.333333333333333,0.349137931034483,0.2,0.448979591836735,1,0.97907949790795,0.480400749858231
0.222222222222222,0.33195020746888,0,0.468879668049793,1,0.967078189300411,0.027252048260167
0.368421052631579,0.324675324675325,0.25,0.441176470588235,1,0.97907949790795,0.639008869709381
0.375,0.34297520661157,0.5,0.504098360655738,1,0.983539094650206,0.894410338448047
0,0.379166666666667,0.363636363636364,0.456066945606695,1,0.958677685950413,0.223458796612554
0.357142857142857,0.292372881355932,0.333333333333333,0.431535269709544,1,0.983673469387755,0.81345752212984
0.222222222222222,0.307053941908714,0.333333333333333,0.454918032786885,1,0.97119341563786,0.544110053022894
0.444444444444444,0.348547717842324,0.3,0.408333333333333,1,0.966666666666667,0.849925041257327
0.111111111111111,0.307053941908714,0.25,0.508403361344538,1,0.97907949790795,0.22274793325004
0.181818181818182,0.317991631799163,0.222222222222222,0.435684647302905,1,0.963114754098361,0.316364216609667
0.3,0.3125,0.5,0.445833333333333,1,0.98326359832636,0.933874014459522
0.307692307692308,0.286919831223629,0.333333333333333,0.467213114754098,1,0.970833333333333,0.680279772193666
0.166666666666667,0.336134453781513,0.3,0.470833333333333,1,0.95850622406639,0.375051354803364
0.1,0.3375,0.181818181818182,0.405857740585774,1,0.978902953586498,0.130914859199449
0.0769230769230769,0.30379746835443,0.6,0.436734693877551,1,0.966804979253112,0.766091753034312
0.153846153846154,0.308016877637131,0.333333333333333,0.454918032786885,1,0.983402489626556,0.441859324599137
0.294117647058824,0.36480686695279,0.5,0.463114754098361,1,0.970954356846473,0.816768076161293
0.375,0.303418803418803,0,0.51219512195122,1,0.979338842975207,0.2363787956709
0.214285714285714,0.309322033898305,0.222222222222222,0.427385892116183,1,0.966386554621849,0.379473880475784
0.266666666666667,0.382978723404255,0,0.476987447698745,1,0.975409836065574,0.0826136445797413
0.3,0.369565217391304,0.461538461538462,0.464135021097046,1,0.970954356846473,0.764537693737074
0,0.35655737704918,0.375,0.433884297520661,1,0.983402489626556,0.261015361432633
0.222222222222222,0.323651452282158,0.4,0.448979591836735,1,0.970464135021097,0.636598391566055
0.352941176470588,0.309012875536481,0.166666666666667,0.438524590163934,1,0.987654320987654,0.504732153249159
0.384615384615385,0.367088607594937,0.166666666666667,0.459016393442623,1,0.97489539748954,0.481342594615563
0.166666666666667,0.315126050420168,0.2,0.445833333333333,1,0.983739837398374,0.256366808977863
