PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.777777777777778,0.854771784232365,0.75,0.915289256198347,1,0.995850622406639,0.47662496521427
0.714285714285714,0.88517745302714,0.75,0.907786885245902,1,1,0.448196231512762
0.857142857142857,0.851926977687627,0.85,0.908333333333333,1,0.997912317327766,0.565268088167841
0.8125,0.855371900826446,0.833333333333333,0.898340248962656,1,1,0.543985375300579
0.722222222222222,0.87551867219917,0.5,0.90650406504065,1,0.995893223819302,0.320283700740647
0.714285714285714,0.860082304526749,0.941176470588235,0.923395445134576,1,0.993852459016393,0.548712560963866
0.75,0.869834710743802,0.733333333333333,0.888659793814433,1,0.9979633401222,0.465220227075782
0.727272727272727,0.852760736196319,0.733333333333333,0.909278350515464,1,0.995884773662551,0.452016433922176
0.714285714285714,0.837448559670782,1,0.923711340206186,1,1,0.58971354444698
0.5,0.860655737704918,0.722222222222222,0.892116182572614,1,0.997946611909651,0.364963568408655
0.652173913043478,0.851153039832285,0.7,0.893877551020408,1,1,0.413100300433539
0.764705882352941,0.821946169772257,0.8,0.921649484536082,1,1,0.507013532106051
0.733333333333333,0.872164948453608,0.5625,0.87396694214876,1,0.997950819672131,0.370500901630297
0.583333333333333,0.860655737704918,0.882352941176471,0.902691511387163,1,0.997942386831276,0.479313759243977
0.727272727272727,0.845188284518829,0.857142857142857,0.893004115226337,1,0.9979633401222,0.530358077932551
0.8,0.855670103092784,0.75,0.901639344262295,1,0.997975708502024,0.491603361372074
0.611111111111111,0.867219917012448,0.8125,0.896694214876033,1,0.9979633401222,0.452733645614176
0.625,0.888429752066116,0.91304347826087,0.880503144654088,1,0.997942386831276,0.513549216794813
0.8,0.837113402061856,0.846153846153846,0.895277207392197,1,0.997938144329897,0.5539942216277
0.857142857142857,0.858024691358025,0.857142857142857,0.880658436213992,1,1,0.583132609622971
0.9375,0.849173553719008,0.75,0.889344262295082,1,0.993788819875776,0.551710281321268
0.714285714285714,0.851851851851852,0.941176470588235,0.884057971014493,1,0.997920997920998,0.574315384134274
0.761904761904762,0.874739039665971,0.823529411764706,0.890269151138717,1,0.995918367346939,0.516005384938069
0.8125,0.857438016528926,0.8,0.917525773195876,1,0.997933884297521,0.514891220697512
0.666666666666667,0.837113402061856,0.9,0.877551020408163,1,1,0.542410229887483
0.75,0.84297520661157,0.764705882352941,0.898550724637681,1,0.995901639344262,0.485670895300893
0.875,0.849173553719008,0.692307692307692,0.891170431211499,1,1,0.496328770377335
0.8125,0.863636363636364,0.857142857142857,0.915637860082304,1,0.995893223819302,0.543787297997336
0.6,0.844897959183674,0.666666666666667,0.894845360824742,1,0.997967479674797,0.37560422514276
0.764705882352941,0.857142857142857,1,0.901437371663244,1,0.997933884297521,0.613609284377272
0.666666666666667,0.839248434237996,0.833333333333333,0.901639344262295,1,0.997938144329897,0.491572027018639
0.68,0.84,0.818181818181818,0.889570552147239,1,0.995910020449898,0.49357528607215
0.857142857142857,0.878296146044625,0.769230769230769,0.895277207392197,1,0.99375,0.518363978333362
0.777777777777778,0.83402489626556,0.8,0.906122448979592,1,0.991769547325103,0.513914609957211
0.714285714285714,0.835390946502058,0.909090909090909,0.889570552147239,1,0.997938144329897,0.559555408102622
0.8125,0.87396694214876,0.727272727272727,0.883435582822086,1,0.997967479674797,0.486891402300436
0.666666666666667,0.850409836065574,0.785714285714286,0.909465020576132,1,0.997967479674797,0.458497790796521
1,0.84349593495935,0.6875,0.898760330578512,1,1,0.539760508963119
0.733333333333333,0.824742268041237,0.888888888888889,0.887983706720978,1,0.997950819672131,0.560583079803267
0.857142857142857,0.876543209876543,0.8,0.889795918367347,1,1,0.53987312458254
0.6875,0.84504132231405,0.7,0.914285714285714,1,1,0.419837096901763
0.75,0.850409836065574,0.727272727272727,0.901840490797546,1,1,0.4621943300304
0.733333333333333,0.837113402061856,0.9,0.897916666666667,1,0.995910020449898,0.556076798976253
0.75,0.840909090909091,0.833333333333333,0.881147540983607,1,1,0.534278813680374
0.555555555555556,0.863543788187373,0.882352941176471,0.892339544513458,1,0.995910020449898,0.47229512251675
0.7,0.846938775510204,0.666666666666667,0.913934426229508,1,0.993827160493827,0.405064450217369
0.727272727272727,0.862985685071575,0.823529411764706,0.906832298136646,1,0.993927125506073,0.498185698668997
0.8,0.855670103092784,0.772727272727273,0.905857740585774,1,0.997955010224949,0.501873494357189
0.7,0.83125,0.875,0.902439024390244,1,0.995926680244399,0.529124555980435
0.75,0.851239669421488,0.833333333333333,0.898340248962656,1,0.995876288659794,0.520633805028549
0.9,0.848979591836735,0.7,0.883673469387755,1,1,0.514109212158403
0.9,0.83265306122449,0.705882352941177,0.91304347826087,1,1,0.507923449184824
0.666666666666667,0.82172131147541,0.866666666666667,0.901030927835052,1,0.995893223819302,0.515664277619806
0.708333333333333,0.855042016806723,0.785714285714286,0.91358024691358,1,0.997942386831276,0.470920570653366
0.642857142857143,0.806584362139918,0.857142857142857,0.89917695473251,1,0.995884773662551,0.507188431941105
0.80952380952381,0.839248434237996,1,0.916155419222904,1,1,0.629404447045528
0.642857142857143,0.837448559670782,0.782608695652174,0.89517819706499,1,0.991803278688525,0.45679665794075
1,0.851926977687627,0.8,0.892783505154639,1,0.997955010224949,0.601302241606513
0.933333333333333,0.851546391752577,0.769230769230769,0.909650924024641,1,0.997955010224949,0.549765453573097
0.85,0.839583333333333,0.923076923076923,0.897330595482546,1,1,0.614197500922708
0.7,0.841666666666667,0.857142857142857,0.89917695473251,1,0.997959183673469,0.517874137566615
0.777777777777778,0.843177189409369,1,0.878048780487805,1,0.995893223819302,0.63841771892878
0.777777777777778,0.855397148676171,0.941176470588235,0.892339544513458,1,0.995893223819302,0.592036501051781
0.818181818181818,0.85480572597137,0.733333333333333,0.901030927835052,1,1,0.490447497591839
0.888888888888889,0.84928716904277,0.666666666666667,0.906054279749478,1,1,0.48036556086937
0.777777777777778,0.877593360995851,0.916666666666667,0.889344262295082,1,0.99792531120332,0.572484632552451
0.666666666666667,0.843177189409369,0.833333333333333,0.900414937759336,1,0.997959183673469,0.490904841897827
0.647058823529412,0.86128364389234,0.894736842105263,0.887733887733888,1,0.993801652892562,0.51647291002723
0.769230769230769,0.882956878850103,0.833333333333333,0.913934426229508,1,0.995867768595041,0.509561126104015
0.714285714285714,0.843621399176955,0.875,0.896341463414634,1,0.997942386831276,0.533984397360646
0.785714285714286,0.839506172839506,0.944444444444444,0.908713692946058,1,0.995859213250518,0.593425541683066
0.769230769230769,0.82340862422998,0.8125,0.894628099173554,1,0.993865030674847,0.527643237019051
0.6,0.855670103092784,0.75,0.891393442622951,1,0.997959183673469,0.419978295257081
0.764705882352941,0.863354037267081,0.923076923076923,0.913757700205339,1,0.997975708502024,0.562778714522406
1,0.846153846153846,0.833333333333333,0.911885245901639,1,0.997946611909651,0.61037048897471
0.636363636363636,0.844580777096115,0.916666666666667,0.90546218487395,1,1,0.522403776204473
0.65,0.83125,0.583333333333333,0.883196721311476,1,0.995901639344262,0.355907837589215
0.538461538461538,0.835728952772074,0.823529411764706,0.91304347826087,1,1,0.433544730660544
0.357142857142857,0.845679012345679,0.928571428571429,0.921810699588477,1,1,0.415561623282877
0.642857142857143,0.84156378600823,0.9,0.885416666666667,1,1,0.527231674381834
0.714285714285714,0.847736625514403,0.789473684210526,0.923076923076923,1,0.997933884297521,0.473035708491674
0.842105263157895,0.854469854469854,0.875,0.898373983739837,1,1,0.578325404873993
0.875,0.847560975609756,0.833333333333333,0.887966804979253,1,0.995859213250518,0.575550463086541
0.928571428571429,0.835390946502058,0.631578947368421,0.877338877338877,1,0.997933884297521,0.494294603263504
0.727272727272727,0.844580777096115,0.947368421052632,0.9002079002079,1,1,0.576773259178657
0.769230769230769,0.831622176591376,0.9,0.8875,1,0.995859213250518,0.577971071244881
0.888888888888889,0.84928716904277,0.785714285714286,0.888888888888889,1,0.997955010224949,0.553944355260515
0.7,0.841666666666667,0.923076923076923,0.905544147843943,1,0.995901639344262,0.550142430298775
0.5,0.890243902439024,0.9375,0.87603305785124,1,0.997959183673469,0.481002935935003
0.666666666666667,0.839175257731959,0.8,0.897959183673469,1,0.997946611909651,0.475019163348442
0.857142857142857,0.843621399176955,0.764705882352941,0.898550724637681,1,0.997946611909651,0.5269843574762
0.6875,0.863636363636364,0.909090909090909,0.905930470347648,1,1,0.530892256471593
0.866666666666667,0.880412371134021,0.882352941176471,0.898550724637681,1,0.995841995841996,0.580682516201264
0.777777777777778,0.845213849287169,0.8125,0.917355371900826,1,0.997946611909651,0.512718407338217
0.571428571428571,0.814814814814815,0.555555555555556,0.90224032586558,1,0.997955010224949,0.307229727126638
0.8125,0.857438016528926,0.842105263157895,0.881496881496882,1,0.993827160493827,0.555723262739012
0.842105263157895,0.846153846153846,0.866666666666667,0.905154639175258,1,0.995884773662551,0.57201420804689
0.642857142857143,0.849794238683128,0.846153846153846,0.882956878850103,1,0.997942386831276,0.495230386993376
1,0.865030674846626,1,0.885892116182573,1,0.997971602434077,0.70995835144011
0.714285714285714,0.858024691358025,0.6875,0.884297520661157,1,1,0.432209858291256
0.722222222222222,0.846473029045643,0.769230769230769,0.882956878850103,1,0.995850622406639,0.483867919931705
0.652173913043478,0.859538784067086,0.882352941176471,0.904761904761905,1,1,0.505108857931253
0.75,0.864754098360656,0.769230769230769,0.899383983572895,1,0.995926680244399,0.480881532030768
0.75,0.87396694214876,0.692307692307692,0.870636550308008,1,1,0.450022953802044
0.842105263157895,0.827442827442827,0.8125,0.900826446280992,1,0.997942386831276,0.552104589547845
0.714285714285714,0.860082304526749,0.636363636363636,0.899795501022495,1,1,0.397275134038131
0.5625,0.809917355371901,0.75,0.901639344262295,1,0.997938144329897,0.413846576943218
0.461538461538462,0.852156057494867,0.625,0.908536585365854,1,0.995893223819302,0.29373297708909
0.777777777777778,0.873727087576375,0.923076923076923,0.887063655030801,1,0.993839835728953,0.577658942904904
0.666666666666667,0.823770491803279,0.8,0.897916666666667,1,0.997950819672131,0.479918248690299
0.75,0.822916666666667,0.722222222222222,0.921161825726141,1,0.9979633401222,0.458529236982675
0.666666666666667,0.872950819672131,0.777777777777778,0.894093686354379,1,0.997938144329897,0.45438693930603
0.7,0.820408163265306,0.888888888888889,0.919087136929461,1,1,0.532738664177032
0.666666666666667,0.83298969072165,0.75,0.89344262295082,1,0.993801652892562,0.450477119918282
0.727272727272727,0.850715746421268,0.818181818181818,0.885480572597137,1,0.995918367346939,0.510349061299796
0.9,0.808333333333333,0.769230769230769,0.88911704312115,1,1,0.564807499280184
0.8125,0.84504132231405,0.846153846153846,0.876796714579055,1,0.993839835728953,0.565249916600952
0.916666666666667,0.844262295081967,0.722222222222222,0.892116182572614,1,1,0.530108294170948
0.642857142857143,0.862139917695473,0.947368421052632,0.920997920997921,1,0.997959183673469,0.527045630067346
0.875,0.839430894308943,0.857142857142857,0.901234567901234,1,1,0.585209789963201
0.68,0.84,0.866666666666667,0.903092783505155,1,1,0.514471820905774
0.75,0.861788617886179,0.789473684210526,0.875259875259875,1,1,0.505620167993487
0.727272727272727,0.844580777096115,0.9,0.910204081632653,1,0.995910020449898,0.544399672370458
0.75,0.836776859504132,0.714285714285714,0.937119675456389,1,0.997942386831276,0.443244940229205
0.789473684210526,0.829521829521829,0.8125,0.87603305785124,1,1,0.545025188711719
0.571428571428571,0.851851851851852,0.9,0.918367346938776,1,0.997946611909651,0.479758100276791
0.642857142857143,0.845679012345679,0.866666666666667,0.896907216494845,1,0.997912317327766,0.500983888825433
0.777777777777778,0.863543788187373,0.75,0.898760330578512,1,0.997946611909651,0.482063176109496
0.666666666666667,0.827868852459016,0.666666666666667,0.887966804979253,1,1,0.408998452709076
0.75,0.83739837398374,0.5,0.885714285714286,1,1,0.346618939257823
0.888888888888889,0.873727087576375,0.8,0.9,1,1,0.547426471534284
0.6875,0.851239669421488,0.888888888888889,0.912863070539419,1,0.997938144329897,0.520186165688404
0.8125,0.828512396694215,0.846153846153846,0.882956878850103,1,1,0.569609620739667
0.714285714285714,0.860125260960334,0.615384615384615,0.874743326488706,1,0.995910020449898,0.394853380945756
0.833333333333333,0.850622406639004,0.923076923076923,0.88911704312115,1,1,0.608319915683801
0.6,0.842857142857143,0.8125,0.888429752066116,1,0.997959183673469,0.459507137035538
0.785714285714286,0.835390946502058,0.8,0.896907216494845,1,0.995893223819302,0.522189919167647
0.769230769230769,0.862422997946612,0.733333333333333,0.88659793814433,1,1,0.476238999872826
0.75,0.857438016528926,0.75,0.911885245901639,1,0.997942386831276,0.467400336339627
0.571428571428571,0.880658436213992,0.833333333333333,0.899590163934426,1,0.995833333333333,0.443479199494792
0.846153846153846,0.862422997946612,0.7,0.918367346938776,1,0.995893223819302,0.471686187264817
0.5625,0.886363636363636,0.789473684210526,0.885654885654886,1,0.993814432989691,0.420419521321071
0.882352941176471,0.865424430641822,0.928571428571429,0.909465020576132,1,0.997967479674797,0.611308032321897
0.5,0.818930041152263,1,0.902439024390244,1,0.997946611909651,0.525851147087467
0.466666666666667,0.85979381443299,0.857142857142857,0.897703549060543,1,1,0.42430669398966
0.833333333333333,0.85655737704918,0.705882352941177,0.915113871635611,1,1,0.474150275700154
0.6,0.852083333333333,0.833333333333333,0.90080971659919,1,1,0.462919898141491
0.833333333333333,0.834033613445378,0.8,0.883673469387755,1,0.991683991683992,0.54724110948835
0.80952380952381,0.835073068893528,0.666666666666667,0.904564315352697,1,0.997942386831276,0.454705188879781
0.666666666666667,0.849484536082474,0.75,0.929166666666667,1,0.995893223819302,0.430745635568486
0.928571428571429,0.847736625514403,0.642857142857143,0.917695473251029,1,0.997950819672131,0.477072651282748
0.615384615384615,0.819301848049281,0.769230769230769,0.870636550308008,1,0.993852459016393,0.455861297699004
0.714285714285714,0.839248434237996,0.909090909090909,0.885480572597137,1,0.997933884297521,0.560418568846869
0.538461538461538,0.84394250513347,0.769230769230769,0.88911704312115,1,0.997975708502024,0.41105975911742
0.6,0.849484536082474,0.72,0.898947368421053,1,1,0.402498076981424
0.666666666666667,0.85360824742268,0.777777777777778,0.912863070539419,1,0.997933884297521,0.45176090293641
0.882352941176471,0.82815734989648,0.857142857142857,0.924843423799583,1,1,0.578760772724058
0.625,0.857438016528926,0.875,0.894628099173554,1,0.995926680244399,0.495564268549452
0.846153846153846,0.876796714579055,0.533333333333333,0.907216494845361,1,1,0.384314634244653
0.764705882352941,0.853002070393375,0.777777777777778,0.904276985743381,1,1,0.493336415489277
0.68421052631579,0.852390852390852,0.80952380952381,0.889352818371608,1,1,0.487393470591011
0.947368421052632,0.860706860706861,0.8125,0.911157024793388,1,0.997938144329897,0.57420313623496
1,0.857433808553972,0.7,0.914285714285714,1,0.995926680244399,0.532572950071489
0.714285714285714,0.831275720164609,1,0.894093686354379,1,0.995901639344262,0.608568395914203
0.727272727272727,0.840490797546012,0.789473684210526,0.881496881496882,1,1,0.50076299725476
0.75,0.848360655737705,0.8,0.916326530612245,1,1,0.495475703664261
0.909090909090909,0.85480572597137,0.8,0.910204081632653,1,1,0.556282352449809
0.785714285714286,0.858024691358025,0.666666666666667,0.890020366598778,1,0.997946611909651,0.44528466273462
0.6,0.837113402061856,0.866666666666667,0.861855670103093,1,0.997942386831276,0.504958772932905
0.75,0.850409836065574,0.941176470588235,0.904761904761905,1,0.997929606625259,0.576735802614771
0.5,0.840909090909091,0.85,0.875,1,1,0.448617070930635
0.789473684210526,0.869022869022869,0.6,0.908163265306122,1,0.997955010224949,0.400053122363204
0.736842105263158,0.858627858627859,0.666666666666667,0.897540983606558,1,0.997912317327766,0.423239327652817
0.55,0.84375,0.736842105263158,0.916839916839917,1,0.995934959349593,0.386532377780244
0.6,0.872164948453608,0.647058823529412,0.904761904761905,1,0.997938144329897,0.354914294777565
0.823529411764706,0.865424430641822,0.75,0.90702479338843,1,0.997967479674797,0.494771711348327
0.916666666666667,0.862704918032787,0.666666666666667,0.929896907216495,1,0.997942386831276,0.475202171417685
0.714285714285714,0.855949895615867,0.857142857142857,0.901234567901234,1,0.9979633401222,0.517436513755269
0.666666666666667,0.85979381443299,0.714285714285714,0.898580121703854,1,1,0.422143907848147
0.6875,0.814049586776859,0.833333333333333,0.903688524590164,1,1,0.507398606564299
0.642857142857143,0.831275720164609,0.857142857142857,0.890946502057613,1,1,0.503973837033164
0.916666666666667,0.84016393442623,0.681818181818182,0.910041841004184,1,0.995893223819302,0.499250458257191
0.722222222222222,0.848547717842324,0.692307692307692,0.893223819301848,1,0.993852459016393,0.435574612647068
0.9,0.848979591836735,0.9375,0.917355371900826,1,0.997955010224949,0.62450895299792
0.733333333333333,0.855670103092784,0.769230769230769,0.897330595482546,1,1,0.479227910588705
0.941176470588235,0.838509316770186,0.916666666666667,0.899590163934426,1,0.995884773662551,0.643600099846132
0.875,0.83739837398374,0.888888888888889,0.887966804979253,1,1,0.611542893579066
0.75,0.87603305785124,0.842105263157895,0.902286902286902,1,1,0.515999433626909
0.75,0.848360655737705,0.916666666666667,0.891393442622951,1,1,0.572204094474087
0.6,0.890721649484536,0.636363636363636,0.897750511247444,1,0.993951612903226,0.346802935189313
0.8125,0.851239669421488,1,0.901030927835052,1,0.997959183673469,0.634413025040947
0.764705882352941,0.84472049689441,0.529411764705882,0.877846790890269,1,0.993877551020408,0.368905490165118
0.722222222222222,0.850622406639004,0.7,0.904081632653061,1,0.995876288659794,0.434917492198785
0.764705882352941,0.838509316770186,0.714285714285714,0.906054279749478,1,1,0.46238096488988
1,0.846938775510204,0.842105263157895,0.902286902286902,1,1,0.621191471231842
0.6,0.870103092783505,0.692307692307692,0.899383983572895,1,0.995901639344262,0.38132101337078
0.777777777777778,0.848547717842324,0.625,0.882113821138211,1,0.995910020449898,0.424963041482705
0.727272727272727,0.858895705521472,0.928571428571429,0.907407407407407,1,0.9979633401222,0.556750894561649
0.642857142857143,0.839506172839506,0.692307692307692,0.845995893223819,1,0.997933884297521,0.428547905815195
0.842105263157895,0.856548856548857,0.772727272727273,0.910041841004184,1,1,0.515836626933385
0.461538461538462,0.868583162217659,0.6,0.910204081632653,1,0.995841995841996,0.276821129246421
0.619047619047619,0.835073068893528,0.833333333333333,0.879668049792531,1,1,0.485680854948684
0.444444444444444,0.837067209775967,0.888888888888889,0.904276985743381,1,1,0.436797786108529
0.9375,0.836776859504132,0.733333333333333,0.880412371134021,1,1,0.55350996877404
0.761904761904762,0.847599164926931,0.833333333333333,0.895491803278689,1,0.997920997920998,0.528393476273559
0.882352941176471,0.834368530020704,1,0.906122448979592,1,0.997950819672131,0.664980802247306
0.625,0.836776859504132,0.833333333333333,0.89344262295082,1,0.997929606625259,0.480283081936228
0.705882352941177,0.817805383022774,0.888888888888889,0.892116182572614,1,1,0.550588815426714
0.583333333333333,0.866803278688525,0.833333333333333,0.911885245901639,1,0.997929606625259,0.446990701076553
0.882352941176471,0.846790890269151,0.6875,0.909090909090909,1,0.9979633401222,0.488113938941148
0.736842105263158,0.858627858627859,0.933333333333333,0.896907216494845,1,0.997942386831276,0.56882708655213
0.631578947368421,0.860706860706861,0.909090909090909,0.905930470347648,1,1,0.510829746950945
0.529411764705882,0.838509316770186,0.9,0.891836734693878,1,1,0.480934798795925
0.666666666666667,0.863070539419087,0.666666666666667,0.899590163934426,1,1,0.394998313313772
0.823529411764706,0.846790890269151,0.9375,0.911157024793388,1,0.995910020449898,0.599742843047816
0.75,0.836065573770492,0.8125,0.90702479338843,1,0.995884773662551,0.509945794345789
0.571428571428571,0.829218106995885,0.571428571428571,0.894523326572008,1,0.995901639344262,0.315211173103174
0.875,0.857438016528926,0.764705882352941,0.919254658385093,1,0.993890020366599,0.517563548412726
1,0.875,1,0.905544147843943,1,0.993827160493827,0.690719028125109
0.625,0.822314049586777,0.9,0.902040816326531,1,0.995850622406639,0.517293069956843
0.842105263157895,0.848232848232848,0.714285714285714,0.895061728395062,1,0.995893223819302,0.493275584299582
0.888888888888889,0.830957230142566,0.846153846153846,0.905063291139241,1,0.997920997920998,0.584991036306811
0.68421052631579,0.844074844074844,0.785714285714286,0.905349794238683,1,1,0.469354497529911
0.8125,0.832644628099174,0.823529411764706,0.91304347826087,1,0.997942386831276,0.538335361399301
0.625,0.861570247933884,0.666666666666667,0.908713692946058,1,0.9979633401222,0.375898203937917
0.846153846153846,0.841889117043121,0.75,0.908536585365854,1,0.997950819672131,0.510220586982227
0.785714285714286,0.847736625514403,1,0.872950819672131,1,0.995926680244399,0.642881160833092
0.769230769230769,0.854430379746835,0.882352941176471,0.898550724637681,1,0.997950819672131,0.553984104095063
0.666666666666667,0.82995951417004,0.636363636363636,0.897750511247444,1,1,0.387589294230652
0.857142857142857,0.84156378600823,0.636363636363636,0.903885480572597,1,0.997946611909651,0.454678394887503
0.857142857142857,0.818930041152263,0.9375,0.900826446280992,1,0.997933884297521,0.630735369761871
0.846153846153846,0.84394250513347,1,0.87991718426501,1,0.99792531120332,0.664177208326483
0.7,0.871428571428572,0.9,0.916326530612245,1,1,0.522779937069856
0.894736842105263,0.835758835758836,0.866666666666667,0.882474226804124,1,0.997959183673469,0.610306773083556
0.636363636363636,0.852760736196319,0.894736842105263,0.887733887733888,1,0.993865030674847,0.515277901225861
1,0.865580448065173,0.909090909090909,0.928425357873211,1,0.997946611909651,0.633180646173468
0.875,0.855691056910569,0.833333333333333,0.896265560165975,1,0.993762993762994,0.567260477781902
0.75,0.834710743801653,0.789473684210526,0.896049896049896,1,0.995833333333333,0.503237784898867
0.8,0.878350515463918,1,0.889795918367347,1,1,0.626070232453118
0.65,0.847916666666667,0.8,0.881632653061225,1,0.995833333333333,0.473117799974153
0.777777777777778,0.863543788187373,0.7,0.887755102040816,1,0.9979633401222,0.45990945316441
0.642857142857143,0.872427983539095,1,0.878850102669405,1,0.995934959349593,0.573938232983958
0.5,0.850622406639004,0.615384615384615,0.895277207392197,1,0.997967479674797,0.307607537235393
0.85,0.852083333333333,0.8125,0.917355371900826,1,0.997971602434077,0.537497076032696
0.727272727272727,0.83640081799591,0.782608695652174,0.90146750524109,1,0.995934959349593,0.487497546280093
0.8125,0.840909090909091,1,0.884536082474227,1,1,0.649936419761228
0.714285714285714,0.851851851851852,0.5,0.902439024390244,1,0.997929606625259,0.323774988572826
0.6,0.84375,0.666666666666667,0.903688524590164,1,1,0.372945928830973
0.636363636363636,0.832310838445808,0.777777777777778,0.892057026476578,1,0.997933884297521,0.455847820443851
0.636363636363636,0.85480572597137,0.785714285714286,0.87037037037037,1,1,0.463863998896631
0.846153846153846,0.852156057494867,0.916666666666667,0.905737704918033,1,0.997959183673469,0.598640894988747
0.846153846153846,0.856262833675565,0.833333333333333,0.920081967213115,1,0.995841995841996,0.543833332139225
0.764705882352941,0.855072463768116,0.933333333333333,0.925773195876289,1,0.997950819672131,0.564699316877045
0.642857142857143,0.851851851851852,0.727272727272727,0.897750511247444,1,0.993801652892562,0.421538015177841
0.615384615384615,0.839835728952772,1,0.894409937888199,1,0.997950819672131,0.567321034437296
0.7,0.838775510204082,0.857142857142857,0.907407407407407,1,0.99792531120332,0.514641623185614
0.714285714285714,0.874485596707819,0.846153846153846,0.928131416837782,1,0.993852459016393,0.491666030752507
0.909090909090909,0.848670756646217,0.818181818181818,0.893660531697342,1,0.993788819875776,0.57609291662829
0.68421052631579,0.852390852390852,0.8125,0.921487603305785,1,0.995918367346939,0.473029355249985
0.714285714285714,0.864097363083164,0.789473684210526,0.910602910602911,1,0.995859213250518,0.473352614214962
0.8,0.816666666666667,0.8,0.901030927835052,1,0.995943204868154,0.532113935143157
0.647058823529412,0.82815734989648,0.875,0.915289256198347,1,0.993814432989691,0.502878687641579
0.833333333333333,0.850409836065574,0.8,0.898969072164949,1,0.995859213250518,0.534144359818933
0.8125,0.840909090909091,1,0.886868686868687,1,1,0.648411076442143
0.75,0.857438016528926,0.9375,0.894628099173554,1,0.997967479674797,0.577851148638383
0.823529411764706,0.82815734989648,0.857142857142857,0.917695473251029,1,0.997938144329897,0.559944973271238
0.6,0.88659793814433,1,0.887525562372188,1,0.997959183673469,0.548187483497724
0.857142857142857,0.837448559670782,0.8,0.91340206185567,1,0.995951417004049,0.540131242057062
0.769230769230769,0.831622176591376,0.625,0.902439024390244,1,0.997950819672131,0.418209268141167
0.769230769230769,0.860369609856263,0.866666666666667,0.917525773195876,1,0.995901639344262,0.532917572406236
0.611111111111111,0.856846473029046,0.666666666666667,0.870103092783505,1,0.995850622406639,0.385967361204294
0.823529411764706,0.832298136645963,0.722222222222222,0.910788381742739,1,1,0.488910309582612
0.571428571428571,0.903292181069959,0.916666666666667,0.899590163934426,1,0.997933884297521,0.481548909807006
0.727272727272727,0.847280334728034,0.833333333333333,0.875,1,0.997959183673469,0.525922857763578
0.769230769230769,0.850102669404518,0.875,0.925619834710744,1,0.997942386831276,0.537169175326513
0.764705882352941,0.853002070393375,0.846153846153846,0.903490759753593,1,0.993865030674847,0.529471306887911
0.636363636363636,0.860940695296524,0.909090909090909,0.897750511247444,1,1,0.516673143707789
0.894736842105263,0.866943866943867,0.666666666666667,0.890041493775934,1,0.997929606625259,0.484188949265454
0.666666666666667,0.867617107942974,0.833333333333333,0.89344262295082,1,0.997929606625259,0.486452412575199
0.722222222222222,0.848547717842324,0.75,0.883196721311476,1,0.995943204868154,0.47241979227862
0.75,0.827083333333333,1,0.910204081632653,1,1,0.615330180684588
0.75,0.857438016528926,0.842105263157895,0.908523908523908,1,0.9979633401222,0.518597431940935
0.75,0.852459016393443,0.842105263157895,0.908523908523908,1,1,0.520735330583449
0.75,0.828512396694215,0.833333333333333,0.875,1,1,0.542160531402367
0.625,0.840909090909091,0.636363636363636,0.883435582822086,1,0.997950819672131,0.373740411127096
0.894736842105263,0.852390852390852,0.727272727272727,0.903885480572597,1,0.997938144329897,0.515132504536942
1,0.865580448065173,0.823529411764706,0.869565217391304,1,0.997950819672131,0.62298764934697
0.7,0.855102040816327,0.769230769230769,0.905544147843943,1,0.997959183673469,0.462528802663975
0.818181818181818,0.869120654396728,0.833333333333333,0.89344262295082,1,1,0.543889614190989
0.666666666666667,0.839175257731959,0.888888888888889,0.906313645621181,1,0.993865030674847,0.518766999499756
0.818181818181818,0.862985685071575,0.75,0.881147540983607,1,0.997933884297521,0.506257239078233
0.8,0.868041237113402,0.666666666666667,0.897540983606558,1,1,0.444921363972477
1,0.869834710743802,0.68421052631579,0.908523908523908,1,1,0.523797834415221
0.714285714285714,0.835390946502058,0.923076923076923,0.897330595482546,1,1,0.563478363639816
0.5625,0.855371900826446,0.740740740740741,0.892177589852009,1,0.997955010224949,0.400296838070342
0.733333333333333,0.822680412371134,0.842105263157895,0.877338877338877,1,0.997950819672131,0.540870556016286
0.375,0.855691056910569,0.8125,0.880165289256198,1,0.993814432989691,0.371541909564131
0.869565217391304,0.834381551362684,1,0.912065439672802,1,0.995876288659794,0.655614215156701
0.615384615384615,0.845995893223819,0.75,0.899590163934426,1,1,0.4255072601506
0.714285714285714,0.862068965517241,0.6,0.885714285714286,1,0.995884773662551,0.381599521480249
0.785714285714286,0.829218106995885,0.733333333333333,0.911340206185567,1,1,0.481257741435047
0.777777777777778,0.857433808553972,0.75,0.905241935483871,1,0.997933884297521,0.480916205985224
0.666666666666667,0.849484536082474,1,0.90020366598778,1,0.995926680244399,0.579531471521285
0.944444444444444,0.83195020746888,0.833333333333333,0.901639344262295,1,0.993914807302231,0.599845098382524
0.615384615384615,0.817248459958932,0.857142857142857,0.911522633744856,1,1,0.487717419240556
0.769230769230769,0.829568788501027,0.727272727272727,0.899795501022495,1,0.997942386831276,0.476527452580409
0.714285714285714,0.851774530271399,0.947368421052632,0.88981288981289,1,1,0.57500504370126
0.571428571428571,0.860082304526749,0.769230769230769,0.913757700205339,1,0.997933884297521,0.409328442261643
