PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.7,0.871428571428572,0.846153846153846,0.919917864476386,1,0.997942386831276,0.47763231455648
0.6,0.858947368421053,0.692307692307692,0.899383983572895,1,0.995893223819302,0.365443867960547
0.8,0.836734693877551,0.833333333333333,0.907786885245902,1,0.99792531120332,0.531031144116224
0.7,0.835416666666667,0.5,0.904564315352697,1,0.995876288659794,0.309693734623847
0.823529411764706,0.877846790890269,0.8,0.914583333333333,1,1,0.50688400995588
1,0.830927835051547,0.916666666666667,0.911885245901639,1,0.997920997920998,0.662931539120012
0.818181818181818,0.853556485355649,0.818181818181818,0.883435582822086,1,0.9958071278826,0.537355431949566
0.764705882352941,0.850931677018634,0.846153846153846,0.891170431211499,1,0.995789473684211,0.525714086660127
0.909090909090909,0.858895705521472,0.625,0.882113821138211,1,0.995850622406639,0.471765554027019
0.666666666666667,0.872950819672131,0.75,0.881147540983607,1,1,0.429616628882411
0.9,0.830612244897959,0.6,0.882474226804124,1,0.997942386831276,0.463150541820871
0.571428571428571,0.839248434237996,0.7,0.902083333333333,1,0.995893223819302,0.360800747822803
0.705882352941177,0.84472049689441,0.789473684210526,0.879417879417879,1,1,0.477717566891104
0.722222222222222,0.83195020746888,1,0.902691511387163,1,0.997938144329897,0.591164860014773
0.714285714285714,0.812108559498956,0.846153846153846,0.893223819301848,1,0.995876288659794,0.515692055716169
0.785714285714286,0.851851851851852,0.933333333333333,0.876288659793815,1,0.995876288659794,0.590345457592366
0.875,0.855371900826446,0.777777777777778,0.896265560165975,1,0.997912317327766,0.533602374554616
1,0.852459016393443,0.789473684210526,0.9002079002079,1,0.997942386831276,0.593283527198986
0.764705882352941,0.853002070393375,0.866666666666667,0.915463917525773,1,0.997946611909651,0.523921810471488
0.807692307692308,0.854430379746835,0.615384615384615,0.897330595482546,1,1,0.417475767744328
0.909090909090909,0.848670756646217,0.714285714285714,0.904665314401623,1,0.995901639344262,0.512043173793954
0.785714285714286,0.862139917695473,0.833333333333333,0.894190871369295,1,0.995918367346939,0.522646017940934
0.857142857142857,0.84156378600823,0.666666666666667,0.926931106471816,1,1,0.457046091268503
0.75,0.809917355371901,0.916666666666667,0.89344262295082,1,0.995876288659794,0.571427360049019
0.764705882352941,0.821946169772257,1,0.896130346232179,1,1,0.618580748158155
0.8125,0.853305785123967,0.789473684210526,0.898128898128898,1,0.995841995841996,0.511849476240501
0.807692307692308,0.867088607594937,0.9375,0.894628099173554,1,0.99581589958159,0.585630486502234
0.846153846153846,0.831622176591376,0.722222222222222,0.900414937759336,1,1,0.497413249473917
0.75,0.863636363636364,0.68421052631579,0.904365904365904,1,1,0.423640464017479
0.722222222222222,0.856846473029046,0.615384615384615,0.899383983572895,1,1,0.378765531542434
0.736842105263158,0.846153846153846,0.857142857142857,0.903966597077244,1,0.997938144329897,0.514954450294566
0.636363636363636,0.859832635983264,0.818181818181818,0.901840490797546,1,1,0.447665940282229
0.588235294117647,0.846790890269151,0.80952380952381,0.893528183716075,1,0.995789473684211,0.428522254301072
0.714285714285714,0.825102880658436,0.571428571428571,0.882716049382716,1,0.991683991683992,0.364008666202808
0.88,0.858947368421053,0.461538461538462,0.874743326488706,1,0.997942386831276,0.373546416373605
0.8,0.83125,0.818181818181818,0.905930470347648,1,0.995841995841996,0.525274389961725
0.764705882352941,0.855072463768116,1,0.905930470347648,1,0.997920997920998,0.598815167194489
0.631578947368421,0.873180873180873,0.9375,0.898760330578512,1,0.991666666666667,0.504293575196021
0.653846153846154,0.837552742616034,0.9,0.90625,1,0.995876288659794,0.502907052282014
0.882352941176471,0.846790890269151,0.928571428571429,0.903292181069959,1,1,0.617299903598514
0.714285714285714,0.839506172839506,0.8,0.912244897959184,1,1,0.473203574712544
0.769230769230769,0.841889117043121,0.909090909090909,0.914110429447853,1,0.99792531120332,0.552857657566099
0.882352941176471,0.82815734989648,0.923076923076923,0.878850102669405,1,0.995824634655532,0.636262568551817
0.777777777777778,0.858921161825726,0.909090909090909,0.877300613496933,1,0.995859213250518,0.570267814990398
0.636363636363636,0.856850715746421,0.764705882352941,0.890269151138717,1,1,0.424885694659422
0.705882352941177,0.850931677018634,0.692307692307692,0.880903490759754,1,1,0.422001083707557
0.666666666666667,0.847422680412371,0.727272727272727,0.918200408997955,1,1,0.409235637696262
0.68,0.852631578947369,0.9,0.9,1,0.993839835728953,0.511981706300828
0.625,0.838842975206612,0.785714285714286,0.92798353909465,1,1,0.420454120374965
0.769230769230769,0.870636550308008,0.692307692307692,0.887063655030801,1,0.997950819672131,0.441263032377904
0.631578947368421,0.866943866943867,0.555555555555556,0.887983706720978,1,1,0.308802064642091
0.736842105263158,0.856548856548857,0.8125,0.925619834710744,1,0.997938144329897,0.477663923737263
0.764705882352941,0.82815734989648,0.764705882352941,0.902691511387163,1,0.997950819672131,0.483991208097564
0.789473684210526,0.852390852390852,1,0.894093686354379,1,0.995867768595041,0.617185104744071
0.894736842105263,0.864864864864865,0.578947368421053,0.918918918918919,1,1,0.424061936149059
0.6,0.830927835051547,0.764705882352941,0.89648033126294,1,0.997946611909651,0.413029698383856
0.928571428571429,0.814814814814815,0.8,0.920833333333333,1,0.997933884297521,0.570204191877311
0.8125,0.863636363636364,0.642857142857143,0.893004115226337,1,0.995867768595041,0.432737709467431
0.727272727272727,0.840490797546012,0.923076923076923,0.874743326488706,1,1,0.564887943891095
0.833333333333333,0.87551867219917,0.875,0.90650406504065,1,0.997938144329897,0.554555092867584
0.727272727272727,0.85480572597137,0.785714285714286,0.890946502057613,1,0.995901639344262,0.475583675838313
0.8125,0.84504132231405,0.666666666666667,0.911885245901639,1,0.995893223819302,0.442597700224199
0.733333333333333,0.836170212765958,0.909090909090909,0.905930470347648,1,1,0.544184364737774
0.818181818181818,0.838445807770961,0.75,0.877049180327869,1,1,0.509693155902935
0.863636363636364,0.822175732217573,0.846153846153846,0.915811088295688,1,0.99581589958159,0.5660925852877
0.769230769230769,0.845995893223819,0.6875,0.884297520661157,1,0.995867768595041,0.446686953135209
0.714285714285714,0.802469135802469,0.916666666666667,0.895491803278689,1,0.997938144329897,0.557489169948843
0.833333333333333,0.827800829875519,0.866666666666667,0.905154639175258,1,0.997942386831276,0.568263643518409
0.833333333333333,0.84016393442623,0.882352941176471,0.917184265010352,1,1,0.565867577975296
0.769230769230769,0.856262833675565,0.9375,0.896694214876033,1,1,0.57287579385861
0.55,0.86875,0.846153846153846,0.91170431211499,1,0.997929606625259,0.418252508134108
0.833333333333333,0.850409836065574,0.769230769230769,0.891170431211499,1,1,0.515572595409003
0.6875,0.851239669421488,0.8,0.909278350515464,1,0.993839835728953,0.458144689134502
0.846153846153846,0.848049281314168,0.6,0.904081632653061,1,1,0.42498306477717
0.666666666666667,0.849686847599165,0.857142857142857,0.892494929006085,1,0.997929606625259,0.488748262001507
0.652173913043478,0.867924528301887,1,0.881873727087576,1,0.997933884297521,0.558610324254444
0.692307692307692,0.856262833675565,0.692307692307692,0.878850102669405,1,0.995859213250518,0.414563489813902
0.714285714285714,0.821501014198783,0.833333333333333,0.881742738589212,1,0.99792531120332,0.511829791726995
0.833333333333333,0.858921161825726,1,0.915811088295688,1,0.997950819672131,0.620972198501386
0.8,0.879591836734694,0.75,0.888211382113821,1,1,0.482616441819002
0.538461538461538,0.845995893223819,0.75,0.90702479338843,1,1,0.370445167526801
0.8125,0.853305785123967,0.857142857142857,0.893004115226337,1,1,0.551829289618893
1,0.832993890020367,0.733333333333333,0.880412371134021,1,0.997933884297521,0.582020701875665
0.666666666666667,0.869294605809129,0.857142857142857,0.905349794238683,1,0.995910020449898,0.476086146076741
0.785714285714286,0.843621399176955,0.833333333333333,0.90546218487395,1,0.997950819672131,0.523634897371006
0.583333333333333,0.842213114754098,0.769230769230769,0.901437371663244,1,0.995934959349593,0.402710000126402
1,0.873727087576375,0.923076923076923,0.901437371663244,1,0.9979633401222,0.654793516185811
0.631578947368421,0.85031185031185,0.769230769230769,0.897330595482546,1,1,0.424073341639075
0.615384615384615,0.833675564681725,0.9,0.908163265306122,1,0.993877551020408,0.485978711240005
0.875,0.855371900826446,0.875,0.902892561983471,1,1,0.582384374395464
0.875,0.847560975609756,0.666666666666667,0.892116182572614,1,0.991769547325103,0.477206290682691
0.846153846153846,0.864476386036961,0.733333333333333,0.880412371134021,1,1,0.502543855182227
0.888888888888889,0.858921161825726,0.923076923076923,0.909650924024641,1,1,0.608571978733269
0.625,0.865702479338843,0.555555555555556,0.900414937759336,1,0.997959183673469,0.30218486212132
0.764705882352941,0.84472049689441,0.736842105263158,0.910602910602911,1,0.997971602434077,0.460229769995096
0.705882352941177,0.842650103519669,0.727272727272727,0.903885480572597,1,1,0.433458827056187
0.894736842105263,0.85031185031185,0.833333333333333,0.889344262295082,1,0.997942386831276,0.577828099651232
0.8125,0.851239669421488,0.8125,0.894628099173554,1,0.997959183673469,0.527183739581969
0.75,0.87603305785124,0.7,0.885714285714286,1,0.991718426501035,0.43482890183003
0.75,0.846311475409836,0.714285714285714,0.916492693110647,1,0.995859213250518,0.438472458945097
0.8,0.863917525773196,0.833333333333333,0.892116182572614,1,1,0.530290204671075
0.625,0.867768595041322,0.833333333333333,0.901639344262295,1,1,0.448569274373312
0.652173913043478,0.849056603773585,0.714285714285714,0.882716049382716,1,1,0.409851311098731
0.789473684210526,0.83991683991684,0.777777777777778,0.879837067209776,1,0.997942386831276,0.509668612099523
0.894736842105263,0.848232848232848,0.714285714285714,0.886409736308317,1,1,0.516136437648855
0.842105263157895,0.85031185031185,0.928571428571429,0.901234567901234,1,0.995943204868154,0.598488738476243
0.761904761904762,0.868475991649269,1,0.888429752066116,1,0.993852459016393,0.601590530223168
0.941176470588235,0.865424430641822,0.8,0.896907216494845,1,0.997950819672131,0.570299160055147
0.85,0.845833333333333,0.526315789473684,0.887733887733888,1,0.997946611909651,0.393839360107878
0.777777777777778,0.859470468431772,0.857142857142857,0.897119341563786,1,0.997938144329897,0.531766288783563
0.529411764705882,0.82815734989648,0.909090909090909,0.907975460122699,1,0.99792531120332,0.455829536388228
0.6,0.872164948453608,0.714285714285714,0.88477366255144,1,1,0.380003329609678
0.882352941176471,0.869565217391304,0.764705882352941,0.902691511387163,1,0.99375,0.520719122737268
0.625,0.818181818181818,0.733333333333333,0.903092783505155,1,0.997950819672131,0.407809352010641
0.75,0.84453781512605,0.6,0.916326530612245,1,0.993839835728953,0.3783483089217
0.533333333333333,0.843298969072165,0.95,0.9,1,0.997959183673469,0.478619066182603
0.818181818181818,0.820083682008368,0.8,0.905263157894737,1,1,0.528683852753861
0.823529411764706,0.832298136645963,0.692307692307692,0.899383983572895,1,0.993762993762994,0.470148324752092
0.7,0.839583333333333,1,0.911157024793388,1,1,0.574173220029317
0.869565217391304,0.861635220125786,0.882352941176471,0.886128364389234,1,0.997938144329897,0.590707967377761
0.928571428571429,0.845679012345679,0.9375,0.880165289256198,1,0.995901639344262,0.656506317284193
0.75,0.8625,0.769230769230769,0.905544147843943,1,0.997933884297521,0.467978223383461
0.866666666666667,0.85979381443299,0.588235294117647,0.908902691511387,1,0.995859213250518,0.421630899771769
1,0.846790890269151,0.666666666666667,0.883910386965377,1,0.997946611909651,0.53829559101808
0.375,0.84297520661157,0.9,0.895918367346939,1,0.997938144329897,0.383928152563922
0.785714285714286,0.851851851851852,0.666666666666667,0.885892116182573,1,0.995901639344262,0.44025096951612
0.916666666666667,0.848360655737705,0.888888888888889,0.898340248962656,1,1,0.613408709183838
0.705882352941177,0.842650103519669,0.888888888888889,0.890041493775934,1,0.997938144329897,0.526854471145767
0.764705882352941,0.848861283643892,0.875,0.909090909090909,1,0.995893223819302,0.532537117242146
0.375,0.861788617886179,0.615384615384615,0.887063655030801,1,0.995841995841996,0.229217000125478
0.933333333333333,0.884536082474227,0.75,0.904471544715447,1,1,0.530292829198183
0.722222222222222,0.846473029045643,0.875,0.884146341463415,1,0.99375,0.527328416061289
0.866666666666667,0.857731958762887,0.9375,0.915289256198347,1,1,0.603770579050538
0.607142857142857,0.864406779661017,0.846153846153846,0.893223819301848,1,0.997946611909651,0.451925039827787
0.555555555555556,0.854771784232365,0.857142857142857,0.897119341563786,1,1,0.436795270961284
0.875,0.865546218487395,0.833333333333333,0.900414937759336,1,0.995901639344262,0.556863078598171
0.8,0.847422680412371,0.777777777777778,0.879668049792531,1,1,0.512375879212067
0.533333333333333,0.868041237113402,0.681818181818182,0.891213389121339,1,0.993852459016393,0.331329124632805
0.588235294117647,0.840579710144928,0.666666666666667,0.9149377593361,1,0.993839835728953,0.345241510440735
0.85,0.860416666666667,0.882352941176471,0.900621118012422,1,0.995901639344262,0.573799168735187
0.857142857142857,0.866255144032922,0.823529411764706,0.886128364389234,1,0.995926680244399,0.551400362878699
0.705882352941177,0.855072463768116,0.692307692307692,0.901437371663244,1,1,0.412349722737528
0.764705882352941,0.850931677018634,0.9375,0.886363636363636,1,0.995876288659794,0.577741872842687
0.642857142857143,0.872427983539095,0.909090909090909,0.895705521472393,1,1,0.497708452374134
0.91304347826087,0.876310272536688,0.6,0.877551020408163,1,0.995884773662551,0.456808117184187
0.80952380952381,0.837160751565762,0.777777777777778,0.921161825726141,1,1,0.499157710782266
0.75,0.858606557377049,0.533333333333333,0.884536082474227,1,0.993775933609959,0.350820584990341
0.708333333333333,0.846638655462185,0.6,0.907070707070707,1,1,0.364178942092041
0.75,0.860416666666667,1,0.878296146044625,1,0.997946611909651,0.606743811731015
0.769230769230769,0.833675564681725,0.8,0.895918367346939,1,0.995850622406639,0.506199981316818
0.631578947368421,0.837837837837838,0.727272727272727,0.916155419222904,1,0.997938144329897,0.397027351386149
0.75,0.833333333333333,0.727272727272727,0.910020449897751,1,1,0.452777391618768
0.75,0.855371900826446,0.833333333333333,0.892116182572614,1,0.997933884297521,0.510851431345794
0.9,0.84375,0.947368421052632,0.902286902286902,1,0.995901639344262,0.635799369039227
0.68421052631579,0.852390852390852,0.923076923076923,0.893223819301848,1,0.993827160493827,0.529730183839168
0.857142857142857,0.829218106995885,0.833333333333333,0.903361344537815,1,0.997946611909651,0.561224616793728
0.7,0.845833333333333,0.75,0.89375,1,0.99792531120332,0.446199904890657
0.666666666666667,0.829875518672199,0.777777777777778,0.923236514522822,1,0.997907949790795,0.438267881756198
0.761904761904762,0.822546972860125,0.8,0.911340206185567,1,1,0.4998697712397
0.80952380952381,0.874739039665971,1,0.897540983606558,1,0.995910020449898,0.614869285548396
0.894736842105263,0.860706860706861,0.785714285714286,0.905349794238683,1,0.997942386831276,0.539758358554896
0.8,0.847916666666667,0.818181818181818,0.895705521472393,1,1,0.525821289829156
0.933333333333333,0.830927835051547,0.95,0.910416666666667,1,0.995893223819302,0.652013513638272
0.7,0.852083333333333,0.761904761904762,0.918580375782881,1,0.997946611909651,0.439949720875539
0.642857142857143,0.839506172839506,0.818181818181818,0.889570552147239,1,0.995926680244399,0.461278695692202
0.777777777777778,0.841140529531568,0.8,0.902040816326531,1,0.9979035639413,0.504861591065316
0.666666666666667,0.849484536082474,0.615384615384615,0.905544147843943,1,0.989626556016598,0.352515950215872
0.944444444444444,0.848547717842324,0.947368421052632,0.925155925155925,1,0.997942386831276,0.639363141227826
0.75,0.858606557377049,0.647058823529412,0.917184265010352,1,0.995893223819302,0.399583918679562
0.75,0.865546218487395,0.923076923076923,0.88911704312115,1,0.997912317327766,0.557022343696346
0.761904761904762,0.8580375782881,0.785714285714286,0.890946502057613,1,0.997916666666667,0.490179707275547
0.909090909090909,0.85480572597137,0.7,0.906122448979592,1,0.993775933609959,0.50124240655446
0.857142857142857,0.868312757201646,0.818181818181818,0.897750511247444,1,0.997929606625259,0.54205790744568
0.631578947368421,0.823284823284823,0.857142857142857,0.880658436213992,1,0.995841995841996,0.487055801577193
0.714285714285714,0.853862212943633,1,0.918533604887984,1,0.991718426501035,0.56888607188212
0.807692307692308,0.871308016877637,0.785714285714286,0.911522633744856,1,0.995926680244399,0.495402589888431
0.842105263157895,0.844074844074844,0.888888888888889,0.890041493775934,1,1,0.587208485480407
0.769230769230769,0.854209445585216,0.727272727272727,0.899795501022495,1,0.997929606625259,0.459127609981785
0.928571428571429,0.829218106995885,0.833333333333333,0.92827868852459,1,0.997929606625259,0.578372377119113
0.7,0.827083333333333,0.8,0.908333333333333,1,1,0.472630229479361
1,0.846790890269151,0.857142857142857,0.888888888888889,1,1,0.639514466472695
0.818181818181818,0.887525562372188,0.888888888888889,0.877800407331976,1,1,0.567204639510258
0.666666666666667,0.813524590163934,0.923076923076923,0.895277207392197,1,0.99792531120332,0.5355891604182
0.722222222222222,0.844398340248963,0.9375,0.921487603305785,1,1,0.543277881671052
0.857142857142857,0.823045267489712,0.5,0.91358024691358,1,1,0.378983739461898
0.714285714285714,0.837448559670782,0.722222222222222,0.887966804979253,1,1,0.442901843736789
0.923076923076923,0.833675564681725,0.7,0.88125,1,0.997942386831276,0.52828536894442
0.666666666666667,0.845360824742268,0.888888888888889,0.91701244813278,1,0.997929606625259,0.49521687148124
0.68421052631579,0.860706860706861,0.916666666666667,0.903688524590164,1,1,0.519503850169336
0.833333333333333,0.87344398340249,1,0.892783505154639,1,0.997938144329897,0.629108006247144
0.769230769230769,0.820675105485232,0.733333333333333,0.884536082474227,1,1,0.480525648574978
0.772727272727273,0.836820083682008,0.846153846153846,0.899383983572895,1,0.997933884297521,0.53035198657937
0.692307692307692,0.845995893223819,0.888888888888889,0.890020366598778,1,0.997929606625259,0.519694553687485
0.857142857142857,0.839506172839506,0.846153846153846,0.895277207392197,1,0.997946611909651,0.568874691997416
0.789473684210526,0.852390852390852,0.636363636363636,0.885480572597137,1,1,0.42630651625804
0.933333333333333,0.880412371134021,0.666666666666667,0.91340206185567,1,0.997938144329897,0.483508943317708
0.555555555555556,0.836099585062241,0.5,0.903688524590164,1,1,0.246920380568546
0.8,0.85625,0.857142857142857,0.878600823045268,1,0.99375,0.551612174718029
0.842105263157895,0.804573804573805,0.8,0.88659793814433,1,0.997929606625259,0.554859662458255
0.68,0.850526315789474,0.785714285714286,0.886831275720165,1,0.995833333333333,0.457982747949772
0.866666666666667,0.868041237113402,1,0.907070707070707,1,0.997946611909651,0.636877265025247
0.923076923076923,0.845995893223819,0.909090909090909,0.893660531697342,1,0.9979035639413,0.630379615003361
0.833333333333333,0.827800829875519,0.772727272727273,0.901673640167364,1,1,0.519782737810503
0.75,0.87396694214876,0.9,0.904081632653061,1,1,0.534325473677683
0.733333333333333,0.845360824742268,0.722222222222222,0.908713692946058,1,1,0.439879657585878
0.863636363636364,0.841004184100419,0.866666666666667,0.884536082474227,1,1,0.589124217594242
0.722222222222222,0.860995850622407,0.75,0.920081967213115,1,0.997929606625259,0.440059196213348
0.875,0.828512396694215,0.916666666666667,0.885245901639344,1,0.997942386831276,0.625757918943268
0.923076923076923,0.868583162217659,0.692307692307692,0.893223819301848,1,1,0.506455075649921
0.739130434782609,0.882599580712788,0.666666666666667,0.907216494845361,1,1,0.403611453389333
0.714285714285714,0.843423799582464,1,0.893877551020408,1,1,0.588919728308146
0.5,0.855371900826446,0.571428571428571,0.903292181069959,1,1,0.25781792805459
0.772727272727273,0.832635983263598,0.692307692307692,0.897330595482546,1,1,0.449813900829991
0.75,0.836065573770492,0.714285714285714,0.893004115226337,1,0.997938144329897,0.45219121362819
0.736842105263158,0.85031185031185,0.615384615384615,0.88911704312115,1,0.995859213250518,0.390013795851759
0.80952380952381,0.855949895615867,0.538461538461538,0.870636550308008,1,0.997942386831276,0.386518626088931
0.681818181818182,0.861924686192469,0.72,0.913684210526316,1,1,0.409887816183605
0.7,0.86875,0.857142857142857,0.901234567901234,1,0.995859213250518,0.49249546845408
0.791666666666667,0.884453781512605,0.75,0.880165289256198,1,0.993814432989691,0.479959898623608
0.714285714285714,0.874485596707819,0.888888888888889,0.892116182572614,1,0.997959183673469,0.518553067998432
0.9,0.86875,0.777777777777778,0.89816700610998,1,0.995910020449898,0.538322397129125
0.8,0.877551020408163,0.75,0.931818181818182,1,1,0.463435227161541
0.615384615384615,0.852156057494867,0.857142857142857,0.895061728395062,1,1,0.464674389691284
0.884615384615385,0.871308016877637,0.583333333333333,0.901639344262295,1,1,0.427381760059769
0.882352941176471,0.871635610766046,0.785714285714286,0.893004115226337,1,0.9958071278826,0.536580197982923
0.769230769230769,0.858316221765914,0.75,0.913223140495868,1,1,0.46431142479043
0.866666666666667,0.820618556701031,0.68421052631579,0.9002079002079,1,1,0.489546668810425
0.75,0.850409836065574,0.833333333333333,0.907786885245902,1,0.993927125506073,0.503773375213282
0.666666666666667,0.828810020876827,0.823529411764706,0.91304347826087,1,1,0.467932246574824
0.555555555555556,0.837067209775967,0.714285714285714,0.895061728395062,1,1,0.365251267436679
0.769230769230769,0.852156057494867,0.8,0.896907216494845,1,1,0.500508709791914
