PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.830434782608696,0.888888888888889,0.900862068965517,1,1,1.10716543786998
0.75,0.840336134453782,0.909090909090909,0.895397489539749,1,1,1.00153569239068
1,0.875,1,0.91025641025641,1,0.995652173913044,1.25763503307916
1,0.858974358974359,1,0.914893617021277,1,1,1.26729960156706
0.761904761904762,0.847161572052402,0.909090909090909,0.887029288702929,1,1,1.01541632359581
0.846153846153846,0.860759493670886,1,0.900414937759336,1,0.9957805907173,1.15495377854034
0.928571428571429,0.847457627118644,0.833333333333333,0.92436974789916,1,0.995762711864407,1.03429473480146
0.882352941176471,0.841201716738197,0.875,0.87603305785124,1,0.995708154506438,1.09484760006086
0.818181818181818,0.774058577405858,0.9,0.9,1,1,1.09195921561644
0.952380952380952,0.895196506550218,1,0.892116182572614,1,0.987124463519313,1.22028249429118
0.777777777777778,0.858921161825726,1,0.878151260504202,1,1,1.12671538197681
0.777777777777778,0.887966804979253,0.75,0.92436974789916,1,1,0.807450374712398
0.95,0.834782608695652,0.833333333333333,0.889344262295082,1,1,1.09970067235126
1,0.800847457627119,0.8125,0.91025641025641,1,1,1.12155004064461
0.9,0.829166666666667,0.714285714285714,0.932203389830508,1,1,0.894664987829478
0.8,0.854166666666667,1,0.928870292887029,1,1,1.09329345306488
0.866666666666667,0.851063829787234,1,0.878151260504202,1,0.995762711864407,1.20563652508876
0.75,0.88655462184874,0.888888888888889,0.900862068965517,1,0.995555555555556,0.94421933005885
0.85,0.843478260869565,1,0.862660944206009,1,1,1.2190507264693
0.75,0.855371900826446,0.923076923076923,0.881856540084388,1,0.995762711864407,1.0180484066625
0.947368421052632,0.852813852813853,0.727272727272727,0.882845188284519,1,1,0.978592300601807
0.894736842105263,0.818181818181818,0.933333333333333,0.885106382978723,1,1,1.17799962856964
0.928571428571429,0.834745762711864,0.909090909090909,0.907949790794979,1,1,1.14125114108879
1,0.873417721518987,1,0.92274678111588,1,1,1.24629120807207
0.941176470588235,0.798283261802575,0.9375,0.927350427350427,1,0.995744680851064,1.18492165327368
0.857142857142857,0.834061135371179,0.928571428571429,0.932203389830508,1,1,1.07696783412431
1,0.84453781512605,1,0.924686192468619,1,1,1.2670275404505
0.909090909090909,0.870292887029289,1,0.863070539419087,1,0.995726495726496,1.24441849941252
0.941176470588235,0.854077253218884,0.923076923076923,0.928270042194093,1,1,1.12940370709013
0.866666666666667,0.868085106382979,0.888888888888889,0.892116182572614,1,1,1.06197137962658
0.882352941176471,0.824034334763949,0.818181818181818,0.882845188284519,1,0.991525423728813,1.03642874537691
0.928571428571429,0.864406779661017,0.842105263157895,0.904761904761905,1,1,1.053711089004
1,0.829787234042553,1,0.900414937759336,1,0.995726495726496,1.30764956417765
0.888888888888889,0.844827586206897,1,0.9,1,1,1.20526288230381
1,0.829694323144105,0.875,0.914529914529914,1,1,1.16111991354762
0.909090909090909,0.833333333333333,0.923076923076923,0.881856540084388,1,1,1.1710572486163
0.944444444444444,0.831896551724138,0.8,0.870833333333333,1,1,1.08158486408056
0.941176470588235,0.824034334763949,0.818181818181818,0.895397489539749,1,1,1.07717627405148
0.85,0.847826086956522,0.923076923076923,0.911392405063291,1,0.995744680851064,1.07568199875407
0.8,0.838297872340426,0.833333333333333,0.88655462184874,1,1,0.973092601274149
1,0.881856540084388,0.933333333333333,0.872340425531915,1,1,1.23144185679849
0.75,0.837606837606838,1,0.91063829787234,1,1,1.0833551935034
0.894736842105263,0.848484848484848,0.923076923076923,0.886075949367089,1,1,1.14223423324595
0.842105263157895,0.844155844155844,0.933333333333333,0.897872340425532,1,1,1.09899542738651
0.894736842105263,0.861471861471862,1,0.91025641025641,1,1,1.18513990286686
0.866666666666667,0.829787234042553,0.823529411764706,0.896995708154507,1,1,1.01418561419528
0.823529411764706,0.836909871244635,0.882352941176471,0.866952789699571,1,1,1.06760410226558
0.928571428571429,0.851694915254237,0.9375,0.905982905982906,1,1,1.16045342891772
0.826086956521739,0.837004405286344,1,0.882845188284519,1,1,1.17906882739155
0.928571428571429,0.851694915254237,1,0.911392405063291,1,1,1.21904745455132
0.909090909090909,0.853556485355649,0.928571428571429,0.906779661016949,1,1,1.13285361293606
0.875,0.805785123966942,0.909090909090909,0.837719298245614,1,0.995689655172414,1.20061424012928
0.75,0.833333333333333,1,0.911016949152542,1,1,1.08598001029452
1,0.895397489539749,0.9,0.908695652173913,1,0.991525423728813,1.14057828840845
0.444444444444444,0.858921161825726,0.916666666666667,0.899159663865546,1,0.995762711864407,0.739969906540879
0.833333333333333,0.818965517241379,0.842105263157895,0.948051948051948,1,1,0.96344585039805
0.823529411764706,0.866952789699571,0.888888888888889,0.943965517241379,1,0.995726495726496,0.97547416693624
0.954545454545455,0.842105263157895,1,0.888429752066116,1,0.995652173913044,1.2743335929509
0.866666666666667,0.880851063829787,1,0.909090909090909,1,1,1.14923093856417
0.941176470588235,0.879828326180258,1,0.912133891213389,1,1,1.20656390181778
0.8125,0.837606837606838,0.764705882352941,0.918454935622318,1,0.995689655172414,0.880572333087863
0.833333333333333,0.875,0.916666666666667,0.929203539823009,1,1,1.02157393462029
0.857142857142857,0.847457627118644,0.846153846153846,0.915611814345992,1,0.991596638655462,0.996160816586768
0.857142857142857,0.860169491525424,0.933333333333333,0.85531914893617,1,0.9957805907173,1.14571879644117
0.888888888888889,0.857758620689655,1,0.920833333333333,1,0.991341991341991,1.16677340097622
0.857142857142857,0.834745762711864,0.8,0.8875,1,1,0.987233106991086
0.7,0.845833333333333,0.888888888888889,0.90948275862069,1,0.991525423728813,0.918436422350524
0.8,0.8875,1,0.8875,1,1,1.11384133113487
1,0.817391304347826,0.954545454545455,0.907894736842105,1,0.995652173913044,1.26036289515982
0.882352941176471,0.849785407725322,0.777777777777778,0.879668049792531,1,1,0.982680229899026
0.9375,0.854700854700855,1,0.911392405063291,1,1,1.22398690295905
1,0.831168831168831,1,0.88034188034188,1,0.995762711864407,1.33315977280191
0.882352941176471,0.866952789699571,0.928571428571429,0.932203389830508,1,1,1.07479727283385
1,0.866379310344828,0.928571428571429,0.872881355932204,1,1,1.23837632270696
0.826086956521739,0.889867841409692,0.888888888888889,0.892116182572614,1,1,1.01404155213106
0.736842105263158,0.826839826839827,0.9,0.858333333333333,1,1,1.02807048966343
0.952380952380952,0.864628820960699,0.916666666666667,0.894957983193277,1,1,1.16117403044618
0.95,0.81304347826087,1,0.860082304526749,1,0.995726495726496,1.33419005271505
0.944444444444444,0.866379310344828,1,0.891566265060241,1,1,1.2443001429537
0.8,0.872340425531915,0.866666666666667,0.902127659574468,1,1,0.971425122679307
0.9,0.820833333333333,0.571428571428571,0.894067796610169,1,1,0.780630901228592
0.727272727272727,0.857740585774059,0.875,0.897435897435897,1,0.995689655172414,0.931911829319917
0.6,0.834042553191489,0.928571428571429,0.919491525423729,1,0.99581589958159,0.877265249998201
0.882352941176471,0.888412017167382,0.866666666666667,0.872340425531915,1,0.990950226244344,1.05403838906952
0.75,0.848739495798319,1,0.911392405063291,1,0.995670995670996,1.07270263657751
0.909090909090909,0.881578947368421,0.8,0.851063829787234,1,0.995708154506438,1.03492955560093
0.9375,0.884615384615385,0.947368421052632,0.865800865800866,1,1,1.19967011103471
0.947368421052632,0.861471861471862,0.909090909090909,0.874476987447699,1,1,1.17519616483391
0.928571428571429,0.843220338983051,1,0.919831223628692,1,1,1.21570386766095
0.823529411764706,0.84549356223176,0.818181818181818,0.924686192468619,1,0.995652173913044,0.934542748798073
1,0.831223628691983,1,0.872881355932204,1,0.995475113122172,1.34312860859828
0.894736842105263,0.83982683982684,0.833333333333333,0.920168067226891,1,1,1.01784296326614
0.904761904761905,0.838427947598253,0.818181818181818,0.887029288702929,1,1,1.04506009026297
0.821428571428571,0.86036036036036,0.909090909090909,0.933054393305439,1,1,1.01011056808143
0.916666666666667,0.823529411764706,1,0.896995708154507,1,0.991452991452991,1.24475369132365
0.928571428571429,0.855932203389831,0.933333333333333,0.88936170212766,1,0.9957805907173,1.16977458696067
0.818181818181818,0.824267782426778,1,0.908713692946058,1,0.995762711864407,1.14982239374485
0.933333333333333,0.838297872340426,1,0.921810699588477,1,0.995652173913044,1.2187964590211
0.909090909090909,0.811715481171548,0.866666666666667,0.936170212765957,1,1,1.06681856536977
0.777777777777778,0.853448275862069,1,0.88135593220339,1,1,1.12719415416951
0.857142857142857,0.834745762711864,0.866666666666667,0.876595744680851,1,1,1.07049618889906
0.888888888888889,0.829875518672199,0.923076923076923,0.89873417721519,1,0.991341991341991,1.13251997078644
0.888888888888889,0.866379310344828,0.823529411764706,0.875536480686695,1,1,1.03003423179754
0.833333333333333,0.819327731092437,0.8,0.929166666666667,1,1,0.937269996462324
0.9,0.883333333333333,1,0.928270042194093,1,1,1.15307310111369
0.842105263157895,0.878787878787879,1,0.900414937759336,1,1,1.14041549987083
0.888888888888889,0.857758620689655,1,0.891666666666667,1,0.99581589958159,1.20273282852606
0.9375,0.807692307692308,0.952380952380952,0.921397379912664,1,1,1.19947450891251
0.8,0.860869565217391,0.75,0.894957983193277,1,1,0.863528869109012
1,0.836206896551724,0.75,0.899159663865546,1,1,1.0415810057222
0.833333333333333,0.840336134453782,0.777777777777778,0.867219917012448,1,0.99581589958159,0.957400378817565
0.9375,0.85042735042735,0.727272727272727,0.907894736842105,1,0.98728813559322,0.942696977724771
0.928571428571429,0.822033898305085,0.909090909090909,0.903765690376569,1,0.983333333333333,1.14704254557063
0.857142857142857,0.885593220338983,0.888888888888889,0.904564315352697,1,1,1.02974875298926
0.9375,0.85042735042735,0.923076923076923,0.90295358649789,1,1,1.15718592021639
0.733333333333333,0.842553191489362,0.769230769230769,0.856540084388186,1,1,0.871869091473409
0.866666666666667,0.851063829787234,0.875,0.905982905982906,1,0.987124463519313,1.0389099417647
0.9375,0.837606837606838,0.866666666666667,0.893617021276596,1,1,1.1178614494605
0.75,0.852941176470588,0.882352941176471,0.871244635193133,1,1,0.988787531837444
1,0.871244635193133,0.875,0.91025641025641,1,1,1.13507268774899
0.909090909090909,0.828947368421053,0.846153846153846,0.869198312236287,1,1,1.10552212068507
1,0.854077253218884,1,0.904166666666667,1,1,1.28466207705961
0.882352941176471,0.849785407725322,1,0.87551867219917,1,1,1.22554868630228
0.933333333333333,0.872340425531915,0.95,0.886956521739131,1,0.995762711864407,1.18136165398753
0.9,0.852173913043478,0.888888888888889,0.896265560165975,1,1,1.09641411584682
0.888888888888889,0.842323651452282,0.933333333333333,0.88936170212766,1,0.995726495726496,1.14692736409488
0.863636363636364,0.793859649122807,0.777777777777778,0.863070539419087,1,1,1.02209932390079
0.833333333333333,0.882352941176471,0.9,0.895833333333333,1,1,1.03264954797457
0.916666666666667,0.890756302521008,1,0.904564315352697,1,0.9957805907173,1.18506197077014
0.857142857142857,0.847457627118644,0.909090909090909,0.899581589958159,1,1,1.08179610064891
0.866666666666667,0.859574468085106,0.818181818181818,0.924686192468619,1,1,0.96266798422968
0.866666666666667,0.842553191489362,0.9,0.854166666666667,1,1,1.13479287980333
0.833333333333333,0.852941176470588,1,0.87603305785124,1,0.991525423728813,1.17621924963322
1,0.838297872340426,0.9375,0.893162393162393,1,1,1.24580763846946
1,0.825726141078838,1,0.901709401709402,1,0.991341991341991,1.30689680037994
0.888888888888889,0.821576763485477,0.916666666666667,0.915966386554622,1,1,1.11700235894234
0.941176470588235,0.88412017167382,0.866666666666667,0.914893617021277,1,0.9957805907173,1.06342929197382
0.777777777777778,0.817427385892116,0.769230769230769,0.881856540084388,1,1,0.90249375651046
0.85,0.869565217391304,0.9,0.920833333333333,1,1,1.02973341191992
0.9375,0.841880341880342,1,0.895397489539749,1,0.991304347826087,1.24899834099067
0.785714285714286,0.86864406779661,1,0.904761904761905,1,0.995726495726496,1.09499105928885
0.916666666666667,0.823529411764706,0.916666666666667,0.911764705882353,1,1,1.14340610695108
0.882352941176471,0.849785407725322,0.818181818181818,0.887029288702929,1,0.995689655172414,1.01638085653098
0.916666666666667,0.907563025210084,0.933333333333333,0.897872340425532,1,1,1.11470040447651
0.882352941176471,0.849785407725322,0.928571428571429,0.919491525423729,1,1,1.09987923459693
1,0.842323651452282,0.846153846153846,0.932489451476793,1,1,1.10229313280595
0.727272727272727,0.836820083682008,1,0.932489451476793,1,1,1.04264306525382
0.846153846153846,0.79746835443038,0.923076923076923,0.907172995780591,1,0.995708154506438,1.11335780522095
0.882352941176471,0.8068669527897,0.909090909090909,0.912133891213389,1,0.995689655172414,1.11646782901865
1,0.820833333333333,1,0.912133891213389,1,1,1.30263391084688
1,0.834042553191489,1,0.900414937759336,1,0.995744680851064,1.30398898942614
0.9,0.873913043478261,0.9375,0.901709401709402,1,1,1.12537842740727
0.9,0.830434782608696,0.888888888888889,0.887966804979253,1,0.995670995670996,1.11940602244659
1,0.837606837606838,0.75,0.896694214876033,1,1,1.04317983991972
0.833333333333333,0.823275862068966,1,0.911764705882353,1,1,1.16191457879335
0.833333333333333,0.849137931034483,1,0.887029288702929,1,0.995708154506438,1.1684782169428
0.888888888888889,0.879310344827586,0.933333333333333,0.919148936170213,1,0.995708154506438,1.08779924763139
0.833333333333333,0.819327731092437,0.916666666666667,0.88655462184874,1,0.995867768595041,1.10247052935807
0.947368421052632,0.779220779220779,0.9375,0.91025641025641,1,0.9957805907173,1.22627218469566
0.823529411764706,0.892703862660944,0.933333333333333,0.902127659574468,1,1,1.04565467722584
0.846153846153846,0.839662447257384,0.888888888888889,0.935344827586207,1,0.995575221238938,1.01860390573466
0.833333333333333,0.903361344537815,0.875,0.901709401709402,1,0.991701244813278,0.984391741249568
0.944444444444444,0.866379310344828,0.777777777777778,0.883817427385892,1,1,1.01969699079916
0.923076923076923,0.856540084388186,0.727272727272727,0.895397489539749,1,1,0.943916811339442
0.846153846153846,0.822784810126582,1,0.893877551020408,1,0.99163179916318,1.18967635890905
1,0.823529411764706,0.846153846153846,0.919831223628692,1,1,1.12956176515957
0.888888888888889,0.818965517241379,0.888888888888889,0.875,1,0.991379310344828,1.13126870160154
0.882352941176471,0.866952789699571,1,0.88135593220339,1,1,1.20456561622299
1,0.836206896551724,0.916666666666667,0.911764705882353,1,0.995670995670996,1.20060405580787
0.75,0.88034188034188,1,0.861224489795918,1,1,1.10632418277708
1,0.870689655172414,1,0.911016949152542,1,0.995850622406639,1.26027976618702
1,0.800847457627119,0.857142857142857,0.911016949152542,1,0.995575221238938,1.16615955973037
1,0.823275862068966,1,0.885593220338983,1,1,1.33572822177014
1,0.836134453781513,0.916666666666667,0.88655462184874,1,0.995689655172414,1.23117249492015
0.8,0.873913043478261,0.888888888888889,0.900862068965517,1,1,0.994551454767708
0.941176470588235,0.858369098712446,1,0.864754098360656,1,0.995726495726496,1.27964802057228
0.928571428571429,0.855932203389831,0.875,0.905982905982906,1,1,1.09238740899284
0.888888888888889,0.875,0.928571428571429,0.86864406779661,1,0.991452991452991,1.13859688204819
1,0.856540084388186,0.909090909090909,0.924686192468619,1,1,1.16471334419277
0.947368421052632,0.857142857142857,1,0.901709401709402,1,1,1.24180458502942
0.944444444444444,0.862068965517241,1,0.903361344537815,1,0.995633187772926,1.23108048794215
1,0.810344827586207,0.8,0.875,1,1,1.14151971636259
1,0.88655462184874,1,0.909090909090909,1,0.991666666666667,1.24770732835915
1,0.890295358649789,0.769230769230769,0.890295358649789,1,1,1.03411168106767
0.785714285714286,0.817796610169492,0.846153846153846,0.915611814345992,1,1,0.959746994337451
0.875,0.854700854700855,1,0.915966386554622,1,1,1.16766456733712
0.92,0.822222222222222,1,0.886075949367089,1,1,1.26745643670612
0.842105263157895,0.805194805194805,0.9375,0.897435897435897,1,1,1.13293742106107
