PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.125,0.318181818181818,0.384615384615385,0.464135021097046,1,0.975609756097561,0.836348048793145
0.166666666666667,0.315126050420168,0.5,0.436440677966102,1,0.97165991902834,1.20194619868297
0.0666666666666667,0.323404255319149,0.461538461538462,0.405063291139241,1,0.967611336032389,1.03318567633025
0.125,0.359504132231405,0.5,0.47008547008547,1,0.983539094650206,1.00337257957058
0,0.358024691358025,0.333333333333333,0.427385892116183,1,0.991902834008097,0.579090821909719
0.222222222222222,0.340248962655602,0.571428571428571,0.5,1,0.971544715447154,1.21993716856809
0.333333333333333,0.319502074688797,0.611111111111111,0.392241379310345,1,0.987804878048781,1.84484085765696
0,0.34016393442623,0.583333333333333,0.453781512605042,1,0.967479674796748,1.07732751169019
0.2,0.345833333333333,0.666666666666667,0.487068965517241,1,0.971887550200803,1.3966976539624
0.153846153846154,0.367088607594937,0.181818181818182,0.456066945606695,1,0.975510204081633,0.417817320989517
0.117647058823529,0.32618025751073,0.461538461538462,0.451476793248945,1,0.979591836734694,1.00308261856646
0.166666666666667,0.327731092436975,0.666666666666667,0.468879668049793,1,0.975510204081633,1.44753320773897
0,0.364754098360656,0.6,0.495833333333333,1,0.971544715447154,0.993222935100135
0.0833333333333333,0.394957983193277,0.55,0.430434782608696,1,0.975903614457831,1.06910730579937
0,0.322448979591837,0.571428571428571,0.444915254237288,1,0.967479674796748,1.103192848753
0.1,0.345833333333333,0.428571428571429,0.440677966101695,1,0.987854251012146,0.903380159250382
0.166666666666667,0.274590163934426,0.380952380952381,0.454148471615721,1,0.983870967741936,0.973785521868254
0.142857142857143,0.358024691358025,0.533333333333333,0.434042553191489,1,0.971887550200803,1.16357289526351
0.3,0.291666666666667,0.6,0.404081632653061,1,0.97165991902834,1.80011172290014
0,0.33739837398374,0.6,0.442553191489362,1,0.987755102040816,1.15240691940052
0.0909090909090909,0.347280334728034,0.692307692307692,0.455696202531646,1,0.971774193548387,1.39661668060115
0.1,0.320833333333333,0.75,0.487394957983193,1,0.975510204081633,1.50021390485848
0.153846153846154,0.29957805907173,0.583333333333333,0.470588235294118,1,0.975806451612903,1.31555449279045
0.111111111111111,0.348547717842324,0.285714285714286,0.427966101694915,1,0.987854251012146,0.627148969935448
0.2,0.342857142857143,0.6,0.441666666666667,1,0.963414634146341,1.38287078885359
0.0833333333333333,0.361344537815126,0.454545454545455,0.451882845188285,1,0.971774193548387,0.888304761938628
0.1,0.341666666666667,0.4375,0.457264957264957,1,0.979674796747967,0.895641846306262
0.111111111111111,0.315352697095436,0.363636363636364,0.426778242677824,1,0.975903614457831,0.840680974957815
0.1,0.35,0.363636363636364,0.460251046025105,1,0.971428571428571,0.726760307192563
0.3,0.3875,0.25,0.42436974789916,1,0.975708502024291,0.746266449656537
0,0.323770491803279,0.166666666666667,0.434426229508197,1,0.967741935483871,0.229643430928076
0,0.308333333333333,0.416666666666667,0.474789915966387,1,0.991803278688525,0.748403626192907
0,0.318367346938776,0.545454545454545,0.497907949790795,1,0.97165991902834,0.952711633548458
0.0909090909090909,0.322175732217573,0.625,0.482905982905983,1,0.963414634146341,1.23964142524846
0,0.302040816326531,0.461538461538462,0.443037974683544,1,0.97165991902834,0.901126892469438
0,0.331932773109244,0.318181818181818,0.469298245614035,1,0.983673469387755,0.523489839562319
0.0909090909090909,0.338912133891213,0.428571428571429,0.457627118644068,1,0.979919678714859,0.869379569678555
0.111111111111111,0.356846473029046,0.642857142857143,0.453389830508475,1,0.959016393442623,1.298928934546
0.153846153846154,0.291139240506329,0.466666666666667,0.451063829787234,1,0.959349593495935,1.11608338233408
0.153846153846154,0.341772151898734,0.461538461538462,0.481012658227848,1,0.983805668016194,0.968654036234864
0,0.28936170212766,0.352941176470588,0.467811158798283,1,0.963709677419355,0.634161770558473
0.181818181818182,0.368200836820084,0.333333333333333,0.448132780082988,1,0.971428571428571,0.759763570809738
0,0.34297520661157,0.466666666666667,0.412765957446809,1,0.959514170040486,0.900166701047964
0.111111111111111,0.298755186721992,0.625,0.444444444444444,1,0.975510204081633,1.42712491036182
0.307692307692308,0.286919831223629,0.363636363636364,0.422594142259414,1,0.983805668016194,1.18473114353545
0.0769230769230769,0.345991561181435,0.444444444444444,0.468879668049793,1,0.995967741935484,0.86242058727373
0.25,0.34297520661157,0.111111111111111,0.439834024896266,1,0.975708502024291,0.419751885502922
0,0.304526748971193,0.476190476190476,0.432314410480349,1,0.96734693877551,0.949656479895642
0.214285714285714,0.355932203389831,0.642857142857143,0.436440677966102,1,0.955102040816327,1.46918618188057
0.222222222222222,0.315352697095436,0.384615384615385,0.438818565400844,1,0.979508196721311,1.01613639861165
0.153846153846154,0.29535864978903,0.5,0.431623931623932,1,0.963709677419355,1.23522692425627
0.285714285714286,0.320987654320988,0.888888888888889,0.431535269709544,1,0.975609756097561,2.2364463538014
0.25,0.319327731092437,0.428571428571429,0.415254237288136,1,0.983935742971888,1.20517947586097
0.2,0.314893617021277,0.545454545454545,0.422594142259414,1,0.979674796747967,1.39475196233585
0.333333333333333,0.377593360995851,0.5,0.444915254237288,1,0.987755102040816,1.27304379779357
0,0.375510204081633,0.533333333333333,0.476595744680851,1,0.97165991902834,0.885770291020781
0.2,0.358333333333333,0.571428571428571,0.440677966101695,1,0.975903614457831,1.29951100540018
0,0.327731092436975,0.461538461538462,0.481012658227848,1,0.991803278688525,0.807520430407111
0.142857142857143,0.37037037037037,0.25,0.482905982905983,1,0.991803278688525,0.515228064691357
0,0.363636363636364,0.473684210526316,0.38961038961039,1,0.975708502024291,0.934649086797098
0,0.3125,0.666666666666667,0.419087136929461,1,0.979674796747967,1.41591484458634
0.25,0.336134453781513,0.5,0.457264957264957,1,0.967741935483871,1.21352537207531
0,0.340248962655602,0.545454545454545,0.493723849372385,1,0.987854251012146,0.934852398135789
0,0.338842975206612,0.5625,0.461538461538462,1,0.979591836734694,1.02646992939466
0.125,0.326446280991736,0.636363636363636,0.468619246861925,1,0.975409836065574,1.33735040233651
0.222222222222222,0.362068965517241,0.466666666666667,0.4,1,0.975708502024291,1.19723949877101
0.125,0.309917355371901,0.666666666666667,0.453781512605042,1,0.987951807228916,1.49051776383684
0.2,0.35,0.642857142857143,0.444915254237288,1,0.983673469387755,1.4599929148538
0,0.288135593220339,0.4,0.451063829787234,1,0.991902834008097,0.775470302976203
0.166666666666667,0.315573770491803,0.666666666666667,0.470588235294118,1,0.975806451612903,1.47159307188879
0.181818181818182,0.317991631799163,0.714285714285714,0.461864406779661,1,0.975103734439834,1.61082886121711
0.0833333333333333,0.352941176470588,0.363636363636364,0.435146443514644,1,0.987804878048781,0.743781981541422
0.1,0.3375,0.6,0.482608695652174,1,0.979674796747967,1.18082893834426
0.1,0.370833333333333,0.588235294117647,0.459227467811159,1,0.975806451612903,1.14638768012452
0.0769230769230769,0.39662447257384,0.6,0.408333333333333,1,0.975708502024291,1.20760125994362
0,0.35655737704918,0.727272727272727,0.485355648535565,1,0.979757085020243,1.27075628780145
0.222222222222222,0.348547717842324,0.6,0.458333333333333,1,0.967213114754098,1.35587576636107
0.166666666666667,0.311475409836066,0.285714285714286,0.423728813559322,1,0.975708502024291,0.748179869919353
0,0.338912133891213,0.692307692307692,0.455696202531646,1,0.963855421686747,1.2985972656818
0.153846153846154,0.291139240506329,0.461538461538462,0.430379746835443,1,0.983471074380165,1.16913264246278
0.3,0.341666666666667,0.444444444444444,0.464730290456432,1,0.979757085020243,1.13971337924542
0.25,0.331932773109244,0.444444444444444,0.435684647302905,1,0.971428571428571,1.15666946835257
0.181818181818182,0.347280334728034,0.571428571428571,0.389830508474576,1,0.983935742971888,1.45111426481485
0.333333333333333,0.352697095435685,0.461538461538462,0.468354430379747,1,0.983739837398374,1.18799296611153
0.214285714285714,0.305084745762712,0.615384615384615,0.455696202531646,1,0.97119341563786,1.48965286345147
0,0.311740890688259,0.692307692307692,0.468354430379747,1,0.975708502024291,1.33119704651461
0,0.386831275720165,0.538461538461538,0.39662447257384,1,0.959016393442623,1.0167129128502
0.1,0.325,0.529411764705882,0.476394849785408,1,0.987903225806452,1.07814091200904
0.25,0.371900826446281,0.5,0.458677685950413,1,0.975609756097561,1.14811305093167
0,0.351020408163265,0.529411764705882,0.459227467811159,1,0.979757085020243,0.944342631129628
0.3,0.366666666666667,0.333333333333333,0.413793103448276,1,0.983805668016194,0.97126580760017
0.1,0.354166666666667,0.375,0.457264957264957,1,0.979674796747967,0.751659332221101
0,0.34016393442623,0.466666666666667,0.391489361702128,1,0.979591836734694,0.956493688326081
0.1,0.366666666666667,0.666666666666667,0.431535269709544,1,0.983870967741936,1.38387982738391
0.166666666666667,0.30672268907563,0.266666666666667,0.442553191489362,1,0.967479674796748,0.679242044432015
0.5,0.369918699186992,0.692307692307692,0.472573839662447,1,0.979674796747967,1.77985701895545
0.125,0.371900826446281,0.470588235294118,0.472103004291846,1,0.967611336032389,0.918749366636765
0.1,0.316666666666667,0.615384615384615,0.434599156118144,1,0.97165991902834,1.37286533922637
0.0833333333333333,0.294117647058824,0.571428571428571,0.461864406779661,1,0.975609756097561,1.23235455310414
0.0833333333333333,0.310924369747899,0.545454545454545,0.443514644351464,1,0.979838709677419,1.18809994424535
0,0.349794238683128,0.75,0.450413223140496,1,0.975609756097561,1.414633998221
0,0.364016736401674,0.538461538461538,0.451476793248945,1,0.96734693877551,0.951998739210515
0.285714285714286,0.353909465020576,0.692307692307692,0.417721518987342,1,0.975708502024291,1.74549848178435
0,0.354166666666667,0.235294117647059,0.433476394849785,1,0.971774193548387,0.363756212551922
0,0.34156378600823,0.411764705882353,0.463519313304721,1,0.975708502024291,0.709805262638355
0.166666666666667,0.331967213114754,0.7,0.4125,1,0.97165991902834,1.68495033269005
0.142857142857143,0.347457627118644,0.545454545454545,0.481171548117155,1,0.979508196721311,1.10935597994333
0.181818181818182,0.359832635983264,0.470588235294118,0.472103004291846,1,0.983805668016194,1.00806818112774
0.181818181818182,0.271966527196653,0.357142857142857,0.432203389830509,1,0.975708502024291,0.987363576210134
0.25,0.330578512396694,0.615384615384615,0.430379746835443,1,0.97165991902834,1.54965472626911
0.333333333333333,0.369294605809129,0.529411764705882,0.446351931330472,1,0.983739837398374,1.34337353939473
0.1,0.320833333333333,0.545454545454545,0.414225941422594,1,0.967741935483871,1.25836554276481
0.142857142857143,0.362139917695473,0.545454545454545,0.485355648535565,1,0.983739837398374,1.07887553804227
0.2,0.2875,0.363636363636364,0.443514644351464,1,0.979338842975207,0.977343307599924
0.153846153846154,0.316455696202532,0.6,0.404166666666667,1,0.979757085020243,1.51361978943701
0.181818181818182,0.351464435146444,0.384615384615385,0.459915611814346,1,0.975409836065574,0.867546599291357
0.428571428571429,0.325102880658436,0.375,0.504273504273504,1,0.975708502024291,1.09873412794514
0.111111111111111,0.298755186721992,0.533333333333333,0.514893617021277,1,0.983935742971888,1.06392438477229
0,0.327659574468085,0.625,0.471074380165289,1,0.971544715447154,1.15029409891379
0.2,0.291666666666667,0.583333333333333,0.46218487394958,1,0.975609756097561,1.41736439584599
0.142857142857143,0.300847457627119,0.428571428571429,0.436440677966102,1,0.967479674796748,1.03384805770356
0.2,0.341666666666667,0.411764705882353,0.506437768240343,1,0.971544715447154,0.87901455288626
0,0.296610169491525,0.571428571428571,0.419491525423729,1,0.987854251012146,1.23236933855739
0.1,0.3375,0.357142857142857,0.389830508474576,1,0.975510204081633,0.843964001882247
0.125,0.34297520661157,0.3125,0.41025641025641,1,0.979757085020243,0.73376049116442
0,0.338912133891213,0.421052631578947,0.428571428571429,1,0.983805668016194,0.787201975199435
0,0.380566801619433,0.4375,0.478632478632479,1,0.963562753036437,0.695425600533961
0.166666666666667,0.331967213114754,0.466666666666667,0.382978723404255,1,0.975510204081633,1.23144788451255
0.272727272727273,0.334728033472803,0.5,0.466666666666667,1,0.975609756097561,1.22630876280612
0.0833333333333333,0.327731092436975,0.6,0.502127659574468,1,0.97165991902834,1.13338904619269
0.166666666666667,0.315573770491803,0.428571428571429,0.478813559322034,1,0.987903225806452,0.963105530881379
0.125,0.322314049586777,0.315789473684211,0.415584415584416,1,0.967611336032389,0.755776237662486
0.25,0.352941176470588,0.636363636363636,0.384937238493724,1,0.963562753036437,1.68290116352879
0,0.329218106995885,0.666666666666667,0.493617021276596,1,0.963265306122449,1.17748139744941
0,0.370833333333333,0.5,0.461206896551724,1,0.971544715447154,0.851944580991423
0.0909090909090909,0.338912133891213,0.538461538461538,0.455696202531646,1,0.979757085020243,1.10088643476797
0.1,0.3,0.5,0.391666666666667,1,0.971428571428571,1.2649116961013
0.0909090909090909,0.414225941422594,0.555555555555556,0.452586206896552,1,0.983870967741936,1.01998220506168
0.111111111111111,0.352697095435685,0.545454545454545,0.439330543933054,1,0.967611336032389,1.14517150322175
0.4,0.35,0.5,0.482905982905983,1,0.96734693877551,1.30454747528508
0.142857142857143,0.333333333333333,0.4375,0.474358974358974,1,0.995934959349593,0.93673838427911
0.333333333333333,0.377049180327869,0.4375,0.448717948717949,1,0.983606557377049,1.13879168211646
0.333333333333333,0.282157676348548,0.666666666666667,0.426229508196721,1,0.971774193548387,1.95238533278186
0.125,0.351239669421488,0.555555555555556,0.468879668049793,1,0.979757085020243,1.1272418980483
0.166666666666667,0.372950819672131,0.333333333333333,0.436974789915966,1,0.983606557377049,0.755807761581735
0.0909090909090909,0.368200836820084,0.5,0.404166666666667,1,0.979757085020243,1.0779144804539
0,0.370833333333333,0.5,0.415966386554622,1,0.983739837398374,0.933805339666351
0.0909090909090909,0.334728033472803,0.5,0.439655172413793,1,0.983606557377049,1.06319467205994
0.222222222222222,0.4149377593361,0.555555555555556,0.448132780082988,1,0.979253112033195,1.17187202414962
0.545454545454545,0.309623430962343,0.565217391304348,0.466960352422908,1,0.971428571428571,1.75849890187251
0,0.360995850622407,0.6,0.420833333333333,1,0.963265306122449,1.14430041855379
0.0833333333333333,0.310924369747899,0.571428571428571,0.419491525423729,1,0.967611336032389,1.30392586680626
0.166666666666667,0.323529411764706,0.545454545454545,0.514644351464435,1,0.979508196721311,1.10960684221385
0.166666666666667,0.390756302521008,0.461538461538462,0.409282700421941,1,0.987755102040816,1.04534042248868
0.166666666666667,0.319327731092437,0.333333333333333,0.508403361344538,1,0.979757085020243,0.717815762524861
0.0714285714285714,0.347457627118644,0.555555555555556,0.448132780082988,1,0.979591836734694,1.11313380744105
0.125,0.326446280991736,0.666666666666667,0.361344537815126,1,0.979591836734694,1.77012385819065
0.166666666666667,0.331967213114754,0.454545454545455,0.451882845188285,1,0.983805668016194,1.04181499397435
0.222222222222222,0.37344398340249,0.533333333333333,0.485106382978723,1,0.983739837398374,1.12745865776697
0,0.349794238683128,0.111111111111111,0.481327800829876,1,0.975708502024291,0.0938108153383551
0.111111111111111,0.348547717842324,0.5,0.521186440677966,1,0.971428571428571,0.912168216834328
0.1,0.354166666666667,0.444444444444444,0.423236514522822,1,0.979674796747967,0.953457170714275
0,0.360169491525424,0.357142857142857,0.478813559322034,1,0.975708502024291,0.565523663840503
0,0.370833333333333,0.333333333333333,0.445378151260504,1,0.983805668016194,0.545709417988816
0.166666666666667,0.364754098360656,0.5,0.425619834710744,1,0.991935483870968,1.14008761729632
0.181818181818182,0.334728033472803,0.571428571428571,0.453389830508475,1,0.971544715447154,1.29194196722883
0.125,0.322314049586777,0.846153846153846,0.426160337552743,1,0.987755102040816,1.95422885925599
0.111111111111111,0.33195020746888,0.266666666666667,0.459574468085106,1,0.983935742971888,0.564423160562716
0.2,0.314893617021277,0.5,0.449152542372881,1,0.975708502024291,1.21691185983082
0,0.330578512396694,0.357142857142857,0.478813559322034,1,0.979757085020243,0.592795625307483
0.333333333333333,0.33195020746888,0.769230769230769,0.438818565400844,1,0.983539094650206,1.97122035932143
0.0769230769230769,0.324894514767932,0.5,0.470338983050848,1,0.983606557377049,0.999568953292613
0.0769230769230769,0.316455696202532,0.466666666666667,0.417021276595745,1,0.971887550200803,1.04768079845886
0.142857142857143,0.353909465020576,0.545454545454545,0.456066945606695,1,0.983673469387755,1.15299253005614
0.0909090909090909,0.330543933054393,0.421052631578947,0.471861471861472,1,0.983606557377049,0.843312826982638
0.222222222222222,0.352697095435685,0.466666666666667,0.446808510638298,1,0.963414634146341,1.10100593476491
0,0.306122448979592,0.5,0.432773109243698,1,0.979838709677419,1.00667032414733
0.111111111111111,0.348547717842324,0.380952380952381,0.480349344978166,1,0.975609756097561,0.74965414322444
0.333333333333333,0.352459016393443,0.571428571428571,0.461864406779661,1,0.971887550200803,1.41692049470036
0.2,0.379591836734694,0.375,0.461538461538462,1,0.97165991902834,0.829473776283452
0,0.355371900826446,0.352941176470588,0.467811158798283,1,0.975806451612903,0.572936813560269
0.222222222222222,0.311203319502075,0.416666666666667,0.453781512605042,1,0.983739837398374,1.06431000528719
0.0625,0.363247863247863,0.875,0.409090909090909,1,0.96734693877551,1.84943226830365
0.0769230769230769,0.316455696202532,0.615384615384615,0.476793248945148,1,0.955645161290323,1.22450413910936
0.222222222222222,0.307053941908714,0.545454545454545,0.439330543933054,1,0.975609756097561,1.39184024072036
0.222222222222222,0.369294605809129,0.307692307692308,0.481012658227848,1,0.975409836065574,0.712708587954181
0.444444444444444,0.33195020746888,0.545454545454545,0.451882845188285,1,0.975308641975309,1.58022461732326
0,0.345833333333333,0.428571428571429,0.449152542372881,1,0.963265306122449,0.755461375053979
0.230769230769231,0.329113924050633,0.615384615384615,0.426160337552743,1,0.975308641975309,1.54434511340774
0.2,0.275,0.272727272727273,0.380753138075314,1,0.975708502024291,0.909170861341338
0.181818181818182,0.271966527196653,0.333333333333333,0.474789915966387,1,0.97165991902834,0.844634851714668
0,0.327731092436975,0.222222222222222,0.460580912863071,1,0.975510204081633,0.333393130360143
0.142857142857143,0.355932203389831,0.5,0.442622950819672,1,0.983870967741936,1.08506445653768
0.0833333333333333,0.294117647058824,0.5,0.449579831932773,1,0.975708502024291,1.10275582097931
0.125,0.355371900826446,0.65,0.460869565217391,1,0.967611336032389,1.31929649079978
0,0.320987654320988,0.272727272727273,0.464435146443515,1,0.983870967741936,0.442211048298087
0.25,0.330578512396694,0.529411764705882,0.351931330472103,1,0.983805668016194,1.63437318319497
0.294117647058824,0.351931330472103,0.555555555555556,0.431034482758621,1,0.97165991902834,1.42149321429644
0.111111111111111,0.311203319502075,0.375,0.427350427350427,1,0.979591836734694,0.873683857303985
0.0625,0.397435897435897,0.6,0.416666666666667,1,0.967741935483871,1.16529194505013
0,0.327868852459016,0.538461538461538,0.417721518987342,1,0.967213114754098,1.08138007099693
0.166666666666667,0.352459016393443,0.692307692307692,0.447257383966245,1,0.979838709677419,1.50618118327946
0.166666666666667,0.311475409836066,0.533333333333333,0.45531914893617,1,0.979919678714859,1.24030534989819
0.0909090909090909,0.313807531380753,0.428571428571429,0.477366255144033,1,0.979757085020243,0.871281145498088
0.0833333333333333,0.34453781512605,0.5,0.428571428571429,1,0.983739837398374,1.05973978752576
0.142857142857143,0.337448559670782,0.545454545454545,0.414225941422594,1,0.983739837398374,1.28920615409312
0.153846153846154,0.312236286919831,0.461538461538462,0.485232067510549,1,0.975409836065574,1.00288151369653
0.2,0.374468085106383,0.473684210526316,0.484848484848485,1,0.983935742971888,0.990208754615609
0,0.331967213114754,0.333333333333333,0.383620689655172,1,0.987854251012146,0.665161894643112
0.111111111111111,0.336099585062241,0.636363636363636,0.405857740585774,1,0.975708502024291,1.47660491420904
0.333333333333333,0.307053941908714,0.666666666666667,0.449579831932773,1,0.975708502024291,1.77755107748977
0,0.370833333333333,0.384615384615385,0.472573839662447,1,0.979757085020243,0.616410905463915
0.222222222222222,0.377593360995851,0.571428571428571,0.45679012345679,1,0.967213114754098,1.24461398846283
0.2,0.366666666666667,0.333333333333333,0.412765957446809,1,0.97165991902834,0.83934555224387
0,0.352941176470588,0.5,0.470338983050848,1,0.979674796747967,0.86396632835446
0.166666666666667,0.323529411764706,0.428571428571429,0.483050847457627,1,0.983805668016194,0.941566213386062
0,0.357723577235772,0.583333333333333,0.436974789915966,1,0.979508196721311,1.08773653066616
0,0.330612244897959,0.533333333333333,0.480851063829787,1,0.983805668016194,0.945635687005376
0.153846153846154,0.286919831223629,0.4,0.463829787234043,1,0.967611336032389,0.951197243450273
0.142857142857143,0.34156378600823,0.5,0.474789915966387,1,0.967611336032389,1.03681835899552
0.111111111111111,0.352697095435685,0.454545454545455,0.456066945606695,1,0.959349593495935,0.921971059402216
0.0833333333333333,0.298319327731092,0.615384615384615,0.468354430379747,1,0.975708502024291,1.30253829531033
0.235294117647059,0.32618025751073,0.68421052631579,0.463203463203463,1,0.975409836065574,1.58921988905798
0.1,0.3125,0.642857142857143,0.436440677966102,1,0.975510204081633,1.44206374008144
0.2,0.308333333333333,0.428571428571429,0.432203389830509,,0.972,
0.142857142857143,0.292181069958848,0.466666666666667,0.395744680851064,1,0.979591836734694,1.25806577700058
0.0909090909090909,0.393305439330544,0.5,0.416666666666667,1,0.975510204081633,1.00681753595485
0.125,0.347107438016529,0.590909090909091,0.478070175438597,1,0.971544715447154,1.18072640387078
0.0909090909090909,0.368200836820084,0.571428571428571,0.432203389830509,1,0.967479674796748,1.16101949625103
0.25,0.318181818181818,0.555555555555556,0.431535269709544,1,0.975609756097561,1.44768803433368
0.307692307692308,0.320675105485232,0.470588235294118,0.497854077253219,1,0.975806451612903,1.16546773139112
0.3,0.3375,0.68421052631579,0.415584415584416,1,0.975510204081633,1.80453182997096
0.25,0.319327731092437,0.307692307692308,0.481012658227848,1,0.979674796747967,0.804587259722673
0.230769230769231,0.341772151898734,0.642857142857143,0.48728813559322,1,0.975510204081633,1.39626066606048
0.111111111111111,0.348547717842324,0.538461538461538,0.459915611814346,1,0.971544715447154,1.09582969423793
0.307692307692308,0.286919831223629,0.666666666666667,0.470588235294118,1,0.97165991902834,1.72516651128205
0.125,0.334710743801653,0.5,0.466666666666667,1,0.967213114754098,1.04228233742623
0.214285714285714,0.351694915254237,0.583333333333333,0.42436974789916,1,0.983606557377049,1.40609847687237
0,0.333333333333333,0.857142857142857,0.386831275720165,1,0.979423868312757,1.92535899822121
0.2,0.308333333333333,0.6,0.438297872340426,1,0.967871485943775,1.4795801757242
0.125,0.337606837606838,0.636363636363636,0.422594142259414,1,0.967479674796748,1.43413419002806
0,0.3625,0.285714285714286,0.423728813559322,1,0.967611336032389,0.471830714502349
0.166666666666667,0.369747899159664,0.545454545454545,0.422594142259414,1,0.975510204081633,1.22474437301802
0,0.342857142857143,0.333333333333333,0.428571428571429,1,0.983739837398374,0.590428549074835
0.4,0.412244897959184,0.777777777777778,0.45643153526971,1,0.975510204081633,1.76571039121124
0.0833333333333333,0.323529411764706,0.714285714285714,0.477366255144033,1,0.967479674796748,1.42443353076282
0.125,0.363636363636364,0.533333333333333,0.459574468085106,1,0.975609756097561,1.07914357754934
0,0.29045643153527,0.5,0.48728813559322,1,0.96734693877551,0.918828334616471
0.375,0.330578512396694,0.545454545454545,0.430962343096234,1,0.991902834008097,1.57314366074198
0,0.34156378600823,0.714285714285714,0.423728813559322,1,0.983471074380165,1.43916122814413
0.285714285714286,0.333333333333333,0.615384615384615,0.40084388185654,1,0.975609756097561,1.69541785368466
0.333333333333333,0.336065573770492,0.5,0.478991596638655,1,0.983870967741936,1.2721179143778
0.0909090909090909,0.292887029288703,1,0.477551020408163,1,0.975708502024291,2.1239876224142
0.2,0.310204081632653,0.466666666666667,0.463829787234043,1,0.979838709677419,1.12145353139738
0.333333333333333,0.35655737704918,0.421052631578947,0.476190476190476,1,0.987804878048781,1.08703575094224
0.428571428571429,0.296296296296296,0.833333333333333,0.394957983193277,1,0.979508196721311,2.62303327407537
0.0769230769230769,0.320675105485232,0.714285714285714,0.436440677966102,1,0.975609756097561,1.54983257727324
0,0.382716049382716,0.363636363636364,0.422594142259414,1,0.987854251012146,0.623108157429317
0,0.243697478991597,0.666666666666667,0.441176470588235,1,0.983606557377049,1.53782051948251
0.2,0.379166666666667,0.416666666666667,0.428571428571429,1,0.967479674796748,0.965837973301448
0.153846153846154,0.367088607594937,0.375,0.442148760330579,1,0.987804878048781,0.826347516960966
0.181818181818182,0.338912133891213,0.555555555555556,0.426724137931035,1,0.963562753036437,1.31372796337846
0,0.311475409836066,0.631578947368421,0.463203463203463,1,0.979591836734694,1.21787074922996
0.222222222222222,0.327800829875519,0.785714285714286,0.436440677966102,1,0.975510204081633,1.87802616500615
0.285714285714286,0.353909465020576,0.555555555555556,0.431535269709544,1,0.983935742971888,1.41267759600495
0.111111111111111,0.315352697095436,0.666666666666667,0.449579831932773,1,0.97165991902834,1.4601430557901
0.222222222222222,0.298755186721992,0.428571428571429,0.406779661016949,1,0.983606557377049,1.23551455979634
0,0.395061728395062,0.529411764705882,0.381974248927039,1,0.971774193548387,1.01923128661474
0.0909090909090909,0.343096234309623,0.714285714285714,0.386831275720165,1,0.991869918699187,1.69033064673753
0.307692307692308,0.337552742616034,0.230769230769231,0.472573839662447,1,0.975903614457831,0.707558541099929
0.2,0.302040816326531,0.588235294117647,0.433476394849785,1,0.975609756097561,1.49027865420907
0.142857142857143,0.349794238683128,0.5,0.4625,1,0.987755102040816,1.05653988061914
0.153846153846154,0.333333333333333,0.5,0.428571428571429,1,0.991701244813278,1.17811339310184
0.0833333333333333,0.34453781512605,0.625,0.454545454545455,1,0.975609756097561,1.26029144393269
