PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0138888888888889,0.322429906542056,0.316455696202532,0.451306413301663,0.904761904761905,0.970772442588727,0.456911116423672
0.0579710144927536,0.324825986078886,0.34020618556701,0.41439205955335,0.916666666666667,0.974789915966386,0.589284681251307
0.0273972602739726,0.34192037470726,0.277777777777778,0.421951219512195,0.888888888888889,0.975103734439834,0.424411223171558
0.0909090909090909,0.340425531914894,0.343137254901961,0.419597989949749,0.944444444444444,0.977178423236514,0.611342761903365
0.0921052631578947,0.35377358490566,0.363636363636364,0.433915211970075,0.842105263157895,0.979209979209979,0.622239511310632
0.0652173913043478,0.29656862745098,0.2125,0.454761904761905,0.833333333333333,0.979253112033195,0.372289197131223
0.0857142857142857,0.309302325581395,0.367088607594937,0.458432304038005,0.85,0.977083333333333,0.634685140861584
0.0298507462686567,0.321016166281755,0.382978723404255,0.41871921182266,0.888888888888889,0.977178423236514,0.628063063326782
0.0882352941176471,0.31712962962963,0.341463414634146,0.401913875598086,0.863636363636364,0.97907949790795,0.663220296944592
0.0447761194029851,0.318706697459584,0.289473684210526,0.462264150943396,0.941176470588235,0.977225672877847,0.442432755424639
0.10958904109589,0.309133489461358,0.302631578947368,0.436320754716981,0.882352941176471,0.981366459627329,0.584558301640063
0.0158730158730159,0.336384439359268,0.274725274725275,0.427872860635697,0.933333333333333,0.977319587628866,0.401163926271785
0.0579710144927536,0.352668213457077,0.448275862068966,0.450363196125908,0.888888888888889,0.975103734439834,0.689607361902334
0.0985915492957746,0.317016317016317,0.264367816091954,0.506053268765133,0.85,0.979166666666667,0.436710551172364
0.0649350649350649,0.345153664302601,0.333333333333333,0.512019230769231,0.857142857142857,0.974947807933194,0.473716079184173
0.0833333333333333,0.343457943925234,0.350649350649351,0.470449172576832,0.857142857142857,0.981210855949896,0.559798844160154
0.05,0.316666666666667,0.354430379746835,0.415676959619953,0.894736842105263,0.970893970893971,0.611347080468008
0.0853658536585366,0.327751196172249,0.326086956521739,0.475490196078431,0.85,0.98125,0.533869936489554
0.0897435897435897,0.327014218009479,0.278350515463918,0.421836228287841,0.894736842105263,0.977130977130977,0.515662282650317
0.0597014925373134,0.334872979214781,0.342857142857143,0.411627906976744,0.85,0.975,0.594191414894817
0.0641025641025641,0.329383886255924,0.246913580246914,0.451073985680191,0.842105263157895,0.975051975051975,0.406665620594985
0.072463768115942,0.31554524361949,0.368421052631579,0.462264150943396,0.894736842105263,0.977130977130977,0.606389780811498
0.072463768115942,0.329466357308585,0.370786516853933,0.469586374695864,0.9,0.977083333333333,0.58760061962597
0.0649350649350649,0.312056737588653,0.238636363636364,0.480582524271845,0.909090909090909,0.97907949790795,0.379008070666111
0.0759493670886076,0.320665083135392,0.30379746835443,0.484560570071259,0.882352941176471,0.98343685300207,0.484560358204957
0.0493827160493827,0.369928400954654,0.353658536585366,0.466507177033493,0.85,0.979166666666667,0.508966003516168
0.0602409638554217,0.314148681055156,0.252873563218391,0.440677966101695,0.846153846153846,0.979466119096509,0.431941912705576
0.0810810810810811,0.347417840375587,0.257142857142857,0.502325581395349,0.894736842105263,0.977130977130977,0.388389870733497
0.0307692307692308,0.296551724137931,0.425287356321839,0.481840193704601,0.947368421052632,0.975051975051975,0.637891228936052
0.0533333333333333,0.284705882352941,0.293478260869565,0.446078431372549,0.85,0.975,0.509930676865471
0.0266666666666667,0.355294117647059,0.282352941176471,0.433734939759036,0.944444444444444,0.979253112033195,0.408328120913017
0.114754098360656,0.339407744874715,0.255813953488372,0.449275362318841,0.863636363636364,0.97907949790795,0.474062910634858
0.072463768115942,0.348027842227378,0.290322580645161,0.437346437346437,0.888888888888889,0.979253112033195,0.481228014837533
0.0694444444444445,0.336448598130841,0.304347826086957,0.436274509803922,0.857142857142857,0.977035490605428,0.512529868781774
0.0625,0.360091743119266,0.337349397590361,0.441247002398082,0.952380952380952,0.979123173277662,0.524691671168564
0.0273972602739726,0.330210772833724,0.277777777777778,0.481308411214953,0.863636363636364,0.976987447698745,0.386974842495293
0.0952380952380952,0.338942307692308,0.329411764705882,0.467469879518072,0.857142857142857,0.983298538622129,0.548799380876212
0.0357142857142857,0.329326923076923,0.284313725490196,0.434673366834171,0.875,0.979338842975207,0.445307439537592
0.10958904109589,0.330210772833724,0.25,0.475728155339806,0.85,0.979166666666667,0.443471719675349
0.0845070422535211,0.298368298368298,0.290697674418605,0.471014492753623,0.869565217391304,0.979035639412998,0.505153091903682
0.0348837209302326,0.340579710144928,0.32,0.456470588235294,0.888888888888889,0.977178423236514,0.471103844819067
0.0540540540540541,0.309859154929577,0.379746835443038,0.472684085510689,0.91304347826087,0.981132075471698,0.595486260439776
0.0786516853932584,0.299270072992701,0.272727272727273,0.446601941747573,0.875,0.978991596638655,0.49231563066946
0.0704225352112676,0.354312354312354,0.315068493150685,0.463700234192038,0.823529411764706,0.979296066252588,0.491836848172228
0.078125,0.346330275229358,0.315068493150685,0.428571428571429,0.842105263157895,0.975051975051975,0.540389463479687
0.0895522388059701,0.339491916859122,0.28,0.449411764705882,0.904761904761905,0.981210855949896,0.479706475181181
0.0882352941176471,0.349537037037037,0.325301204819277,0.465227817745803,0.95,0.975,0.519782330641693
0.0493827160493827,0.322195704057279,0.325,0.452380952380952,0.904761904761905,0.97286012526096,0.512706257521735
0.0394736842105263,0.384433962264151,0.305555555555556,0.478971962616823,0.863636363636364,0.97907949790795,0.409490539614263
0.0540540540540541,0.356807511737089,0.273809523809524,0.463942307692308,0.863636363636364,0.97907949790795,0.407601316684061
0.10126582278481,0.339667458432304,0.210526315789474,0.436320754716981,0.894736842105263,0.981288981288981,0.395300507122389
0.0454545454545455,0.311059907834101,0.4625,0.497619047619048,0.823529411764706,0.973084886128364,0.684407598988007
0.126760563380282,0.314685314685315,0.261363636363636,0.463592233009709,0.85,0.975,0.503122273396122
0.0465116279069768,0.326086956521739,0.27906976744186,0.454106280193237,0.85,0.977083333333333,0.436334976688732
0.0447761194029851,0.344110854503464,0.353658536585366,0.456937799043062,0.944444444444444,0.981327800829875,0.527998267142154
0.0649350649350649,0.321513002364066,0.3625,0.433333333333333,0.857142857142857,0.979123173277662,0.620976924671696
0.0410958904109589,0.358313817330211,0.244444444444444,0.458536585365854,0.904761904761905,0.977035490605428,0.349283375972649
0.0649350649350649,0.352245862884161,0.32967032967033,0.440097799511002,0.947368421052632,0.977130977130977,0.523338335732675
0.0317460317460317,0.322654462242563,0.32183908045977,0.452784503631961,0.9,0.983333333333333,0.488455643093649
0.0410958904109589,0.325526932084309,0.296296296296296,0.408114558472554,0.894736842105263,0.979209979209979,0.500781903782016
0.078125,0.348623853211009,0.369565217391304,0.433823529411765,0.833333333333333,0.975103734439834,0.619925396410222
0.10958904109589,0.313817330210773,0.305555555555556,0.460280373831776,0.857142857142857,0.974947807933194,0.556695884571101
0.0821917808219178,0.377049180327869,0.307692307692308,0.433649289099526,1,0.973251028806584,0.490931365561304
0.0714285714285714,0.327906976744186,0.263157894736842,0.469135802469136,0.904761904761905,0.979123173277662,0.423195569655408
0.0657894736842105,0.304245283018868,0.282828282828283,0.451371571072319,0.952380952380952,0.974947807933194,0.47720188637511
0.0533333333333333,0.338823529411765,0.253012048192771,0.479616306954437,0.882352941176471,0.977225672877847,0.373917122769023
0.0285714285714286,0.316279069767442,0.237113402061856,0.444168734491315,0.909090909090909,0.97489539748954,0.356710970346562
0.0540540540540541,0.368544600938967,0.291666666666667,0.44392523364486,0.944444444444444,0.981327800829875,0.437369841526286
0.0714285714285714,0.330232558139535,0.306818181818182,0.444174757281553,0.833333333333333,0.979253112033195,0.518344950436832
0.0963855421686747,0.330935251798561,0.333333333333333,0.417661097852029,0.941176470588235,0.975155279503106,0.614125715232139
0.0617283950617284,0.360381861575179,0.306818181818182,0.463592233009709,0.863636363636364,0.972803347280335,0.46157850154254
0.0533333333333333,0.331764705882353,0.333333333333333,0.446341463414634,0.947368421052632,0.977130977130977,0.526645958508484
0.0769230769230769,0.341232227488152,0.407894736842105,0.455188679245283,0.9,0.979166666666667,0.655888865955687
0.0789473684210526,0.325471698113208,0.297619047619048,0.442307692307692,0.909090909090909,0.976987447698745,0.51254952834184
0.0897435897435897,0.336492890995261,0.307692307692308,0.444987775061125,0.869565217391304,0.979035639412998,0.532625375559945
0.0714285714285714,0.329326923076923,0.344827586206897,0.476997578692494,0.882352941176471,0.979296066252588,0.540871617105411
0.0645161290322581,0.316953316953317,0.233766233766234,0.42789598108747,0.842105263157895,0.979209979209979,0.414772087141545
0.0666666666666667,0.331764705882353,0.2625,0.435714285714286,0.875,0.975206611570248,0.443888991982718
0.0617283950617284,0.348448687350835,0.402439024390244,0.473684210526316,0.882352941176471,0.977225672877847,0.601984097137263
0.0697674418604651,0.311594202898551,0.285714285714286,0.477541371158393,0.833333333333333,0.979253112033195,0.465628393937612
0.0897435897435897,0.319905213270142,0.370786516853933,0.430656934306569,0.91304347826087,0.974842767295597,0.665807665942486
0.0632911392405063,0.342042755344418,0.319148936170213,0.435960591133005,0.894736842105263,0.981288981288981,0.522649653587519
0.118421052631579,0.344339622641509,0.313253012048193,0.446043165467626,0.95,0.977083333333333,0.560775231259048
0.04,0.364705882352941,0.379746835443038,0.491686460807601,0.823529411764706,0.979296066252588,0.518690785213109
0.102941176470588,0.310185185185185,0.30379746835443,0.434679334916865,0.894736842105263,0.977130977130977,0.57687897971573
0.0821917808219178,0.332552693208431,0.318681318681319,0.452322738386308,0.842105263157895,0.977130977130977,0.538266819504687
0.0649350649350649,0.345153664302601,0.385714285714286,0.455813953488372,0.894736842105263,0.977130977130977,0.603015325877884
0.0416666666666667,0.366822429906542,0.213483146067416,0.420924574209246,0.833333333333333,0.979253112033195,0.327616829574364
0.0657894736842105,0.268867924528302,0.337837837837838,0.438967136150235,0.863636363636364,0.97489539748954,0.629495099120872
0.0652173913043478,0.316176470588235,0.271428571428571,0.455813953488372,0.85,0.979166666666667,0.452767023224317
0.0821917808219178,0.353629976580796,0.342105263157895,0.443396226415094,1,0.979296066252588,0.554894663616325
0.0579710144927536,0.34338747099768,0.3125,0.435714285714286,0.941176470588235,0.977225672877847,0.500372752703211
0.0454545454545455,0.34331797235023,0.284090909090909,0.424757281553398,1,0.983505154639175,0.446841059316473
0.0731707317073171,0.322966507177034,0.3125,0.485148514851485,0.882352941176471,0.981366459627329,0.491792986136327
0.0704225352112676,0.358974358974359,0.342105263157895,0.438679245283019,0.875,0.975206611570248,0.549354285193198
0.0547945205479452,0.332552693208431,0.320512820512821,0.436018957345972,0.88,0.972631578947368,0.521868581364706
0.0923076923076923,0.344827586206897,0.297297297297297,0.424882629107981,0.888888888888889,0.979253112033195,0.531776551760965
0.0540540540540541,0.352112676056338,0.391752577319588,0.449131513647643,0.923076923076923,0.975359342915811,0.598353215514585
0.0795454545454545,0.330097087378641,0.242857142857143,0.430232558139535,0.894736842105263,0.985446985446985,0.434321558217015
0.106666666666667,0.305882352941177,0.323943661971831,0.475524475524476,0.857142857142857,0.983298538622129,0.574813569580527
0.0823529411764706,0.330120481927711,0.2,0.472941176470588,0.85,0.975,0.338256342393678
0.0657894736842105,0.363207547169811,0.289473684210526,0.424528301886792,0.888888888888889,0.979253112033195,0.472139247473847
0.0307692307692308,0.354022988505747,0.292682926829268,0.413875598086124,0.85,0.98125,0.455471579851798
0.051948051948052,0.345153664302601,0.380952380952381,0.435096153846154,0.857142857142857,0.977035490605428,0.607626687956447
0.0506329113924051,0.346793349168646,0.194444444444444,0.446261682242991,0.85,0.970833333333333,0.300550833283098
0.0864197530864198,0.350835322195704,0.27027027027027,0.438967136150235,0.95,0.975,0.457148909264148
0.0752688172043011,0.326781326781327,0.295454545454545,0.453883495145631,0.894736842105263,0.979209979209979,0.49337473661096
0.0609756097560976,0.373205741626794,0.271604938271605,0.460620525059666,0.869565217391304,0.979035639412998,0.403846255539458
0.0886075949367089,0.332541567695962,0.270588235294118,0.416867469879518,0.904761904761905,0.977035490605428,0.500681516047108
0.0975609756097561,0.37799043062201,0.329268292682927,0.468899521531101,0.904761904761905,0.981210855949896,0.514213197717685
0.0470588235294118,0.298795180722892,0.3,0.436585365853659,0.904761904761905,0.974947807933194,0.506285158481395
0.0704225352112676,0.331002331002331,0.228260869565217,0.424019607843137,0.875,0.976890756302521,0.403184619778907
0.0694444444444445,0.345794392523364,0.34020618556701,0.451612903225806,0.85,0.977083333333333,0.545423988210691
0.0547945205479452,0.325526932084309,0.291666666666667,0.411214953271028,0.85,0.979166666666667,0.510716382223288
0.0540540540540541,0.349765258215962,0.375,0.452380952380952,0.909090909090909,0.972803347280335,0.571570860707111
0.0579710144927536,0.327146171693736,0.337209302325581,0.429951690821256,0.857142857142857,0.981210855949896,0.569065565066912
0.0384615384615385,0.279620853080569,0.307692307692308,0.393364928909953,0.941176470588235,0.979296066252588,0.58118937395574
0.0757575757575758,0.352534562211982,0.252873563218391,0.49636803874092,0.857142857142857,0.981481481481481,0.381023230814302
0.0684931506849315,0.31615925058548,0.293333333333333,0.487058823529412,0.863636363636364,0.976987447698745,0.461388799922741
0.115942028985507,0.350348027842227,0.311688311688312,0.442080378250591,0.894736842105263,0.983367983367983,0.559801573742346
0.0675675675675676,0.349765258215962,0.293478260869565,0.441176470588235,0.857142857142857,0.977035490605428,0.477226024073109
0.0757575757575758,0.320276497695853,0.320512820512821,0.5,0.894736842105263,0.977130977130977,0.49326308787396
0.105263157894737,0.34320987654321,0.277777777777778,0.434579439252336,0.8125,0.977272727272727,0.512213183847288
0.0410958904109589,0.330210772833724,0.32,0.4425,0.9,0.972916666666667,0.498357064455056
0.0256410256410256,0.327014218009479,0.268292682926829,0.464114832535885,0.947368421052632,0.975051975051975,0.37892414059789
0.0833333333333333,0.387019230769231,0.222222222222222,0.45346062052506,0.875,0.976890756302521,0.352899978412837
0.0602409638554217,0.333333333333333,0.305882352941177,0.47710843373494,0.857142857142857,0.979123173277662,0.468031584568817
0.0886075949367089,0.32541567695962,0.272727272727273,0.439320388349515,0.785714285714286,0.981481481481481,0.497116896526391
0.0493827160493827,0.341288782816229,0.283950617283951,0.470167064439141,0.888888888888889,0.991701244813278,0.423288823355242
0.0897435897435897,0.317535545023697,0.285714285714286,0.42080378250591,0.9375,0.981404958677686,0.536095083606909
0.0769230769230769,0.343601895734597,0.253012048192771,0.436450839328537,0.857142857142857,0.977035490605428,0.43326334061154
0.0285714285714286,0.36046511627907,0.347222222222222,0.446261682242991,0.947368421052632,0.977130977130977,0.495569921371569
0.1,0.338095238095238,0.317073170731707,0.406698564593301,0.9,0.979166666666667,0.601926221735297
0.0588235294117647,0.31712962962963,0.293478260869565,0.504901960784314,0.833333333333333,0.973029045643153,0.436550405145724
0.0972222222222222,0.341121495327103,0.302631578947368,0.485849056603774,0.894736842105263,0.975051975051975,0.487321176667325
0.0819672131147541,0.318906605922551,0.297619047619048,0.384615384615385,0.888888888888889,0.977178423236514,0.594382669412305
0.105882352941176,0.349397590361446,0.243243243243243,0.450704225352113,0.8,0.979381443298969,0.440104775760304
0.0615384615384615,0.32183908045977,0.321428571428571,0.487980769230769,0.85,0.975,0.491230115301293
0.0641025641025641,0.296208530805687,0.356435643564356,0.461152882205514,0.863636363636364,0.97489539748954,0.599625771473274
0.08,0.331764705882353,0.22093023255814,0.478260869565217,0.857142857142857,0.979123173277662,0.362874718813817
0.0465116279069768,0.335748792270531,0.341463414634146,0.444976076555024,0.944444444444444,0.973029045643153,0.528618036283431
0.0897435897435897,0.329383886255924,0.28,0.48,0.947368421052632,0.975051975051975,0.455724348365792
0.0384615384615385,0.369668246445498,0.345679012345679,0.431980906921241,0.888888888888889,0.977178423236514,0.515092242773736
0.111111111111111,0.384248210023866,0.316455696202532,0.453681710213777,0.85,0.979166666666667,0.522897255375533
0.0978260869565217,0.311274509803922,0.307692307692308,0.442542787286064,0.941176470588235,0.977225672877847,0.562907067168759
0.0689655172413793,0.343825665859564,0.236111111111111,0.453271028037383,0.882352941176471,0.975155279503106,0.381622878328672
0.0886075949367089,0.315914489311164,0.310810810810811,0.460093896713615,0.875,0.979338842975207,0.538084652246182
0.0615384615384615,0.349425287356322,0.277777777777778,0.453658536585366,0.888888888888889,0.977178423236514,0.432980398843995
0.027027027027027,0.36150234741784,0.337209302325581,0.434782608695652,0.9,0.972916666666667,0.490908027989502
0.028169014084507,0.337995337995338,0.356164383561644,0.442622950819672,0.869565217391304,0.974842767295597,0.536517752996253
0.0625,0.357142857142857,0.333333333333333,0.41527446300716,0.842105263157895,0.979209979209979,0.556875483756667
0.1,0.313636363636364,0.333333333333333,0.495192307692308,0.85,0.975,0.551675057093486
0.028169014084507,0.27972027972028,0.391304347826087,0.455882352941176,0.909090909090909,0.97071129707113,0.63282021098731
0.075,0.340476190476191,0.292134831460674,0.447688564476886,0.857142857142857,0.977035490605428,0.485000220571363
0.0394736842105263,0.32311320754717,0.297619047619048,0.432692307692308,0.869565217391304,0.983228511530398,0.48015205087891
0.0833333333333333,0.317757009345794,0.344827586206897,0.455205811138015,0.944444444444444,0.975103734439834,0.583787006725278
0.0769230769230769,0.317241379310345,0.329411764705882,0.465060240963855,0.894736842105263,0.979209979209979,0.545692544172884
0.114754098360656,0.341685649202733,0.341176470588235,0.465060240963855,0.857142857142857,0.97286012526096,0.586312835322219
0.0777777777777778,0.326829268292683,0.2625,0.473809523809524,0.9,0.98125,0.42711645024208
0.0256410256410256,0.383886255924171,0.229885057471264,0.426150121065375,0.928571428571429,0.979423868312757,0.315524177300631
0.05,0.326190476190476,0.306666666666667,0.416470588235294,0.866666666666667,0.977319587628866,0.522122523024558
0.0540540540540541,0.309859154929577,0.225352112676056,0.44988344988345,0.842105263157895,0.975051975051975,0.37351930885787
0.0941176470588235,0.356626506024096,0.195402298850575,0.447941888619855,0.863636363636364,0.976987447698745,0.345938578486044
0.0526315789473684,0.35377358490566,0.25,0.473809523809524,0.8125,0.975206611570248,0.368535623065542
0.0641025641025641,0.324644549763033,0.280487804878049,0.45933014354067,0.85,0.985416666666667,0.457552198338373
0.0547945205479452,0.332552693208431,0.317307692307692,0.441919191919192,0.882352941176471,0.975155279503106,0.510946682286068
0.102564102564103,0.348341232227488,0.211764705882353,0.450602409638554,0.888888888888889,0.979253112033195,0.382317652486136
0.0625,0.340476190476191,0.204819277108434,0.448441247002398,0.9,0.970833333333333,0.328891208596976
0.05,0.352380952380952,0.337662337662338,0.446808510638298,0.875,0.975206611570248,0.516152990727289
0.0285714285714286,0.3,0.289156626506024,0.484412470023981,0.882352941176471,0.98343685300207,0.422675822126827
0.0422535211267606,0.317016317016317,0.266666666666667,0.446341463414634,0.894736842105263,0.975051975051975,0.420813087167612
0.0416666666666667,0.352803738317757,0.359375,0.442660550458716,0.95,0.975,0.538608638732009
0.0444444444444444,0.346341463414634,0.320512820512821,0.436018957345972,0.85,0.979166666666667,0.501297323089416
0.120481927710843,0.330935251798561,0.202380952380952,0.430288461538462,0.869565217391304,0.981132075471698,0.418426110358937
0.0526315789473684,0.360849056603774,0.285714285714286,0.461538461538462,0.894736842105263,0.977130977130977,0.420468246517921
0.0821917808219178,0.334894613583138,0.263736263736264,0.427872860635697,0.941176470588235,0.977225672877847,0.465349039624985
0.119402985074627,0.311778290993072,0.283950617283951,0.482100238663485,0.952380952380952,0.97286012526096,0.506092260689514
0.0405405405405405,0.326291079812207,0.306818181818182,0.466019417475728,0.944444444444444,0.977178423236514,0.455478402357994
0.0641025641025641,0.35781990521327,0.307692307692308,0.476772616136919,0.904761904761905,0.974947807933194,0.453870565545871
0.0759493670886076,0.344418052256532,0.3875,0.433333333333333,0.85,0.977083333333333,0.650396151483676
0.0303030303030303,0.336405529953917,0.329787234042553,0.458128078817734,0.9,0.972916666666667,0.480906408229795
0.0487804878048781,0.339712918660287,0.365853658536585,0.425837320574163,0.882352941176471,0.979296066252588,0.594959807909363
0.0714285714285714,0.313953488372093,0.370786516853933,0.440389294403893,0.933333333333333,0.977319587628866,0.635563294274808
0.0641025641025641,0.369668246445498,0.320987654320988,0.45346062052506,0.909090909090909,0.972803347280335,0.484141699635518
0.0588235294117647,0.342168674698795,0.219512195121951,0.473684210526316,0.85,0.975,0.334257848688803
0.0428571428571429,0.344186046511628,0.316455696202532,0.451306413301663,0.904761904761905,0.977035490605428,0.47569153546096
