PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.428571428571429,0.845679012345679,1,0.867886178861789,1,0.995951417004049,0.571746922816573
0.875,0.83739837398374,0.777777777777778,0.908713692946058,1,0.997971602434077,0.546722650990493
0.769230769230769,0.839835728952772,0.8,0.907216494845361,1,0.997979797979798,0.530700995236564
0.75,0.842213114754098,0.846153846153846,0.901437371663244,1,0.997971602434077,0.554024077664746
0.6,0.836734693877551,0.863636363636364,0.891213389121339,1,0.997967479674797,0.530564725350489
0.642857142857143,0.837448559670782,0.733333333333333,0.919587628865979,1,0.997955010224949,0.453828703724637
0.625,0.823170731707317,0.8,0.911340206185567,1,0.997987927565392,0.495098823913098
0.666666666666667,0.852459016393443,0.884615384615385,0.894514767932489,1,0.997975708502024,0.553426156580848
0.454545454545455,0.844580777096115,0.857142857142857,0.878914405010438,1,0.997979797979798,0.490276538131921
0.615384615384615,0.839835728952772,1,0.911885245901639,1,0.997975708502024,0.600008601814474
0.375,0.84349593495935,0.75,0.896694214876033,1,1,0.399278197017552
0.615384615384615,0.835728952772074,0.869565217391304,0.890985324947589,1,0.995951417004049,0.538221282033523
0.7,0.86530612244898,0.866666666666667,0.898969072164949,1,0.997975708502024,0.545229540879672
0.625,0.839430894308943,0.75,0.871900826446281,1,0.995967741935484,0.479702699457678
0.454545454545455,0.852760736196319,0.846153846153846,0.901437371663244,1,0.997955010224949,0.47057489715946
0.642857142857143,0.853909465020576,0.8,0.905154639175258,1,0.997971602434077,0.493010163590881
0.615384615384615,0.835728952772074,0.642857142857143,0.907407407407407,1,0.997983870967742,0.400821626270272
0.833333333333333,0.836065573770492,1,0.906122448979592,1,1,0.664629622794851
0.636363636363636,0.860940695296524,1,0.878850102669405,1,1,0.617749191583674
0.647058823529412,0.867494824016563,0.733333333333333,0.911340206185567,1,0.997983870967742,0.449837136427711
0.454545454545455,0.846625766871166,0.736842105263158,0.929313929313929,1,1,0.399636399131619
0.6,0.840816326530612,0.8,0.909278350515464,1,0.995951417004049,0.483233553524485
0.769230769230769,0.860369609856263,0.736842105263158,0.918918918918919,1,0.997975708502024,0.482762792562556
0.909090909090909,0.852760736196319,0.8,0.9,1,0.995943204868154,0.567234039015028
0.875,0.821138211382114,0.722222222222222,0.9149377593361,1,0.993927125506073,0.516541100105149
0.4,0.848979591836735,0.933333333333333,0.888659793814433,1,1,0.513456717117221
0.5,0.839430894308943,0.818181818181818,0.897750511247444,1,0.997959183673469,0.472796707982296
0.8,0.828571428571429,0.7,0.914285714285714,1,0.995901639344262,0.481935837375156
0.8,0.856565656565657,0.733333333333333,0.901030927835052,1,0.997959183673469,0.498717227837649
0.571428571428571,0.843813387423935,0.923076923076923,0.876796714579055,1,1,0.563104968882856
1,0.853658536585366,0.846153846153846,0.907597535934292,1,0.997979797979798,0.613529134212651
0.454545454545455,0.850715746421268,0.7,0.8625,1,1,0.404123149562727
0.583333333333333,0.850409836065574,0.928571428571429,0.917695473251029,1,1,0.544617432527231
0.5,0.83739837398374,0.8125,0.911157024793388,1,0.997979797979798,0.463972223431651
0.416666666666667,0.844262295081967,0.8,0.895833333333333,1,0.995983935742972,0.438673149555634
0.75,0.867768595041322,0.928571428571429,0.880658436213992,1,1,0.603893367240067
0.444444444444444,0.832993890020367,0.9375,0.896694214876033,1,0.997950819672131,0.528896214085691
0.571428571428571,0.847736625514403,0.764705882352941,0.888198757763975,1,1,0.463899483587272
0.5,0.848178137651822,0.8,0.911340206185567,1,0.997971602434077,0.453613630807129
0.6,0.838775510204082,0.916666666666667,0.89344262295082,1,0.995951417004049,0.558727880161583
0.714285714285714,0.837728194726166,0.842105263157895,0.885654885654886,1,0.995951417004049,0.55176752847448
0.666666666666667,0.847250509164969,0.75,0.887295081967213,1,0.995934959349593,0.481248207534131
0.5,0.8559670781893,0.785714285714286,0.89917695473251,1,0.997987927565392,0.448641800531588
0.6,0.83469387755102,0.8,0.878350515463918,1,0.995943204868154,0.500429224735541
0.636363636363636,0.858895705521472,0.666666666666667,0.897540983606558,1,0.997959183673469,0.417798007001864
0.4,0.822222222222222,0.882352941176471,0.919254658385093,1,0.995910020449898,0.477093317652123
0.533333333333333,0.810309278350515,0.8,0.919587628865979,1,0.995943204868154,0.469852993369783
0.555555555555556,0.887983706720978,0.75,0.879166666666667,1,0.993939393939394,0.442055718769152
0.666666666666667,0.870901639344262,1,0.868583162217659,1,0.995959595959596,0.62722215020353
0.692307692307692,0.835728952772074,0.80952380952381,0.881002087682672,1,0.995934959349593,0.529957666704813
0.25,0.844758064516129,0.736842105263158,0.88981288981289,1,0.995943204868154,0.359152413676065
0.4,0.855102040816327,0.833333333333333,0.913934426229508,1,1,0.442891661761609
0.692307692307692,0.84394250513347,0.777777777777778,0.877593360995851,1,1,0.511298842272102
0.8,0.828282828282828,1,0.89816700610998,1,0.997967479674797,0.663595729990982
0.692307692307692,0.856262833675565,0.789473684210526,0.879417879417879,1,1,0.512937750974202
0.428571428571429,0.872210953346856,0.9,0.904081632653061,1,0.997971602434077,0.486658128396945
0.6,0.857142857142857,0.866666666666667,0.911340206185567,1,0.997971602434077,0.514925762645373
0.625,0.857438016528926,0.846153846153846,0.905544147843943,1,0.995959595959596,0.512435680170319
0.777777777777778,0.832993890020367,0.9375,0.898760330578512,1,0.9979633401222,0.619070858946165
0.571428571428571,0.851926977687627,0.666666666666667,0.896761133603239,1,0.997987927565392,0.402439282196965
0.5,0.839430894308943,0.789473684210526,0.887733887733888,1,0.99390243902439,0.46007506092857
0.666666666666667,0.864754098360656,0.705882352941177,0.890269151138717,1,0.995943204868154,0.449279380468646
0.666666666666667,0.850202429149798,0.882352941176471,0.925465838509317,1,0.995918367346939,0.536013078841608
0.545454545454545,0.865030674846626,0.904761904761905,0.899791231732777,1,1,0.525416166146636
0.4,0.844897959183674,0.909090909090909,0.914110429447853,1,0.9979633401222,0.48796204067146
0.416666666666667,0.846311475409836,0.882352941176471,0.910973084886128,1,1,0.478836477172225
0.666666666666667,0.853360488798371,0.727272727272727,0.885480572597137,1,1,0.467961885453951
0.6,0.854545454545455,0.818181818181818,0.883435582822086,1,0.995926680244399,0.501774437683793
0.6,0.844897959183674,0.705882352941177,0.898550724637681,1,0.997975708502024,0.43374671054076
0.428571428571429,0.874239350912779,0.777777777777778,0.894093686354379,1,0.9979633401222,0.421966642439127
0.75,0.83130081300813,0.8,0.916326530612245,1,0.997979797979798,0.52372114526297
0.538461538461538,0.848049281314168,0.928571428571429,0.890946502057613,1,1,0.547725839268581
0.727272727272727,0.848670756646217,0.727272727272727,0.895705521472393,1,0.997971602434077,0.480709718579262
0.692307692307692,0.864476386036961,0.818181818181818,0.895705521472393,1,0.997950819672131,0.517772948938933
0.571428571428571,0.851851851851852,0.75,0.886363636363636,1,0.995926680244399,0.45418069628626
0.666666666666667,0.837067209775967,0.923076923076923,0.885010266940452,1,1,0.587366349393876
0.5,0.868852459016394,0.730769230769231,0.909282700421941,1,0.995983935742972,0.409626217751503
0.6,0.82680412371134,0.782608695652174,0.884696016771489,1,1,0.490586631228504
0.615384615384615,0.813141683778234,0.866666666666667,0.888659793814433,1,1,0.547043225805762
0.538461538461538,0.82135523613963,0.842105263157895,0.910602910602911,1,1,0.497043939348816
0.571428571428571,0.829218106995885,0.909090909090909,0.895705521472393,1,0.997987927565392,0.549276168888232
0.833333333333333,0.856275303643725,0.9,0.891836734693878,1,0.997950819672131,0.607528950205857
0.25,0.83739837398374,0.842105263157895,0.9002079002079,1,1,0.418218616384192
1,0.847870182555781,0.714285714285714,0.911522633744856,1,1,0.539725430990842
0.454545454545455,0.842535787321063,0.857142857142857,0.890946502057613,1,0.997959183673469,0.485037493569403
0.636363636363636,0.828220858895705,0.857142857142857,0.880324543610548,1,0.997983870967742,0.54587611098286
0.7,0.846938775510204,0.785714285714286,0.911522633744856,1,1,0.499877174748305
0.538461538461538,0.885010266940452,0.833333333333333,0.89344262295082,1,1,0.480046631637567
0.625,0.865853658536585,1,0.90020366598778,1,0.995884773662551,0.598771531751748
0.571428571428571,0.847870182555781,0.666666666666667,0.892783505154639,1,0.9979633401222,0.40510364849559
0.857142857142857,0.833671399594321,0.9,0.922916666666667,1,1,0.604905913246622
0.6,0.855102040816327,0.8125,0.90702479338843,1,0.997959183673469,0.487290047100342
0.416666666666667,0.858606557377049,0.863636363636364,0.897489539748954,1,0.993890020366599,0.469460730738712
0.5625,0.861570247933884,0.846153846153846,0.899383983572895,1,0.997971602434077,0.497823437252559
0.583333333333333,0.836065573770492,0.666666666666667,0.891393442622951,1,0.995926680244399,0.411749124091426
0.5,0.859504132231405,0.85,0.883333333333333,1,0.997950819672131,0.491593929855544
0.571428571428571,0.833333333333333,0.909090909090909,0.920245398773006,1,0.995926680244399,0.534152874086727
0.857142857142857,0.843813387423935,0.888888888888889,0.908713692946058,1,0.997975708502024,0.602517838801694
0.5,0.844897959183674,0.666666666666667,0.909836065573771,1,1,0.380265206407325
0.5,0.809716599190283,0.769230769230769,0.909650924024641,1,0.993963782696177,0.447381568366777
0.875,0.835365853658537,0.764705882352941,0.89648033126294,1,0.997959183673469,0.546609020559815
0.428571428571429,0.833671399594321,0.75,0.902439024390244,1,0.997979797979798,0.413829073787669
0.375,0.859756097560976,0.619047619047619,0.899791231732777,1,0.995943204868154,0.31921079063871
0.363636363636364,0.883435582822086,0.8,0.894845360824742,1,0.997946611909651,0.414316842196058
0.416666666666667,0.848360655737705,0.538461538461538,0.91170431211499,1,1,0.284200705762578
0.454545454545455,0.828220858895705,0.733333333333333,0.892783505154639,1,0.997967479674797,0.41685500039499
0.5,0.838842975206612,0.909090909090909,0.887525562372188,1,0.997955010224949,0.530561133207917
0.6,0.816161616161616,0.692307692307692,0.876796714579055,1,0.997942386831276,0.443936063494067
0.714285714285714,0.843621399176955,0.85,0.9,1,0.997971602434077,0.54679831524852
0.6,0.82020202020202,0.772727272727273,0.905857740585774,1,0.9979633401222,0.476206933743604
0.857142857142857,0.825557809330629,0.727272727272727,0.912065439672802,1,0.997975708502024,0.515479002615155
0.75,0.838709677419355,0.8125,0.919421487603306,1,0.997955010224949,0.526652016288323
0.545454545454545,0.87321063394683,0.842105263157895,0.891891891891892,1,0.995943204868154,0.490413368322748
0.875,0.84349593495935,0.7,0.912244897959184,1,0.993877551020408,0.497896797332196
0.555555555555556,0.824847250509165,1,0.877049180327869,1,0.997979797979798,0.610744516912194
0.857142857142857,0.837728194726166,1,0.880903490759754,1,0.995934959349593,0.686236286994858
0.7,0.869387755102041,0.857142857142857,0.923868312757202,1,0.995901639344262,0.525212296598469
0.75,0.836065573770492,0.933333333333333,0.890721649484536,1,1,0.613304859579145
0.538461538461538,0.870636550308008,0.777777777777778,0.906639004149378,1,0.995934959349593,0.446559987566379
0.555555555555556,0.865580448065173,0.6875,0.892561983471074,1,0.995943204868154,0.407680318740372
0.5,0.859183673469388,0.882352941176471,0.894409937888199,1,0.995951417004049,0.504266084815766
0.571428571428571,0.860082304526749,0.692307692307692,0.874743326488706,1,1,0.424391386975383
0.454545454545455,0.858895705521472,0.875,0.925619834710744,1,0.997959183673469,0.473766063854511
0.714285714285714,0.855983772819473,0.727272727272727,0.885480572597137,1,0.997959183673469,0.479734174348665
0.857142857142857,0.815415821501014,0.666666666666667,0.882474226804124,1,0.997975708502024,0.498819625617157
0.615384615384615,0.833675564681725,0.666666666666667,0.875,1,0.995867768595041,0.428274059225912
0.857142857142857,0.851851851851852,0.916666666666667,0.905737704918033,1,0.995934959349593,0.616259011085258
0.8125,0.869834710743802,0.875,0.882113821138211,1,0.997983870967742,0.588039661695964
0.642857142857143,0.833333333333333,0.888888888888889,0.892057026476578,1,0.9979633401222,0.557757190129934
0.705882352941177,0.819875776397516,0.625,0.915289256198347,1,0.997975708502024,0.416249492180407
0.5,0.823770491803279,0.909090909090909,0.880753138075314,1,1,0.540171032094905
0.625,0.849593495934959,0.75,0.896694214876033,1,0.995893223819302,0.464731014377209
0.7,0.83469387755102,0.736842105263158,0.896049896049896,1,0.993914807302231,0.482156053362162
0.714285714285714,0.815415821501014,1,0.912955465587044,1,1,0.636631565557611
0.705882352941177,0.82815734989648,0.909090909090909,0.914110429447853,1,1,0.57657030085597
0.533333333333333,0.870103092783505,0.5,0.914634146341463,1,0.997983870967742,0.288643962009828
0.75,0.855691056910569,0.818181818181818,0.903885480572597,1,0.99390243902439,0.53111454866795
0.222222222222222,0.847250509164969,0.857142857142857,0.901878914405011,1,0.997950819672131,0.415492847935945
0.5,0.853658536585366,1,0.901639344262295,1,1,0.570080322681062
0.333333333333333,0.837067209775967,0.866666666666667,0.876288659793815,1,1,0.466245250127038
0.5,0.817073170731707,0.666666666666667,0.89344262295082,1,1,0.393719680621258
0.8,0.859183673469388,0.954545454545455,0.889121338912134,1,0.995959595959596,0.629544502283582
0.7,0.871428571428572,0.833333333333333,0.910788381742739,1,0.9979633401222,0.518399194706774
0.636363636363636,0.834355828220859,0.866666666666667,0.901030927835052,1,1,0.538366741907685
0.666666666666667,0.828865979381443,0.9,0.902083333333333,1,0.993890020366599,0.565696155922595
0.285714285714286,0.843813387423935,0.928571428571429,0.907407407407407,1,0.997959183673469,0.471756953303678
0.833333333333333,0.878542510121458,0.705882352941177,0.91304347826087,1,0.997971602434077,0.47965387361617
0.6,0.852525252525253,1,0.912423625254583,1,0.997971602434077,0.590680513272789
0.3,0.873469387755102,0.933333333333333,0.894845360824742,1,1,0.475418221781709
0.266666666666667,0.863917525773196,0.928571428571429,0.907407407407407,1,1,0.46099989254378
0.533333333333333,0.845360824742268,1,0.89917695473251,1,0.993865030674847,0.582041657696916
0.5,0.850202429149798,1,0.894093686354379,1,0.997979797979798,0.575127970191893
0.583333333333333,0.842213114754098,0.692307692307692,0.91170431211499,1,1,0.417139227590355
0.666666666666667,0.857731958762887,0.571428571428571,0.903292181069959,1,0.995926680244399,0.369859291080521
0.538461538461538,0.817248459958932,0.75,0.921487603305785,1,1,0.440615211222549
0.692307692307692,0.84394250513347,0.6875,0.909090909090909,1,1,0.444365481581744
0.333333333333333,0.841140529531568,0.9375,0.892561983471074,1,1,0.498240318508742
0.545454545454545,0.832310838445808,0.666666666666667,0.877049180327869,1,0.997959183673469,0.408606214493915
0.625,0.867886178861789,0.909090909090909,0.930962343096234,1,1,0.531982872968156
0.692307692307692,0.854209445585216,1,0.885480572597137,1,0.997971602434077,0.631154630477763
0.8,0.844897959183674,0.636363636363636,0.875255623721881,1,0.997946611909651,0.458964077165436
0.666666666666667,0.832993890020367,0.8125,0.896694214876033,1,1,0.518240191909682
0.666666666666667,0.84016393442623,0.6875,0.898760330578512,1,0.997987927565392,0.44264658565134
0.714285714285714,0.845679012345679,0.818181818181818,0.89161554192229,1,0.995934959349593,0.531847592907538
0.75,0.842213114754098,0.636363636363636,0.914110429447853,1,0.9979633401222,0.428930586505457
0.6,0.853061224489796,0.727272727272727,0.883435582822086,1,1,0.450706969304493
1,0.842105263157895,0.769230769230769,0.91170431211499,1,0.997967479674797,0.572206124344877
0.285714285714286,0.831643002028398,0.875,0.890495867768595,1,0.9979633401222,0.452511675452435
0.6,0.842857142857143,0.6,0.898969072164949,1,0.997971602434077,0.373606709523161
0.727272727272727,0.834355828220859,0.6,0.878350515463918,1,1,0.419524306857208
0.222222222222222,0.839103869653768,0.625,0.896694214876033,1,0.997946611909651,0.286512172754744
0.444444444444444,0.855397148676171,0.666666666666667,0.914460285132383,1,0.997950819672131,0.360896491021888
0.615384615384615,0.864476386036961,0.933333333333333,0.911340206185567,1,0.995943204868154,0.553229414356024
0.75,0.858870967741936,0.769230769230769,0.901437371663244,1,0.997967479674797,0.5046130577064
0.625,0.857723577235772,0.666666666666667,0.883196721311476,1,0.997955010224949,0.42099173834365
0.636363636363636,0.832310838445808,0.6875,0.921487603305785,1,0.997971602434077,0.426951424278344
0.666666666666667,0.863917525773196,0.833333333333333,0.87344398340249,1,0.995943204868154,0.530758594347293
0.5,0.861224489795918,0.866666666666667,0.88659793814433,1,1,0.499434367726075
0.666666666666667,0.847250509164969,0.75,0.877083333333333,1,0.993865030674847,0.485754055741942
0.444444444444444,0.830957230142566,0.777777777777778,0.920570264765784,1,0.995926680244399,0.42675776782687
0.3,0.836734693877551,0.727272727272727,0.87321063394683,1,1,0.376260077238468
0.75,0.855691056910569,0.846153846153846,0.895277207392197,1,0.993927125506073,0.551514655798542
0.454545454545455,0.865030674846626,0.933333333333333,0.890721649484536,1,0.997975708502024,0.521306936742564
0.25,0.833333333333333,0.875,0.909090909090909,1,0.991951710261569,0.432861716218615
0.529411764705882,0.840579710144928,1,0.895061728395062,1,0.995975855130785,0.585746201636179
0.625,0.830578512396694,0.941176470588235,0.892339544513458,1,0.991786447638604,0.582405529785073
0.307692307692308,0.848049281314168,0.9375,0.921487603305785,1,0.993890020366599,0.474016922629844
0.5,0.866803278688525,0.857142857142857,0.903292181069959,1,0.997975708502024,0.483749504758259
0.571428571428571,0.825102880658436,0.842105263157895,0.906444906444906,1,0.9979633401222,0.506422248948315
0.75,0.848360655737705,0.777777777777778,0.87344398340249,1,0.997983870967742,0.527498638326868
0.733333333333333,0.824742268041237,0.769230769230769,0.897330595482546,1,1,0.514054540933592
0.5,0.853658536585366,0.8,0.874226804123711,1,1,0.469377312238996
0.571428571428571,0.823529411764706,0.736842105263158,0.896049896049896,1,1,0.451534956581222
0.333333333333333,0.819838056680162,0.875,0.90495867768595,1,0.9979633401222,0.462575729580354
0.733333333333333,0.85360824742268,0.714285714285714,0.88477366255144,1,0.993927125506073,0.477699547411686
0.692307692307692,0.860369609856263,0.928571428571429,0.888888888888889,1,1,0.586222511674547
0.5,0.857142857142857,0.9,0.881632653061225,1,0.995951417004049,0.52154286976251
0.875,0.835365853658537,0.866666666666667,0.909278350515464,1,0.997975708502024,0.597702837750469
0.416666666666667,0.879098360655738,0.9,0.912244897959184,1,1,0.478028685385981
0.6875,0.834710743801653,0.75,0.871951219512195,1,0.995910020449898,0.498747356909654
0.642857142857143,0.837448559670782,0.85,0.891666666666667,1,0.995959595959596,0.533488464897902
0.588235294117647,0.832298136645963,0.888888888888889,0.896265560165975,1,1,0.541287898503799
0.75,0.829918032786885,0.8125,0.902892561983471,1,0.993939393939394,0.537416098230381
0.6,0.875510204081633,0.769230769230769,0.917864476386037,1,0.993939393939394,0.451404069865913
0.571428571428571,0.853909465020576,0.588235294117647,0.910973084886128,1,1,0.35266737441111
0.777777777777778,0.830957230142566,1,0.899590163934426,1,0.997955010224949,0.655385751867328
0.666666666666667,0.839103869653768,0.75,0.89344262295082,1,0.997975708502024,0.48133117198256
0.666666666666667,0.822937625754527,1,0.887295081967213,1,0.997971602434077,0.636146802317287
0.363636363636364,0.828220858895705,1,0.907407407407407,1,0.997979797979798,0.538715146553231
0.8,0.874747474747475,0.888888888888889,0.91701244813278,1,1,0.571485381432648
0.666666666666667,0.839103869653768,0.75,0.885245901639344,1,0.995934959349593,0.484859049130706
0.615384615384615,0.86652977412731,0.545454545454545,0.901840490797546,1,0.995943204868154,0.34003327991022
0.857142857142857,0.831643002028398,0.846153846153846,0.897330595482546,1,0.9979633401222,0.589587560326432
0.8,0.826530612244898,0.92,0.898947368421053,1,0.997971602434077,0.617610934209026
0.538461538461538,0.841889117043121,0.842105263157895,0.88981288981289,1,0.99390243902439,0.499245657024101
0.8,0.840816326530612,0.818181818181818,0.918200408997955,1,0.997975708502024,0.543119819287523
0.4,0.881632653061225,0.7,0.885416666666667,1,1,0.372243287449876
0.666666666666667,0.809128630705394,0.666666666666667,0.895491803278689,1,1,0.441572053850694
0.461538461538462,0.835728952772074,0.8,0.907216494845361,1,1,0.449144940452006
0.6,0.858585858585859,1,0.914460285132383,1,1,0.587741548887305
0.8,0.848979591836735,0.941176470588235,0.892339544513458,1,0.993951612903226,0.623545607567993
0.3,0.83469387755102,0.733333333333333,0.880412371134021,1,0.997946611909651,0.377220291794609
0.733333333333333,0.841237113402062,0.75,0.915289256198347,1,0.997959183673469,0.48824844698425
0.428571428571429,0.864197530864198,0.833333333333333,0.898340248962656,1,1,0.454715545366721
0.444444444444444,0.857433808553972,0.909090909090909,0.893660531697342,1,1,0.506305740840936
0.5,0.831983805668016,0.857142857142857,0.930041152263374,1,0.991935483870968,0.480763925690569
0.714285714285714,0.849898580121704,1,0.894845360824742,1,0.997938144329897,0.633047780367706
0.615384615384615,0.852156057494867,0.8,0.9125,1,1,0.483145913518222
0.666666666666667,0.847250509164969,0.75,0.891393442622951,1,0.997950819672131,0.479718301241999
0.7,0.851020408163265,0.823529411764706,0.898550724637681,1,1,0.526481374649783
0.75,0.868852459016394,0.666666666666667,0.915983606557377,1,0.997975708502024,0.437653023750582
0.555555555555556,0.861507128309572,0.875,0.913865546218487,1,0.995926680244399,0.504652853706848
0.555555555555556,0.843177189409369,0.791666666666667,0.915966386554622,1,0.997979797979798,0.463205726369508
0.769230769230769,0.84394250513347,0.727272727272727,0.891213389121339,1,1,0.496315562028995
0.333333333333333,0.870445344129555,0.7,0.885714285714286,1,1,0.356804301368059
0.5,0.823045267489712,0.875,0.896694214876033,1,0.995918367346939,0.510991136941159
0.75,0.83130081300813,0.857142857142857,0.901234567901234,1,0.995918367346939,0.563929801672488
0.7,0.822448979591837,0.764705882352941,0.900621118012422,1,0.995901639344262,0.500410125990844
0.357142857142857,0.878600823045268,0.733333333333333,0.888659793814433,1,0.997975708502024,0.378768675070451
0.5,0.853061224489796,0.823529411764706,0.898550724637681,1,1,0.471678747759291
0.666666666666667,0.854508196721312,0.866666666666667,0.907216494845361,1,0.993865030674847,0.534759107630318
0.75,0.833333333333333,0.7,0.902040816326531,1,0.997991967871486,0.473103765542587
0.777777777777778,0.837067209775967,0.785714285714286,0.89917695473251,1,0.997967479674797,0.530049832730114
0.428571428571429,0.855983772819473,0.842105263157895,0.883575883575884,1,0.997975708502024,0.468526381282092
0.363636363636364,0.846625766871166,0.8125,0.911157024793388,1,1,0.425022883739271
0.545454545454545,0.875255623721881,0.928571428571429,0.915637860082304,1,1,0.527174190627383
0.857142857142857,0.851926977687627,0.875,0.896694214876033,1,0.997983870967742,0.598561840234205
0.733333333333333,0.818556701030928,0.8,0.883673469387755,1,0.995951417004049,0.54057420586232
0.363636363636364,0.883435582822086,1,0.880081300813008,1,0.99390243902439,0.53283374967636
0.5,0.850409836065574,0.8125,0.90702479338843,1,0.997950819672131,0.461924835076075
0.727272727272727,0.822085889570552,0.625,0.896694214876033,1,1,0.429742409105246
0.769230769230769,0.841889117043121,0.923076923076923,0.882956878850103,1,0.99390243902439,0.613375588969466
0.818181818181818,0.844580777096115,0.647058823529412,0.89648033126294,1,0.997975708502024,0.460465669850407
0.375,0.823170731707317,0.75,0.926229508196721,1,0.997959183673469,0.392647091635336
0.727272727272727,0.840490797546012,0.941176470588235,0.906832298136646,1,1,0.600094196233897
0.785714285714286,0.839506172839506,0.692307692307692,0.872689938398357,1,0.997946611909651,0.490760222567552
0.538461538461538,0.841889117043121,0.857142857142857,0.901878914405011,1,0.997967479674797,0.502767742278492
0.727272727272727,0.85480572597137,0.85,0.902083333333333,1,1,0.545685782595793
0.428571428571429,0.860082304526749,0.882352941176471,0.910973084886128,1,0.997959183673469,0.477336507417227
0.7,0.853061224489796,0.8125,0.886363636363636,1,0.997971602434077,0.525348851384585
0.583333333333333,0.836065573770492,0.888888888888889,0.865580448065173,1,0.997971602434077,0.555117321694066
0.846153846153846,0.848049281314168,0.875,0.882231404958678,1,1,0.606334578974163
0.8,0.847422680412371,0.705882352941177,0.906832298136646,1,1,0.483752683908457
0.4,0.826530612244898,0.875,0.902892561983471,1,0.997979797979798,0.479739459744801
0.666666666666667,0.871690427698574,0.846153846153846,0.91170431211499,1,0.997971602434077,0.516176376967927
0.769230769230769,0.84394250513347,0.80952380952381,0.926931106471816,1,1,0.524972797126997
0.625,0.847560975609756,0.823529411764706,0.892339544513458,1,1,0.5104552972468
0.642857142857143,0.8559670781893,0.909090909090909,0.871165644171779,1,0.993914807302231,0.571796655369218
0.571428571428571,0.839756592292089,0.8,0.907216494845361,1,0.997971602434077,0.477261147348045
0.583333333333333,0.854508196721312,0.894736842105263,0.908523908523908,1,0.997979797979798,0.528542085400344
0.555555555555556,0.841140529531568,0.909090909090909,0.922290388548057,1,0.993852459016393,0.525716687384733
0.888888888888889,0.847250509164969,0.863636363636364,0.889121338912134,1,0.997983870967742,0.607093136102435
0.6,0.844897959183674,0.941176470588235,0.917184265010352,1,1,0.558353199743446
0.7,0.848979591836735,0.647058823529412,0.910973084886128,1,0.995910020449898,0.420620896848267
0.785714285714286,0.843621399176955,0.761904761904762,0.908141962421712,1,1,0.51223312929498
0.571428571428571,0.855983772819473,0.714285714285714,0.900608519269777,1,1,0.427187934299735
0.333333333333333,0.848178137651822,0.7,0.902083333333333,1,0.995934959349593,0.355596559859474
0.615384615384615,0.841889117043121,0.9375,0.90702479338843,1,0.997971602434077,0.566599447755146
0.714285714285714,0.851926977687627,0.833333333333333,0.905737704918033,1,0.997959183673469,0.531363359070578
0.428571428571429,0.847870182555781,0.785714285714286,0.907407407407407,1,0.993939393939394,0.427416782762455
0.636363636363636,0.842535787321063,0.866666666666667,0.911340206185567,1,1,0.53005872159494
0.533333333333333,0.843298969072165,0.833333333333333,0.904564315352697,1,1,0.486490943016647
0.555555555555556,0.832993890020367,0.833333333333333,0.909663865546218,1,0.997983870967742,0.492905615370654
0.5,0.806122448979592,0.9,0.91875,1,0.997959183673469,0.520301180938717
0.642857142857143,0.851851851851852,1,0.921649484536082,1,1,0.597538863592367
0.583333333333333,0.850409836065574,0.777777777777778,0.919087136929461,1,0.997967479674797,0.459277393194279
0.5625,0.851239669421488,0.714285714285714,0.915637860082304,1,0.997967479674797,0.419505713476007
0.615384615384615,0.86652977412731,0.875,0.913223140495868,1,1,0.520053561506542
0.647058823529412,0.850931677018634,0.666666666666667,0.880412371134021,1,0.995934959349593,0.429760485741399
0.777777777777778,0.853360488798371,0.75,0.898760330578512,1,0.997959183673469,0.504339911425239
1,0.824949698189135,1,0.912955465587044,1,0.997975708502024,0.709613890894102
0.571428571428571,0.862068965517241,0.933333333333333,0.909278350515464,1,0.997975708502024,0.543995807713291
0.625,0.835365853658537,0.727272727272727,0.881390593047035,1,0.995951417004049,0.463115301380671
0.2,0.842857142857143,0.6875,0.911157024793388,1,1,0.311372571668523
0.454545454545455,0.842535787321063,0.818181818181818,0.897750511247444,1,0.997950819672131,0.459449162159969
0.5,0.860082304526749,1,0.913757700205339,1,0.9979633401222,0.560549239285927
0.7,0.86734693877551,0.727272727272727,0.903885480572597,1,1,0.464255164546506
0.727272727272727,0.824130879345603,0.916666666666667,0.907786885245902,1,0.997959183673469,0.591389096028502
0.428571428571429,0.839756592292089,0.769230769230769,0.901437371663244,1,0.995910020449898,0.423184991851202
0.636363636363636,0.856850715746421,0.6875,0.892561983471074,1,0.993939393939394,0.431521026541795
0.769230769230769,0.829568788501027,0.818181818181818,0.893305439330544,1,0.995901639344262,0.551792743738101
0.538461538461538,0.829568788501027,0.944444444444444,0.906639004149378,1,0.997975708502024,0.554444543020655
0.7,0.861224489795918,0.7,0.904166666666667,1,1,0.450623263513928
0.307692307692308,0.839835728952772,0.588235294117647,0.906832298136646,1,1,0.285981631759113
0.421052631578947,0.844074844074844,0.916666666666667,0.911885245901639,1,1,0.499655610384697
0.714285714285714,0.837448559670782,0.666666666666667,0.902489626556017,1,0.995926680244399,0.442430432778414
0.666666666666667,0.852226720647773,0.8,0.894845360824742,1,1,0.50550426150796
0.666666666666667,0.830957230142566,0.692307692307692,0.88911704312115,1,1,0.452896590838056
0.727272727272727,0.840490797546012,0.916666666666667,0.913934426229508,1,0.997959183673469,0.581552098047507
