PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.454545454545455,0.343096234309623,0.578947368421053,0.502164502164502,1,0.966942148760331,1.40966499313345
0.5,0.31404958677686,0.357142857142857,0.36864406779661,1,0.979423868312757,1.47433352943303
0.166666666666667,0.364754098360656,0.583333333333333,0.453781512605042,1,0.962962962962963,1.1061620427985
0.333333333333333,0.340248962655602,0.444444444444444,0.431535269709544,1,0.970588235294118,1.15537801956831
0.333333333333333,0.357142857142857,0.5,0.450413223140496,1,0.97119341563786,1.19433227130785
0.333333333333333,0.323651452282158,0.375,0.450413223140496,1,0.979423868312757,1.00116113155429
0.285714285714286,0.296296296296296,0.4,0.451063829787234,1,0.98744769874477,1.0343277115867
0.266666666666667,0.365957446808511,0.538461538461538,0.447257383966245,1,0.970954356846473,1.16963801162499
0.133333333333333,0.302127659574468,0.363636363636364,0.456066945606695,1,0.987654320987654,0.704147449389161
0.230769230769231,0.337552742616034,0.235294117647059,0.437768240343348,1,0.983471074380165,0.557129016603092
0.153846153846154,0.316455696202532,0.363636363636364,0.422594142259414,1,0.962655601659751,0.760051435730189
0.125,0.347107438016529,0.214285714285714,0.470338983050848,1,0.979423868312757,0.329221906317986
0.272727272727273,0.330543933054393,0.666666666666667,0.474137931034483,1,0.963414634146341,1.43454304266102
0.333333333333333,0.352941176470588,0.571428571428571,0.440677966101695,1,0.97119341563786,1.37162989767529
0.285714285714286,0.312757201646091,0.4375,0.44017094017094,1,0.979591836734694,1.10700766884135
0.2,0.379166666666667,0.384615384615385,0.447257383966245,1,0.975206611570248,0.758823410985907
0.25,0.363247863247863,0.666666666666667,0.457983193277311,1,0.983606557377049,1.38640621812606
0.142857142857143,0.330508474576271,0.7,0.404166666666667,1,0.983402489626556,1.53932725468063
0.272727272727273,0.405857740585774,0.5,0.474137931034483,1,0.963414634146341,0.986596385146689
0.333333333333333,0.319327731092437,0.3,0.458333333333333,1,0.975,0.833295442534124
0.3,0.345833333333333,0.333333333333333,0.457983193277311,1,0.975,0.819356366528009
0.125,0.297520661157025,0.272727272727273,0.426778242677824,1,0.983606557377049,0.528633415762779
0.142857142857143,0.300847457627119,0.4,0.442553191489362,1,0.983471074380165,0.821032931107296
0.3,0.304166666666667,0.4375,0.405982905982906,1,0.979166666666667,1.2357128083624
0.266666666666667,0.353191489361702,0.5,0.478813559322034,1,0.970954356846473,1.05184216503109
0.285714285714286,0.326271186440678,0.357142857142857,0.419491525423729,1,0.979508196721311,0.948560155259972
0.25,0.33739837398374,0.636363636363636,0.481171548117155,1,0.983870967741936,1.3229795088786
0.384615384615385,0.312236286919831,0.785714285714286,0.432203389830509,1,0.991902834008097,2.07434508708512
0.333333333333333,0.323651452282158,0.5,0.47008547008547,1,0.970954356846473,1.21315632987747
0.363636363636364,0.351464435146444,0.411764705882353,0.510729613733906,1,0.97489539748954,0.959903496159009
0.5,0.2875,0.6,0.421276595744681,1,0.974683544303798,1.9507933542523
0.25,0.392561983471074,0.636363636363636,0.439330543933054,1,0.970954356846473,1.3058635924733
0.3,0.3125,0.466666666666667,0.387234042553192,1,0.971074380165289,1.33669076523352
0.1,0.345833333333333,0.6,0.445833333333333,1,0.975510204081633,1.10314675304772
0.2,0.3875,0.333333333333333,0.445378151260504,1,0.983471074380165,0.655181292981358
0.153846153846154,0.341772151898734,0.631578947368421,0.428571428571429,1,0.979166666666667,1.29936741174586
0.333333333333333,0.352697095435685,0.230769230769231,0.506329113924051,1,0.971544715447154,0.596990161451098
0.3,0.341666666666667,0.466666666666667,0.476595744680851,1,0.958333333333333,1.04922957965251
0.3,0.358333333333333,0.454545454545455,0.456066945606695,1,0.979423868312757,1.04791026506477
0.533333333333333,0.34468085106383,0.533333333333333,0.429787234042553,1,0.983606557377049,1.64315103667641
0.333333333333333,0.298755186721992,0.416666666666667,0.495798319327731,1,0.991735537190083,1.04349114665257
0.3,0.316666666666667,0.333333333333333,0.463114754098361,1,0.979338842975207,0.852177057141114
0.454545454545455,0.292887029288703,0.142857142857143,0.440329218106996,1,0.978991596638655,0.74000453032088
0.133333333333333,0.374468085106383,0.4,0.480851063829787,1,0.987704918032787,0.665970929809571
0.181818181818182,0.405857740585774,0.277777777777778,0.418103448275862,1,0.967213114754098,0.531470872280412
0.230769230769231,0.274261603375527,0.357142857142857,0.457627118644068,1,0.975103734439834,0.870859149876367
0.2,0.310204081632653,0.555555555555556,0.431535269709544,1,0.970954356846473,1.25984222678262
0,0.297520661157025,0.666666666666667,0.495689655172414,1,0.975103734439834,1.07752549655472
0.25,0.348739495798319,0.4,0.45,1,0.971428571428571,0.89193129659023
0.2,0.333333333333333,0.375,0.444444444444444,1,0.971428571428571,0.799493879472693
0.384615384615385,0.371308016877637,0.571428571428571,0.436440677966102,1,0.975,1.41619804668016
0.307692307692308,0.320675105485232,0.444444444444444,0.452586206896552,1,0.987654320987654,1.11564993333668
0,0.337448559670782,0.571428571428571,0.427966101694915,1,0.987603305785124,0.953646081132602
0.125,0.260330578512397,0.692307692307692,0.481012658227848,1,0.967078189300411,1.4236281355656
0.384615384615385,0.316455696202532,0.357142857142857,0.449152542372881,1,0.970954356846473,1.04970999674852
0.125,0.297520661157025,0.428571428571429,0.470338983050848,1,0.967213114754098,0.807870435181812
0.0909090909090909,0.393305439330544,0.166666666666667,0.474789915966387,1,0.979423868312757,0.175434680411826
0.384615384615385,0.358649789029536,0.625,0.491735537190083,1,0.995850622406639,1.41560332921996
0.2,0.3125,0.642857142857143,0.436440677966102,1,0.978991596638655,1.44060650274282
0.166666666666667,0.369747899159664,0.538461538461538,0.405063291139241,1,0.974789915966386,1.11662151795768
0.166666666666667,0.365546218487395,0.352941176470588,0.433476394849785,1,0.991735537190083,0.689213204928654
0.125,0.347107438016529,0.571428571428571,0.460905349794239,1,0.983333333333333,1.05042997644391
0.153846153846154,0.333333333333333,0.6,0.465217391304348,1,0.991769547325103,1.16772936417205
0.2,0.375510204081633,0.666666666666667,0.435684647302905,1,0.975,1.34396335843125
0.307692307692308,0.341772151898734,0.416666666666667,0.441176470588235,1,0.979253112033195,1.03953292193271
0.3,0.358333333333333,0.538461538461538,0.451476793248945,1,0.987603305785124,1.2291039266658
0.5,0.285123966942149,0.529411764705882,0.472103004291846,1,0.983539094650206,1.60926830878438
0,0.359504132231405,0.428571428571429,0.398305084745763,1,0.975206611570248,0.654389247718097
0.571428571428571,0.337448559670782,0.25,0.319327731092437,1,0.967078189300411,1.4193118443442
0.25,0.363247863247863,0.4375,0.444444444444444,1,0.979591836734694,0.959344786489763
0.4,0.351020408163265,0.6,0.480851063829787,1,0.983471074380165,1.42527259388495
0.2,0.36734693877551,0.466666666666667,0.438297872340426,1,0.983673469387755,0.955174870249843
0.25,0.361788617886179,0.235294117647059,0.450643776824034,1,0.975308641975309,0.546767547072314
0.416666666666667,0.319327731092437,0.454545454545455,0.456066945606695,1,0.970954356846473,1.28148463286303
0.333333333333333,0.34016393442623,0.571428571428571,0.377118644067797,1,0.983471074380165,1.61414755910136
0.333333333333333,0.391489361702128,0.388888888888889,0.439655172413793,1,0.983673469387755,0.945296669504309
0.272727272727273,0.326359832635983,0.352941176470588,0.467811158798283,1,0.970954356846473,0.829521958690079
0.5,0.318181818181818,0.285714285714286,0.378600823045268,1,0.979591836734694,1.24849357379192
0.333333333333333,0.344398340248963,0.5,0.430327868852459,1,0.975103734439834,1.27068147151836
0.181818181818182,0.301255230125523,0.857142857142857,0.440329218106996,1,0.983333333333333,1.91511543112317
0.375,0.318181818181818,0.4,0.434782608695652,1,0.967213114754098,1.15570494356546
0.2,0.327659574468085,0.785714285714286,0.48728813559322,1,0.975206611570248,1.54755158927571
0.5,0.347107438016529,0.454545454545455,0.447698744769875,1,0.971074380165289,1.36245373378642
0.111111111111111,0.356846473029046,0.333333333333333,0.453781512605042,1,0.962962962962963,0.548824842519933
0.166666666666667,0.34453781512605,0.411764705882353,0.420600858369099,1,0.975308641975309,0.854656226532552
0.2,0.363265306122449,0.333333333333333,0.349137931034483,1,0.979253112033195,0.832025926983929
0.153846153846154,0.358649789029536,0.368421052631579,0.445887445887446,1,0.97119341563786,0.687525918653107
0.4,0.329166666666667,0.4,0.446808510638298,1,0.983471074380165,1.15166077753993
0.384615384615385,0.312236286919831,0.470588235294118,0.420600858369099,1,0.966804979253112,1.38020555784534
0.0833333333333333,0.327731092436975,0.285714285714286,0.444915254237288,1,0.971311475409836,0.445927772290246
0.272727272727273,0.305439330543933,0.5,0.425,1,0.975206611570248,1.27939301196961
0.142857142857143,0.34156378600823,0.363636363636364,0.447698744769875,1,0.975,0.679905719429149
0.2,0.345833333333333,0.615384615384615,0.421940928270042,1,0.975409836065574,1.33967638772983
0.333333333333333,0.344398340248963,0.272727272727273,0.447698744769875,1,0.97489539748954,0.760555026855722
0,0.319502074688797,0.833333333333333,0.42436974789916,1,0.983333333333333,1.58075845341843
0.5,0.275,0.6,0.412765957446809,1,0.987234042553191,2.05294923460349
0.4,0.358333333333333,0.727272727272727,0.439330543933054,1,0.975,1.7778208306057
0.25,0.355371900826446,0.333333333333333,0.420168067226891,1,0.975206611570248,0.795389409026481
0.153846153846154,0.337552742616034,0.5,0.453389830508475,1,0.958847736625514,0.965556523712758
0.25,0.357142857142857,0.666666666666667,0.448132780082988,1,0.970954356846473,1.41829339153467
0.25,0.388429752066116,0.5,0.466101694915254,1,0.975,1.0013183760322
0.3,0.375,0.5,0.431623931623932,1,0.967078189300411,1.15480720064315
0.5,0.297520661157025,0.5,0.508403361344538,1,0.962809917355372,1.39740910324554
0.25,0.346153846153846,0.363636363636364,0.468619246861925,1,0.975409836065574,0.794357901785397
0,0.366666666666667,0.25,0.401709401709402,1,0.987394957983193,0.255521364211575
0.4,0.338775510204082,0.266666666666667,0.408510638297872,1,0.970954356846473,0.920080975709496
0.111111111111111,0.327800829875519,0.666666666666667,0.436974789915966,1,0.970833333333333,1.31481763596943
0.0833333333333333,0.302521008403361,0.375,0.44017094017094,1,0.975206611570248,0.671248994763217
0.4,0.275,0.416666666666667,0.436974789915966,1,0.970833333333333,1.32609783000558
0.1,0.3125,0.636363636363636,0.439330543933054,1,0.958333333333333,1.252325584984
0.214285714285714,0.38135593220339,0.777777777777778,0.461206896551724,1,0.983402489626556,1.50443188398595
0.333333333333333,0.336134453781513,0.583333333333333,0.420168067226891,1,0.979166666666667,1.50253373582369
0.363636363636364,0.368200836820084,0.2,0.491666666666667,1,0.979253112033195,0.582686913974402
0,0.304878048780488,0.538461538461538,0.459915611814346,1,0.970588235294118,0.866304862779277
0.214285714285714,0.309322033898305,0.714285714285714,0.474576271186441,1,0.975308641975309,1.50562641097485
0.272727272727273,0.322175732217573,0.611111111111111,0.478448275862069,1,0.971428571428571,1.33553231837581
0.0909090909090909,0.359832635983264,0.428571428571429,0.453389830508475,1,0.970833333333333,0.70934038948464
0.3125,0.384615384615385,0.625,0.401709401709402,1,0.966804979253112,1.48553943451312
0.181818181818182,0.317991631799163,0.545454545454545,0.447698744769875,1,0.979338842975207,1.15761834112768
0,0.348547717842324,0.470588235294118,0.429184549356223,1,0.978991596638655,0.715899489509195
0.333333333333333,0.331914893617021,0.4,0.475,1,0.975206611570248,0.989435339105519
0.2,0.327659574468085,0.555555555555556,0.456896551724138,1,0.987551867219917,1.1695939383001
0.363636363636364,0.330543933054393,0.538461538461538,0.464135021097046,1,0.983606557377049,1.34183671222357
0.285714285714286,0.36864406779661,0.466666666666667,0.459574468085106,1,0.966804979253112,1.02346023017886
0.142857142857143,0.325102880658436,0.636363636363636,0.430962343096234,1,0.983402489626556,1.32710802583594
0.357142857142857,0.398305084745763,0.526315789473684,0.415584415584416,1,0.975308641975309,1.28349842450941
0.0909090909090909,0.322175732217573,0.4,0.395744680851064,1,0.975308641975309,0.786046437837841
0.125,0.309917355371901,0.461538461538462,0.430379746835443,1,0.975308641975309,0.936953469818118
0.142857142857143,0.329218106995885,0.5,0.487603305785124,1,0.983539094650206,0.911781980166703
0.333333333333333,0.30672268907563,0.315789473684211,0.454545454545455,1,0.983539094650206,0.895390346815197
0.230769230769231,0.362869198312236,0.2,0.504166666666667,1,0.963114754098361,0.406275910273163
0.181818181818182,0.309623430962343,0.444444444444444,0.481327800829876,1,0.983539094650206,0.893360973655649
0.4,0.354166666666667,0.25,0.396694214876033,1,0.967611336032389,0.879397844184205
0.111111111111111,0.348547717842324,0.5,0.431034482758621,1,0.978991596638655,0.937689054173758
0.1,0.358333333333333,0.5,0.487394957983193,1,0.975206611570248,0.814426213451209
0.25,0.319327731092437,0.5625,0.414529914529915,1,0.971428571428571,1.38119981366343
0.307692307692308,0.367088607594937,0.388888888888889,0.46551724137931,1,0.97165991902834,0.897081952780809
0.235294117647059,0.300429184549356,0.533333333333333,0.497872340425532,1,0.975308641975309,1.12695654997835
0.1,0.329166666666667,0.333333333333333,0.478991596638655,1,0.971428571428571,0.533382356153609
0.25,0.365546218487395,0.416666666666667,0.428571428571429,1,0.97907949790795,0.942424745523307
0.1,0.345833333333333,0.916666666666667,0.453781512605042,1,0.983739837398374,1.73407744148449
0.375,0.28099173553719,0.526315789473684,0.480519480519481,1,0.983606557377049,1.40079794072445
0.375,0.330578512396694,0.375,0.461538461538462,1,0.975409836065574,1.02538747840504
0.307692307692308,0.320675105485232,0.555555555555556,0.474137931034483,1,0.979253112033195,1.29075831051805
0.357142857142857,0.36864406779661,0.733333333333333,0.451063829787234,1,0.979423868312757,1.66717104193159
0.5,0.334710743801653,0.5,0.479338842975207,1,0.979338842975207,1.40232380822323
0.153846153846154,0.383966244725738,0.444444444444444,0.423236514522822,1,0.975409836065574,0.844534300593856
0.416666666666667,0.357142857142857,0.545454545454545,0.414225941422594,1,0.983193277310924,1.51235229483918
0.285714285714286,0.317796610169492,0.583333333333333,0.411764705882353,1,0.983606557377049,1.50804424939365
0.357142857142857,0.317796610169492,0.454545454545455,0.456140350877193,1,0.983606557377049,1.20483613856908
0.1,0.3375,0.5,0.512605042016807,1,0.975206611570248,0.803202913130338
0.4,0.341666666666667,0.470588235294118,0.515021459227468,1,0.983402489626556,1.12315649207256
0.142857142857143,0.329218106995885,0.615384615384615,0.485232067510549,1,0.975308641975309,1.13867818153258
0.125,0.347107438016529,0.384615384615385,0.39662447257384,1,0.971311475409836,0.766371723451502
0.333333333333333,0.336099585062241,0.333333333333333,0.48471615720524,1,0.975308641975309,0.836005386691458
0.166666666666667,0.357142857142857,0.5,0.433333333333333,1,0.979338842975207,0.999999223265377
0.357142857142857,0.343220338983051,0.5625,0.444444444444444,1,0.983333333333333,1.40657217655751
0.222222222222222,0.369294605809129,0.727272727272727,0.456066945606695,1,0.967213114754098,1.44906091790501
0.0833333333333333,0.357142857142857,0.727272727272727,0.426778242677824,1,0.97489539748954,1.36670801047403
0.4,0.354166666666667,0.583333333333333,0.5,1,0.991935483870968,1.34468614686223
0.384615384615385,0.316455696202532,0.538461538461538,0.413502109704641,1,0.995884773662551,1.57038312044072
0.285714285714286,0.296610169491525,0.125,0.446280991735537,1,0.96734693877551,0.422022587252094
0.125,0.34297520661157,0.416666666666667,0.436974789915966,1,0.97489539748954,0.778427148918049
0.25,0.338842975206612,0.428571428571429,0.427966101694915,1,0.979338842975207,1.01253816500871
0.285714285714286,0.390946502057613,0.666666666666667,0.441176470588235,1,0.97907949790795,1.41559615073722
0,0.35655737704918,0.4375,0.435897435897436,1,0.983471074380165,0.630026113733108
0.214285714285714,0.377118644067797,0.666666666666667,0.463829787234043,1,0.983471074380165,1.29578591301363
0.181818181818182,0.347280334728034,0.315789473684211,0.41991341991342,1,0.975206611570248,0.666982514838723
0.272727272727273,0.317991631799163,0.0833333333333333,0.445378151260504,1,0.979166666666667,0.300253961432488
0.384615384615385,0.324894514767932,0.454545454545455,0.464435146443515,1,0.987603305785124,1.21259481941656
0.636363636363636,0.372384937238494,0.428571428571429,0.478813559322034,1,0.983471074380165,1.37059421856351
0.25,0.355371900826446,0.666666666666667,0.441176470588235,1,0.983739837398374,1.44973285700703
0.357142857142857,0.343220338983051,0.461538461538462,0.443037974683544,1,0.983122362869198,1.19987274400123
0.230769230769231,0.316455696202532,0.333333333333333,0.404255319148936,1,0.979166666666667,0.85210022211863
0.333333333333333,0.306382978723404,0.461538461538462,0.489451476793249,1,0.983471074380165,1.13042146196483
0.153846153846154,0.286919831223629,0.5,0.432773109243698,1,0.983606557377049,1.11344010561001
0.285714285714286,0.326271186440678,0.5,0.420168067226891,1,0.987603305785124,1.27307296553018
0.142857142857143,0.304526748971193,0.533333333333333,0.446808510638298,1,0.983539094650206,1.10308764130283
0.125,0.341880341880342,0.583333333333333,0.504201680672269,1,0.975308641975309,0.996843547535116
0.153846153846154,0.345991561181435,0.666666666666667,0.457983193277311,1,0.979674796747967,1.28834100553611
0.285714285714286,0.317796610169492,0.375,0.444444444444444,1,0.979423868312757,0.952211311657008
0.428571428571429,0.34156378600823,0.625,0.421487603305785,1,0.97119341563786,1.71226746416373
0,0.349794238683128,0.5,0.474137931034483,1,0.971311475409836,0.709875195313395
0.181818181818182,0.351464435146444,0.545454545454545,0.464435146443515,1,0.983402489626556,1.06262527151993
0.2,0.395744680851064,0.636363636363636,0.435146443514644,1,0.975308641975309,1.2448860497491
0.363636363636364,0.297071129707113,0.666666666666667,0.434042553191489,1,0.979591836734694,1.80368698170062
0.285714285714286,0.34156378600823,0.6,0.470833333333333,1,0.979508196721311,1.3145251393392
0.3,0.3125,0.5,0.411016949152542,1,0.97119341563786,1.34398361647414
0.384615384615385,0.367088607594937,0.444444444444444,0.506224066390042,1,0.98728813559322,1.03521496956776
0.333333333333333,0.369747899159664,0.357142857142857,0.432203389830509,1,0.97119341563786,0.922320108712355
0.3,0.358333333333333,0.538461538461538,0.421940928270042,1,0.975,1.29496855124657
0.333333333333333,0.35655737704918,0.5,0.442148760330579,1,0.966244725738397,1.21189831250177
0.166666666666667,0.348739495798319,0.636363636363636,0.485355648535565,1,0.963265306122449,1.1702987950177
0.444444444444444,0.307053941908714,0.636363636363636,0.456066945606695,1,0.987854251012146,1.75340200127109
0,0.315352697095436,0.294117647058824,0.459227467811159,1,0.995867768595041,0.342699139423296
0.2,0.363265306122449,0.647058823529412,0.472103004291846,1,0.97119341563786,1.24077103341903
0.285714285714286,0.329218106995885,0.733333333333333,0.502127659574468,1,0.983606557377049,1.52078036222203
0.4,0.35,0.416666666666667,0.399159663865546,1,0.983333333333333,1.26411148333913
0.111111111111111,0.344398340248963,0.277777777777778,0.482758620689655,1,0.979338842975207,0.426867088537254
0.454545454545455,0.359832635983264,0.578947368421053,0.441558441558442,1,0.983539094650206,1.5474462021918
0.285714285714286,0.353909465020576,0.642857142857143,0.449152542372881,1,0.979166666666667,1.42976705497731
0,0.298755186721992,0.5625,0.405982905982906,1,0.967078189300411,1.04087988479754
0.166666666666667,0.294117647058824,0.411764705882353,0.433476394849785,1,0.979591836734694,0.91123496178258
0.142857142857143,0.333333333333333,0.5,0.418803418803419,1,0.967078189300411,1.0299801600832
0.166666666666667,0.394957983193277,0.5,0.508474576271186,1,0.979338842975207,0.82618340332165
0.5,0.334710743801653,0.470588235294118,0.416309012875536,1,0.975206611570248,1.52128091613226
0.0769230769230769,0.358649789029536,0.375,0.413223140495868,1,0.97071129707113,0.633226206034971
0.333333333333333,0.302521008403361,0.428571428571429,0.415254237288136,1,0.979674796747967,1.24749074291736
0.363636363636364,0.334728033472803,0.416666666666667,0.441176470588235,1,0.97165991902834,1.12983097188248
0.181818181818182,0.313807531380753,0.636363636363636,0.430962343096234,1,0.975609756097561,1.40900843821735
0.1,0.283333333333333,0.384615384615385,0.447257383966245,1,0.963709677419355,0.728326567418197
0.111111111111111,0.311203319502075,0.4,0.472340425531915,1,0.987603305785124,0.71458471056548
0.2,0.325,0.5,0.461864406779661,1,0.979423868312757,1.04418869272066
0.333333333333333,0.344398340248963,0.266666666666667,0.45531914893617,1,0.975103734439834,0.737193032704166
0.111111111111111,0.319502074688797,0.666666666666667,0.464730290456432,1,0.971544715447154,1.26135343713394
0.444444444444444,0.33195020746888,0.4375,0.491452991452991,1,0.979338842975207,1.18205545735578
0.214285714285714,0.360169491525424,0.222222222222222,0.468879668049793,1,0.979338842975207,0.457903961733574
0.0769230769230769,0.337552742616034,0.25,0.474789915966387,1,0.983122362869198,0.336804952220478
0.333333333333333,0.319502074688797,0.5625,0.482905982905983,1,0.975308641975309,1.31872597020103
0.307692307692308,0.291139240506329,0.176470588235294,0.44206008583691,1,0.974789915966386,0.583371236266071
0.428571428571429,0.304526748971193,0.375,0.418803418803419,1,0.979253112033195,1.26149049437503
0.222222222222222,0.37344398340249,0.5,0.429166666666667,1,0.970338983050847,1.05577690727414
0.230769230769231,0.337552742616034,0.615384615384615,0.447257383966245,1,0.974789915966386,1.33471086245788
0.285714285714286,0.326271186440678,0.583333333333333,0.5,1,0.975206611570248,1.24088046782664
0.428571428571429,0.26271186440678,0.5,0.431623931623932,1,0.967078189300411,1.62394562028178
0.375,0.330578512396694,0.333333333333333,0.457983193277311,1,0.975609756097561,0.946800808342986
0.375,0.380165289256198,0.555555555555556,0.493775933609959,1,0.987551867219917,1.22588636057304
0.25,0.298319327731092,0.727272727272727,0.430962343096234,1,0.97071129707113,1.76244154698911
0.25,0.323529411764706,0.583333333333333,0.495798319327731,1,0.987654320987654,1.2142290269835
0.363636363636364,0.368200836820084,0.636363636363636,0.447698744769875,1,0.966942148760331,1.48766247788115
0.181818181818182,0.301255230125523,0.5,0.377118644067797,1,0.987603305785124,1.28754718261055
0.5,0.351239669421488,0.363636363636364,0.439330543933054,1,0.975103734439834,1.19037050820507
0.375,0.363636363636364,0.285714285714286,0.453389830508475,1,0.975409836065574,0.81214269084922
0.4,0.3375,0.5,0.445833333333333,1,0.97071129707113,1.33953296287966
0.0909090909090909,0.347280334728034,0.615384615384615,0.434599156118144,1,0.971311475409836,1.14214676839718
0.2,0.275,0.25,0.482905982905983,1,0.975510204081633,0.548843454427439
0.333333333333333,0.394957983193277,0.5625,0.435897435897436,1,0.975308641975309,1.28022959456954
0.3,0.370833333333333,0.25,0.397435897435897,1,0.979338842975207,0.706967400151846
0.333333333333333,0.285106382978723,0.727272727272727,0.464435146443515,1,0.987603305785124,1.82074933862478
0.166666666666667,0.357142857142857,0.454545454545455,0.447698744769875,1,0.979338842975207,0.880782681226051
0.25,0.334710743801653,0.181818181818182,0.468619246861925,1,0.987704918032787,0.446770246094667
0.142857142857143,0.300411522633745,0.333333333333333,0.442553191489362,1,0.966804979253112,0.666496288703285
0.375,0.367768595041322,0.615384615384615,0.459915611814346,1,0.963114754098361,1.42771273573387
0.0909090909090909,0.368200836820084,0.608695652173913,0.378854625550661,1,0.983673469387755,1.22893865595309
0.2,0.366666666666667,0.4,0.425531914893617,1,0.97119341563786,0.837153295081721
0.272727272727273,0.313807531380753,0.533333333333333,0.45531914893617,1,0.979253112033195,1.25607301445449
0,0.324894514767932,0.5,0.415966386554622,1,0.979423868312757,0.833805632912686
0.272727272727273,0.326359832635983,0.384615384615385,0.459915611814346,1,0.975510204081633,0.909538233293822
0.2,0.291666666666667,0.25,0.46218487394958,1,0.987603305785124,0.559847417398078
0.181818181818182,0.330543933054393,0.615384615384615,0.514767932489452,1,0.975206611570248,1.12703370337343
0.111111111111111,0.340248962655602,0.375,0.450413223140496,1,0.975103734439834,0.655997087394543
0.428571428571429,0.34156378600823,0.428571428571429,0.45679012345679,1,0.970833333333333,1.19803242863899
0.2,0.285106382978723,0.4,0.45531914893617,1,0.987755102040816,0.912290130226418
0.5,0.315573770491803,0.625,0.487179487179487,1,0.971544715447154,1.66796108667199
0.285714285714286,0.322033898305085,0.272727272727273,0.397489539748954,1,0.971074380165289,0.799056724286665
0,0.349794238683128,0.636363636363636,0.497907949790795,1,0.970954356846473,0.932680099333134
0.363636363636364,0.364016736401674,0.333333333333333,0.365546218487395,1,0.979423868312757,1.06760963102061
0.0909090909090909,0.330543933054393,0.375,0.417355371900826,1,0.979166666666667,0.68355092179369
0.333333333333333,0.307053941908714,0.4,0.408510638297872,1,0.975510204081633,1.18513567865572
0.25,0.347107438016529,0.272727272727273,0.405857740585774,1,0.975308641975309,0.696181464268394
0.166666666666667,0.30672268907563,0.6,0.434042553191489,1,0.975103734439834,1.31165578367144
0.25,0.348739495798319,0.571428571428571,0.466101694915254,1,0.97907949790795,1.20612088260929
0.333333333333333,0.331914893617021,0.625,0.433884297520661,1,0.991803278688525,1.57036507676408
0,0.378151260504202,0.538461538461538,0.476793248945148,1,0.979166666666667,0.75046775202129
0.333333333333333,0.311203319502075,0.444444444444444,0.485477178423237,1,0.966804979253112,1.08780117657178
0.333333333333333,0.37344398340249,0.5,0.479338842975207,1,0.975409836065574,1.1068897533568
0.285714285714286,0.358024691358025,0.625,0.454545454545455,1,0.979423868312757,1.37058628415199
0.285714285714286,0.320987654320988,0.666666666666667,0.413934426229508,1,0.97071129707113,1.67319306053438
0.714285714285714,0.329218106995885,0.454545454545455,0.456066945606695,1,0.971311475409836,1.6865486253085
0.0666666666666667,0.336170212765957,0.461538461538462,0.421940928270042,1,0.963114754098361,0.817421860673071
0.363636363636364,0.255230125523013,0.55,0.456521739130435,1,0.979338842975207,1.57810153206078
