PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.375,0.847560975609756,0.772727272727273,0.874476987447699,1,0.997983870967742,0.469581867392205
0.555555555555556,0.816700610997963,0.733333333333333,0.907216494845361,1,1,0.475167227919525
0.875,0.835365853658537,0.789473684210526,0.893970893970894,1,0.997971602434077,0.569287862780601
0.666666666666667,0.808853118712274,0.7,0.918367346938776,1,0.997983870967742,0.473242450611963
0.428571428571429,0.849898580121704,0.533333333333333,0.909278350515464,1,0.995943204868154,0.323729994155256
0.272727272727273,0.871165644171779,0.789473684210526,0.902286902286902,1,0.997995991983968,0.440569241196556
0.583333333333333,0.862704918032787,0.866666666666667,0.896907216494845,1,0.993987975951904,0.547154231917947
0.571428571428571,0.851926977687627,0.85,0.927083333333333,1,0.993951612903226,0.523440996235035
0.1,0.842857142857143,0.923076923076923,0.897330595482546,1,0.997983870967742,0.497115258220995
0.333333333333333,0.87246963562753,0.818181818181818,0.914225941422594,1,0.997987927565392,0.462523842016532
0,0.853413654618474,1,0.910973084886128,1,1,0.513523972384522
0.5,0.871428571428572,0.923076923076923,0.899383983572895,1,0.995967741935484,0.560389837300888
0.333333333333333,0.869653767820774,0.947368421052632,0.916839916839917,1,0.995975855130785,0.535159176133194
0.111111111111111,0.839103869653768,0.866666666666667,0.884536082474227,1,1,0.473577709197077
0.5,0.852226720647773,0.80952380952381,0.901878914405011,1,0.993927125506073,0.499403914281225
0.416666666666667,0.825819672131147,1,0.905737704918033,1,0.997983870967742,0.603936803796168
0.333333333333333,0.860323886639676,0.866666666666667,0.892783505154639,1,0.995951417004049,0.503908228170271
0.571428571428571,0.807302231237322,0.95,0.904166666666667,1,1,0.612669129157233
0.444444444444444,0.841140529531568,0.75,0.931818181818182,1,1,0.445715071376829
0.833333333333333,0.854251012145749,0.866666666666667,0.876288659793815,1,0.997991967871486,0.610404723391717
0,0.825301204819277,0.785714285714286,0.911522633744856,1,0.997979797979798,0.396272523836085
0.428571428571429,0.851851851851852,0.866666666666667,0.905154639175258,1,1,0.519212531504267
0.333333333333333,0.836032388663968,0.9375,0.919421487603306,1,1,0.540692108205383
0.545454545454545,0.844580777096115,1,0.899590163934426,1,0.997975708502024,0.624390022018046
0.5,0.842741935483871,0.80952380952381,0.906054279749478,1,0.995967741935484,0.500893914474063
,0.832,0.666666666666667,0.889344262295082,1,0.989939637826962,
0.6,0.844444444444445,0.714285714285714,0.910229645093946,1,0.995959595959596,0.461561674824481
0.461538461538462,0.86652977412731,0.764705882352941,0.89648033126294,1,1,0.465529152774984
0.5,0.813765182186235,0.8125,0.882231404958678,1,1,0.525841064125225
0.25,0.836693548387097,0.941176470588235,0.900621118012422,1,0.995959595959596,0.536023006584733
0.545454545454545,0.815950920245399,0.739130434782609,0.878406708595388,1,0.993939393939394,0.489730193635339
0.285714285714286,0.831643002028398,0.789473684210526,0.885654885654886,1,0.997983870967742,0.462175223798335
0.3,0.857142857142857,0.928571428571429,0.91358024691358,1,0.997979797979798,0.524680485316913
0.222222222222222,0.847250509164969,0.846153846153846,0.901437371663244,1,0.995975855130785,0.471123386923427
0.2,0.860606060606061,0.769230769230769,0.917864476386037,1,0.997983870967742,0.412073161528598
0.714285714285714,0.843813387423935,0.916666666666667,0.907786885245902,1,0.993963782696177,0.601525159377869
0.25,0.835365853658537,0.785714285714286,0.888888888888889,1,1,0.450858831959183
0.5,0.847560975609756,0.9375,0.896694214876033,1,0.997991967871486,0.579658414386516
0.5,0.842857142857143,0.857142857142857,0.874485596707819,1,1,0.54661761779864
0.5,0.844758064516129,0.666666666666667,0.874226804123711,1,0.997991967871486,0.430790790599996
0.333333333333333,0.852226720647773,0.928571428571429,0.903292181069959,1,0.997983870967742,0.537872524334771
0,0.856565656565657,0.8,0.885714285714286,1,0.997979797979798,0.406720257418394
0.444444444444444,0.865580448065173,0.923076923076923,0.901437371663244,1,0.997983870967742,0.551596409309904
0.5,0.866255144032922,0.866666666666667,0.88659793814433,1,0.995959595959596,0.536300327323093
0.333333333333333,0.849094567404427,0.736842105263158,0.927234927234927,1,1,0.417615014452629
0.5,0.841463414634146,0.846153846153846,0.885010266940452,1,1,0.53475963750184
0.833333333333333,0.813765182186235,0.777777777777778,0.892057026476578,1,0.997971602434077,0.563574368560028
0.5,0.850202429149798,0.7,0.869387755102041,1,1,0.451854679227488
0.333333333333333,0.845070422535211,0.823529411764706,0.919254658385093,1,0.997979797979798,0.471501477527419
0.5,0.855691056910569,0.894736842105263,0.9002079002079,1,0.997995991983968,0.549664158001571
0.666666666666667,0.840080971659919,1,0.884615384615385,1,0.997983870967742,0.658900194940427
0.5,0.848360655737705,0.5625,0.878099173553719,1,0.997975708502024,0.365698797521782
0.333333333333333,0.839103869653768,0.68421052631579,0.896049896049896,1,0.995943204868154,0.401473348994817
0,0.845381526104418,0.833333333333333,0.899590163934426,1,1,0.424073552034324
0.6,0.836363636363636,0.857142857142857,0.876543209876543,1,0.997979797979798,0.566711822669094
0.272727272727273,0.846625766871166,0.714285714285714,0.897119341563786,1,1,0.406073863581626
0.375,0.82520325203252,0.733333333333333,0.894845360824742,1,1,0.443810341697311
0.5,0.838056680161943,0.923076923076923,0.885010266940452,1,0.997995991983968,0.581543701870529
0.454545454545455,0.838445807770961,1,0.88911704312115,1,1,0.616731603810272
0,0.838709677419355,0.947368421052632,0.877338877338877,1,0.997983870967742,0.503952708827824
0.25,0.867886178861789,0.909090909090909,0.905930470347648,1,0.997983870967742,0.504543907202973
0.857142857142857,0.85395537525355,0.65,0.914583333333333,1,1,0.467979199445504
0.545454545454545,0.850715746421268,0.846153846153846,0.893223819301848,1,0.995926680244399,0.534738575023098
0.333333333333333,0.842105263157895,0.933333333333333,0.896907216494845,1,1,0.548180930103472
0.285714285714286,0.843813387423935,1,0.881632653061225,1,0.997987927565392,0.586272277483489
0.333333333333333,0.869653767820774,0.9,0.9,1,0.995934959349593,0.516575219763098
0.5,0.848178137651822,0.933333333333333,0.874226804123711,1,0.997987927565392,0.590107388632222
0.666666666666667,0.830957230142566,0.947368421052632,0.891891891891892,1,0.991935483870968,0.624930952378933
0.571428571428571,0.843813387423935,0.8125,0.900826446280992,1,1,0.519218008174267
0.25,0.865853658536585,0.842105263157895,0.88981288981289,1,0.997987927565392,0.47404801915582
0.8,0.870707070707071,0.866666666666667,0.890721649484536,1,1,0.589523046143315
0.333333333333333,0.842105263157895,0.769230769230769,0.91170431211499,1,0.995983935742972,0.44393578709336
0.2,0.862626262626263,0.916666666666667,0.92436974789916,1,0.997979797979798,0.492558192976287
0.555555555555556,0.841140529531568,0.705882352941177,0.923395445134576,1,0.997991967871486,0.444043559726124
0.875,0.819105691056911,1,0.907975460122699,1,0.997995991983968,0.692190119560463
0.555555555555556,0.843177189409369,0.888888888888889,0.883817427385892,1,0.997979797979798,0.57045016412646
0.4,0.858585858585859,0.789473684210526,0.898128898128898,1,0.995983935742972,0.46930921180288
0.666666666666667,0.870445344129555,0.666666666666667,0.907216494845361,1,1,0.440941061407611
0.666666666666667,0.851106639839034,0.666666666666667,0.899590163934426,1,0.997983870967742,0.449435022756207
0.5,0.846938775510204,0.857142857142857,0.897119341563786,1,1,0.53287853061171
0.444444444444444,0.853360488798371,0.88,0.894736842105263,1,0.995975855130785,0.533912618173008
0.333333333333333,0.831983805668016,0.947368421052632,0.887733887733888,1,0.995975855130785,0.564372754183309
0.333333333333333,0.868421052631579,0.75,0.903688524590164,1,0.997983870967742,0.429179981603022
0.5,0.850202429149798,0.846153846153846,0.926078028747433,1,0.993939393939394,0.509309315996958
0.166666666666667,0.852226720647773,0.791666666666667,0.92436974789916,1,0.993951612903226,0.417681189801105
0.8,0.860606060606061,0.857142857142857,0.88517745302714,1,0.991967871485944,0.588960514986327
0,0.812121212121212,0.714285714285714,0.92798353909465,1,0.995951417004049,0.351268465213937
0.4,0.83469387755102,0.857142857142857,0.909465020576132,1,1,0.511894271012603
0.444444444444444,0.871690427698574,0.823529411764706,0.900621118012422,1,0.997983870967742,0.492461177764402
0.5,0.834677419354839,1,0.901639344262295,1,1,0.619170631032401
0.5,0.808163265306123,0.733333333333333,0.909278350515464,1,1,0.466278313537459
0.444444444444444,0.861507128309572,0.6875,0.898760330578512,1,1,0.417889664882367
0.461538461538462,0.864476386036961,1,0.897750511247444,1,1,0.60238514649981
0.5,0.86530612244898,0.833333333333333,0.911885245901639,1,1,0.505360377891397
0.2,0.836734693877551,0.875,0.90495867768595,1,1,0.486357228897639
0.625,0.839430894308943,0.882352941176471,0.900621118012422,1,1,0.572099569953172
0.727272727272727,0.844580777096115,0.916666666666667,0.922131147540984,1,0.991967871485944,0.594754725764915
0.454545454545455,0.848670756646217,0.894736842105263,0.925155925155925,1,0.997983870967742,0.530602993583418
0.333333333333333,0.82995951417004,0.866666666666667,0.903092783505155,1,1,0.509759016117708
0.5,0.869918699186992,0.882352941176471,0.89648033126294,1,0.997987927565392,0.539421154454258
0.333333333333333,0.880566801619433,0.736842105263158,0.902286902286902,1,1,0.419261824277022
0.375,0.83739837398374,0.833333333333333,0.900414937759336,1,1,0.496811809296887
0.833333333333333,0.850202429149798,0.9,0.902040816326531,1,0.997983870967742,0.616008710783797
0.5,0.830645161290323,1,0.893081761006289,1,0.997987927565392,0.625600378728993
0.285714285714286,0.845841784989858,1,0.894190871369295,1,1,0.578686828853054
0.666666666666667,0.836032388663968,0.823529411764706,0.902691511387163,1,1,0.545388733414143
0.5,0.849593495934959,0.8125,0.890495867768595,1,0.995975855130785,0.50814259404036
0.5,0.852822580645161,0.8,0.911340206185567,1,1,0.490432683836679
0.444444444444444,0.853360488798371,0.941176470588235,0.888198757763975,1,1,0.574527236661955
0.4,0.83265306122449,0.9,0.916326530612245,1,0.995959595959596,0.53315225234964
0.25,0.834677419354839,0.8125,0.896694214876033,1,1,0.463443287616721
0.5,0.815040650406504,0.714285714285714,0.870563674321503,1,0.993963782696177,0.469763303335186
0.4,0.885714285714286,0.578947368421053,0.906444906444906,1,0.997983870967742,0.338255932300694
0.25,0.848790322580645,0.785714285714286,0.895061728395062,1,0.997971602434077,0.443710214315304
0.363636363636364,0.838445807770961,0.764705882352941,0.919254658385093,1,0.997971602434077,0.445098741188432
0.545454545454545,0.865030674846626,0.705882352941177,0.892339544513458,1,0.997975708502024,0.448802088777064
0.25,0.858870967741936,0.863636363636364,0.903765690376569,1,0.997979797979798,0.482208681420771
0.5,0.83739837398374,0.705882352941177,0.900621118012422,1,1,0.44510337385155
0.285714285714286,0.823529411764706,0.866666666666667,0.890721649484536,1,0.993963782696177,0.507787178735872
0.666666666666667,0.85132382892057,0.764705882352941,0.89648033126294,1,0.997991967871486,0.508272792122921
0.25,0.848790322580645,0.75,0.885245901639344,1,0.997991967871486,0.426852561653379
0.333333333333333,0.848178137651822,0.818181818181818,0.885480572597137,1,0.993927125506073,0.48242024668555
0.5,0.838775510204082,0.714285714285714,0.893004115226337,1,0.997987927565392,0.452673467138373
0.363636363636364,0.834355828220859,0.625,0.896694214876033,1,0.993939393939394,0.372800203089814
0.3,0.83265306122449,0.866666666666667,0.890721649484536,1,1,0.508817453777532
0,0.836363636363636,0.857142857142857,0.901234567901234,1,0.997991967871486,0.439559347988375
0.714285714285714,0.85395537525355,0.823529411764706,0.894409937888199,1,0.997987927565392,0.551902560236344
0.333333333333333,0.84928716904277,0.95,0.90625,1,1,0.550298327584715
0.2,0.854545454545455,0.857142857142857,0.912778904665314,1,0.997987927565392,0.466370035573518
0.166666666666667,0.854251012145749,0.923076923076923,0.909650924024641,1,1,0.500267343479772
1,0.869215291750503,0.933333333333333,0.898969072164949,1,0.997979797979798,0.660424120057397
0.166666666666667,0.866396761133603,0.8,0.916326530612245,1,1,0.422985824998168
0.5,0.849593495934959,0.8,0.914285714285714,1,0.995975855130785,0.489185049254726
0.636363636363636,0.830265848670757,0.863636363636364,0.889121338912134,1,1,0.573219795867255
0.5,0.819838056680162,0.866666666666667,0.88659793814433,1,1,0.554142105319103
0.25,0.863821138211382,1,0.897959183673469,1,1,0.563139936172559
0.533333333333333,0.890721649484536,0.882352941176471,0.91304347826087,1,0.991919191919192,0.528521653904632
0.636363636363636,0.858895705521472,0.823529411764706,0.884057971014493,1,0.995967741935484,0.540562683387284
0.363636363636364,0.834355828220859,0.916666666666667,0.905737704918033,1,0.997983870967742,0.541586245668445
0.5,0.866935483870968,1,0.904665314401623,1,1,0.604481284206814
0.444444444444444,0.859470468431772,0.909090909090909,0.889570552147239,1,1,0.552570321785902
0.181818181818182,0.846625766871166,0.857142857142857,0.903292181069959,1,0.993951612903226,0.468899511310457
0.454545454545455,0.828220858895705,0.882352941176471,0.890269151138717,1,1,0.549653175902774
0.833333333333333,0.876518218623482,1,0.905544147843943,1,0.997987927565392,0.66077727516196
0.454545454545455,0.824130879345603,0.909090909090909,0.901673640167364,1,0.997971602434077,0.560253106116946
0.75,0.883064516129032,0.866666666666667,0.894845360824742,1,0.997967479674797,0.572743131716899
0.4,0.852525252525253,0.642857142857143,0.88477366255144,1,0.993951612903226,0.390217831635519
0.285714285714286,0.839756592292089,0.823529411764706,0.886128364389234,1,1,0.480233643380093
0.545454545454545,0.850715746421268,0.818181818181818,0.922290388548057,1,0.997979797979798,0.504214824650939
0.5,0.8582995951417,1,0.880412371134021,1,1,0.622621007362804
0.6,0.832323232323232,0.842105263157895,0.904365904365904,1,0.995975855130785,0.543205369373086
0.5,0.84412955465587,0.647058823529412,0.89648033126294,1,0.995943204868154,0.409511349052147
0.666666666666667,0.828920570264766,0.916666666666667,0.897540983606558,1,1,0.606235269875915
0.6,0.858585858585859,0.818181818181818,0.882845188284519,1,1,0.532245715646861
0.4,0.806060606060606,0.866666666666667,0.905154639175258,1,0.993927125506073,0.528201423296189
0.666666666666667,0.859470468431772,1,0.909278350515464,1,0.995951417004049,0.634325103749623
0.571428571428571,0.860040567951318,0.944444444444444,0.894190871369295,1,0.997987927565392,0.593788795224441
0.333333333333333,0.864372469635628,0.714285714285714,0.910750507099391,1,0.995975855130785,0.406519130814658
0.142857142857143,0.845841784989858,0.789473684210526,0.893970893970894,1,0.997983870967742,0.427033507406724
0.5,0.83130081300813,0.772727272727273,0.910041841004184,1,0.997979797979798,0.481542081893873
0.25,0.868951612903226,0.8,0.906122448979592,,0.998,
0.6,0.828571428571429,0.705882352941177,0.886128364389234,1,0.997987927565392,0.473141990055353
0.6,0.836363636363636,0.863636363636364,0.916317991631799,1,0.995967741935484,0.547926363837037
0.666666666666667,0.869215291750503,0.909090909090909,0.905857740585774,1,0.995975855130785,0.580274139891836
0.444444444444444,0.830957230142566,0.846153846153846,0.895277207392197,1,0.997991967871486,0.521916213458848
0.3,0.828571428571429,0.9,0.920408163265306,1,0.997987927565392,0.514295219412742
0.363636363636364,0.85480572597137,0.8125,0.884297520661157,1,0.995975855130785,0.483697211059684
0.5,0.838775510204082,0.764705882352941,0.886128364389234,1,0.997983870967742,0.485945145104241
0.375,0.859756097560976,0.588235294117647,0.900621118012422,1,1,0.346942013520576
0.75,0.841463414634146,0.80952380952381,0.914405010438413,,1,
0.833333333333333,0.862348178137652,0.75,0.920168067226891,1,0.997991967871486,0.515153329362803
0.666666666666667,0.825910931174089,0.818181818181818,0.871165644171779,1,0.997995991983968,0.563123852794677
0.583333333333333,0.854508196721312,0.9375,0.880165289256198,1,1,0.603008372669858
0.4,0.868041237113402,0.933333333333333,0.905154639175258,1,0.997979797979798,0.546450070769106
0.444444444444444,0.85132382892057,0.733333333333333,0.880412371134021,1,1,0.455786502784634
0.444444444444444,0.857433808553972,0.894736842105263,0.9002079002079,1,0.997979797979798,0.538684339294185
0.833333333333333,0.860323886639676,0.772727272727273,0.907949790794979,1,0.997983870967742,0.535049513104261
0.6,0.853061224489796,0.733333333333333,0.911340206185567,1,1,0.470322408500174
0.571428571428571,0.841784989858012,0.727272727272727,0.910020449897751,1,0.993963782696177,0.464281259070107
0.777777777777778,0.847250509164969,0.761904761904762,0.901878914405011,1,0.995951417004049,0.525614216805285
0.75,0.849593495934959,0.8125,0.902892561983471,1,0.995934959349593,0.548602770751169
0.285714285714286,0.847870182555781,0.777777777777778,0.902489626556017,1,1,0.443171607818761
0.5,0.879032258064516,0.733333333333333,0.878350515463918,1,0.997979797979798,0.458458797834451
0.142857142857143,0.872210953346856,0.846153846153846,0.895277207392197,1,0.995951417004049,0.451637306550954
0.428571428571429,0.845841784989858,0.764705882352941,0.917184265010352,1,0.997995991983968,0.455868838140777
0.2,0.858585858585859,0.857142857142857,0.88477366255144,1,1,0.478561320109976
0.454545454545455,0.852760736196319,0.818181818181818,0.914225941422594,1,0.995967741935484,0.490306196981341
0,0.830645161290323,0.80952380952381,0.887265135699374,1,0.997983870967742,0.418870867067674
0.428571428571429,0.847870182555781,0.75,0.916666666666667,1,0.993951612903226,0.446234935662047
0.5,0.862348178137652,0.777777777777778,0.890020366598778,1,1,0.48467143361224
0.5,0.843373493975904,0.8,0.872164948453608,1,0.997987927565392,0.512679407196467
0.333333333333333,0.82897384305835,0.75,0.923553719008264,1,0.997975708502024,0.43181407928798
0.25,0.86491935483871,0.866666666666667,0.898969072164949,1,1,0.48476877195615
0.285714285714286,0.833671399594321,0.833333333333333,0.90080971659919,1,1,0.480935294310566
0.5,0.844897959183674,0.9,0.9,1,0.995967741935484,0.556256208835819
0.428571428571429,0.839756592292089,0.947368421052632,0.904365904365904,1,0.995975855130785,0.57009339952336
0.4,0.834343434343434,0.846153846153846,0.887063655030801,1,1,0.517012715790123
0.333333333333333,0.89816700610998,0.842105263157895,0.875259875259875,1,0.995967741935484,0.485924237142076
0.6,0.84040404040404,0.736842105263158,0.920997920997921,,1,
0.333333333333333,0.87246963562753,1,0.909465020576132,1,0.995967741935484,0.568042461090829
0.333333333333333,0.856275303643725,0.764705882352941,0.902691511387163,1,0.997987927565392,0.441532623231378
0.666666666666667,0.82995951417004,0.55,0.879166666666667,1,0.995967741935484,0.394222664497889
0.5,0.828571428571429,0.903225806451613,0.899786780383795,1,0.995967741935484,0.564305732010072
0,0.855421686746988,0.7,0.928571428571429,1,0.993963782696177,0.333060942225076
0.5,0.864372469635628,0.5,0.888211382113821,1,0.997987927565392,0.321554724166765
0.4,0.860606060606061,0.666666666666667,0.923236514522822,1,0.995983935742972,0.387715546552975
0.5,0.855691056910569,0.6875,0.902892561983471,1,0.991983967935872,0.426612220090378
0.75,0.866935483870968,0.8125,0.886363636363636,1,0.995967741935484,0.551337461242368
0.555555555555556,0.867617107942974,0.823529411764706,0.894409937888199,1,0.997987927565392,0.517450574442786
0.5,0.856854838709677,0.882352941176471,0.884057971014493,1,0.995975855130785,0.550267135703402
0.571428571428571,0.831643002028398,0.833333333333333,0.915966386554622,1,0.997975708502024,0.527290386242677
0.25,0.824596774193548,0.7,0.904081632653061,1,0.997983870967742,0.396028056819056
0.357142857142857,0.825102880658436,0.9,0.908163265306122,1,1,0.533005114630127
0.25,0.818548387096774,0.75,0.914583333333333,1,0.997995991983968,0.422918657494581
0.2,0.862626262626263,0.8,0.9,1,0.997983870967742,0.436591272550503
0.555555555555556,0.839103869653768,0.823529411764706,0.886128364389234,1,0.991902834008097,0.530154442423603
0.3,0.857142857142857,0.8,0.9,1,0.997959183673469,0.456786529453137
0.4,0.855102040816327,0.833333333333333,0.913934426229508,1,0.995959595959596,0.488379436315112
0.4,0.848484848484848,0.529411764705882,0.900621118012422,1,1,0.319725557473607
0.8,0.872727272727273,0.882352941176471,0.886128364389234,1,1,0.600590684024684
0.2,0.836734693877551,0.833333333333333,0.890041493775934,1,0.997995991983968,0.468365111225295
0.333333333333333,0.850202429149798,0.833333333333333,0.903688524590164,,1,
0.666666666666667,0.856275303643725,0.764705882352941,0.910973084886128,1,0.997991967871486,0.499493569038813
0.4,0.842857142857143,0.923076923076923,0.878850102669405,1,0.993987975951904,0.56304738716656
0.375,0.841463414634146,0.916666666666667,0.911885245901639,1,0.995975855130785,0.537460191538218
0.444444444444444,0.857433808553972,0.8,0.909473684210526,1,0.997987927565392,0.4791732332612
0.5,0.833333333333333,0.869565217391304,0.90356394129979,1,0.997995991983968,0.541087028826306
0.636363636363636,0.83640081799591,0.8,0.936734693877551,1,0.997995991983968,0.508037845870774
0.625,0.876016260162602,0.785714285714286,0.901234567901234,1,1,0.502722872569269
0.333333333333333,0.832993890020367,0.823529411764706,0.902691511387163,1,0.997979797979798,0.483023780672624
0.307692307692308,0.856262833675565,0.785714285714286,0.888888888888889,1,1,0.455540659086951
0.333333333333333,0.870445344129555,0.6,0.895918367346939,1,0.997983870967742,0.344914911405989
0.666666666666667,0.832997987927566,0.947368421052632,0.906444906444906,1,0.997979797979798,0.616766945275669
0.428571428571429,0.825557809330629,0.833333333333333,0.923236514522822,1,0.997983870967742,0.499049140431164
0,0.848790322580645,0.733333333333333,0.896907216494845,1,1,0.365457466565162
0.333333333333333,0.85513078470825,0.882352941176471,0.894409937888199,1,1,0.514929690353545
0.666666666666667,0.854251012145749,0.928571428571429,0.897119341563786,1,0.997983870967742,0.602870317676714
0.5,0.856854838709677,0.888888888888889,0.896265560165975,1,0.993951612903226,0.546980480492944
0.5,0.840816326530612,0.9375,0.90702479338843,1,1,0.576825982110578
0.3,0.861224489795918,0.8,0.88659793814433,1,0.993927125506073,0.460803279232435
0.545454545454545,0.842535787321063,0.866666666666667,0.884536082474227,1,0.997987927565392,0.555082463664664
0.2,0.858585858585859,0.6,0.892783505154639,1,1,0.32394179667564
0.333333333333333,0.817813765182186,1,0.922916666666667,1,0.993951612903226,0.58025562761135
0.333333333333333,0.831967213114754,0.928571428571429,0.88477366255144,1,0.997991967871486,0.55528933073761
0.25,0.876016260162602,0.857142857142857,0.87037037037037,1,1,0.489412380964012
0.6,0.824242424242424,0.75,0.879166666666667,1,0.995951417004049,0.504252226600462
0.666666666666667,0.834008097165992,0.777777777777778,0.91701244813278,1,0.995967741935484,0.510907886910903
0.6,0.838383838383838,0.894736842105263,0.902286902286902,1,0.997987927565392,0.573612219435649
0.142857142857143,0.813387423935091,0.857142857142857,0.897119341563786,1,0.993939393939394,0.474791437368937
0.571428571428571,0.858012170385396,0.777777777777778,0.887983706720978,1,0.995983935742972,0.499617927917743
0.333333333333333,0.827935222672065,0.909090909090909,0.897750511247444,1,0.993951612903226,0.536978787073104
0.333333333333333,0.843177189409369,0.75,0.896694214876033,1,0.997991967871486,0.439303636379966
0.2,0.850505050505051,0.866666666666667,0.91340206185567,1,0.997971602434077,0.472797798585964
0.555555555555556,0.847250509164969,0.705882352941177,0.890269151138717,1,0.997991967871486,0.456923379049066
0.5,0.836734693877551,0.857142857142857,0.895061728395062,1,0.997983870967742,0.537094821562659
0.25,0.844758064516129,0.857142857142857,0.918580375782881,1,0.997975708502024,0.475906066180915
0.583333333333333,0.834016393442623,0.8125,0.900826446280992,1,0.997983870967742,0.524357960896249
0.714285714285714,0.845841784989858,0.785714285714286,0.860082304526749,1,1,0.551879372284927
0.285714285714286,0.855983772819473,0.9,0.9125,1,1,0.506985156312645
0.333333333333333,0.861167002012073,0.888888888888889,0.906639004149378,1,0.997983870967742,0.510117156056193
0.714285714285714,0.862068965517241,0.882352941176471,0.902691511387163,1,0.997975708502024,0.578603386276714
0.333333333333333,0.821862348178138,0.75,0.909836065573771,1,0.997987927565392,0.439734921327402
0.333333333333333,0.828920570264766,0.826086956521739,0.909853249475891,1,0.995951417004049,0.481956467626902
0.5,0.855691056910569,0.866666666666667,0.907216494845361,1,0.995959595959596,0.529182636975318
0.4,0.862626262626263,0.8125,0.90702479338843,1,0.997971602434077,0.477712753982385
0.461538461538462,0.852156057494867,0.857142857142857,0.890946502057613,1,0.995967741935484,0.526101877587411
0.428571428571429,0.855983772819473,0.863636363636364,0.905857740585774,1,0.997975708502024,0.515248188319609
0.363636363636364,0.871165644171779,0.923076923076923,0.876796714579055,1,0.995983935742972,0.54732689514921
0.125,0.855691056910569,0.68421052631579,0.891891891891892,1,1,0.360256649642349
0.666666666666667,0.846153846153846,0.916666666666667,0.897540983606558,1,0.997983870967742,0.598825108304418
0.333333333333333,0.850202429149798,0.923076923076923,0.876796714579055,1,0.995959595959596,0.549187680287842
0.7,0.853061224489796,0.818181818181818,0.881390593047035,1,1,0.554036944587379
0.333333333333333,0.863543788187373,0.769230769230769,0.905544147843943,1,0.991935483870968,0.439684251984871
0.714285714285714,0.841784989858012,0.75,0.899590163934426,,0.998,
0.875,0.839430894308943,0.789473684210526,0.885654885654886,,0.996,
0.333333333333333,0.860655737704918,0.9,0.910416666666667,1,1,0.515261674430057
0.5,0.868852459016394,0.933333333333333,0.88659793814433,1,0.991967871485944,0.573382842322357
0.461538461538462,0.84394250513347,0.666666666666667,0.91340206185567,1,0.993951612903226,0.406666395440518
0.375,0.835365853658537,0.846153846153846,0.88911704312115,1,0.997987927565392,0.510340179286862
0.4,0.859183673469388,0.9,0.912244897959184,1,0.995926680244399,0.52617512806181
0.5,0.832661290322581,1,0.89816700610998,1,0.997995991983968,0.621587715007553
