PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0526315789473684,0.374220374220374,0.352941176470588,0.46583850931677,1,0.977822580645161,0.444114910530226
0.210526315789474,0.338877338877339,0.461538461538462,0.390295358649789,1,0.973630831643002,0.956051642623278
0.1,0.316666666666667,0.25,0.442148760330579,1,0.973577235772358,0.405434005070454
0.125,0.34297520661157,0.2,0.454736842105263,1,0.983805668016194,0.335401931708257
0.0952380952380952,0.348643006263048,0.304347826086957,0.477987421383648,1,0.983838383838384,0.432757756985059
0.133333333333333,0.331958762886598,0.380952380952381,0.440501043841336,1,0.975757575757576,0.645418134377031
0.222222222222222,0.365145228215768,0.217391304347826,0.446540880503145,1,0.981744421906694,0.470963280105993
0.0769230769230769,0.326488706365503,0.363636363636364,0.472803347280335,1,0.977777777777778,0.517429879296796
0.222222222222222,0.319502074688797,0.421052631578947,0.422037422037422,1,0.97165991902834,0.871438338316852
0,0.353182751540041,0.409090909090909,0.44560669456067,1,0.97979797979798,0.497146563233813
0.142857142857143,0.319415448851775,0.136363636363636,0.414225941422594,1,0.975659229208925,0.294662745342167
0.133333333333333,0.319587628865979,0.19047619047619,0.475991649269311,1,0.967413441955193,0.32774112491471
0.05,0.33125,0.277777777777778,0.454356846473029,1,0.973630831643002,0.366293692956446
0.117647058823529,0.322981366459627,0.294117647058824,0.422360248447205,1,0.975609756097561,0.515429501731556
0,0.345755693581781,0.238095238095238,0.461377870563674,1,0.977732793522267,0.234922398154371
0.2,0.352577319587629,0.12,0.450526315789474,1,0.975708502024291,0.303397966474713
0.133333333333333,0.315463917525773,0.466666666666667,0.416494845360825,1,0.977777777777778,0.845700982358726
0.111111111111111,0.309128630705394,0.266666666666667,0.496907216494845,1,0.979716024340771,0.407094988707156
0.157894736842105,0.313929313929314,0.466666666666667,0.449484536082474,1,0.971486761710794,0.820084909810925
0.15,0.35,0.3125,0.46900826446281,1,0.975708502024291,0.513739527041953
0.105263157894737,0.349272349272349,0.357142857142857,0.401234567901235,1,0.971602434077079,0.601147631250825
0.173913043478261,0.30188679245283,0.272727272727273,0.456066945606695,1,0.975708502024291,0.537337059351394
0.19047619047619,0.331941544885177,0.428571428571429,0.459290187891441,1,0.971774193548387,0.76301638586261
0.176470588235294,0.287784679089027,0.210526315789474,0.436590436590437,1,0.975609756097561,0.471244233141538
0.0833333333333333,0.323529411764706,0.263157894736842,0.434511434511435,1,0.975609756097561,0.40681524702241
0.125,0.340909090909091,0.368421052631579,0.45945945945946,1,0.979757085020243,0.584847359116339
0.176470588235294,0.333333333333333,0.173913043478261,0.438155136268344,1,0.967479674796748,0.374317386076912
0.230769230769231,0.330595482546201,0.25,0.457983193277311,1,0.979757085020243,0.546916335006054
0.1,0.31875,0.15,0.427083333333333,1,0.971544715447154,0.251340277251398
0.125,0.324380165289256,0.384615384615385,0.459958932238193,1,0.971602434077079,0.62274451274091
0.0384615384615385,0.352320675105485,0.181818181818182,0.433054393305439,1,0.983805668016194,0.20753152962237
0.0833333333333333,0.340336134453782,0.363636363636364,0.43558282208589,1,0.979716024340771,0.552929313085644
0.166666666666667,0.34016393442623,0.0526315789473684,0.442827442827443,1,0.973469387755102,0.168181105058768
0.166666666666667,0.340248962655602,0.15,0.44375,1,0.977687626774848,0.318415541677094
0.352941176470588,0.383022774327122,0.0952380952380952,0.438413361169102,1,0.981670061099796,0.441815444705836
0.0952380952380952,0.340292275574113,0.217391304347826,0.50314465408805,1,0.983805668016194,0.29841103250972
0.181818181818182,0.309623430962343,0.263157894736842,0.455301455301455,1,0.977551020408163,0.526582733607277
0.0625,0.34297520661157,0.210526315789474,0.449064449064449,1,0.975609756097561,0.276712934905329
0.0588235294117647,0.320910973084886,0.411764705882353,0.451345755693582,1,0.975609756097561,0.596563823500982
0,0.339544513457557,0.176470588235294,0.416149068322981,1,0.975757575757576,0.15894928288737
0.0588235294117647,0.358178053830228,0.45,0.4125,1,0.973523421588595,0.666390439436654
0.157894736842105,0.332640332640333,0.25,0.454545454545455,1,0.981744421906694,0.458499559825936
0.1875,0.320247933884298,0.263157894736842,0.449064449064449,1,0.971717171717172,0.529647923289067
0.0526315789473684,0.322245322245322,0.344827586206897,0.418259023354565,1,0.977596741344195,0.517584006193526
0.0666666666666667,0.307216494845361,0.318181818181818,0.4581589958159,1,0.975855130784708,0.464169883031829
0.181818181818182,0.310838445807771,0.266666666666667,0.478350515463918,1,0.979633401221996,0.507695879677457
0.272727272727273,0.341513292433538,0.310344827586207,0.462845010615711,1,0.977596741344195,0.671965647824186
0.105263157894737,0.322245322245322,0.2,0.45979381443299,1,0.973577235772358,0.317285927328659
0.05,0.31875,0.263157894736842,0.463617463617464,1,0.971544715447154,0.344368682477059
0.0909090909090909,0.326359832635983,0.266666666666667,0.439175257731959,1,0.975510204081633,0.416338225570997
0.25,0.332644628099174,0.428571428571429,0.453027139874739,1,0.979674796747967,0.848600797101844
0.105263157894737,0.297297297297297,0.181818181818182,0.407949790794979,1,0.973523421588595,0.337863824069094
0.166666666666667,0.360995850622407,0.466666666666667,0.468041237113402,1,0.973630831643002,0.744243227975099
0.142857142857143,0.346555323590814,0.333333333333333,0.468487394957983,1,0.97979797979798,0.539809881345006
0.0666666666666667,0.338144329896907,0.409090909090909,0.399581589958159,1,0.973630831643002,0.65092556213797
0.0909090909090909,0.311715481171548,0.423076923076923,0.472573839662447,1,0.981781376518219,0.639507940579845
0.0625,0.322314049586777,0.421052631578947,0.436590436590437,1,0.975560081466395,0.633161286446576
0.153846153846154,0.344969199178645,0.454545454545455,0.424686192468619,1,0.979633401221996,0.796916306690841
0.238095238095238,0.338204592901879,0.315789473684211,0.453222453222453,1,0.979550102249489,0.65429474775063
0.238095238095238,0.313152400835073,0.384615384615385,0.459915611814346,1,0.979674796747967,0.780658270419096
0.1875,0.353305785123967,0.307692307692308,0.46611909650924,1,0.979757085020243,0.551958544342964
0.133333333333333,0.329896907216495,0.238095238095238,0.427974947807933,1,0.981781376518219,0.434387874797102
0.136363636363636,0.315899581589958,0.35,0.425,1,0.965447154471545,0.634670778145964
0.166666666666667,0.325726141078838,0.19047619047619,0.461377870563674,1,0.975659229208925,0.376387474867812
0.130434782608696,0.335429769392034,0.263157894736842,0.457380457380458,1,0.973523421588595,0.438371707461556
0.0454545454545455,0.313807531380753,0.428571428571429,0.450939457202505,1,0.981670061099796,0.615446668613235
0.111111111111111,0.348547717842324,0.352941176470588,0.43064182194617,1,0.979716024340771,0.569407262253406
0.136363636363636,0.324267782426778,0.105263157894737,0.446985446985447,1,0.975757575757576,0.215492559130832
0.133333333333333,0.323711340206186,0.304347826086957,0.433962264150943,1,0.967611336032389,0.537452333099285
0.0666666666666667,0.327835051546392,0.32,0.448421052631579,1,0.973737373737374,0.45963820285567
0.0833333333333333,0.34453781512605,0.4,0.420833333333333,1,0.981707317073171,0.624786450762712
0.0666666666666667,0.352577319587629,0.25,0.4375,1,0.973577235772358,0.34389485765787
0.0952380952380952,0.35490605427975,0.333333333333333,0.482254697286013,1,0.971602434077079,0.463726746192485
0.125,0.336776859504132,0.24,0.414736842105263,1,0.977732793522267,0.432429473072548
0.142857142857143,0.30062630480167,0.3,0.425,1,0.967545638945233,0.576596764563877
0.375,0.328512396694215,0.285714285714286,0.440501043841336,1,0.979633401221996,0.810850213222662
0.166666666666667,0.350622406639004,0.368421052631579,0.436590436590437,1,0.973737373737374,0.652365843847058
0.0625,0.31404958677686,0.230769230769231,0.429158110882957,1,0.971602434077079,0.335722284870634
0.0666666666666667,0.334020618556701,0.2,0.433333333333333,1,0.977732793522267,0.278769319925911
0.153846153846154,0.357289527720739,0.294117647058824,0.445134575569358,1,0.977732793522267,0.508983396985913
0.176470588235294,0.329192546583851,0.388888888888889,0.443983402489627,1,0.975510204081633,0.711301644668793
0.0555555555555556,0.336099585062241,0.423076923076923,0.436708860759494,1,0.979591836734694,0.613729457938938
0.166666666666667,0.33195020746888,0.176470588235294,0.451345755693582,1,0.981707317073171,0.359426999609473
0.0952380952380952,0.367432150313152,0.4,0.43298969072165,1,0.977687626774848,0.600419655741372
0.222222222222222,0.325726141078838,0.3,0.45625,1,0.975806451612903,0.618532953070305
0,0.350409836065574,0.444444444444444,0.431535269709544,1,0.977642276422764,0.567910480089182
0.117647058823529,0.333333333333333,0.411764705882353,0.449275362318841,1,0.975659229208925,0.660536693570165
0.037037037037037,0.348837209302326,0.230769230769231,0.462012320328542,1,0.973630831643002,0.266495982332686
0.142857142857143,0.336116910229645,0.294117647058824,0.461697722567288,1,0.977642276422764,0.496610986442562
0.0869565217391304,0.324947589098533,0.294117647058824,0.469979296066253,1,0.977596741344195,0.429288092206694
0.125,0.336776859504132,0.3,0.442857142857143,1,0.971602434077079,0.499980964798374
0.2,0.360416666666667,0.25,0.441666666666667,1,0.973630831643002,0.499038640018433
0.136363636363636,0.351464435146444,0.142857142857143,0.488517745302714,1,0.979716024340771,0.243446900801505
0.0833333333333333,0.350840336134454,0.285714285714286,0.438559322033898,1,0.973523421588595,0.419479124103156
0.0555555555555556,0.367219917012448,0.296296296296296,0.420718816067653,1,0.969574036511156,0.403751775299623
0.0555555555555556,0.365145228215768,0.375,0.456611570247934,1,0.981781376518219,0.494174601723861
0.181818181818182,0.321063394683027,0.333333333333333,0.435684647302905,1,0.981781376518219,0.652686284085782
0.0666666666666667,0.338144329896907,0.333333333333333,0.421161825726141,1,0.969325153374233,0.498049753713191
0.08,0.317894736842105,0.2,0.46875,1,0.973684210526316,0.282750678356455
0.157894736842105,0.305613305613306,0.5,0.493801652892562,1,0.973523421588595,0.811745649174944
0.15,0.3375,0.333333333333333,0.394190871369295,1,0.985714285714286,0.649660895176311
0.148148148148148,0.308668076109937,0.307692307692308,0.457905544147844,1,0.979674796747967,0.552325163386155
0.125,0.301652892561983,0.2,0.463917525773196,1,0.979838709677419,0.352010223540791
0,0.368530020703934,0.05,0.427083333333333,1,0.973684210526316,-0.0442739186851909
0.05,0.327083333333333,0.333333333333333,0.45979381443299,1,0.97979797979798,0.450840353316537
0.133333333333333,0.321649484536083,0.260869565217391,0.513626834381551,1,0.97979797979798,0.404385801260217
0,0.302469135802469,0.266666666666667,0.463917525773196,1,0.979674796747967,0.296276620322106
0.0555555555555556,0.313278008298755,0.384615384615385,0.437371663244353,1,0.98580121703854,0.576173813885695
0.111111111111111,0.355179704016913,0.3,0.429166666666667,1,0.977687626774848,0.482243721018608
0.210526315789474,0.384615384615385,0.277777777777778,0.462655601659751,1,0.981781376518219,0.514497653837404
0.181818181818182,0.303347280334728,0.421052631578947,0.465696465696466,1,0.977687626774848,0.769075672239748
0.2,0.329896907216495,0.272727272727273,0.439330543933054,1,0.977777777777778,0.564236814247812
0.208333333333333,0.327731092436975,0.444444444444444,0.462655601659751,1,0.979716024340771,0.812091411861155
0.136363636363636,0.299163179916318,0.333333333333333,0.447422680412371,1,0.981781376518219,0.600847353603242
0.142857142857143,0.339506172839506,0.375,0.413865546218487,1,0.977687626774848,0.676727920121993
0.0769230769230769,0.353182751540041,0.5,0.470833333333333,1,0.977596741344195,0.693729168537257
0.173913043478261,0.316561844863732,0.16,0.456842105263158,1,0.977687626774848,0.347511408563285
0.0526315789473684,0.343035343035343,0.136363636363636,0.435146443514644,1,0.975560081466395,0.156123485596692
0.0833333333333333,0.319672131147541,0.346153846153846,0.436708860759494,1,0.971602434077079,0.541033790128382
0.0666666666666667,0.338144329896907,0.2,0.461052631578947,1,0.981818181818182,0.262511360364697
0.05,0.370833333333333,0.315789473684211,0.467775467775468,1,0.975609756097561,0.389262475070761
0.05,0.327083333333333,0.19047619047619,0.450939457202505,1,0.971717171717172,0.235649825361991
0.230769230769231,0.353182751540041,0.384615384615385,0.435318275154004,1,0.973843058350101,0.756021736543939
0.2,0.319587628865979,0.181818181818182,0.414225941422594,1,0.973737373737374,0.450305282796392
0.130434782608696,0.362683438155136,0.333333333333333,0.436325678496868,1,0.977777777777778,0.543727229301196
0.0909090909090909,0.343558282208589,0.357142857142857,0.448559670781893,1,0.973577235772358,0.533996132482972
0.391304347826087,0.30398322851153,0.352941176470588,0.418219461697723,1,0.969758064516129,1.02286831508272
0,0.364779874213836,0.222222222222222,0.390041493775934,1,0.971602434077079,0.235717519413088
0.214285714285714,0.360082304526749,0.333333333333333,0.427385892116183,1,0.977687626774848,0.660846313733598
0.1,0.322916666666667,0.222222222222222,0.456659619450317,1,0.977777777777778,0.347293265876495
0.15,0.320833333333333,0.291666666666667,0.441176470588235,1,0.975708502024291,0.535556043492549
0.173913043478261,0.320754716981132,0.0588235294117647,0.440993788819876,1,0.975757575757576,0.193959530700684
0,0.32712215320911,0.388888888888889,0.404564315352697,1,0.971887550200803,0.529241497586996
0.153846153846154,0.364978902953586,0.411764705882353,0.409937888198758,1,0.971486761710794,0.723202674451304
0.3,0.347916666666667,0.368421052631579,0.43035343035343,1,0.977642276422764,0.834307300325366
0.0625,0.320247933884298,0.15,0.404166666666667,1,0.981744421906694,0.211789597940492
0.142857142857143,0.329853862212944,0.260869565217391,0.467505241090147,1,0.971602434077079,0.445049825568412
0.115384615384615,0.327004219409283,0.36,0.448421052631579,1,0.973630831643002,0.584427564420901
0.105263157894737,0.372141372141372,0.25,0.435950413223141,1,0.973630831643002,0.380810334603536
0.214285714285714,0.333333333333333,0.391304347826087,0.452830188679245,1,0.971717171717172,0.743572734533586
0.0666666666666667,0.315463917525773,0.25,0.4875,1,0.977822580645161,0.332056384786625
0.105263157894737,0.326403326403326,0.285714285714286,0.419624217118998,1,0.979757085020243,0.485645969146454
0.1,0.339583333333333,0.391304347826087,0.475890985324948,1,0.977642276422764,0.57128394323009
0,0.356846473029046,0.296296296296296,0.414376321353066,1,0.979674796747967,0.346090753430079
0.210526315789474,0.324324324324324,0.235294117647059,0.445134575569358,1,0.977777777777778,0.51726587817385
0.1,0.339583333333333,0.263157894736842,0.449064449064449,1,0.973630831643002,0.404823041140696
0.285714285714286,0.342379958246347,0.307692307692308,0.447638603696099,1,0.977687626774848,0.70317023521183
0.142857142857143,0.300411522633745,0.28,0.442105263157895,1,0.977642276422764,0.525462451599327
0,0.32776617954071,0.2,0.455670103092784,1,0.981781376518219,0.186279201683276
0.142857142857143,0.318930041152263,0.473684210526316,0.463617463617464,1,0.975609756097561,0.78397258350379
0.318181818181818,0.359832635983264,0.25,0.433333333333333,1,0.975659229208925,0.654527001486351
0.130434782608696,0.314465408805031,0.125,0.415289256198347,1,0.973630831643002,0.259656959084236
0.125,0.371848739495798,0.210526315789474,0.449064449064449,1,0.975659229208925,0.338003958207927
0.0952380952380952,0.348643006263048,0.227272727272727,0.510460251046025,1,0.975757575757576,0.303380775754456
0.384615384615385,0.318275154004107,0.153846153846154,0.429158110882957,1,0.975609756097561,0.638872718328861
0.176470588235294,0.329192546583851,0.217391304347826,0.490566037735849,1,0.973577235772358,0.403788735034454
0.0555555555555556,0.348547717842324,0.111111111111111,0.419087136929461,1,0.969574036511156,0.122908727097247
0.15,0.347916666666667,0.214285714285714,0.47119341563786,1,0.979757085020243,0.372059498609691
0.0625,0.340909090909091,0.15,0.45625,1,0.977642276422764,0.18300043713715
0.133333333333333,0.329896907216495,0.192307692307692,0.394514767932489,1,0.973577235772358,0.385451174799483
0.105263157894737,0.365904365904366,0.210526315789474,0.444906444906445,1,0.983706720977597,0.321295276025064
0.0666666666666667,0.344329896907217,0.3,0.427083333333333,1,0.977642276422764,0.435908348477983
0.166666666666667,0.346473029045643,0.363636363636364,0.489539748953975,1,0.981818181818182,0.589499335677496
0.0526315789473684,0.297297297297297,0.307692307692308,0.432489451476793,1,0.983739837398374,0.463223945343066
0.133333333333333,0.358762886597938,0.375,0.432773109243698,1,0.977596741344195,0.618312601263429
0.115384615384615,0.327004219409283,0.125,0.464876033057851,1,0.979716024340771,0.211463949558873
0.2,0.34375,0.35,0.425,1,0.975460122699386,0.68983492205591
0.15,0.33125,0.15,0.470833333333333,1,0.973577235772358,0.285853750040221
0.133333333333333,0.334020618556701,0.294117647058824,0.426501035196687,1,0.973577235772358,0.52123206857382
0.05,0.325,0.238095238095238,0.446764091858038,1,0.977732793522267,0.314046618989442
0.0434782608695652,0.337526205450734,0.5,0.431818181818182,1,0.973737373737374,0.723043808521207
0.117647058823529,0.31055900621118,0.263157894736842,0.467775467775468,1,0.977777777777778,0.432145975100333
0.105263157894737,0.301455301455301,0.36,0.433684210526316,1,0.971602434077079,0.615515325092156
0.0714285714285714,0.34156378600823,0.333333333333333,0.463465553235908,1,0.975560081466395,0.462287355400243
0.08,0.341052631578947,0.368421052631579,0.457380457380458,1,0.971544715447154,0.530198203680053
0.1,0.333333333333333,0.25,0.429166666666667,1,0.979879275653924,0.405892678869118
0.192307692307692,0.327004219409283,0.238095238095238,0.450939457202505,1,0.979633401221996,0.490688888926264
0.142857142857143,0.338204592901879,0.4,0.414583333333333,1,0.973684210526316,0.716959128246583
0.103448275862069,0.326963906581741,0.352941176470588,0.467908902691511,1,0.983706720977597,0.539697637178705
0.0434782608695652,0.320754716981132,0.217391304347826,0.446540880503145,1,0.977642276422764,0.275213512942728
0.142857142857143,0.334029227557411,0.4375,0.460743801652893,1,0.971717171717172,0.713499116647417
0.125,0.334710743801653,0.32,0.467368421052632,1,0.969574036511156,0.507442633595092
0,0.359081419624217,0.25,0.48125,1,0.977687626774848,0.238465675345551
0.107142857142857,0.322033898305085,0.272727272727273,0.470347648261759,1,0.979757085020243,0.423896383656658
0.111111111111111,0.350622406639004,0.235294117647059,0.476190476190476,1,0.981670061099796,0.352240709467542
0.266666666666667,0.325773195876289,0.125,0.442148760330579,1,0.973630831643002,0.415789864873424
0.166666666666667,0.342323651452282,0.125,0.448347107438017,1,0.979757085020243,0.276624833909651
0.103448275862069,0.360934182590234,0.19047619047619,0.446764091858038,1,0.971428571428571,0.289128694952681
0,0.34020618556701,0.277777777777778,0.450207468879668,1,0.975806451612903,0.302397912443485
0.0714285714285714,0.360082304526749,0.235294117647059,0.412008281573499,1,0.975609756097561,0.340537383335717
0.16,0.313684210526316,0.3,0.452083333333333,1,0.975609756097561,0.55621143462447
0.157894736842105,0.340956340956341,0.263157894736842,0.428274428274428,1,0.979757085020243,0.497185636545062
0.166666666666667,0.352697095435685,0.409090909090909,0.45397489539749,1,0.965376782077393,0.686307510647368
0.125,0.332644628099174,0.333333333333333,0.421161825726141,1,0.973684210526316,0.58137291175058
0.333333333333333,0.317718940936864,0.35,0.429166666666667,1,0.981744421906694,0.897151622752128
0.142857142857143,0.329218106995885,0.272727272727273,0.468619246861925,1,0.979674796747967,0.463891138634759
0.176470588235294,0.356107660455487,0.3125,0.43801652892562,1,0.973630831643002,0.571920922467114
0.0666666666666667,0.315463917525773,0.25,0.44375,1,0.969512195121951,0.360722433307127
0.105263157894737,0.349272349272349,0.416666666666667,0.5,1,0.977867203219316,0.579531499478655
0.142857142857143,0.329853862212944,0.35,0.483333333333333,1,0.979757085020243,0.563100598144204
0.153846153846154,0.30168776371308,0.423076923076923,0.449367088607595,1,0.975757575757576,0.763182435688042
0.111111111111111,0.33195020746888,0.55,0.460416666666667,1,0.981781376518219,0.851035886754581
0.157894736842105,0.345114345114345,0.235294117647059,0.445134575569358,1,0.975757575757576,0.433960179912383
0.2,0.322105263157895,0.241379310344828,0.418259023354565,1,0.979591836734694,0.545700057123842
0.1,0.370833333333333,0.346153846153846,0.468354430379747,1,0.971830985915493,0.487674763972812
0.0625,0.336776859504132,0.238095238095238,0.438413361169102,1,0.977777777777778,0.3290721777307
0.0952380952380952,0.346555323590814,0.379310344827586,0.40552016985138,1,0.981707317073171,0.624705441238478
0.166666666666667,0.329918032786885,0.4375,0.450413223140496,1,0.983772819472617,0.767113856017879
0.105263157894737,0.340956340956341,0.210526315789474,0.446985446985447,1,0.975806451612903,0.331979850842834
0.285714285714286,0.318930041152263,0.227272727272727,0.435146443514644,1,0.975659229208925,0.618802843134176
0.05,0.28125,0.210526315789474,0.455301455301455,1,0.973577235772358,0.286288106947802
0,0.340292275574113,0.35,0.429166666666667,1,0.979757085020243,0.430805690972461
0.0476190476190476,0.315240083507307,0.368421052631579,0.432432432432432,1,0.975659229208925,0.540089075602009
0.117647058823529,0.339544513457557,0.294117647058824,0.492753623188406,1,0.975757575757576,0.436911779143794
0.117647058823529,0.349896480331263,0.157894736842105,0.415800415800416,1,0.977551020408163,0.280170742183947
0.08,0.317894736842105,0.208333333333333,0.44327731092437,1,0.977687626774848,0.311517011224834
0.136363636363636,0.305439330543933,0.318181818181818,0.430962343096234,1,0.975609756097561,0.58814881626315
0.136363636363636,0.343096234309623,0.227272727272727,0.439330543933054,1,0.975659229208925,0.400900351662001
0.0588235294117647,0.345755693581781,0.375,0.453252032520325,1,0.979633401221996,0.516332145600683
0.130434782608696,0.322851153039832,0.346153846153846,0.434599156118144,1,0.975757575757576,0.603436739512775
0.0833333333333333,0.352941176470588,0.294117647058824,0.409937888198758,1,0.983772819472617,0.458702763620154
0.117647058823529,0.304347826086957,0.117647058823529,0.449275362318841,1,0.983739837398374,0.218157983605913
0.176470588235294,0.341614906832298,0.3125,0.442148760330579,1,0.979633401221996,0.582510347160206
0.105263157894737,0.305613305613306,0.4,0.43298969072165,1,0.975510204081633,0.679949700032099
0.153846153846154,0.297741273100616,0.416666666666667,0.453781512605042,1,0.983706720977597,0.753838581240916
0.0454545454545455,0.343096234309623,0.3,0.435416666666667,1,0.979674796747967,0.402956910349018
0.285714285714286,0.314814814814815,0.263157894736842,0.492723492723493,1,0.971544715447154,0.607149796163664
0.173913043478261,0.362683438155136,0.1875,0.442148760330579,1,0.975560081466395,0.372380919901985
0.111111111111111,0.304979253112033,0.5,0.452479338842975,1,0.97165991902834,0.820159613476996
0.291666666666667,0.363445378151261,0.411764705882353,0.43064182194617,1,0.973577235772358,0.866834187962425
0.181818181818182,0.345188284518828,0.333333333333333,0.410788381742739,1,0.973684210526316,0.656746888634207
0.05,0.358333333333333,0.344827586206897,0.452229299363057,1,0.971486761710794,0.450375857007282
0.133333333333333,0.350515463917526,0.277777777777778,0.464730290456432,1,0.975560081466395,0.44711766961223
0.0476190476190476,0.350730688935282,0.166666666666667,0.442622950819672,1,0.979716024340771,0.192075130290334
0.0833333333333333,0.365546218487395,0.347826086956522,0.492662473794549,1,0.975903614457831,0.455472207846987
0.142857142857143,0.348643006263048,0.391304347826087,0.457023060796646,1,0.977777777777778,0.635352875984733
0.166666666666667,0.325726141078838,0.260869565217391,0.419287211740042,1,0.979633401221996,0.528311698728878
0.2,0.35625,0.347826086956522,0.438155136268344,1,0.973684210526316,0.654255200176784
0.130434782608696,0.364779874213836,0.2,0.428865979381443,1,0.979716024340771,0.346623313258158
0.0769230769230769,0.348101265822785,0.192307692307692,0.478902953586498,1,0.981707317073171,0.250813822042533
0.0588235294117647,0.349896480331263,0.25,0.415289256198347,1,0.979757085020243,0.352052862768659
0.2,0.308333333333333,0.388888888888889,0.421161825726141,1,0.979674796747967,0.808510896980728
0.133333333333333,0.367010309278351,0.434782608695652,0.417190775681342,1,0.97165991902834,0.720182238527883
0.1875,0.347107438016529,0.24,0.448421052631579,1,0.969574036511156,0.47195509681674
0.173913043478261,0.333333333333333,0.375,0.415289256198347,1,0.981707317073171,0.725303357656025
0.117647058823529,0.322981366459627,0.2,0.447916666666667,1,0.975609756097561,0.34066297480106
0,0.30625,0.333333333333333,0.439175257731959,1,0.975708502024291,0.419237804096778
0.0625,0.305785123966942,0.263157894736842,0.442827442827443,1,0.977687626774848,0.384999409761876
0.166666666666667,0.329875518672199,0.157894736842105,0.442827442827443,1,0.987903225806452,0.338595802346305
0.142857142857143,0.286016949152542,0.333333333333333,0.44672131147541,1,0.977777777777778,0.623714933982464
0.0666666666666667,0.342268041237113,0.148148148148148,0.463002114164905,1,0.977777777777778,0.182535186996337
0.0526315789473684,0.332640332640333,0.363636363636364,0.430962343096234,1,0.979757085020243,0.525467581169849
0.235294117647059,0.349896480331263,0.444444444444444,0.427385892116183,1,0.977642276422764,0.873276304022654
0.153846153846154,0.347022587268994,0.230769230769231,0.432489451476793,1,0.973684210526316,0.430991693193376
0.130434782608696,0.327044025157233,0.352941176470588,0.463768115942029,1,0.971544715447154,0.574221877238934
0.0588235294117647,0.308488612836439,0.4375,0.394628099173554,1,0.975609756097561,0.736606907948709
0.227272727272727,0.364016736401674,0.294117647058824,0.420289855072464,1,0.975659229208925,0.620775663153415
0.05,0.3375,0.166666666666667,0.443983402489627,1,0.969512195121951,0.197857252871462
0,0.317991631799163,0.380952380952381,0.453027139874739,1,0.967479674796748,0.472206144358688
0.133333333333333,0.354639175257732,0.25,0.454545454545455,1,0.977596741344195,0.412242450717166
0.157894736842105,0.374220374220374,0.285714285714286,0.423799582463466,1,0.977642276422764,0.508400566556941
0.136363636363636,0.341004184100418,0.230769230769231,0.459915611814346,1,0.979757085020243,0.392317457837193
0.210526315789474,0.307692307692308,0.2,0.443298969072165,1,0.971717171717172,0.475310543511804
0.173913043478261,0.337526205450734,0.304347826086957,0.469601677148847,1,0.967545638945233,0.537996252108811
0.214285714285714,0.329218106995885,0.473684210526316,0.467775467775468,1,0.971717171717172,0.850245883452437
0.235294117647059,0.333333333333333,0.565217391304348,0.410901467505241,1,0.973630831643002,1.12973944753155
0.0869565217391304,0.373165618448637,0.333333333333333,0.433609958506224,1,0.973684210526316,0.483847388970078
0.0555555555555556,0.327800829875519,0.263157894736842,0.444906444906445,1,0.971486761710794,0.359200772404235
0.192307692307692,0.337552742616034,0.333333333333333,0.474789915966387,1,0.981818181818182,0.600271548064763
0.2,0.317894736842105,0.346153846153846,0.4957805907173,1,0.975659229208925,0.621111383188241
0.125,0.361570247933884,0.368421052631579,0.440748440748441,1,0.979716024340771,0.5865405786967
0,0.325819672131148,0.263157894736842,0.438669438669439,1,0.977777777777778,0.293944425339426
0.133333333333333,0.352577319587629,0.444444444444444,0.441908713692946,1,0.973630831643002,0.717617533431191
0,0.338912133891213,0.32,0.448421052631579,1,0.985743380855397,0.370401017821157
0.166666666666667,0.340248962655602,0.428571428571429,0.48559670781893,1,0.973469387755102,0.689632567397977
0.153846153846154,0.333333333333333,0.333333333333333,0.45643153526971,1,0.981670061099796,0.578319192877674
0.0833333333333333,0.368852459016393,0.272727272727273,0.46234309623431,1,0.975609756097561,0.371607425902152
0.0952380952380952,0.317327766179541,0.227272727272727,0.407949790794979,1,0.979716024340771,0.391030466186791
0.0625,0.34297520661157,0.260869565217391,0.469601677148847,1,0.979674796747967,0.340135075911562
0,0.334029227557411,0.28,0.435789473684211,1,0.975806451612903,0.317966944552808
0.208333333333333,0.338235294117647,0.290322580645161,0.466950959488273,1,0.975609756097561,0.562626898770468
0.176470588235294,0.354037267080745,0.176470588235294,0.424430641821946,1,0.975659229208925,0.377082403605213
0.214285714285714,0.351851851851852,0.19047619047619,0.402922755741127,1,0.973684210526316,0.468768865607794
0.235294117647059,0.349896480331263,0.136363636363636,0.47907949790795,1,0.971544715447154,0.352154324130783
0.142857142857143,0.312757201646091,0.142857142857143,0.444444444444444,1,0.96969696969697,0.289225878993364
0.0869565217391304,0.306079664570231,0.25,0.417355371900826,1,0.983706720977597,0.419575148818735
0.2,0.33125,0.277777777777778,0.452282157676349,1,0.977642276422764,0.556236913492546
0.0588235294117647,0.341614906832298,0.296296296296296,0.433403805496829,1,0.977732793522267,0.416502745359333
0,0.371663244353183,0.35,0.46875,1,0.975659229208925,0.379093596690337
0.105263157894737,0.340956340956341,0.2,0.465979381443299,1,0.981781376518219,0.30527576669365
0.15,0.3375,0.263157894736842,0.440748440748441,1,0.973737373737374,0.476266253436469
0.173913043478261,0.331236897274633,0.35,0.452083333333333,1,0.973469387755102,0.633856646171811
