PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.923076923076923,0.868583162217659,0.6875,0.915289256198347,1,0.99789029535865,0.491981249914255
0.9375,0.867768595041322,0.68421052631579,0.887733887733888,1,0.997929606625259,0.511003166631224
0.909090909090909,0.845188284518829,0.6875,0.896694214876033,1,0.997881355932203,0.501706763229289
0.785714285714286,0.866255144032922,0.823529411764706,0.91304347826087,1,0.997929606625259,0.497416361371767
0.636363636363636,0.857740585774059,0.7,0.879591836734694,1,0.997916666666667,0.376531186677072
0.823529411764706,0.826086956521739,0.714285714285714,0.9026369168357,1,0.993775933609959,0.475766932405044
0.8,0.83298969072165,0.75,0.920081967213115,1,0.997907949790795,0.473471191808326
0.777777777777778,0.838174273858921,0.705882352941177,0.884057971014493,1,0.997929606625259,0.454178939645019
0.736842105263158,0.852390852390852,0.866666666666667,0.915463917525773,1,0.99375,0.49836108628389
0.892857142857143,0.838983050847458,0.818181818181818,0.922290388548057,1,1,0.551375372164807
0.65,0.858333333333333,0.882352941176471,0.898550724637681,1,0.997916666666667,0.471260872205201
0.714285714285714,0.849794238683128,0.875,0.894308943089431,1,0.997942386831276,0.503833410622682
0.923076923076923,0.82135523613963,0.818181818181818,0.87321063394683,1,1,0.601601190639767
0.846153846153846,0.835443037974684,0.866666666666667,0.907216494845361,1,0.99581589958159,0.562274097356525
0.875,0.834710743801653,0.705882352941177,0.910973084886128,1,0.997920997920998,0.490957724217406
0.833333333333333,0.83195020746888,0.714285714285714,0.901234567901234,1,0.995893223819302,0.479912758767694
0.722222222222222,0.852697095435685,0.875,0.884297520661157,1,1,0.512341937204508
0.764705882352941,0.842650103519669,0.8,0.875510204081633,1,0.995867768595041,0.500463728970623
0.75,0.834710743801653,0.818181818181818,0.875255623721881,1,0.997916666666667,0.506132255892544
0.888888888888889,0.87551867219917,0.785714285714286,0.903292181069959,1,1,0.529970685841986
0.75,0.852083333333333,1,0.874747474747475,1,0.995841995841996,0.597544901011398
0.736842105263158,0.829521829521829,1,0.90020366598778,1,0.993788819875776,0.584186787456091
0.764705882352941,0.850931677018634,0.555555555555556,0.906639004149378,1,0.997938144329897,0.355750748947459
0.782608695652174,0.857442348008386,0.8,0.903092783505155,1,1,0.491798514336497
0.8,0.825,0.571428571428571,0.882716049382716,1,1,0.397624686384217
0.619047619047619,0.84133611691023,0.7,0.90625,1,0.995850622406639,0.361825437724347
0.636363636363636,0.830543933054393,0.777777777777778,0.90224032586558,1,1,0.416390334010385
0.65,0.835416666666667,0.8,0.908333333333333,1,0.997938144329897,0.430557466846281
0.666666666666667,0.844262295081967,0.875,0.884297520661157,1,1,0.48732699660834
0.833333333333333,0.863070539419087,0.764705882352941,0.884057971014493,1,0.9979035639413,0.505318106020746
0.722222222222222,0.87344398340249,0.8,0.924489795918367,1,0.997942386831276,0.447847900920477
0.736842105263158,0.804573804573805,0.75,0.863636363636364,1,0.997929606625259,0.477837922777409
0.733333333333333,0.82680412371134,0.888888888888889,0.906313645621181,1,0.995859213250518,0.521771865866023
0.933333333333333,0.845360824742268,0.857142857142857,0.886831275720165,1,1,0.609684666803969
0.9375,0.84297520661157,0.769230769230769,0.907597535934292,1,0.995859213250518,0.553211454642859
0.888888888888889,0.867219917012448,0.818181818181818,0.910020449897751,1,0.997929606625259,0.545532237415531
0.952380952380952,0.868475991649269,0.636363636363636,0.912065439672802,1,0.99792531120332,0.481453961788053
0.8,0.851020408163265,0.933333333333333,0.901030927835052,1,1,0.573250258290339
0.714285714285714,0.864300626304802,0.636363636363636,0.883435582822086,1,0.997933884297521,0.378489642525837
0.875,0.833333333333333,0.857142857142857,0.894523326572008,1,0.995901639344262,0.57957748550137
0.7,0.840816326530612,0.764705882352941,0.902691511387163,1,0.993814432989691,0.436755541025683
0.866666666666667,0.845360824742268,0.952380952380952,0.899791231732777,1,1,0.61905053309369
0.882352941176471,0.824016563146998,0.714285714285714,0.936213991769547,1,0.997933884297521,0.490208974640393
0.8,0.82680412371134,1,0.90224032586558,1,0.993736951983299,0.615461700728614
0.909090909090909,0.855648535564854,0.888888888888889,0.910386965376782,1,0.995771670190275,0.595203516276768
0.95,0.84375,1,0.883673469387755,1,0.997938144329897,0.696504825641492
0.904761904761905,0.837160751565762,0.666666666666667,0.894093686354379,1,0.995867768595041,0.491997996282273
0.823529411764706,0.850931677018634,0.714285714285714,0.901878914405011,1,1,0.469719339504704
0.642857142857143,0.837448559670782,0.769230769230769,0.907597535934292,1,0.995910020449898,0.410270259996353
0.695652173913044,0.840670859538784,1,0.912955465587044,1,0.993710691823899,0.552564607186767
0.733333333333333,0.857731958762887,0.928571428571429,0.893004115226337,1,0.997912317327766,0.539379467380439
0.904761904761905,0.835073068893528,0.866666666666667,0.876288659793815,1,1,0.611106535783457
0.789473684210526,0.844074844074844,0.733333333333333,0.88659793814433,1,1,0.472175432616329
0.9,0.860416666666667,0.769230769230769,0.905544147843943,1,1,0.530843224347295
0.857142857142857,0.860082304526749,0.894736842105263,0.88981288981289,1,0.997920997920998,0.583587534524146
0.666666666666667,0.852697095435685,0.785714285714286,0.895061728395062,1,0.997894736842105,0.432037142254775
0.904761904761905,0.870563674321503,0.769230769230769,0.917864476386037,1,0.9958071278826,0.5224933020046
0.846153846153846,0.856262833675565,0.75,0.909090909090909,1,0.995833333333333,0.49339397355866
0.863636363636364,0.847280334728034,0.727272727272727,0.893660531697342,1,0.995850622406639,0.500543199362379
0.714285714285714,0.84133611691023,0.857142857142857,0.897119341563786,1,0.997959183673469,0.495797914001446
0.91304347826087,0.865828092243187,0.928571428571429,0.901234567901234,1,0.995910020449898,0.619099343087696
0.882352941176471,0.875776397515528,0.583333333333333,0.903688524590164,1,0.997942386831276,0.422097884692114
0.611111111111111,0.846473029045643,0.5,0.884146341463415,1,1,0.258472473580427
1,0.826446280991736,0.722222222222222,0.910788381742739,1,0.995910020449898,0.563613311985006
0.866666666666667,0.85360824742268,0.583333333333333,0.872950819672131,1,0.995884773662551,0.433165593914901
0.869565217391304,0.821802935010482,0.75,0.887295081967213,1,0.993775933609959,0.527167528941571
0.705882352941177,0.855072463768116,0.933333333333333,0.898969072164949,1,0.995833333333333,0.525679367574816
0.75,0.84375,0.923076923076923,0.905544147843943,1,0.997912317327766,0.542955304572649
0.705882352941177,0.840579710144928,0.875,0.884297520661157,1,0.997881355932203,0.507779975939157
0.923076923076923,0.827515400410678,1,0.878600823045268,1,0.9958071278826,0.693365653564568
0.8,0.839583333333333,0.764705882352941,0.898550724637681,1,0.995824634655532,0.488866774780285
0.75,0.847107438016529,0.6,0.897916666666667,1,1,0.376186853505608
0.842105263157895,0.835758835758836,0.7,0.908163265306122,1,0.993877551020408,0.471840942179508
0.666666666666667,0.862212943632568,0.909090909090909,0.907975460122699,1,0.997955010224949,0.487650308837602
0.8,0.829166666666667,0.75,0.862704918032787,1,1,0.503423234936174
0.695652173913044,0.817610062893082,0.888888888888889,0.892116182572614,1,0.9979035639413,0.513919436213166
0.785714285714286,0.875,0.785714285714286,0.921810699588477,1,0.991769547325103,0.470193339789517
0.823529411764706,0.871635610766046,0.818181818181818,0.889570552147239,1,0.995859213250518,0.522408118782769
0.8,0.874226804123711,1,0.922920892494929,1,1,0.586621687390143
0.826086956521739,0.836477987421384,0.857142857142857,0.880658436213992,1,0.997912317327766,0.562278027797601
0.75,0.858606557377049,0.636363636363636,0.897750511247444,1,0.997885835095137,0.392073932757506
0.642857142857143,0.843621399176955,0.736842105263158,0.88981288981289,1,1,0.399413649931341
0.8125,0.847107438016529,0.7,0.922448979591837,1,1,0.448852850479414
0.777777777777778,0.865145228215768,0.8125,0.900826446280992,1,0.997955010224949,0.494124610466242
0.733333333333333,0.872164948453608,0.947368421052632,0.896049896049896,1,0.997916666666667,0.542490848931877
0.782608695652174,0.828092243186583,0.8,0.892783505154639,1,0.997920997920998,0.506087784419216
0.590909090909091,0.851464435146444,0.8,0.912244897959184,1,0.9979633401222,0.395761353145994
0.666666666666667,0.848360655737705,0.692307692307692,0.880903490759754,1,0.995867768595041,0.389128078308362
0.8125,0.853305785123967,0.777777777777778,0.914460285132383,1,0.9979035639413,0.490242149871988
0.866666666666667,0.861855670103093,0.8125,0.917355371900826,1,0.995884773662551,0.529504081091394
0.785714285714286,0.817796610169492,0.785714285714286,0.872427983539095,1,0.997933884297521,0.514082178116028
0.833333333333333,0.80327868852459,1,0.896551724137931,1,0.993814432989691,0.645777268567441
0.9,0.820833333333333,0.857142857142857,0.860040567951318,1,0.997933884297521,0.619162994292351
0.470588235294118,0.848861283643892,0.733333333333333,0.892783505154639,1,0.995884773662551,0.308911717823317
0.833333333333333,0.858921161825726,0.785714285714286,0.915637860082304,1,0.99792531120332,0.502038245588932
0.736842105263158,0.833679833679834,0.692307692307692,0.91170431211499,1,1,0.416288308343446
0.764705882352941,0.865424430641822,0.909090909090909,0.910020449897751,1,1,0.533453671302264
0.727272727272727,0.83640081799591,0.8,0.905154639175258,1,0.997929606625259,0.469799942555262
0.736842105263158,0.862785862785863,0.75,0.914583333333333,1,1,0.436974876128429
0.826086956521739,0.846960167714885,0.6875,0.898760330578512,1,0.997907949790795,0.459130906680548
0.8,0.827083333333333,0.9,0.897959183673469,1,1,0.566361778568385
0.909090909090909,0.843096234309624,0.722222222222222,0.896265560165975,1,0.997899159663866,0.520967615881031
0.636363636363636,0.811860940695297,0.8,0.88659793814433,1,0.997942386831276,0.440071539391866
0.833333333333333,0.840248962655602,0.863636363636364,0.893305439330544,1,0.997907949790795,0.560828283471429
0.6,0.820833333333333,1,0.89917695473251,1,1,0.521062515324199
0.619047619047619,0.851774530271399,0.75,0.905737704918033,1,1,0.386271066028816
0.846153846153846,0.819301848049281,1,0.926229508196721,1,1,0.628279615294698
0.916666666666667,0.860655737704918,0.761904761904762,0.88517745302714,1,1,0.54591233978538
0.727272727272727,0.847280334728034,0.8,0.903092783505155,1,1,0.467846347429965
0.727272727272727,0.85480572597137,0.75,0.897540983606558,1,0.9979633401222,0.441491902535958
0.666666666666667,0.858606557377049,0.866666666666667,0.917525773195876,1,1,0.46295496558457
0.857142857142857,0.837160751565762,0.727272727272727,0.920245398773006,1,1,0.488586477471071
0.823529411764706,0.840579710144928,0.761904761904762,0.889352818371608,1,1,0.504269636982078
0.80952380952381,0.830897703549061,0.818181818181818,0.895705521472393,1,1,0.527317354532634
0.608695652173913,0.821802935010482,0.909090909090909,0.881390593047035,1,0.995859213250518,0.484217343778097
0.666666666666667,0.839175257731959,0.666666666666667,0.929896907216495,1,1,0.360550954885465
0.714285714285714,0.820987654320988,0.909090909090909,0.910020449897751,1,0.997920997920998,0.523560031350588
0.823529411764706,0.86128364389234,0.545454545454545,0.89161554192229,1,0.993723849372385,0.381571911014578
0.894736842105263,0.848232848232848,0.666666666666667,0.899590163934426,1,0.997907949790795,0.48126600160641
0.65,0.875,0.777777777777778,0.902489626556017,1,1,0.410991873375718
0.866666666666667,0.85979381443299,0.722222222222222,0.892116182572614,1,0.997916666666667,0.496508020650904
0.65,0.854166666666667,0.875,0.890243902439024,1,0.9958071278826,0.472114441684412
0.782608695652174,0.89727463312369,0.736842105263158,0.920997920997921,1,0.997894736842105,0.439443537511448
0.75,0.848360655737705,0.866666666666667,0.890721649484536,1,0.9979035639413,0.519443752964965
0.615384615384615,0.80082135523614,0.875,0.886363636363636,1,0.997920997920998,0.473878144910199
0.818181818181818,0.858895705521472,1,0.912423625254583,1,1,0.60716853984706
0.8,0.85531914893617,0.823529411764706,0.87991718426501,1,0.997950819672131,0.524702720991544
0.625,0.855371900826446,0.625,0.896694214876033,1,1,0.326172867525102
0.733333333333333,0.824742268041237,0.4,0.908163265306122,1,0.995884773662551,0.263307264580337
0.736842105263158,0.848232848232848,0.888888888888889,0.906313645621181,1,0.995867768595041,0.516223578775345
0.6875,0.822314049586777,0.6875,0.898760330578512,1,0.997950819672131,0.397147873994374
0.764705882352941,0.850931677018634,0.875,0.919421487603306,1,0.995867768595041,0.515092879119605
0.8,0.85625,1,0.903688524590164,1,0.99792531120332,0.603968056926468
0.777777777777778,0.842323651452282,0.928571428571429,0.897119341563786,1,0.997920997920998,0.564693851727233
0.818181818181818,0.838912133891214,0.857142857142857,0.868312757201646,1,0.997938144329897,0.564428641534657
0.952380952380952,0.847599164926931,0.769230769230769,0.880903490759754,1,0.995901639344262,0.573837515350321
0.692307692307692,0.858316221765914,0.823529411764706,0.910973084886128,1,0.995893223819302,0.455325573560581
0.68421052631579,0.841995841995842,0.888888888888889,0.936863543788187,1,0.9958071278826,0.478087240266927
0.857142857142857,0.84156378600823,0.916666666666667,0.897540983606558,1,0.997920997920998,0.597813652585502
0.764705882352941,0.850931677018634,1,0.898969072164949,1,1,0.592053520903008
0.814814814814815,0.847780126849894,0.823529411764706,0.904761904761905,1,0.993814432989691,0.520778179926708
0.842105263157895,0.856548856548857,0.846153846153846,0.882956878850103,1,0.995824634655532,0.555142531284329
0.416666666666667,0.817622950819672,0.7,0.920408163265306,1,0.997950819672131,0.263035225660021
0.75,0.859504132231405,0.818181818181818,0.882845188284519,1,0.995876288659794,0.493557817378161
0.782608695652174,0.834381551362684,0.833333333333333,0.89344262295082,1,0.995841995841996,0.52091694402828
0.823529411764706,0.871635610766046,0.9,0.879591836734694,1,0.997920997920998,0.57120739491033
0.7,0.845833333333333,0.777777777777778,0.871369294605809,1,0.99792531120332,0.457093624525208
0.555555555555556,0.83195020746888,0.545454545454545,0.89161554192229,1,0.993788819875776,0.254731991730202
0.875,0.859504132231405,0.636363636363636,0.901840490797546,1,0.995850622406639,0.45088760467521
0.68421052631579,0.825363825363825,0.578947368421053,0.9002079002079,1,0.997916666666667,0.336295129666423
0.789473684210526,0.83991683991684,0.833333333333333,0.883196721311476,1,0.997899159663866,0.528320733293129
0.7,0.852083333333333,0.8,0.906122448979592,1,1,0.451664711553249
0.8,0.85,0.888888888888889,0.910386965376782,1,0.997929606625259,0.544810230092653
0.777777777777778,0.827800829875519,1,0.89917695473251,1,1,0.607569695162624
0.722222222222222,0.848547717842324,0.818181818181818,0.893660531697342,1,0.995833333333333,0.478054278771539
0.807692307692308,0.845991561181435,0.933333333333333,0.863917525773196,1,1,0.600986826164999
0.857142857142857,0.822546972860125,0.909090909090909,0.899795501022495,1,0.997946611909651,0.599992346757271
0.571428571428571,0.837160751565762,0.916666666666667,0.895491803278689,1,0.995910020449898,0.457952720042618
0.904761904761905,0.797494780793319,1,0.879837067209776,1,0.997912317327766,0.698017840636662
0.838709677419355,0.842217484008529,0.8125,0.911157024793388,1,0.997912317327766,0.526279073405843
0.8,0.863157894736842,0.789473684210526,0.873180873180873,1,0.997942386831276,0.507335850616201
0.714285714285714,0.835390946502058,0.882352941176471,0.927536231884058,1,0.997938144329897,0.496058137491913
0.909090909090909,0.836820083682008,0.777777777777778,0.920570264765784,1,0.997929606625259,0.539530063794781
0.818181818181818,0.807770961145194,0.928571428571429,0.882716049382716,1,1,0.607840282852104
0.9,0.877083333333333,0.75,0.913934426229508,1,0.9979035639413,0.510724475491496
0.916666666666667,0.866803278688525,0.882352941176471,0.892339544513458,1,0.995876288659794,0.601757189542718
0.882352941176471,0.863354037267081,0.777777777777778,0.879668049792531,1,0.9979633401222,0.538777031295712
0.6,0.861855670103093,0.8,0.869473684210526,1,0.997950819672131,0.414659854839633
0.791666666666667,0.846638655462185,0.785714285714286,0.915637860082304,1,0.995850622406639,0.48534118998681
0.904761904761905,0.837160751565762,0.529411764705882,0.900621118012422,1,0.997946611909651,0.416751723209274
0.821428571428571,0.828389830508475,0.571428571428571,0.888438133874239,1,0.997938144329897,0.404864196221182
0.807692307692308,0.837552742616034,0.785714285714286,0.909465020576132,1,0.995824634655532,0.499029470361213
1,0.828092243186583,0.894736842105263,0.887733887733888,1,1,0.670189096135356
0.636363636363636,0.832310838445808,0.888888888888889,0.87344398340249,1,0.995884773662551,0.487849246670022
0.8,0.810204081632653,0.681818181818182,0.891213389121339,1,0.997916666666667,0.457719836279999
0.833333333333333,0.844398340248963,0.333333333333333,0.90080971659919,1,0.997946611909651,0.276370798626152
0.8,0.854736842105263,0.75,0.892561983471074,1,1,0.480063438914356
0.818181818181818,0.857740585774059,0.8125,0.888429752066116,1,1,0.523097969439843
0.647058823529412,0.834368530020704,0.636363636363636,0.887525562372188,1,1,0.350993659612639
0.769230769230769,0.88911704312115,0.571428571428571,0.903292181069959,1,0.995867768595041,0.35819071012948
0.923076923076923,0.839835728952772,0.875,0.898373983739837,1,0.99375,0.607554219248747
0.8125,0.855371900826446,0.75,0.911885245901639,1,0.9957805907173,0.476031827745788
0.863636363636364,0.853556485355649,0.857142857142857,0.903292181069959,1,0.997933884297521,0.561932421546989
1,0.844897959183674,0.714285714285714,0.897119341563786,1,1,0.561258940371782
0.578947368421053,0.862785862785863,0.875,0.902439024390244,1,0.99792531120332,0.429715287957687
0.823529411764706,0.886128364389234,0.857142857142857,0.903292181069959,1,0.9979035639413,0.531053760706068
0.772727272727273,0.866108786610879,0.8,0.919587628865979,1,1,0.476589616428301
0.714285714285714,0.851851851851852,1,0.904665314401623,1,0.99789029535865,0.563175662822659
0.75,0.845833333333333,0.928571428571429,0.901234567901234,1,1,0.547919108982196
0.863636363636364,0.864016736401674,0.833333333333333,0.887966804979253,1,1,0.554590927317849
0.722222222222222,0.856846473029046,0.857142857142857,0.918864097363083,1,0.995910020449898,0.483877696296882
0.85,0.845833333333333,0.642857142857143,0.890946502057613,1,0.997916666666667,0.451282740894213
0.88,0.850526315789474,1,0.893660531697342,1,1,0.652452780220326
0.7,0.822916666666667,0.888888888888889,0.912863070539419,1,0.997920997920998,0.503713479708848
0.619047619047619,0.828810020876827,0.636363636363636,0.881390593047035,1,0.997916666666667,0.339928799335781
0.842105263157895,0.856548856548857,0.9375,0.896694214876033,1,0.997920997920998,0.595979252280737
0.928571428571429,0.845679012345679,0.666666666666667,0.898969072164949,1,0.9979035639413,0.49907992686488
0.764705882352941,0.838509316770186,0.777777777777778,0.916496945010183,1,1,0.471089561444519
0.789473684210526,0.854469854469854,0.9,0.91875,1,0.997920997920998,0.539481601857617
0.730769230769231,0.837552742616034,0.705882352941177,0.902691511387163,1,1,0.423105547498894
0.8,0.841666666666667,0.555555555555556,0.896130346232179,1,0.99792531120332,0.379173917108644
0.666666666666667,0.855949895615867,0.9375,0.902892561983471,1,0.997920997920998,0.50684639688049
0.652173913043478,0.857442348008386,0.545454545454545,0.895705521472393,1,1,0.297715302416112
0.842105263157895,0.829521829521829,0.8,0.916326530612245,1,0.993827160493827,0.522146441535957
0.75,0.859243697478992,0.863636363636364,0.899581589958159,1,0.997912317327766,0.50967770163911
0.823529411764706,0.834368530020704,0.846153846153846,0.909650924024641,1,1,0.540443938192564
0.611111111111111,0.848547717842324,0.916666666666667,0.907786885245902,1,0.99792531120332,0.468852912082703
0.75,0.84016393442623,0.875,0.853658536585366,1,0.997916666666667,0.547022783869503
0.9375,0.857438016528926,0.866666666666667,0.880412371134021,1,0.9979035639413,0.615285694282987
0.933333333333333,0.839175257731959,0.714285714285714,0.89917695473251,1,0.997933884297521,0.528644167441353
0.789473684210526,0.856548856548857,0.6875,0.880165289256198,1,1,0.4468851177021
0.791666666666667,0.852941176470588,0.8,0.927835051546392,1,0.997920997920998,0.485435232423841
0.85,0.845833333333333,0.666666666666667,0.892057026476578,1,1,0.463830820516773
0.8,0.84375,0.733333333333333,0.909278350515464,1,0.997929606625259,0.466488382032596
0.8125,0.855371900826446,0.777777777777778,0.90224032586558,1,0.997907949790795,0.495459042284475
0.85,0.84375,0.666666666666667,0.90080971659919,1,0.997929606625259,0.46001973042005
0.75,0.824380165289256,0.8,0.907216494845361,1,1,0.484304899190336
0.888888888888889,0.821576763485477,0.8,0.890721649484536,1,1,0.563685519199973
0.846153846153846,0.841772151898734,0.866666666666667,0.890721649484536,1,1,0.570262570923696
0.823529411764706,0.811594202898551,0.909090909090909,0.893660531697342,1,1,0.591657678006457
0.892857142857143,0.832627118644068,0.727272727272727,0.879345603271984,1,0.997912317327766,0.528115919256985
0.789473684210526,0.831600831600832,0.888888888888889,0.914460285132383,1,0.997920997920998,0.543995579896123
0.727272727272727,0.841004184100419,0.733333333333333,0.907216494845361,1,0.993801652892562,0.431740199188379
0.65,0.885416666666667,1,0.915983606557377,1,1,0.515248121313129
0.65,0.847916666666667,0.777777777777778,0.9149377593361,1,1,0.413196324648068
0.8125,0.832644628099174,0.9375,0.894628099173554,1,0.995910020449898,0.591335018836652
0.772727272727273,0.853556485355649,0.692307692307692,0.893223819301848,1,0.997942386831276,0.435827631559875
0.8,0.85,0.8,0.902040816326531,1,1,0.503246564272044
0.863636363636364,0.847280334728034,0.545454545454545,0.89161554192229,1,0.997916666666667,0.40575339766777
0.777777777777778,0.869294605809129,0.785714285714286,0.903292181069959,1,0.995910020449898,0.477373670724273
0.894736842105263,0.854469854469854,0.769230769230769,0.882956878850103,1,0.995859213250518,0.541301364089892
0.923076923076923,0.848049281314168,0.9,0.891836734693878,1,0.997946611909651,0.622586216447943
0.80952380952381,0.839248434237996,0.909090909090909,0.907975460122699,1,0.9979035639413,0.565187795344478
0.8125,0.840909090909091,0.625,0.890243902439024,1,0.995726495726496,0.424404844013102
0.6875,0.851239669421488,0.7,0.897916666666667,1,0.995789473684211,0.396138464362724
0.785714285714286,0.823045267489712,0.733333333333333,0.903092783505155,1,0.991718426501035,0.467342412753214
0.692307692307692,0.852156057494867,0.888888888888889,0.894093686354379,1,1,0.500068930834183
0.8,0.841666666666667,0.692307692307692,0.91170431211499,1,0.995833333333333,0.444224585265372
0.785714285714286,0.849576271186441,1,0.899590163934426,1,0.995798319327731,0.601445152368504
0.55,0.854166666666667,0.647058823529412,0.908902691511387,1,0.997938144329897,0.297196508543202
0.695652173913044,0.834381551362684,0.533333333333333,0.917525773195876,1,0.997912317327766,0.310470624697333
0.724137931034483,0.834394904458599,0.714285714285714,0.907407407407407,1,0.995901639344262,0.422381563612171
0.6,0.879166666666667,0.866666666666667,0.878350515463918,1,0.997912317327766,0.4413361896497
0.722222222222222,0.856846473029046,0.933333333333333,0.903092783505155,1,1,0.531903729031095
0.821428571428571,0.845338983050847,0.944444444444444,0.9149377593361,1,0.997929606625259,0.583241764491931
0.818181818181818,0.834728033472803,0.733333333333333,0.919587628865979,1,0.99792531120332,0.47337831881104
0.894736842105263,0.856548856548857,0.75,0.916666666666667,1,0.997929606625259,0.513562300519361
0.6875,0.859504132231405,0.846153846153846,0.895277207392197,1,0.997942386831276,0.471902650569056
0.875,0.84504132231405,0.8125,0.888429752066116,1,1,0.555909379090652
0.736842105263158,0.821205821205821,0.866666666666667,0.901030927835052,1,0.997912317327766,0.516866366815728
0.631578947368421,0.848232848232848,0.75,0.877049180327869,1,0.997933884297521,0.404335374457837
0.8,0.851546391752577,0.882352941176471,0.884057971014493,1,0.99792531120332,0.555130450091572
0.857142857142857,0.858024691358025,0.823529411764706,0.888198757763975,1,1,0.548256159392998
0.714285714285714,0.807933194154489,1,0.892276422764228,1,1,0.58763666885742
0.88,0.856842105263158,0.6,0.917525773195876,1,0.997912317327766,0.42898614082192
0.954545454545455,0.855648535564854,0.583333333333333,0.879098360655738,1,0.993697478991597,0.47338638968067
0.8,0.884536082474227,0.636363636363636,0.914110429447853,1,1,0.403660041274451
0.833333333333333,0.867647058823529,0.733333333333333,0.915463917525773,1,0.991786447638604,0.47133988002313
0.933333333333333,0.824742268041237,0.75,0.922131147540984,1,1,0.540818125093195
0.75,0.855042016806723,0.909090909090909,0.899795501022495,1,0.995850622406639,0.53423154387132
0.730769230769231,0.835443037974684,0.909090909090909,0.875255623721881,1,1,0.545936046313314
0.764705882352941,0.836438923395445,0.857142857142857,0.878600823045268,1,0.995884773662551,0.531839833716447
0.5,0.85655737704918,0.9,0.883673469387755,1,0.997920997920998,0.41348386411174
0.714285714285714,0.853862212943633,1,0.876767676767677,1,1,0.578790370013986
0.833333333333333,0.846638655462185,0.636363636363636,0.912065439672802,1,1,0.430640333988592
0.826086956521739,0.849056603773585,0.8,0.906122448979592,1,1,0.514317477493886
0.76,0.865263157894737,0.7,0.895833333333333,1,1,0.429569433621759
0.6875,0.847107438016529,0.666666666666667,0.896761133603239,1,0.99792531120332,0.380483454037814
0.68,0.850526315789474,0.777777777777778,0.912423625254583,1,0.99581589958159,0.427318184542653
0.8,0.839583333333333,0.777777777777778,0.910386965376782,1,0.997907949790795,0.490459357247112
0.666666666666667,0.836099585062241,1,0.921370967741936,1,0.995859213250518,0.536107601192847
0.631578947368421,0.852390852390852,0.631578947368421,0.893970893970894,1,0.997950819672131,0.334108301002087
0.75,0.825,0.727272727272727,0.883435582822086,1,1,0.456406761604007
0.75,0.85625,0.705882352941177,0.892339544513458,1,0.997942386831276,0.431357412396084
0.857142857142857,0.8559670781893,0.666666666666667,0.885947046843177,1,0.995841995841996,0.466232257238708
