PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.628571428571429,0.869767441860465,0.756756756756757,0.896713615023474,1,1,0.428906755174146
0.717948717948718,0.829383886255924,0.823529411764706,0.893518518518519,1,1,0.514092637020239
0.727272727272727,0.807017543859649,0.852941176470588,0.898148148148148,1,1,0.539734146802445
0.65625,0.862385321100918,0.875,0.89908256880734,1,1,0.504871815192606
0.689655172413793,0.846153846153846,0.769230769230769,0.892857142857143,1,1,0.467739735914864
0.757575757575758,0.824884792626728,0.866666666666667,0.886363636363636,1,0.995652173913044,0.558294402997242
0.689655172413793,0.846153846153846,0.709677419354839,0.940639269406393,1,0.995594713656388,0.41421401484869
0.85,0.817391304347826,0.727272727272727,0.930875576036866,1,0.995412844036697,0.496022895045544
0.818181818181818,0.859223300970874,0.903225806451613,0.885844748858447,1,1,0.590600452095596
0.730769230769231,0.852678571428571,0.862068965517241,0.932126696832579,0.966666666666667,0.995454545454546,0.518910066625133
0.678571428571429,0.806306306306306,0.878787878787879,0.884792626728111,1,1,0.542787324870983
0.862068965517241,0.828054298642534,0.882352941176471,0.87037037037037,1,1,0.618205148147174
0.555555555555556,0.852017937219731,0.84375,0.91743119266055,1,0.995412844036697,0.443733062771646
0.833333333333333,0.808411214953271,0.758620689655172,0.932126696832579,1,0.995305164319249,0.509037122723165
0.8125,0.885321100917431,0.84,0.862222222222222,1,0.990990990990991,0.554701592243345
0.583333333333333,0.85981308411215,0.794117647058824,0.916666666666667,1,1,0.426501823454301
0.702702702702703,0.84037558685446,0.885714285714286,0.841860465116279,0.96969696969697,0.990783410138249,0.573033139825675
0.75,0.864864864864865,0.84,0.884444444444445,1,1,0.528131159580811
0.735294117647059,0.851851851851852,0.848484848484848,0.894009216589862,1,1,0.526665773017076
0.633333333333333,0.836363636363636,0.71875,0.889908256880734,1,1,0.422006621975901
0.652173913043478,0.837004405286344,0.896551724137931,0.891402714932127,1,1,0.527735570932131
0.733333333333333,0.895454545454546,0.91304347826087,0.920704845814978,1,1,0.532147148161359
0.690476190476191,0.836538461538462,0.806451612903226,0.904109589041096,1,1,0.48630604904154
0.864864864864865,0.7981220657277,0.68,0.897777777777778,1,1,0.499369742281085
0.690476190476191,0.841346153846154,0.84375,0.889908256880734,1,1,0.512460515580329
0.785714285714286,0.869369369369369,0.785714285714286,0.864864864864865,1,1,0.52049417212967
0.714285714285714,0.860576923076923,0.736842105263158,0.930735930735931,1,0.995614035087719,0.437753499864357
0.612903225806452,0.881278538812785,0.771428571428571,0.897674418604651,1,1,0.427353494264873
0.727272727272727,0.861751152073733,0.714285714285714,0.90990990990991,1,1,0.4398271853932
0.727272727272727,0.824884792626728,0.842105263157895,0.89622641509434,1,1,0.528272678569734
0.666666666666667,0.85781990521327,0.863636363636364,0.890350877192983,1,1,0.508497819971693
0.806451612903226,0.835616438356164,0.742857142857143,0.897674418604651,1,1,0.499308114396046
0.676470588235294,0.833333333333333,0.870967741935484,0.885844748858447,1,1,0.52714182595571
0.757575757575758,0.866359447004608,0.785714285714286,0.86036036036036,0.966666666666667,0.995454545454546,0.519406009110254
0.548387096774194,0.849315068493151,0.863636363636364,0.921052631578947,1,1,0.45183858377342
0.807692307692308,0.852678571428571,0.733333333333333,0.913636363636364,1,1,0.481389398985084
0.838709677419355,0.853881278538813,0.772727272727273,0.925438596491228,1,0.995454545454546,0.507135291168905
0.65625,0.848623853211009,0.882352941176471,0.875,1,0.995555555555556,0.52492880280605
0.724137931034483,0.823529411764706,0.777777777777778,0.910313901345291,1,0.991111111111111,0.482678723503296
0.638888888888889,0.850467289719626,0.848484848484848,0.912442396313364,1,1,0.481265497582454
0.666666666666667,0.866359447004608,0.8125,0.880733944954129,0.972222222222222,0.995327102803738,0.48742415011217
0.727272727272727,0.833333333333333,0.935483870967742,0.917808219178082,1,0.995391705069124,0.563924806895798
0.741935483870968,0.904109589041096,0.945945945945946,0.910798122065728,1,1,0.554637980171724
0.657142857142857,0.832558139534884,0.727272727272727,0.870967741935484,1,1,0.44567554588893
0.558823529411765,0.851851851851852,0.75,0.908256880733945,1,1,0.398950103704878
0.714285714285714,0.851162790697675,0.821428571428571,0.923423423423423,1,0.995575221238938,0.488683042175631
0.714285714285714,0.883720930232558,0.888888888888889,0.919282511210762,1,0.99537037037037,0.516046576898612
0.666666666666667,0.847533632286996,0.80952380952381,0.925764192139738,1,1,0.465488354533048
0.678571428571429,0.828828828828829,0.758620689655172,0.882352941176471,1,0.995433789954338,0.466858661698882
0.657142857142857,0.846511627906977,0.787878787878788,0.889400921658986,1,1,0.467012438356645
0.689655172413793,0.800904977375566,0.806451612903226,0.91324200913242,1,0.995475113122172,0.492067788417382
0.741935483870968,0.872146118721461,0.8,0.863636363636364,1,0.995475113122172,0.510024009105382
0.785714285714286,0.875,0.735294117647059,0.87962962962963,1,0.995670995670996,0.482262899243719
0.736842105263158,0.849056603773585,0.827586206896552,0.846153846153846,1,0.995495495495495,0.541340923478129
0.6875,0.889908256880734,0.742857142857143,0.897674418604651,1,1,0.437551820757218
0.620689655172414,0.850678733031674,0.828571428571429,0.893023255813954,1,0.995348837209302,0.471503627941338
0.851851851851852,0.852017937219731,0.878787878787879,0.926267281105991,1,1,0.569856366266891
0.65625,0.86697247706422,0.852941176470588,0.925925925925926,0.96,0.995555555555556,0.486488703473098
0.707317073170732,0.889952153110048,0.884615384615385,0.888392857142857,1,1,0.525589980164824
0.708333333333333,0.84070796460177,0.96551724137931,0.909502262443439,1,1,0.576173033017762
0.7,0.857142857142857,0.696969696969697,0.91705069124424,1,1,0.418582771476799
0.5625,0.862385321100918,0.766666666666667,0.918181818181818,1,1,0.402740892378143
0.59375,0.834862385321101,0.82,0.93,1,1,0.445655079445906
0.818181818181818,0.838709677419355,0.846153846153846,0.90521327014218,1,1,0.555854373665839
0.82051282051282,0.85781990521327,0.757575757575758,0.921658986175115,1,0.995454545454546,0.492857882993967
0.666666666666667,0.841121495327103,0.787878787878788,0.847926267281106,1,1,0.492901769303768
0.714285714285714,0.801801801801802,0.848484848484848,0.903225806451613,1,1,0.531218944305269
0.7,0.818181818181818,0.967741935483871,0.908675799086758,1,1,0.583256599981169
0.805555555555556,0.855140186915888,0.76,0.928888888888889,1,1,0.48699763367752
0.642857142857143,0.837837837837838,0.705882352941177,0.925925925925926,1,1,0.403506261201347
0.806451612903226,0.858447488584475,0.742857142857143,0.916279069767442,1,1,0.483030465400197
0.758620689655172,0.81447963800905,0.730769230769231,0.888392857142857,0.966666666666667,1,0.493064097779587
0.758620689655172,0.828054298642534,0.96,0.911111111111111,1,0.995215311004785,0.595031162279736
0.727272727272727,0.866359447004608,0.75,0.915929203539823,1,1,0.455074530102356
0.72972972972973,0.849765258215962,0.92,0.893333333333333,0.95,0.995652173913044,0.575170565384318
0.771428571428571,0.832558139534884,0.8,0.909090909090909,1,1,0.512663961747553
0.742857142857143,0.832558139534884,0.724137931034483,0.900452488687783,1,0.990950226244344,0.462083859145519
0.545454545454545,0.852534562211982,0.870967741935484,0.899543378995434,1,0.995412844036697,0.462423901707994
0.697674418604651,0.85024154589372,0.833333333333333,0.922727272727273,1,1,0.49041336361205
0.818181818181818,0.83495145631068,0.740740740740741,0.896860986547085,1,1,0.503302863114674
0.75,0.876237623762376,0.761904761904762,0.890829694323144,1,1,0.478438890475203
0.888888888888889,0.857758620689655,0.90625,0.86697247706422,1,1,0.632005963616364
0.827586206896552,0.873303167420815,0.928571428571429,0.873873873873874,1,1,0.609839165926557
0.848484848484848,0.829493087557604,0.71875,0.912844036697248,1,0.995454545454546,0.495678686794605
0.75,0.861904761904762,0.793103448275862,0.909502262443439,1,0.995475113122172,0.490036025123811
0.588235294117647,0.837962962962963,0.84375,0.912844036697248,1,1,0.463132223554175
0.892857142857143,0.878378378378378,0.709677419354839,0.91324200913242,1,1,0.492714825917084
0.571428571428571,0.870192307692308,0.769230769230769,0.90521327014218,1,1,0.410516941045373
0.840909090909091,0.805825242718447,0.769230769230769,0.909952606635071,1,1,0.531243250412829
0.785714285714286,0.828828828828829,0.81578947368421,0.863207547169811,1,1,0.553296257028713
0.722222222222222,0.827102803738318,0.827586206896552,0.882352941176471,1,1,0.524730132060746
0.882352941176471,0.893518518518519,0.782608695652174,0.898678414096916,1,1,0.529893185830858
0.8125,0.871559633027523,0.84375,0.889908256880734,1,1,0.548840746047249
0.818181818181818,0.87719298245614,0.882352941176471,0.884259259259259,1,1,0.573170102487533
0.806451612903226,0.835616438356164,0.8,0.928888888888889,1,1,0.514968487040038
0.722222222222222,0.850467289719626,0.884615384615385,0.910714285714286,1,1,0.533206845077389
0.741935483870968,0.821917808219178,0.838709677419355,0.954337899543379,1,1,0.503610439420529
0.761904761904762,0.85589519650655,0.709677419354839,0.904109589041096,1,0.990867579908676,0.452805454448106
0.692307692307692,0.839285714285714,0.827586206896552,0.941176470588235,1,1,0.480139296928989
0.714285714285714,0.851351351351351,0.837837837837838,0.92018779342723,0.958333333333333,1,0.508989757414926
0.782608695652174,0.894273127753304,0.842105263157895,0.89622641509434,1,0.995475113122172,0.524487170788393
0.8,0.85,0.84375,0.880733944954129,1,1,0.556927757878726
0.666666666666667,0.845132743362832,0.769230769230769,0.90625,1,0.995433789954338,0.452206148325805
0.673913043478261,0.833333333333333,0.896551724137931,0.945701357466063,1,0.991228070175439,0.507735400845008
0.666666666666667,0.85,0.741935483870968,0.917808219178082,1,1,0.431909564895393
0.833333333333333,0.877272727272727,0.76,0.88,1,1,0.514119454498961
0.72,0.822222222222222,0.861111111111111,0.869158878504673,0.962962962962963,1,0.560768321907273
0.714285714285714,0.833333333333333,0.833333333333333,0.90948275862069,1,1,0.508631334981274
0.756756756756757,0.84037558685446,0.82051282051282,0.924170616113744,0.966666666666667,0.995454545454546,0.514394898489067
0.64,0.853333333333333,0.607142857142857,0.882882882882883,1,1,0.360675364703375
0.724137931034483,0.823529411764706,0.806451612903226,0.917808219178082,1,0.995475113122172,0.495743062003443
0.703703703703704,0.869955156950673,0.82051282051282,0.876777251184834,1,1,0.501715190176057
0.692307692307692,0.876777251184834,0.827586206896552,0.904977375565611,1,1,0.485397793864671
0.68,0.817777777777778,0.758620689655172,0.900452488687783,1,0.995515695067265,0.462373699448668
0.76,0.853333333333333,0.774193548387097,0.899543378995434,1,1,0.492035840378602
0.592592592592593,0.829596412556054,0.863636363636364,0.903508771929825,1,1,0.482703232264627
0.689655172413793,0.846153846153846,0.6875,0.880733944954129,1,1,0.42764282288379
0.627906976744186,0.859903381642512,0.694444444444445,0.897196261682243,1,0.995454545454546,0.396357357386682
0.709677419354839,0.876712328767123,0.852941176470588,0.865740740740741,1,0.991111111111111,0.523319081366896
0.870967741935484,0.867579908675799,0.7,0.909090909090909,1,0.99537037037037,0.483724884187642
0.782608695652174,0.837004405286344,0.857142857142857,0.923423423423423,1,0.995433789954338,0.538074928142672
0.787878787878788,0.852534562211982,0.870967741935484,0.904109589041096,1,1,0.553467607097976
0.576923076923077,0.857142857142857,0.85,0.9,1,1,0.462297361321832
0.607142857142857,0.878378378378378,0.793103448275862,0.909502262443439,1,1,0.432711621801449
0.733333333333333,0.853658536585366,0.80952380952381,0.88646288209607,1,1,0.50763684609497
0.8,0.823255813953488,0.709677419354839,0.894977168949772,1,1,0.48365786828757
0.8,0.827906976744186,0.756756756756757,0.915492957746479,1,1,0.498203023007437
0.676470588235294,0.824074074074074,0.896551724137931,0.941176470588235,1,0.995575221238938,0.514856284885342
0.837209302325582,0.797101449275362,0.777777777777778,0.929906542056075,1,0.995391705069124,0.525981388074645
0.774193548387097,0.876712328767123,0.90625,0.908256880733945,0.962962962962963,0.995515695067265,0.563423407943997
0.756756756756757,0.859154929577465,0.838709677419355,0.89041095890411,1,1,0.528872767323074
0.8125,0.880733944954129,0.689655172413793,0.927601809954751,1,1,0.445495776249389
0.75609756097561,0.842105263157895,0.78125,0.880733944954129,0.96969696969697,0.995391705069124,0.513368169483137
0.804878048780488,0.861244019138756,0.8,0.940909090909091,0.961538461538461,0.995535714285714,0.507522614445262
0.725,0.885714285714286,0.88,0.88,1,1,0.53559592519525
0.68421052631579,0.816037735849057,0.794117647058824,0.902777777777778,1,1,0.484268131714099
0.821428571428571,0.846846846846847,0.9,0.895454545454546,1,0.995475113122172,0.588053922325242
0.838709677419355,0.817351598173516,0.68,0.906666666666667,1,1,0.478392365865975
0.75,0.855140186915888,0.807692307692308,0.915178571428571,1,1,0.498296081657552
0.740740740740741,0.869955156950673,0.8,0.831111111111111,1,1,0.528726261087721
0.577777777777778,0.84390243902439,0.914285714285714,0.906976744186047,1,1,0.498602652597664
0.771428571428571,0.855813953488372,0.882352941176471,0.884259259259259,1,1,0.563192832047911
0.666666666666667,0.834080717488789,0.871794871794872,0.900473933649289,1,1,0.515864371171921
0.725,0.828571428571429,0.723404255319149,0.911330049261084,1,0.995391705069124,0.45200127511716
0.75,0.864864864864865,0.724137931034483,0.895927601809955,1,0.995555555555556,0.458087194318851
0.678571428571429,0.833333333333333,0.785714285714286,0.891891891891892,1,0.995515695067265,0.476121704366503
0.657142857142857,0.902325581395349,0.769230769230769,0.928571428571429,1,0.995454545454546,0.423529285386274
0.666666666666667,0.836283185840708,0.642857142857143,0.914414414414414,0.966666666666667,1,0.390517906833368
0.62962962962963,0.847533632286996,0.727272727272727,0.884792626728111,1,1,0.424350435462945
0.774193548387097,0.89041095890411,0.857142857142857,0.883720930232558,1,1,0.538229846538236
0.741935483870968,0.844748858447489,0.806451612903226,0.858447488584475,0.967741935483871,0.995433789954338,0.533478777266405
0.794117647058824,0.833333333333333,0.807692307692308,0.852678571428571,1,1,0.556364584533439
0.714285714285714,0.806306306306306,0.8,0.921739130434783,1,0.99537037037037,0.492058581049088
0.542857142857143,0.823255813953488,0.769230769230769,0.895734597156398,1,0.995535714285714,0.41532055431878
0.620689655172414,0.877828054298643,0.888888888888889,0.937219730941704,0.961538461538461,1,0.484459496172568
0.714285714285714,0.8,0.814814814814815,0.883408071748879,1,1,0.523383560381641
0.818181818181818,0.820276497695853,0.777777777777778,0.865470852017937,1,0.995633187772926,0.545232234511926
0.793103448275862,0.877828054298643,0.775,0.919047619047619,1,1,0.487929653823214
0.696969696969697,0.847926267281106,0.823529411764706,0.902777777777778,0.947368421052632,0.991341991341991,0.5049081016141
0.696969696969697,0.847926267281106,0.870967741935484,0.908675799086758,1,1,0.518132235231711
0.529411764705882,0.847222222222222,0.794117647058824,0.912037037037037,1,1,0.411495823633432
0.6875,0.894495412844037,0.928571428571429,0.90990990990991,1,0.995412844036697,0.528217297018598
0.741935483870968,0.840182648401827,0.766666666666667,0.922727272727273,1,1,0.474258096838923
0.75,0.857798165137615,0.939393939393939,0.903225806451613,1,0.995475113122172,0.573769294115302
0.666666666666667,0.850467289719626,0.766666666666667,0.881818181818182,1,0.995633187772926,0.460293670481004
0.741935483870968,0.789954337899543,0.891891891891892,0.915492957746479,1,0.995555555555556,0.562936880624512
0.666666666666667,0.824644549763033,0.838709677419355,0.881278538812785,1,1,0.510487682647921
0.653846153846154,0.830357142857143,0.848484848484848,0.921658986175115,1,0.995433789954338,0.487893277814791
0.794871794871795,0.876777251184834,0.857142857142857,0.865116279069767,1,0.990740740740741,0.558871889286615
0.727272727272727,0.829493087557604,0.772727272727273,0.903508771929825,1,1,0.484390376163989
0.666666666666667,0.84070796460177,0.869565217391304,0.850220264317181,1,0.986547085201794,0.535894108236394
0.787878787878788,0.829493087557604,0.757575757575758,0.926267281105991,1,1,0.488325012288351
0.807692307692308,0.879464285714286,0.64,0.871111111111111,1,1,0.44159593083259
0.764705882352941,0.810185185185185,0.838709677419355,0.89041095890411,1,1,0.549596288154213
0.645161290322581,0.844748858447489,0.833333333333333,0.909090909090909,1,0.995555555555556,0.477821188894037
0.823529411764706,0.851851851851852,0.925925925925926,0.910313901345291,1,0.995495495495495,0.592473053119058
0.674418604651163,0.845410628019324,0.793103448275862,0.914027149321267,1,0.995391705069124,0.464543942340211
0.592592592592593,0.856502242152466,0.863636363636364,0.864035087719298,1,1,0.493344871960073
0.652173913043478,0.863436123348018,0.814814814814815,0.896860986547085,1,1,0.471251880557252
0.738095238095238,0.865384615384615,0.8,0.936363636363636,1,0.995192307692308,0.475781551871329
0.733333333333333,0.8,0.838709677419355,0.899543378995434,1,1,0.535851997250262
0.736842105263158,0.825471698113208,0.851851851851852,0.928251121076233,1,0.995555555555556,0.519454100593136
0.441176470588235,0.837962962962963,0.862068965517241,0.877828054298643,1,0.995454545454546,0.431127609687304
0.633333333333333,0.868181818181818,0.71875,0.89908256880734,1,0.995454545454546,0.408718441117531
0.72,0.844444444444445,0.823529411764706,0.907407407407407,0.958333333333333,0.995575221238938,0.511035236902761
0.666666666666667,0.798076923076923,0.56,0.884444444444445,0.96551724137931,1,0.365402083290598
0.652173913043478,0.837004405286344,0.75,0.876106194690266,1,1,0.45291682753622
0.702702702702703,0.835680751173709,0.9,0.872727272727273,1,1,0.56031756671165
0.705882352941177,0.824074074074074,0.888888888888889,0.923766816143498,1,0.995652173913044,0.530632741104427
0.794117647058824,0.814814814814815,0.933333333333333,0.921951219512195,1,1,0.594031090047063
0.769230769230769,0.839285714285714,0.846153846153846,0.875,1,0.995515695067265,0.552288650860607
0.758620689655172,0.832579185520362,0.814814814814815,0.878923766816144,1,1,0.531766198335642
0.828571428571429,0.855813953488372,0.8,0.92,1,1,0.520997446520878
0.76,0.777777777777778,0.9,0.917391304347826,1,1,0.579328685563961
0.685714285714286,0.809302325581395,0.838709677419355,0.91324200913242,1,0.995454545454546,0.505703772029406
0.852941176470588,0.861111111111111,0.766666666666667,0.918181818181818,1,0.995535714285714,0.510415605314378
0.864864864864865,0.835680751173709,0.870967741935484,0.908675799086758,0.964285714285714,1,0.594493252918869
0.647058823529412,0.87037037037037,0.758620689655172,0.882352941176471,1,1,0.442966985930933
0.62962962962963,0.865470852017937,0.84375,0.885321100917431,1,1,0.483295230240467
0.586206896551724,0.859728506787331,0.818181818181818,0.912442396313364,1,1,0.442307550939316
0.806451612903226,0.849315068493151,0.88,0.924444444444444,1,0.995348837209302,0.554412282113717
0.771428571428571,0.846511627906977,0.794871794871795,0.914691943127962,1,1,0.502460313440473
0.727272727272727,0.852534562211982,0.954545454545455,0.894736842105263,0.96,1,0.590281857620731
0.689655172413793,0.877828054298643,0.928571428571429,0.905405405405405,1,0.995535714285714,0.536956949117594
0.769230769230769,0.84375,0.75,0.914414414414414,1,1,0.47829755372063
0.611111111111111,0.864485981308411,0.790697674418605,0.893719806763285,1,1,0.443548723670823
0.833333333333333,0.813636363636364,0.764705882352941,0.902777777777778,0.96875,1,0.533917512802157
0.814814814814815,0.852017937219731,0.814814814814815,0.914798206278027,1,1,0.527725101490893
0.714285714285714,0.86036036036036,0.702702702702703,0.906103286384976,1,1,0.430677427782758
0.620689655172414,0.868778280542987,0.714285714285714,0.891891891891892,1,0.995454545454546,0.404204577917066
0.611111111111111,0.850467289719626,0.88,0.902222222222222,1,1,0.492755976354264
0.771428571428571,0.837209302325582,0.866666666666667,0.868181818181818,1,0.995515695067265,0.569498365122593
0.535714285714286,0.846846846846847,0.823529411764706,0.921296296296296,1,1,0.426102068230724
0.666666666666667,0.901345291479821,0.870967741935484,0.899543378995434,1,0.995535714285714,0.492958800246801
0.8,0.869767441860465,0.766666666666667,0.913636363636364,1,1,0.491092384240437
0.72972972972973,0.807511737089202,0.787878787878788,0.875576036866359,1,1,0.515583185531517
0.75609756097561,0.851674641148325,0.709677419354839,0.904109589041096,1,0.995575221238938,0.452783186084789
0.6,0.854545454545455,0.766666666666667,0.922727272727273,1,1,0.416978643014035
0.764705882352941,0.837962962962963,0.705882352941177,0.87962962962963,0.96875,0.995412844036697,0.476530484357169
0.696969696969697,0.811059907834101,0.782608695652174,0.903083700440529,1,0.995495495495495,0.483275595111461
0.625,0.839449541284404,0.848484848484848,0.91705069124424,1,0.995535714285714,0.476338395972695
0.6,0.868181818181818,0.851851851851852,0.887892376681614,0.964285714285714,1,0.482267464602997
0.6875,0.880733944954129,0.838709677419355,0.904109589041096,1,0.995515695067265,0.487789392079252
0.766666666666667,0.777272727272727,0.78125,0.931192660550459,1,1,0.5078398081555
0.653846153846154,0.834821428571429,0.885714285714286,0.916279069767442,1,1,0.510332654934123
0.833333333333333,0.836363636363636,0.78125,0.91743119266055,1,1,0.520490200633494
0.857142857142857,0.81981981981982,0.935483870967742,0.881278538812785,0.970588235294118,0.99537037037037,0.648504088681477
0.666666666666667,0.820627802690583,0.8,0.904545454545454,1,0.995555555555556,0.477442245478457
0.657142857142857,0.809302325581395,0.791666666666667,0.915929203539823,1,1,0.468245916364946
0.65625,0.848623853211009,0.821428571428571,0.869369369369369,1,1,0.494518666607226
0.72,0.822222222222222,0.8,0.911627906976744,1,0.995348837209302,0.494034438248031
0.724137931034483,0.855203619909502,0.685714285714286,0.902325581395349,1,1,0.428199951832251
0.806451612903226,0.821917808219178,0.85,0.928571428571429,1,1,0.54685858502631
0.763157894736842,0.84433962264151,0.676470588235294,0.916666666666667,1,0.995391705069124,0.434069684397137
0.777777777777778,0.850467289719626,0.566666666666667,0.9,1,0.995535714285714,0.384971893771585
0.5625,0.862385321100918,0.926829268292683,0.880382775119617,1,1,0.506790845970363
0.694444444444445,0.873831775700935,0.878048780487805,0.880382775119617,0.96,1,0.535699644447517
0.756756756756757,0.830985915492958,0.92,0.884444444444445,1,1,0.587968152446476
0.67741935483871,0.858447488584475,0.8,0.92,1,1,0.463744448572064
0.666666666666667,0.866359447004608,0.741935483870968,0.908675799086758,1,1,0.431193076304659
0.6875,0.821100917431193,0.84375,0.894495412844037,1,1,0.51587424465206
0.724137931034483,0.868778280542987,0.871794871794872,0.90521327014218,1,1,0.523581195225589
0.675675675675676,0.84037558685446,0.565217391304348,0.903083700440529,1,0.995412844036697,0.346434823497714
0.645161290322581,0.849315068493151,0.884615384615385,0.910714285714286,1,0.986666666666667,0.501488529499342
0.78125,0.821100917431193,0.806451612903226,0.863013698630137,1,1,0.549140682351041
0.76,0.82,0.821428571428571,0.90990990990991,1,0.995475113122172,0.522894863786593
0.826086956521739,0.845814977973568,0.821428571428571,0.896396396396396,1,0.995575221238938,0.546433967546764
0.657894736842105,0.858490566037736,0.925925925925926,0.89237668161435,1,0.991031390134529,0.535987186446273
0.703703703703704,0.852017937219731,0.833333333333333,0.920353982300885,1,1,0.493237334052272
0.710526315789474,0.858490566037736,0.766666666666667,0.904545454545454,1,0.995575221238938,0.464263713234151
0.821428571428571,0.86036036036036,0.785714285714286,0.873873873873874,1,1,0.532825966394179
0.741935483870968,0.817351598173516,0.735294117647059,0.851851851851852,1,0.995495495495495,0.497949059523043
0.642857142857143,0.815315315315315,0.785714285714286,0.918918918918919,1,1,0.456245398992846
0.666666666666667,0.852534562211982,0.703703703703704,0.896860986547085,1,1,0.419134468276666
0.657142857142857,0.827906976744186,0.892857142857143,0.905405405405405,1,1,0.523417260142622
0.666666666666667,0.829383886255924,0.853658536585366,0.904306220095694,1,1,0.505454207560123
0.666666666666667,0.85981308411215,0.848484848484848,0.903225806451613,1,0.99537037037037,0.492204825599447
0.794117647058824,0.828703703703704,0.75,0.906542056074766,1,1,0.496375709290624
0.823529411764706,0.833333333333333,0.833333333333333,0.907079646017699,1,1,0.551782679037256
0.714285714285714,0.846846846846847,0.8,0.88,1,0.995475113122172,0.499446719785242
0.821428571428571,0.86036036036036,0.78125,0.889908256880734,1,1,0.521909335467526
0.676470588235294,0.824074074074074,0.833333333333333,0.896551724137931,1,1,0.503642874673355
0.730769230769231,0.852678571428571,0.866666666666667,0.895454545454546,1,0.995633187772926,0.532854560966054
0.85,0.785714285714286,0.789473684210526,0.910377358490566,1,1,0.553293539805938
0.666666666666667,0.866359447004608,0.783783783783784,0.906103286384976,1,0.990867579908676,0.453037605081004
0.805555555555556,0.831775700934579,0.742857142857143,0.841860465116279,1,1,0.529845349093927
0.707317073170732,0.822966507177033,0.892857142857143,0.905405405405405,1,0.990867579908676,0.542328163633945
