PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.2,0.4,0.722222222222222,0.413793103448276,1,0.987704918032787,2.11774346822349
0.3,0.3625,0.65,0.391304347826087,1,0.995951417004049,2.28903475448514
0.25,0.348739495798319,0.571428571428571,0.497816593886463,1,0.975409836065574,1.61243540443128
0.357142857142857,0.326271186440678,0.5625,0.401709401709402,1,0.966942148760331,2.15319155480645
0.230769230769231,0.350210970464135,0.733333333333333,0.463829787234043,1,0.970833333333333,2.14074327233246
0.181818181818182,0.317991631799163,0.533333333333333,0.442553191489362,1,0.979508196721311,1.66621996063589
0.214285714285714,0.322033898305085,0.611111111111111,0.504310344827586,1,0.987704918032787,1.73033771908575
0.2,0.329166666666667,0.611111111111111,0.469827586206897,1,0.971311475409836,1.79312319921559
0.285714285714286,0.34156378600823,0.7,0.439130434782609,1,0.983471074380165,2.26741204657744
0.25,0.347107438016529,0.642857142857143,0.444915254237288,1,0.979508196721311,1.99832759637604
0.357142857142857,0.343220338983051,0.647058823529412,0.429184549356223,1,0.987654320987654,2.25187195016672
0.25,0.316239316239316,0.647058823529412,0.416309012875536,1,0.995884773662551,2.26903165457079
0.4,0.327659574468085,0.777777777777778,0.435344827586207,1,0.975510204081633,2.7398934369197
0.25,0.323529411764706,0.705882352941177,0.454935622317597,1,0.979838709677419,2.22713841971793
0.222222222222222,0.352697095435685,0.777777777777778,0.469827586206897,1,0.983805668016194,2.23374236588403
0.285714285714286,0.325102880658436,0.5,0.458677685950413,1,0.975409836065574,1.63690434638765
0.25,0.345528455284553,0.7,0.473913043478261,1,0.975103734439834,2.05199793450776
0.214285714285714,0.364406779661017,0.631578947368421,0.515151515151515,1,0.966386554621849,1.63438499504396
0.428571428571429,0.322033898305085,0.588235294117647,0.334763948497854,1,0.979253112033195,2.80577559642698
0.166666666666667,0.340336134453782,0.583333333333333,0.491596638655462,1,0.962655601659751,1.56813482221391
0.181818181818182,0.313807531380753,0.7,0.5,1,0.979423868312757,1.96693316103323
0.181818181818182,0.313807531380753,0.647058823529412,0.450643776824034,1,0.983471074380165,2.00593484496063
0.166666666666667,0.323770491803279,0.846153846153846,0.468354430379747,1,0.979338842975207,2.46439203724849
0.25,0.32520325203252,0.5625,0.397435897435897,1,0.975308641975309,2.01657531067103
0.272727272727273,0.322175732217573,0.727272727272727,0.504385964912281,1,0.979423868312757,2.1188611726964
0.307692307692308,0.345991561181435,0.65,0.473913043478261,1,0.971544715447154,1.98352616184934
0.111111111111111,0.366379310344828,0.7,0.490909090909091,1,0.979423868312757,1.75994588189933
0.25,0.340336134453782,0.785714285714286,0.398305084745763,1,0.979253112033195,2.69708615298856
0.272727272727273,0.368200836820084,0.782608695652174,0.444933920704846,1,0.987654320987654,2.37047354984013
0.384615384615385,0.333333333333333,0.653846153846154,0.477678571428571,1,0.987804878048781,2.13694877054273
0.333333333333333,0.323651452282158,0.6,0.488888888888889,1,0.963265306122449,1.88350911552878
0.25,0.323529411764706,0.666666666666667,0.468879668049793,1,0.9875,2.05867004168514
0.285714285714286,0.353909465020576,0.55,0.417391304347826,1,0.979674796747967,1.85280275987783
0.571428571428571,0.362139917695473,0.68,0.444444444444444,1,0.966804979253112,2.48288936287322
0.1,0.304166666666667,0.777777777777778,0.469827586206897,1,0.971074380165289,2.22773359209207
0.2,0.283333333333333,0.6875,0.435897435897436,1,0.983673469387755,2.35165165386015
0.1,0.308333333333333,0.772727272727273,0.460526315789474,1,0.967078189300411,2.23445455428097
0.0714285714285714,0.330508474576271,0.529411764705882,0.489270386266094,1,0.983673469387755,1.3365138138993
0.214285714285714,0.322033898305085,0.666666666666667,0.483193277310924,1,0.975409836065574,1.94899232037415
0.142857142857143,0.330508474576271,0.571428571428571,0.432203389830509,1,0.979757085020243,1.72789003571048
0.285714285714286,0.360169491525424,0.619047619047619,0.445414847161572,1,0.967479674796748,1.92428728849724
0,0.292372881355932,0.705882352941177,0.467811158798283,1,0.975308641975309,1.9185362209319
0.222222222222222,0.352697095435685,0.636363636363636,0.403508771929825,1,0.983673469387755,2.09535525046251
0.416666666666667,0.390756302521008,0.416666666666667,0.455752212389381,1,0.975103734439834,1.4262035071725
0.181818181818182,0.359832635983264,0.75,0.465217391304348,1,0.983333333333333,2.09704268502324
0.272727272727273,0.292887029288703,0.533333333333333,0.429787234042553,1,0.975409836065574,1.9304382016506
0.15,0.347826086956522,0.631578947368421,0.471861471861472,1,0.983402489626556,1.7350736571702
0.333333333333333,0.385892116182573,0.5625,0.508547008547009,1,0.975708502024291,1.5771915637789
0.238095238095238,0.34061135371179,0.722222222222222,0.474137931034483,1,0.983471074380165,2.12133809913964
0.3125,0.346153846153846,0.666666666666667,0.432314410480349,1,0.971074380165289,2.20537170499332
0.285714285714286,0.351694915254237,0.615384615384615,0.413502109704641,1,0.975308641975309,2.07510806972212
0.357142857142857,0.288135593220339,0.5,0.482456140350877,1,0.983471074380165,1.76791651356482
0.25,0.311965811965812,0.736842105263158,0.406926406926407,1,0.979508196721311,2.62221806010231
0.166666666666667,0.401639344262295,0.652173913043478,0.422907488986784,1,0.966666666666667,1.8161357055083
0,0.355648535564854,0.761904761904762,0.458515283842795,1,0.979253112033195,1.92426865943312
0.266666666666667,0.319148936170213,0.727272727272727,0.447368421052632,1,0.966386554621849,2.35360264611745
0.0769230769230769,0.409282700421941,0.631578947368421,0.437229437229437,1,0.966942148760331,1.57868955707716
0.176470588235294,0.321888412017167,0.6,0.425531914893617,1,0.979338842975207,1.92111013244165
0.125,0.367768595041322,0.5,0.425,1,0.975103734439834,1.40627345048299
0,0.315789473684211,0.782608695652174,0.453744493392071,1,0.971311475409836,2.12804568335937
0.266666666666667,0.319148936170213,0.666666666666667,0.5,1,0.963265306122449,1.95577580228894
0.222222222222222,0.402489626556017,0.625,0.435897435897436,1,0.975103734439834,1.77426870362134
0.4,0.387234042553192,0.733333333333333,0.434042553191489,1,0.983402489626556,2.37410728587106
0.0909090909090909,0.313807531380753,0.5,0.442477876106195,1,0.979253112033195,1.43906042942464
0.230769230769231,0.320675105485232,0.666666666666667,0.475982532751092,1,0.971311475409836,1.99916067292182
0.25,0.307692307692308,0.736842105263158,0.432900432900433,1,0.967479674796748,2.48119089913447
0,0.355371900826446,0.866666666666667,0.468085106382979,1,0.979338842975207,2.18381587895058
0.266666666666667,0.361702127659575,0.533333333333333,0.442553191489362,1,0.97119341563786,1.6593748883452
0.111111111111111,0.319502074688797,0.583333333333333,0.433628318584071,1,0.979253112033195,1.74597261630999
0.3,0.395833333333333,0.681818181818182,0.364035087719298,1,0.979591836734694,2.37069538088818
0.416666666666667,0.34453781512605,0.611111111111111,0.474137931034483,1,0.995850622406639,2.04285758749532
0.125,0.351239669421488,0.705882352941177,0.467811158798283,1,0.987551867219917,1.91868003874163
0.166666666666667,0.315126050420168,0.68421052631579,0.380952380952381,1,0.975510204081633,2.43241062717825
0.333333333333333,0.277310924369748,0.384615384615385,0.464135021097046,1,0.995951417004049,1.47331770251072
0.166666666666667,0.348360655737705,0.68421052631579,0.484848484848485,1,0.975308641975309,1.85238899330792
0.272727272727273,0.372384937238494,0.576923076923077,0.379464285714286,1,0.983539094650206,2.01382078904231
0.153846153846154,0.362869198312236,0.714285714285714,0.432314410480349,1,0.979674796747967,2.07389456371363
0.111111111111111,0.352697095435685,0.761904761904762,0.427947598253275,1,0.963114754098361,2.19415169854527
0.272727272727273,0.334728033472803,0.666666666666667,0.458515283842795,1,0.975409836065574,2.0831465529045
0.3,0.333333333333333,0.736842105263158,0.41991341991342,1,0.971428571428571,2.51692787381897
0.285714285714286,0.283950617283951,0.5625,0.448717948717949,1,0.979253112033195,2.00144639875327
0.25,0.317073170731707,0.428571428571429,0.449781659388646,1,0.967741935483871,1.41251722090976
0.25,0.322314049586777,0.722222222222222,0.443965517241379,1,0.98728813559322,2.34044657705937
0.5,0.329166666666667,0.727272727272727,0.407894736842105,1,0.967078189300411,2.8728042498163
0.25,0.347107438016529,0.769230769230769,0.40084388185654,1,0.983673469387755,2.60201632575152
0.25,0.357142857142857,0.352941176470588,0.420600858369099,1,0.96652719665272,1.17018031759681
0.125,0.355371900826446,0.608695652173913,0.449339207048458,1,0.979508196721311,1.68586574954956
0.125,0.303418803418803,0.647058823529412,0.48068669527897,1,0.983471074380165,1.84221699635691
0.25,0.309917355371901,0.5,0.508620689655172,1,0.975308641975309,1.4779067283322
0.5,0.34016393442623,0.6,0.439130434782609,1,0.971428571428571,2.26261203467076
0,0.346938775510204,0.466666666666667,0.468085106382979,1,0.97119341563786,1.07631512735064
0.2,0.354166666666667,0.6875,0.504273504273504,1,0.975103734439834,1.82393671607353
0.727272727272727,0.313807531380753,0.733333333333333,0.451063829787234,1,0.979423868312757,3.0597642365186
0.25,0.337606837606838,0.894736842105263,0.406926406926407,1,0.979508196721311,3.01507011049327
0.1,0.370833333333333,0.565217391304348,0.400881057268722,1,0.979166666666667,1.6374750622013
0.4,0.325,0.65,0.482608695652174,1,0.97165991902834,2.13981364127474
0.375,0.309917355371901,0.692307692307692,0.434599156118144,1,0.97907949790795,2.52234278905879
0.0833333333333333,0.323529411764706,0.642857142857143,0.418918918918919,1,0.975409836065574,1.93597628522947
0.166666666666667,0.298319327731092,0.681818181818182,0.43859649122807,1,0.983471074380165,2.20443473369715
0.272727272727273,0.326359832635983,0.615384615384615,0.447257383966245,1,0.983122362869198,2.01079430689617
0.2,0.35,0.68421052631579,0.428571428571429,1,0.97119341563786,2.1006772411242
0.142857142857143,0.337448559670782,0.68421052631579,0.445887445887446,1,0.979338842975207,1.99912561231603
0.333333333333333,0.352941176470588,0.666666666666667,0.442553191489362,1,0.983606557377049,2.1781310974571
0.4,0.306382978723404,0.588235294117647,0.420600858369099,1,0.970954356846473,2.29913208297232
0.125,0.34297520661157,0.55,0.452173913043478,1,0.975409836065574,1.53522199838932
0,0.345833333333333,0.571428571428571,0.38135593220339,1,0.975510204081633,1.64435395032464
0,0.316666666666667,0.823529411764706,0.412017167381974,1,0.987394957983193,2.47658441796759
0.272727272727273,0.326359832635983,0.611111111111111,0.448275862068966,1,0.966942148760331,1.97885760262901
0.1875,0.333333333333333,0.6875,0.44017094017094,1,0.979508196721311,2.11053378677092
0.666666666666667,0.336170212765957,0.875,0.465811965811966,1,0.983870967741936,3.1976343791034
0.25,0.313008130081301,0.6,0.491304347826087,1,0.979338842975207,1.80757273958022
0.2,0.348936170212766,0.76,0.462222222222222,1,0.979674796747967,2.19453323349284
0.166666666666667,0.331932773109244,0.588235294117647,0.467811158798283,1,0.979253112033195,1.68655835397106
0.272727272727273,0.317991631799163,0.714285714285714,0.36864406779661,1,0.975103734439834,2.78465349235592
0,0.325102880658436,0.647058823529412,0.394849785407725,1,0.987654320987654,1.92838526182782
0.142857142857143,0.308641975308642,0.6,0.417021276595745,1,0.975103734439834,1.94730253606632
0.272727272727273,0.368200836820084,0.714285714285714,0.432314410480349,1,0.975103734439834,2.21541795015973
0.181818181818182,0.284518828451883,0.571428571428571,0.470338983050848,1,0.983606557377049,1.78893705031997
0.25,0.361344537815126,0.571428571428571,0.480349344978166,1,0.966386554621849,1.62656458267599
0.363636363636364,0.351464435146444,0.615384615384615,0.49789029535865,1,0.979166666666667,1.86764122366693
0.333333333333333,0.319502074688797,0.666666666666667,0.422413793103448,1,0.983333333333333,2.40324411521964
0.307692307692308,0.345991561181435,0.652173913043478,0.427312775330396,1,0.975308641975309,2.18136154436255
0.181818181818182,0.292887029288703,0.625,0.525641025641026,1,0.967078189300411,1.72092147676844
0.214285714285714,0.334745762711864,0.588235294117647,0.429184549356223,1,0.983673469387755,1.8867652076606
0.272727272727273,0.347280334728034,0.611111111111111,0.452586206896552,1,0.975,1.90301097768648
0,0.307053941908714,0.705882352941177,0.459227467811159,1,0.991701244813278,1.91895895241241
0.153846153846154,0.29535864978903,0.5,0.473684210526316,1,0.971428571428571,1.47785745576772
0,0.324894514767932,0.555555555555556,0.413793103448276,1,0.979591836734694,1.54205859867792
0.285714285714286,0.296610169491525,0.75,0.491596638655462,1,0.966804979253112,2.33064862856669
0.230769230769231,0.29535864978903,0.590909090909091,0.412280701754386,1,0.975206611570248,2.12995633248285
0.5,0.351239669421488,0.478260869565217,0.418502202643172,1,0.979591836734694,1.94700196667789
0.0833333333333333,0.34453781512605,0.523809523809524,0.475982532751092,1,0.983673469387755,1.34049897845591
0.3125,0.307692307692308,0.8,0.412765957446809,1,0.991836734693878,2.94128932087207
0.222222222222222,0.353448275862069,0.8,0.417391304347826,1,0.979166666666667,2.5348725942913
0.272727272727273,0.297071129707113,0.416666666666667,0.457983193277311,1,0.987603305785124,1.44696307474217
0.5,0.308943089430894,0.714285714285714,0.415254237288136,1,0.975308641975309,2.90179993586868
0.285714285714286,0.347457627118644,0.75,0.424778761061947,1,0.97119341563786,2.45136147867381
0.166666666666667,0.310924369747899,0.739130434782609,0.488986784140969,1,0.991803278688525,2.12092691574822
0,0.355648535564854,0.8125,0.44017094017094,1,0.971074380165289,2.13438682615682
0.25,0.340336134453782,0.75,0.427350427350427,1,0.991836734693878,2.43988325196466
0.0769230769230769,0.337552742616034,0.642857142857143,0.432203389830509,1,0.983333333333333,1.83491094985018
0,0.35655737704918,0.681818181818182,0.460526315789474,1,0.97119341563786,1.6819317202703
0.222222222222222,0.37344398340249,0.761904761904762,0.462882096069869,1,0.975409836065574,2.14058463316565
0.333333333333333,0.340248962655602,0.736842105263158,0.463203463203463,1,0.975308641975309,2.33059321983713
0.285714285714286,0.374485596707819,0.565217391304348,0.422907488986784,1,0.975206611570248,1.81198923378189
0,0.318181818181818,0.733333333333333,0.438297872340426,1,0.975510204081633,2.03705593444354
0.25,0.336134453781513,0.777777777777778,0.435344827586207,1,0.975103734439834,2.48380191901587
0.222222222222222,0.315352697095436,0.464285714285714,0.40990990990991,1,0.962809917355372,1.61352872801412
0,0.326446280991736,0.592592592592593,0.484304932735426,1,0.983539094650206,1.44147790878766
0.214285714285714,0.351694915254237,0.583333333333333,0.433628318584071,1,0.995901639344262,1.81231625879129
0,0.305439330543933,0.761904761904762,0.467248908296943,1,0.991803278688525,2.06402663443372
0.214285714285714,0.279661016949153,0.55,0.452173913043478,1,0.975409836065574,1.84756231687128
0.214285714285714,0.330508474576271,0.368421052631579,0.441558441558442,1,0.987804878048781,1.1806225193761
0.2,0.358333333333333,0.705882352941177,0.48068669527897,1,0.966942148760331,1.93331820433518
0.166666666666667,0.331967213114754,0.588235294117647,0.377682403433476,1,0.958677685950413,2.01770895024578
0.166666666666667,0.340336134453782,0.681818181818182,0.473684210526316,1,0.9875,1.9175272756672
0.461538461538462,0.345991561181435,0.533333333333333,0.442553191489362,1,0.971311475409836,1.97415464285048
0.153846153846154,0.337552742616034,0.571428571428571,0.379912663755459,1,0.987755102040816,1.937419166705
0.25,0.289915966386555,0.588235294117647,0.532188841201717,1,0.967213114754098,1.69550355742282
0.266666666666667,0.297872340425532,0.666666666666667,0.379912663755459,1,0.975409836065574,2.63473152379661
0.428571428571429,0.326271186440678,0.571428571428571,0.461864406779661,1,0.991803278688525,2.04840641425904
0.294117647058824,0.36480686695279,0.615384615384615,0.426160337552743,1,0.967078189300411,1.98301455283327
0.266666666666667,0.31063829787234,0.764705882352941,0.399141630901288,1,0.967479674796748,2.78251281659266
0.4,0.366666666666667,0.666666666666667,0.454148471615721,1,0.983193277310924,2.17247266637067
0,0.365853658536585,0.7,0.491304347826087,1,0.991803278688525,1.63024529116367
0.125,0.34297520661157,0.619047619047619,0.48471615720524,1,0.979423868312757,1.63709267858356
0.285714285714286,0.366255144032922,0.652173913043478,0.466960352422908,1,0.983539094650206,1.93498213739808
0,0.358024691358025,0.555555555555556,0.439655172413793,1,0.966942148760331,1.37392376887908
0.125,0.34297520661157,0.631578947368421,0.445887445887446,1,0.983539094650206,1.80293760659019
0,0.378151260504202,0.583333333333333,0.457983193277311,1,0.979423868312757,1.36962396796746
0.416666666666667,0.352941176470588,0.7,0.469565217391304,1,0.983333333333333,2.27188020089138
0.4,0.357446808510638,0.45,0.426086956521739,1,0.987603305785124,1.67606486374586
0.181818181818182,0.292887029288703,0.761904761904762,0.475982532751092,1,0.987603305785124,2.32843585993117
0.181818181818182,0.351464435146444,0.6,0.434042553191489,1,0.971311475409836,1.79550182337899
0.0769230769230769,0.341772151898734,0.631578947368421,0.437229437229437,1,0.962809917355372,1.75259174617962
0.333333333333333,0.294605809128631,0.5,0.469827586206897,1,0.979338842975207,1.75616992124297
0,0.343096234309623,0.583333333333333,0.411764705882353,1,0.958847736625514,1.57210661508781
0.25,0.359504132231405,0.533333333333333,0.442553191489362,1,0.983471074380165,1.65137205359615
0.25,0.336134453781513,0.5,0.427350427350427,1,0.971074380165289,1.65600576550547
0.117647058823529,0.313304721030043,0.666666666666667,0.461206896551724,1,0.979508196721311,1.92939408711855
0.363636363636364,0.317991631799163,0.571428571428571,0.483050847457627,1,0.962962962962963,1.87996952218488
0,0.325,0.555555555555556,0.422413793103448,1,0.979338842975207,1.51324335482118
0.111111111111111,0.323651452282158,0.529411764705882,0.446351931330472,1,0.983539094650206,1.52617486005644
0.0833333333333333,0.302521008403361,0.6,0.502127659574468,1,0.966386554621849,1.56849249698383
0.142857142857143,0.316872427983539,0.529411764705882,0.48068669527897,1,0.962655601659751,1.47176468328833
0.384615384615385,0.308016877637131,0.363636363636364,0.447698744769875,1,0.962962962962963,1.43237337198057
0.1875,0.346153846153846,0.631578947368421,0.445887445887446,1,0.987551867219917,1.88408746125607
0.266666666666667,0.319148936170213,0.6,0.421276595744681,1,0.959016393442623,2.06576090016249
0.166666666666667,0.323529411764706,0.7,0.429166666666667,1,0.97119341563786,2.19555974022172
0.133333333333333,0.323404255319149,0.571428571428571,0.414847161572052,1,0.975409836065574,1.79670214436725
0.166666666666667,0.327731092436975,0.722222222222222,0.418103448275862,1,0.987854251012146,2.32134783428526
0.1,0.325,0.727272727272727,0.473684210526316,1,0.983739837398374,2.00245578608223
0,0.37037037037037,0.578947368421053,0.38961038961039,1,0.975206611570248,1.56871408138581
0.214285714285714,0.355932203389831,0.625,0.469026548672566,1,0.983539094650206,1.78866942061984
0,0.330612244897959,0.777777777777778,0.418103448275862,1,0.966804979253112,2.21293669793988
0.2,0.358333333333333,0.75,0.512820512820513,1,0.967078189300411,1.94097890208056
0.375,0.322314049586777,0.65,0.517391304347826,1,0.979338842975207,1.99096454844562
0.125,0.330578512396694,0.75,0.371794871794872,1,0.979423868312757,2.58099114288846
0.375,0.322314049586777,0.8,0.484444444444445,1,0.975,2.53823779490309
0.166666666666667,0.352941176470588,0.666666666666667,0.461206896551724,1,0.979166666666667,1.87476007793212
0,0.2875,0.647058823529412,0.467811158798283,1,0.983471074380165,1.75804185148459
0.230769230769231,0.316455696202532,0.727272727272727,0.418410041841004,1,0.983539094650206,2.47870441610365
0.153846153846154,0.392405063291139,0.6,0.478260869565217,1,0.974683544303798,1.522262086427
0,0.352459016393443,0.739130434782609,0.47136563876652,1,0.979591836734694,1.82472727237683
0.444444444444444,0.352697095435685,0.619047619047619,0.458515283842795,1,0.979423868312757,2.12248232413685
0.25,0.347107438016529,0.666666666666667,0.449579831932773,1,0.983673469387755,2.05383747277225
0.153846153846154,0.312236286919831,0.571428571428571,0.449152542372881,1,0.983606557377049,1.74094584498919
0.5,0.338842975206612,0.68421052631579,0.441558441558442,1,0.979508196721311,2.51927219113823
0.571428571428571,0.353909465020576,0.5625,0.427350427350427,1,0.975308641975309,2.25635361895717
0.0833333333333333,0.298319327731092,0.565217391304348,0.427312775330396,1,0.966942148760331,1.72363630688347
0.142857142857143,0.37037037037037,0.642857142857143,0.449152542372881,1,0.971544715447154,1.76137324819663
0.2,0.327659574468085,0.8,0.430434782608696,1,0.971074380165289,2.53674100901293
0.222222222222222,0.29045643153527,0.68421052631579,0.411255411255411,1,0.979591836734694,2.47426297998969
0,0.334728033472803,0.846153846153846,0.464135021097046,1,0.987804878048781,2.22139430010649
0,0.374485596707819,0.647058823529412,0.412017167381974,1,0.979508196721311,1.69637182348073
0.0769230769230769,0.316455696202532,0.55,0.434782608695652,1,0.991769547325103,1.6035251976889
0.25,0.322314049586777,0.4,0.443478260869565,1,0.975308641975309,1.33491478698826
0.153846153846154,0.341772151898734,0.647058823529412,0.44206008583691,1,0.967479674796748,1.89380440044461
0.375,0.35042735042735,0.75,0.427350427350427,1,0.979508196721311,2.56379882955229
0.4,0.329166666666667,0.384615384615385,0.434599156118144,1,0.979338842975207,1.51795125894095
0,0.316872427983539,0.85,0.460869565217391,1,0.962962962962963,2.28772522002063
0.166666666666667,0.348739495798319,0.6875,0.448717948717949,1,0.975510204081633,1.99072735859091
0.428571428571429,0.309322033898305,0.466666666666667,0.468085106382979,1,0.979508196721311,1.75400188917449
0.142857142857143,0.353909465020576,0.647058823529412,0.484978540772532,1,0.962962962962963,1.69689443631345
0.333333333333333,0.294117647058824,0.55,0.408695652173913,1,0.979338842975207,2.18329023543711
0.363636363636364,0.430962343096234,0.6,0.5,1,0.983673469387755,1.63283813474325
0.222222222222222,0.344827586206897,0.529411764705882,0.386266094420601,1,0.987704918032787,1.85041873806487
0.4,0.341666666666667,0.55,0.452173913043478,1,0.971544715447154,1.91524641172784
0.357142857142857,0.36864406779661,0.631578947368421,0.445887445887446,1,0.979253112033195,2.0383084057864
0.461538461538462,0.354430379746835,0.692307692307692,0.428571428571429,1,0.987704918032787,2.49850317899067
0.428571428571429,0.358024691358025,0.6875,0.435897435897436,1,0.991769547325103,2.39181605877241
0.333333333333333,0.348739495798319,0.529411764705882,0.412017167381974,1,0.979591836734694,1.89592111991222
0.222222222222222,0.319502074688797,0.772727272727273,0.429824561403509,1,0.959349593495935,2.50860523439143
0.363636363636364,0.364016736401674,0.8125,0.435897435897436,1,0.979674796747967,2.63260837686408
0.25,0.330578512396694,0.454545454545455,0.442982456140351,1,0.962655601659751,1.47530871185032
0.111111111111111,0.33195020746888,0.470588235294118,0.424892703862661,1,0.98744769874477,1.38904542863637
0.461538461538462,0.333333333333333,0.625,0.451327433628319,1,0.991803278688525,2.27503158363252
0.230769230769231,0.345991561181435,0.5625,0.405982905982906,1,0.971428571428571,1.87339407331077
0.333333333333333,0.356846473029046,0.722222222222222,0.405172413793103,1,0.983471074380165,2.50929479130765
0.25,0.361344537815126,0.666666666666667,0.469827586206897,1,0.983539094650206,1.93293503063495
0.222222222222222,0.348547717842324,0.6,0.48936170212766,1,0.983539094650206,1.685063657358
0.222222222222222,0.286307053941909,0.625,0.478632478632479,1,0.983935742971888,1.97624471812408
0,0.34156378600823,0.578947368421053,0.502164502164502,1,0.958677685950413,1.31339469501747
0.25,0.252066115702479,0.666666666666667,0.426724137931035,1,0.970833333333333,2.54444133787226
0.25,0.30672268907563,0.588235294117647,0.493562231759657,1,0.983606557377049,1.78731959345957
0.25,0.340336134453782,0.761904761904762,0.432314410480349,1,0.958677685950413,2.41442945064581
0.0909090909090909,0.305439330543933,0.631578947368421,0.497835497835498,1,0.979423868312757,1.68327682869529
0.230769230769231,0.308016877637131,0.7,0.421739130434783,1,0.995850622406639,2.42316740142797
0.125,0.34297520661157,0.75,0.5,1,0.983539094650206,1.94769169660516
0.384615384615385,0.337552742616034,0.6,0.439130434782609,1,0.966666666666667,2.10344290247566
0,0.329218106995885,0.705882352941177,0.44206008583691,1,0.975,1.89910237133396
0.214285714285714,0.317796610169492,0.619047619047619,0.445414847161572,1,0.958847736625514,1.95155330819278
0.117647058823529,0.343347639484979,0.8,0.429787234042553,1,0.983471074380165,2.3681182835373
0.153846153846154,0.350210970464135,0.555555555555556,0.448275862068966,1,0.983471074380165,1.59041675469137
0.333333333333333,0.365145228215768,0.5,0.470338983050848,1,0.971428571428571,1.56204232595957
0.166666666666667,0.361344537815126,0.8,0.408333333333333,1,0.975409836065574,2.46222712734253
0.4,0.3,0.55,0.452173913043478,1,0.971074380165289,2.05324908818968
0.307692307692308,0.341772151898734,0.4,0.447826086956522,1,0.971428571428571,1.35909954806161
0.0909090909090909,0.389121338912134,0.681818181818182,0.456140350877193,1,0.991666666666667,1.74370019961962
0.25,0.388429752066116,0.833333333333333,0.469827586206897,1,0.979253112033195,2.29483954187687
0.1,0.330434782608696,0.65,0.469565217391304,1,0.979253112033195,1.77302987411571
0.1,0.3875,0.65,0.439130434782609,1,0.975409836065574,1.71394007570219
0.285714285714286,0.322033898305085,0.578947368421053,0.484848484848485,1,0.963114754098361,1.77934871020405
0.25,0.318181818181818,0.923076923076923,0.472573839662447,1,0.987755102040816,2.81825050471783
0.333333333333333,0.302904564315353,0.666666666666667,0.439655172413793,1,0.975103734439834,2.37606449121523
0.272727272727273,0.334728033472803,0.466666666666667,0.459574468085106,1,0.971311475409836,1.49036483057122
0.0769230769230769,0.345991561181435,0.545454545454545,0.434210526315789,1,0.978991596638655,1.5031016780608
0.166666666666667,0.307377049180328,0.740740740740741,0.399103139013453,1,0.975409836065574,2.56389273340928
0.363636363636364,0.343096234309623,0.833333333333333,0.478448275862069,1,0.983539094650206,2.57253643681186
0.2,0.354166666666667,0.642857142857143,0.411016949152542,1,0.971074380165289,2.0327272219637
0.285714285714286,0.334745762711864,0.607142857142857,0.504504504504505,1,0.978991596638655,1.77077763539961
0.125,0.268595041322314,0.555555555555556,0.418103448275862,1,0.98744769874477,1.91980509811372
0.111111111111111,0.315352697095436,0.5,0.53125,1,0.975806451612903,1.23513093162911
0.307692307692308,0.312236286919831,0.65,0.460869565217391,1,0.987804878048781,2.16329587433797
0.214285714285714,0.338983050847458,0.583333333333333,0.399159663865546,1,0.979838709677419,1.97627198655964
0,0.318181818181818,0.583333333333333,0.474789915966387,1,0.983471074380165,1.46019522804764
0.2,0.35,0.555555555555556,0.400862068965517,1,0.991666666666667,1.82975705259993
0.375,0.334710743801653,0.5625,0.371794871794872,1,0.971428571428571,2.30297150924599
0.133333333333333,0.31063829787234,0.68,0.466666666666667,1,0.97907949790795,1.97888612966614
0.25,0.315126050420168,0.65,0.465217391304348,1,0.975308641975309,2.04093730389086
0,0.288702928870293,0.529411764705882,0.437768240343348,1,0.971074380165289,1.46979270848112
0.153846153846154,0.337552742616034,0.541666666666667,0.473451327433628,1,0.979253112033195,1.50415671691943
0.0909090909090909,0.376569037656904,0.666666666666667,0.46551724137931,1,0.975206611570248,1.69415004445072
0.2,0.375,0.65,0.456521739130435,1,0.995901639344262,1.83785806466615
0.125,0.318181818181818,0.6,0.45531914893617,1,0.975308641975309,1.74092058626342
0.181818181818182,0.322175732217573,0.722222222222222,0.495689655172414,1,0.962962962962963,2.00538783914841
0.285714285714286,0.353909465020576,0.5,0.455752212389381,1,0.983471074380165,1.57705855994556
0,0.371308016877637,0.714285714285714,0.471615720524017,1,0.983673469387755,1.70800208467299
0.25,0.305785123966942,0.384615384615385,0.506329113924051,1,0.96734693877551,1.16600078566596
0.214285714285714,0.313559322033898,0.454545454545455,0.464435146443515,1,0.983539094650206,1.41727623380856
0.235294117647059,0.339055793991416,0.444444444444444,0.46551724137931,1,0.975806451612903,1.35161387161546
0.416666666666667,0.331932773109244,0.5,0.425438596491228,1,0.987603305785124,1.93651757184031
0.272727272727273,0.326359832635983,0.588235294117647,0.40343347639485,1,0.987551867219917,2.12022993486073
0.3,0.341666666666667,0.65,0.434782608695652,1,0.975308641975309,2.14674255887784
0.2,0.320833333333333,0.5,0.431623931623932,1,0.983471074380165,1.62059376799482
0.222222222222222,0.315352697095436,0.6875,0.461538461538462,1,0.967078189300411,2.12077569885042
0.125,0.294871794871795,0.588235294117647,0.429184549356223,1,0.983333333333333,1.88477976677464
0.1,0.35,0.722222222222222,0.448275862068966,1,0.983471074380165,2.00527689545991
