PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.112359550561798,0.318734793187348,0.504854368932039,0.443324937027708,0.942857142857143,0.982795698924731,1.13174173974618
0.106666666666667,0.305882352941177,0.525862068965517,0.411458333333333,0.918918918918919,0.982721382289417,1.28812916195269
0.103896103896104,0.340425531914894,0.447619047619048,0.450632911392405,0.918918918918919,0.967602591792657,0.94017440702702
0.168831168831169,0.345153664302601,0.520325203252033,0.472148541114058,0.942857142857143,0.974193548387097,1.11930530504967
0.119266055045872,0.317135549872123,0.495726495726496,0.381201044386423,0.914285714285714,0.978494623655914,1.29161520789229
0.0833333333333333,0.320093457943925,0.491379310344828,0.466145833333333,0.930232558139535,0.975929978118162,1.01168564880575
0.107142857142857,0.305288461538462,0.380952380952381,0.432911392405063,0.921052631578947,0.971861471861472,0.885979538379025
0.102564102564103,0.345971563981043,0.460176991150443,0.472868217054264,0.921052631578947,0.984848484848485,0.923460724214487
0.126436781609195,0.346246973365617,0.457943925233645,0.447837150127226,0.952380952380952,0.978165938864629,0.985999295625129
0.232876712328767,0.327868852459016,0.570093457943925,0.44529262086514,0.96969696969697,0.974304068522484,1.40025842773636
0.157303370786517,0.347931873479319,0.559633027522936,0.462915601023018,0.942857142857143,0.978494623655914,1.20249839718008
0.10958904109589,0.365339578454333,0.621052631578947,0.446913580246914,0.918918918918919,0.96976241900648,1.27250999115351
0.16,0.345882352941177,0.555555555555556,0.461734693877551,0.923076923076923,0.971800433839479,1.20333723710172
0.136986301369863,0.334894613583138,0.504854368932039,0.46095717884131,0.926829268292683,0.986928104575163,1.09854582437461
0.1125,0.311904761904762,0.435185185185185,0.471938775510204,0.95,0.980434782608696,0.929871514361492
0.17948717948718,0.345971563981043,0.5,0.464102564102564,0.951219512195122,0.9760348583878,1.10592287952225
0.192771084337349,0.3189448441247,0.567010309278351,0.464019851116625,0.916666666666667,0.976293103448276,1.32068445321891
0.113924050632911,0.356294536817102,0.491071428571429,0.451030927835052,0.948717948717949,0.976138828633406,1.01699161294701
0.141176470588235,0.387951807228916,0.492063492063492,0.411764705882353,0.925,0.982608695652174,1.08561596365124
0.136363636363636,0.325242718446602,0.555555555555556,0.47255369928401,0.942857142857143,0.976344086021505,1.18838562358771
0.157303370786517,0.309002433090024,0.504,0.424,0.96875,0.974358974358974,1.25139086718725
0.150684931506849,0.346604215456674,0.469565217391304,0.472727272727273,0.951219512195122,0.9760348583878,0.99147885916766
0.177215189873418,0.34916864608076,0.471074380165289,0.482849604221636,0.95,0.978260869565217,1.0044496744284
0.146067415730337,0.318734793187348,0.453703703703704,0.456632653061225,0.948717948717949,0.980477223427332,1.0316636464697
0.102272727272727,0.339805825242718,0.505376344086022,0.471744471744472,0.948717948717949,0.973969631236443,1.0177367797823
0.161290322580645,0.368550368550369,0.472727272727273,0.448717948717949,0.948717948717949,0.978308026030369,1.02274475022812
0.132530120481928,0.3189448441247,0.477477477477478,0.406169665809769,0.947368421052632,0.978354978354978,1.18457363436544
0.170731707317073,0.299043062200957,0.447368421052632,0.417098445595855,0.945945945945946,0.982721382289417,1.18439244107085
0.173913043478261,0.306264501160093,0.435185185185185,0.451530612244898,0.942857142857143,0.978494623655914,1.06022652041513
0.208333333333333,0.301401869158879,0.524752475247525,0.441102756892231,0.947368421052632,0.982683982683983,1.34935165314155
0.135802469135802,0.329355608591885,0.54954954954955,0.452442159383033,0.941176470588235,0.974248927038627,1.21322898516991
0.177215189873418,0.31353919239905,0.45,0.4425,0.945945945945946,0.974082073434125,1.1018506302569
0.119047619047619,0.334134615384615,0.431578947368421,0.444444444444444,0.918918918918919,0.978401727861771,0.951054499837346
0.0897435897435897,0.322274881516588,0.58,0.49,0.933333333333333,0.973626373626374,1.1486159459329
0.0851063829787234,0.352216748768473,0.495412844036697,0.445012787723785,0.938775510204082,0.971175166297117,1.00797767951512
0.10958904109589,0.332552693208431,0.348623853211009,0.432225063938619,0.914285714285714,0.974193548387097,0.779164553733268
0.139240506329114,0.34916864608076,0.456692913385827,0.474530831099196,0.911764705882353,0.982832618025751,0.953215693809281
0.183908045977012,0.331719128329298,0.46875,0.433168316831683,0.944444444444444,0.984913793103448,1.14532704146978
0.178571428571429,0.319711538461538,0.43,0.47,0.947368421052632,0.974025974025974,0.991115807490295
0.189473684210526,0.350617283950617,0.376237623762376,0.385964912280702,0.975,0.976086956521739,1.0019792072573
0.173913043478261,0.348039215686275,0.495327102803738,0.407124681933842,0.976190476190476,0.978165938864629,1.21390529350159
0.153846153846154,0.31042654028436,0.481132075471698,0.456852791878173,0.916666666666667,0.97198275862069,1.11689288840294
0.102941176470588,0.31712962962963,0.504587155963303,0.40920716112532,0.918918918918919,0.971922246220302,1.20438733723072
0.123287671232877,0.323185011709602,0.448979591836735,0.480099502487562,0.926829268292683,0.9760348583878,0.941975696505281
0.161616161616162,0.346633416458853,0.429824561403509,0.393782383419689,0.96875,0.982905982905983,1.08423657343792
0.0875,0.361904761904762,0.594059405940594,0.446115288220551,0.921052631578947,0.976190476190476,1.20180565197324
0.168831168831169,0.300236406619385,0.5,0.460199004975124,0.973684210526316,0.974025974025974,1.18257710504922
0.121951219512195,0.363636363636364,0.578947368421053,0.476683937823834,0.948717948717949,0.980477223427332,1.14130829257071
0.182795698924731,0.314496314496315,0.403846153846154,0.44949494949495,0.925,0.976086956521739,0.993509136899042
0.141025641025641,0.338862559241706,0.540983606557377,0.473544973544974,0.928571428571429,0.96943231441048,1.13551825413184
0.173333333333333,0.324705882352941,0.530612244897959,0.45273631840796,0.931818181818182,0.975877192982456,1.2314546261347
0.135802469135802,0.324582338902148,0.469387755102041,0.450248756218906,0.926829268292683,0.978213507625272,1.05796324437562
0.106796116504854,0.299748110831234,0.494949494949495,0.438902743142145,0.941176470588235,0.974248927038627,1.14571094056485
0.09,0.2825,0.43298969072165,0.466501240694789,0.953488372093023,0.978118161925602,0.951250529782041
0.202702702702703,0.307511737089202,0.474226804123711,0.476426799007444,0.970588235294118,0.978540772532189,1.12157687280104
0.108433734939759,0.316546762589928,0.547169811320755,0.418781725888325,0.973684210526316,0.978354978354978,1.28360796063571
0.102272727272727,0.322815533980583,0.484536082474227,0.439205955334988,0.911764705882353,0.976394849785408,1.07608759410809
0.140845070422535,0.312354312354312,0.466101694915254,0.458115183246073,0.95,0.982608695652174,1.06089174743447
0.116279069767442,0.326086956521739,0.494845360824742,0.471464019851117,0.930232558139535,0.975929978118162,1.03958428317371
0.107142857142857,0.322115384615385,0.481818181818182,0.464102564102564,0.930232558139535,0.973741794310722,1.02111917394694
0.126436781609195,0.319612590799032,0.535353535353535,0.43640897755611,0.951219512195122,0.982570806100218,1.23298931381849
0.164835164835165,0.320293398533007,0.486238532110092,0.434782608695652,0.918918918918919,0.974082073434125,1.176273071019
0.08,0.352941176470588,0.508474576271186,0.468586387434555,0.930232558139535,0.971553610503282,0.984343986051512
0.156626506024096,0.347721822541966,0.462365591397849,0.447174447174447,1,0.982832618025751,1.02719881532152
0.0588235294117647,0.313253012048193,0.524752475247525,0.431077694235589,0.921052631578947,0.974025974025974,1.14354183146796
0.120879120879121,0.366748166259169,0.477064220183486,0.485933503836317,0.970588235294118,0.976394849785408,0.917306810955175
0.123595505617978,0.318734793187348,0.482456140350877,0.463730569948187,0.976744186046512,0.973741794310722,1.042856485534
0.0952380952380952,0.350961538461538,0.504672897196262,0.463104325699746,0.935483870967742,0.97228144989339,1.00772390343989
0.168674698795181,0.3621103117506,0.485714285714286,0.445569620253165,1,0.976394849785408,1.06702524413712
0.156626506024096,0.326139088729017,0.588235294117647,0.49748743718593,0.935483870967742,0.974413646055437,1.22121802482657
0.125,0.373809523809524,0.457943925233645,0.4529262086514,0.916666666666667,0.984913793103448,0.940824821689183
0.0757575757575758,0.283410138248848,0.518072289156627,0.467625899280576,0.948717948717949,0.982646420824295,1.12357877897724
0.149425287356322,0.307506053268765,0.42156862745098,0.462311557788945,0.951219512195122,0.9760348583878,0.970898653499643
0.16,0.32,0.469026548672566,0.441860465116279,0.918918918918919,0.974082073434125,1.11494073664365
0.123456790123457,0.326968973747017,0.45945945945946,0.419023136246787,0.971428571428571,0.980645161290323,1.07822100045055
0.111111111111111,0.329268292682927,0.490740740740741,0.436224489795918,0.918918918918919,0.976241900647948,1.09507389359246
0.162162162162162,0.330985915492958,0.419354838709677,0.469287469287469,0.923076923076923,0.984815618221258,0.940328847136659
0.197368421052632,0.330188679245283,0.473118279569893,0.481572481572482,0.942857142857143,0.974193548387097,1.06426137511924
0.159420289855072,0.320185614849188,0.491071428571429,0.456185567010309,0.928571428571429,0.971615720524017,1.12693174052524
0.128205128205128,0.37914691943128,0.553571428571429,0.445876288659794,1,0.980519480519481,1.12846501802586
0.151162790697674,0.323671497584541,0.45,0.475,0.916666666666667,0.976293103448276,0.988524845424232
0.120481927710843,0.350119904076739,0.468253968253968,0.425133689839572,0.925,0.978260869565217,1.04406499948141
0.1125,0.35952380952381,0.431372549019608,0.525125628140704,0.964285714285714,0.976694915254237,0.776321721962854
0.0845070422535211,0.347319347319347,0.546296296296296,0.466836734693878,0.925,0.976086956521739,1.08117516136491
0.0879120879120879,0.30317848410758,0.481818181818182,0.443589743589744,0.914285714285714,0.982795698924731,1.08050895410678
0.133333333333333,0.334146341463415,0.551724137931035,0.434895833333333,0.951219512195122,0.973856209150327,1.2465556117393
0.208333333333333,0.315420560747664,0.539130434782609,0.436363636363636,0.947368421052632,0.984848484848485,1.36387977735131
0.197183098591549,0.384615384615385,0.485148514851485,0.463659147869674,0.952380952380952,0.973799126637555,1.0338568732922
0.2,0.35952380952381,0.474137931034483,0.4609375,0.954545454545455,0.980263157894737,1.06306096072456
0.20253164556962,0.332541567695962,0.481481481481482,0.461734693877551,0.925,0.980434782608696,1.13086195296964
0.17910447761194,0.330254041570439,0.594059405940594,0.486215538847118,0.918918918918919,0.96976241900648,1.27735856675372
0.0864197530864198,0.355608591885442,0.463636363636364,0.441025641025641,0.975609756097561,0.984749455337691,0.945380115291764
0.128205128205128,0.372037914691943,0.464285714285714,0.458762886597938,0.973684210526316,0.971861471861472,0.936646903881147
0.1125,0.354761904761905,0.523364485981308,0.4529262086514,0.953488372093023,0.978118161925602,1.08088856911372
0.102564102564103,0.341232227488152,0.441441441441441,0.457583547557841,0.972972972972973,0.974082073434125,0.906653046555321
0.0989010989010989,0.352078239608802,0.509259259259259,0.420918367346939,0.948717948717949,0.978308026030369,1.10820279140721
0.180555555555556,0.357476635514019,0.523809523809524,0.422784810126582,0.972222222222222,0.984913793103448,1.2315570182211
0.151898734177215,0.320665083135392,0.578947368421053,0.387654320987654,0.925,0.980434782608696,1.52095061990274
0.192771084337349,0.342925659472422,0.433628318584071,0.410852713178295,0.972972972972973,0.976241900647948,1.09906636048823
0.117647058823529,0.356626506024096,0.548672566371681,0.462532299741602,0.925,0.978260869565217,1.11978527634899
0.116883116883117,0.316784869976359,0.470588235294118,0.456692913385827,0.947368421052632,0.96969696969697,1.02905593523316
0.182926829268293,0.322966507177034,0.479166666666667,0.428217821782178,0.976190476190476,0.975982532751092,1.187375355604
0.0909090909090909,0.319148936170213,0.486956521739131,0.423376623376623,0.9375,0.976495726495726,1.10552604692367
0.193181818181818,0.313106796116505,0.401960784313726,0.482412060301508,0.945945945945946,0.978401727861771,0.93966500981599
0.155844155844156,0.316784869976359,0.520408163265306,0.425373134328358,0.951219512195122,0.973856209150327,1.26893589863333
0.102272727272727,0.327669902912621,0.567567567567568,0.452442159383033,0.925,0.978260869565217,1.21720693673481
0.131578947368421,0.367924528301887,0.584905660377359,0.474619289340102,0.921052631578947,0.974025974025974,1.16159940064845
0.108433734939759,0.330935251798561,0.542553191489362,0.470443349753695,0.923076923076923,0.978308026030369,1.12495483064233
0.142857142857143,0.317307692307692,0.5,0.452261306532663,0.921052631578947,0.974025974025974,1.14178014250591
0.125,0.323809523809524,0.453488372093023,0.434782608695652,0.944444444444444,0.980603448275862,1.04156825616619
0.115942028985507,0.308584686774942,0.463636363636364,0.453846153846154,0.941176470588235,0.974248927038627,1.03593552176357
0.148148148148148,0.336515513126492,0.5,0.415343915343915,0.955555555555556,0.975824175824176,1.19501827087815
0.164383561643836,0.351288056206089,0.468468468468469,0.447300771208226,0.933333333333333,0.973626373626374,1.04901946695021
0.13953488372093,0.342995169082126,0.504504504504505,0.444730077120823,0.930232558139535,0.975929978118162,1.11561348334989
0.10126582278481,0.332541567695962,0.481818181818182,0.464102564102564,0.942857142857143,0.978494623655914,0.99698517133867
0.129032258064516,0.314496314496315,0.486486486486487,0.437017994858612,0.921052631578947,0.967532467532468,1.13101723498486
0.157303370786517,0.372262773722628,0.436893203883495,0.483627204030227,0.921052631578947,0.978354978354978,0.885656840845472
0.133333333333333,0.321951219512195,0.5,0.469230769230769,0.923076923076923,0.982646420824295,1.0875308224863
0.164705882352941,0.308433734939759,0.440366972477064,0.468030690537084,0.942857142857143,0.972043010752688,1.01789981990153
0.111111111111111,0.317422434367542,0.427272727272727,0.443589743589744,0.972972972972973,0.978401727861771,0.951468727503436
0.2,0.367058823529412,0.482142857142857,0.43298969072165,0.973684210526316,0.978354978354978,1.12092582244131
0.179775280898876,0.381995133819951,0.425,0.468421052631579,0.972972972972973,0.976241900647948,0.891885920766687
0.1125,0.30952380952381,0.504273504273504,0.472584856396867,0.948717948717949,0.973969631236443,1.07718906578649
0.118421052631579,0.32311320754717,0.47787610619469,0.441860465116279,0.972972972972973,0.980561555075594,1.06879537773474
0.130952380952381,0.336538461538462,0.584158415841584,0.453634085213033,0.974358974358974,0.971800433839479,1.25716105743803
0.171052631578947,0.299528301886792,0.452173913043478,0.446753246753247,0.923076923076923,0.973969631236443,1.11928792546589
0.121951219512195,0.325358851674641,0.45360824742268,0.406947890818859,0.916666666666667,0.974137931034483,1.09950429427024
0.1625,0.347619047619048,0.557692307692308,0.424242424242424,0.933333333333333,0.98021978021978,1.30307072231287
0.157142857142857,0.311627906976744,0.574074074074074,0.454081632653061,0.971428571428571,0.96989247311828,1.32038402057187
0.107142857142857,0.3125,0.5,0.463917525773196,0.951219512195122,0.973856209150327,1.07395377951131
0.141304347826087,0.321078431372549,0.5,0.420103092783505,0.96969696969697,0.972162740899358,1.20190800153241
0.162162162162162,0.37793427230047,0.401785714285714,0.456185567010309,0.909090909090909,0.980728051391863,0.861151274774776
0.113924050632911,0.3729216152019,0.444444444444444,0.459183673469388,0.942857142857143,0.976344086021505,0.884559954893794
0.156626506024096,0.330935251798561,0.415929203539823,0.488372093023256,0.972972972972973,0.971922246220302,0.881801088235049
0.0888888888888889,0.317073170731707,0.523809523809524,0.463291139240506,0.952380952380952,0.980349344978166,1.09808178259744
0.182926829268293,0.313397129186603,0.444444444444444,0.406483790523691,0.923076923076923,0.976138828633406,1.19122016633619
0.134831460674157,0.343065693430657,0.5,0.415841584158416,0.926829268292683,0.978213507625272,1.16812642166538
0.125,0.354761904761905,0.443298969072165,0.491315136476427,0.948717948717949,0.978308026030369,0.868200867965864
0.156626506024096,0.316546762589928,0.440366972477064,0.452685421994885,0.921052631578947,0.978354978354978,1.03142431437496
0.206896551724138,0.329297820823245,0.495238095238095,0.437974683544304,0.923076923076923,0.973969631236443,1.22503111366464
0.102941176470588,0.324074074074074,0.429824561403509,0.411917098445596,0.921052631578947,0.976190476190476,1.00775005103989
0.170454545454545,0.354368932038835,0.481818181818182,0.428205128205128,0.914285714285714,0.974193548387097,1.12347692483918
0.162162162162162,0.335680751173709,0.528925619834711,0.464379947229551,0.911764705882353,0.972103004291846,1.16600242539456
0.131868131868132,0.334963325183374,0.469565217391304,0.436363636363636,0.918918918918919,0.971922246220302,1.06259496880534
0.177083333333333,0.304455445544554,0.526315789473684,0.458549222797928,0.921052631578947,0.974025974025974,1.25526432246326
0.160493827160494,0.300715990453461,0.427184466019417,0.443324937027708,0.948717948717949,0.976138828633406,1.0502224631907
0.174418604651163,0.326086956521739,0.441441441441441,0.442159383033419,0.948717948717949,0.982646420824295,1.06043470675119
0.136363636363636,0.347087378640777,0.447916666666667,0.430693069306931,0.928571428571429,0.971615720524017,1.01022471241028
0.0972222222222222,0.35981308411215,0.477477477477478,0.431876606683805,0.9,0.987234042553191,1.01164148218885
0.108433734939759,0.388489208633094,0.451923076923077,0.487373737373737,0.925,0.976086956521739,0.832611582434821
0.13953488372093,0.314009661835749,0.495238095238095,0.405063291139241,0.928571428571429,0.980349344978166,1.25661406730391
0.189873417721519,0.365795724465558,0.48421052631579,0.454320987654321,0.953488372093023,0.982494529540481,1.07523165319027
0.132352941176471,0.340277777777778,0.491071428571429,0.469072164948454,1,0.976241900647948,1.02306849571418
0.172043010752688,0.334152334152334,0.407766990291262,0.488664987405542,0.930232558139535,0.980306345733042,0.88799986669835
0.175,0.35952380952381,0.448598130841121,0.486005089058524,0.942857142857143,0.976344086021505,0.937752904929964
0.103896103896104,0.304964539007092,0.55,0.4325,0.945945945945946,0.980561555075594,1.27854447183913
0.126582278481013,0.294536817102138,0.476190476190476,0.470886075949367,0.952380952380952,0.982532751091703,1.06852035219733
0.153846153846154,0.286063569682152,0.47008547008547,0.472584856396867,0.948717948717949,0.978308026030369,1.1011212719785
0.253012048192771,0.330935251798561,0.591836734693878,0.460199004975124,0.972972972972973,0.974082073434125,1.42311760592192
0.181818181818182,0.296116504854369,0.575221238938053,0.462532299741602,0.945945945945946,0.971922246220302,1.37282251624394
0.114583333333333,0.326732673267327,0.494949494949495,0.466334164588529,0.945945945945946,0.976241900647948,1.04479437805839
0.146341463414634,0.354066985645933,0.464285714285714,0.463917525773196,0.971428571428571,0.982795698924731,0.980375960996447
0.0864197530864198,0.367541766109785,0.5,0.425257731958763,0.970588235294118,0.978540772532189,1.03192850996147
0.1125,0.35,0.549019607843137,0.452261306532663,0.953488372093023,0.975929978118162,1.14283239415966
0.195121951219512,0.356459330143541,0.490909090909091,0.417948717948718,0.942857142857143,0.976344086021505,1.1919593149531
0.120481927710843,0.345323741007194,0.421052631578947,0.464197530864198,0.918918918918919,0.976241900647948,0.878045659031617
0.115384615384615,0.345971563981043,0.504273504273504,0.462140992167102,0.972972972972973,0.978401727861771,1.03859439899876
0.223684210526316,0.349056603773585,0.539130434782609,0.428571428571429,0.928571428571429,0.982532751091703,1.32950698771964
0.105882352941176,0.339759036144578,0.491228070175439,0.448186528497409,0.928571428571429,0.971615720524017,1.0412790101059
0.108108108108108,0.37793427230047,0.515463917525773,0.459057071960298,0.918918918918919,0.982721382289417,1.01694406716198
0.142857142857143,0.348837209302326,0.514851485148515,0.473684210526316,0.945945945945946,0.980561555075594,1.07045227950694
0.177215189873418,0.346793349168646,0.512820512820513,0.454308093994778,0.948717948717949,0.982646420824295,1.15290485710301
0.202380952380952,0.341346153846154,0.557522123893805,0.428940568475452,0.944444444444444,0.974137931034483,1.35095486193386
0.164556962025316,0.332541567695962,0.48314606741573,0.413625304136253,0.972222222222222,0.974137931034483,1.18771648374493
0.103448275862069,0.317191283292978,0.537037037037037,0.436224489795918,0.921052631578947,0.971861471861472,1.21002347881436
0.142857142857143,0.360576923076923,0.432203389830509,0.463350785340314,0.923076923076923,0.971800433839479,0.905469384263234
0.0779220779220779,0.328605200945626,0.47787610619469,0.428940568475452,0.975609756097561,0.973856209150327,1.02931208007631
0.139240506329114,0.344418052256532,0.418181818181818,0.456410256410256,0.954545454545455,0.978070175438597,0.905231849061342
0.192771084337349,0.333333333333333,0.467741935483871,0.468085106382979,0.925,0.971739130434783,1.07102103271759
0.114942528735632,0.348668280871671,0.551401869158879,0.432569974554707,0.923076923076923,0.984815618221258,1.20818950680955
0.123711340206186,0.349875930521092,0.368932038834951,0.46095717884131,0.928571428571429,0.975982532751092,0.772912367392998
0.133333333333333,0.369411764705882,0.528301886792453,0.474619289340102,0.90625,0.972222222222222,1.05270901752249
0.211764705882353,0.351807228915663,0.504273504273504,0.446475195822454,0.918918918918919,0.98488120950324,1.19180795236951
0.113924050632911,0.368171021377672,0.479591836734694,0.430348258706468,0.926829268292683,0.980392156862745,1.01929923817947
0.195876288659794,0.317617866004963,0.515463917525773,0.406947890818859,0.921052631578947,0.982683982683983,1.37572358750151
0.0975609756097561,0.318181818181818,0.568807339449541,0.421994884910486,0.948717948717949,0.976138828633406,1.30906571549553
0.0789473684210526,0.325471698113208,0.494252873563218,0.440677966101695,0.95,0.976086956521739,1.05276419611029
0.141176470588235,0.346987951807229,0.504504504504505,0.403598971722365,0.945945945945946,0.96976241900648,1.2015632274027
0.121951219512195,0.315789473684211,0.51,0.4275,0.948717948717949,0.980477223427332,1.1990321487974
0.217948717948718,0.322274881516588,0.473118279569893,0.42997542997543,0.939393939393939,0.982869379014989,1.22792075476537
0.141176470588235,0.332530120481928,0.475728155339806,0.453400503778338,0.951219512195122,0.973856209150327,1.0522375788774
0.158536585365854,0.315789473684211,0.467289719626168,0.422391857506361,0.972222222222222,0.976293103448276,1.15676679881524
0.189873417721519,0.356294536817102,0.613207547169811,0.479695431472081,0.942857142857143,0.980645161290323,1.29486155320889
0.154761904761905,0.336538461538462,0.473684210526316,0.427461139896373,0.925,0.978260869565217,1.12110477055392
0.152777777777778,0.355140186915888,0.533333333333333,0.475949367088608,0.954545454545455,0.975877192982456,1.10063423928621
0.153846153846154,0.312958435207824,0.46078431372549,0.439698492462312,0.944444444444444,0.974137931034483,1.10269647709032
0.135802469135802,0.312649164677804,0.532710280373832,0.470737913486005,0.921052631578947,0.96969696969697,1.1674890670276
0.12987012987013,0.300236406619385,0.504273504273504,0.428198433420366,0.925,0.976086956521739,1.23015586094397
0.115384615384615,0.364928909952607,0.460869565217391,0.415584415584416,0.926829268292683,0.986928104575163,1.01926390219174
0.144736842105263,0.313679245283019,0.434343434343434,0.466334164588529,0.916666666666667,0.976293103448276,0.980002155404093
0.133333333333333,0.364705882352941,0.436893203883495,0.403022670025189,0.948717948717949,0.971800433839479,1.00561769506483
0.192307692307692,0.348341232227488,0.580357142857143,0.461340206185567,0.926829268292683,0.973856209150327,1.29018338199501
0.149253731343284,0.311778290993072,0.474747474747475,0.446384039900249,0.976190476190476,0.975982532751092,1.11087959398756
0.146341463414634,0.361244019138756,0.533333333333333,0.432911392405063,0.918918918918919,0.976241900647948,1.17978991968728
0.140625,0.350917431192661,0.514563106796117,0.448362720403023,0.951219512195122,0.9760348583878,1.11296064385685
0.129032258064516,0.329238329238329,0.504587155963303,0.447570332480818,0.926829268292683,0.982570806100218,1.12546348571652
0.191489361702128,0.332512315270936,0.433628318584071,0.459948320413437,0.911764705882353,0.978540772532189,1.02101314885443
0.2,0.340476190476191,0.538461538461538,0.407310704960836,0.96875,0.974358974358974,1.36432029557564
0.125,0.313084112149533,0.466666666666667,0.468354430379747,1,0.985074626865672,1.01275464421836
0.101123595505618,0.338199513381995,0.505154639175258,0.436724565756824,0.95,0.978260869565217,1.09236539937037
0.154761904761905,0.350961538461538,0.490740740740741,0.431122448979592,0.948717948717949,0.980477223427332,1.12047280535921
0.166666666666667,0.319512195121951,0.43859649122807,0.424870466321244,0.952380952380952,0.978165938864629,1.09191089753511
0.0246913580246914,0.322195704057279,0.568807339449541,0.396419437340153,0.947368421052632,0.978354978354978,1.2705762085332
0.135802469135802,0.360381861575179,0.582608695652174,0.420779220779221,0.953488372093023,0.978118161925602,1.29973860278088
0.148148148148148,0.317422434367542,0.472,0.410666666666667,0.942857142857143,0.978494623655914,1.18603760579164
0.126582278481013,0.330166270783848,0.472222222222222,0.454081632653061,0.918918918918919,0.982721382289417,1.03785199933205
0.174418604651163,0.280193236714976,0.495238095238095,0.443037974683544,0.947368421052632,0.978354978354978,1.27450009692201
0.166666666666667,0.341346153846154,0.481132075471698,0.482233502538071,0.95,0.980434782608696,1.02615364077761
0.157142857142857,0.36046511627907,0.548076923076923,0.426767676767677,0.973684210526316,0.980519480519481,1.23536858294548
0.131868131868132,0.339853300733496,0.481481481481482,0.443877551020408,0.971428571428571,0.974193548387097,1.05701236952455
0.152941176470588,0.339759036144578,0.474226804123711,0.461538461538462,0.945945945945946,0.976241900647948,1.03691684898906
0.175675675675676,0.330985915492958,0.474137931034483,0.4375,0.974358974358974,0.980477223427332,1.13073216032653
0.103896103896104,0.33806146572104,0.509433962264151,0.378172588832487,0.925,0.980434782608696,1.25979086076556
0.183908045977012,0.309927360774818,0.55,0.4525,0.930232558139535,0.973741794310722,1.31907264114194
0.144578313253012,0.311750599520384,0.495867768595041,0.45646437994723,0.972222222222222,0.97198275862069,1.12704079285524
0.166666666666667,0.319905213270142,0.526315789473684,0.489637305699482,0.914285714285714,0.972043010752688,1.13927062343629
0.108108108108108,0.37793427230047,0.422680412371134,0.476426799007444,0.947368421052632,0.978354978354978,0.803171351341803
0.154761904761905,0.331730769230769,0.481132075471698,0.469543147208122,0.95,0.980434782608696,1.05219111564944
0.133333333333333,0.374117647058824,0.491666666666667,0.45,0.945945945945946,0.98488120950324,1.01945250987361
0.170454545454545,0.347087378640777,0.509615384615385,0.444444444444444,0.951219512195122,0.971677559912854,1.1532820592874
0.166666666666667,0.35609756097561,0.508064516129032,0.462765957446809,0.923076923076923,0.976138828633406,1.09621926459264
0.144736842105263,0.365566037735849,0.534653465346535,0.428571428571429,1,0.978448275862069,1.1714430458652
