PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.973684210526316,0.908045977011494,0.977272727272727,0.907407407407407,1,1,2.00790676038113
0.940476190476191,0.837349397590361,0.925,0.917647058823529,0.987341772151899,1,1.95507025629098
0.89873417721519,0.807017543859649,0.951807228915663,0.904191616766467,1,1,2.00986323939558
0.904761904761905,0.855421686746988,0.96551724137931,0.871165644171779,1,1,2.04536674862641
0.890243902439024,0.857142857142857,0.988235294117647,0.903030303030303,1,1,2.00398204656399
0.935897435897436,0.837209302325582,0.961038961038961,0.884393063583815,1,1,2.07263400400934
0.965909090909091,0.808641975308642,0.985507246376812,0.867403314917127,0.988095238095238,1,2.24866523040947
0.931506849315068,0.875706214689266,0.962025316455696,0.865497076023392,1,1,2.05536078309375
0.915492957746479,0.849162011173184,0.961038961038961,0.895953757225434,1,0.99375,2.00244971034404
0.941176470588235,0.840659340659341,0.986842105263158,0.896551724137931,0.988888888888889,1,2.1076722598456
0.941176470588235,0.836363636363636,0.888888888888889,0.905325443786982,1,0.993788819875776,1.89698371952482
0.936708860759494,0.818713450292398,1,0.88953488372093,1,0.993710691823899,2.15733166661434
0.895348837209302,0.865853658536585,0.9375,0.919354838709677,1,1,1.87564706387175
0.89041095890411,0.847457627118644,0.987654320987654,0.911242603550296,1,0.987951807228916,1.98904246868202
0.949367088607595,0.853801169590643,0.911111111111111,0.91875,1,1,1.90644924685475
0.903614457831325,0.856287425149701,0.9375,0.894117647058824,1,1,1.9441286193538
0.955223880597015,0.830601092896175,0.925531914893617,0.884615384615385,1,0.993788819875776,2.03138107814657
0.961538461538461,0.866279069767442,0.929411764705882,0.933333333333333,1,0.994219653179191,1.90717736649207
0.928571428571429,0.843373493975904,0.948717948717949,0.895348837209302,1,0.993788819875776,2.0039849441516
0.904761904761905,0.819277108433735,0.951807228915663,0.880239520958084,1,1,2.05006975553999
0.911111111111111,0.83125,0.95,0.917647058823529,1,1,1.9629965257896
0.885714285714286,0.833333333333333,0.985915492957746,0.88268156424581,1,1,2.06748813369965
0.916666666666667,0.859550561797753,0.986486486486486,0.840909090909091,1,1,2.16023181161219
0.906666666666667,0.874285714285714,0.927710843373494,0.880239520958084,1,1,1.93324299806635
0.92,0.897142857142857,0.975308641975309,0.917159763313609,1,1,1.93827498201337
0.916666666666667,0.831325301204819,0.921348314606742,0.937888198757764,1,0.988165680473373,1.86947523206306
0.922077922077922,0.809248554913295,0.975308641975309,0.887573964497041,1,1,2.11576048455411
0.904109589041096,0.853107344632768,0.951807228915663,0.868263473053892,1,1,2.02747715133908
0.92,0.851428571428571,0.945945945945946,0.886363636363636,1,1,2.00126512104095
0.902439024390244,0.857142857142857,0.932432432432432,0.943181818181818,1,1,1.84282841138751
0.907894736842105,0.850574712643678,0.976744186046512,0.920731707317073,1,0.994285714285714,1.97294752929699
0.911392405063291,0.830409356725146,0.975308641975309,0.905325443786982,1,0.99390243902439,2.03044277059478
0.914285714285714,0.861111111111111,0.955882352941176,0.884615384615385,1,1,2.00372513373855
0.918604651162791,0.835365853658537,0.948051948051948,0.92485549132948,1,1,1.94929303021207
0.955056179775281,0.863354037267081,0.911392405063291,0.912280701754386,1,1,1.913888362616
0.948051948051948,0.797687861271676,0.963414634146341,0.898809523809524,1,0.994413407821229,2.11186951048312
0.898876404494382,0.863354037267081,0.952941176470588,0.903030303030303,1,1,1.94116135505095
0.9,0.85625,0.891891891891892,0.886363636363636,1,1,1.86905768666169
0.959459459459459,0.840909090909091,0.966292134831461,0.894409937888199,1,1,2.08527449026975
0.986301369863014,0.847457627118644,0.91304347826087,0.89873417721519,1,1,2.00013817639336
0.891566265060241,0.850299401197605,0.939759036144578,0.88622754491018,0.988636363636364,1,1.96706374572804
0.890625,0.860215053763441,0.906666666666667,0.897142857142857,1,1,1.86065033896451
0.88,0.845714285714286,0.962962962962963,0.899408284023669,1,1,1.966656828302
0.925925925925926,0.834319526627219,0.955056179775281,0.906832298136646,1,1,2.00732768862761
0.944444444444444,0.825842696629213,0.954545454545455,0.91358024691358,1,1,2.02636597985153
0.95,0.841176470588235,0.985714285714286,0.866666666666667,1,0.994152046783626,2.16429691774387
0.919540229885057,0.760736196319019,0.943661971830986,0.910614525139665,1,0.988023952095808,2.05913367825635
0.936708860759494,0.766081871345029,0.977272727272727,0.87037037037037,1,1,2.2433764012368
0.951219512195122,0.857142857142857,1,0.896341463414634,1,0.994152046783626,2.10657459791993
0.945205479452055,0.819209039548023,0.948051948051948,0.867052023121387,1,1,2.12208334314988
0.961038961038961,0.826589595375723,0.975903614457831,0.904191616766467,0.9875,1,2.11591988143623
0.902439024390244,0.863095238095238,0.977777777777778,0.91875,1,1,1.96135949875177
0.955555555555556,0.86875,0.9,0.877777777777778,1,1,1.95205544148333
0.941860465116279,0.817073170731707,0.961038961038961,0.901734104046243,1,1,2.07158828950218
0.948717948717949,0.848837209302326,0.95,0.894117647058824,1,1,2.03148780502721
0.915492957746479,0.815642458100559,0.972602739726027,0.847457627118644,1,1,2.18273999599297
0.861111111111111,0.865168539325843,0.962025316455696,0.888888888888889,1,1,1.93764095309874
0.924731182795699,0.834394904458599,0.89010989010989,0.842767295597484,1,1,2.01205900043322
0.939024390243902,0.851190476190476,0.925531914893617,0.903846153846154,1,1,1.95202200234894
0.908045977011494,0.852760736196319,0.943820224719101,0.888198757763975,1,1,1.9773829312824
0.9,0.870588235294118,0.969230769230769,0.92972972972973,1,0.994082840236686,1.90886737729618
0.933333333333333,0.868571428571429,0.952941176470588,0.896969696969697,1,1,1.98699559953846
0.958333333333333,0.859550561797753,0.962962962962963,0.899408284023669,1,1,2.04224172938634
0.905405405405405,0.835227272727273,0.959459459459459,0.909090909090909,1,0.987096774193548,1.97393880786416
0.960526315789474,0.839080459770115,0.954545454545455,0.901234567901234,1,1,2.05292482835498
0.940476190476191,0.849397590361446,0.945945945945946,0.931818181818182,1,1,1.9405409833655
0.925925925925926,0.863905325443787,0.964285714285714,0.91566265060241,1,0.988235294117647,1.95910029212711
0.958333333333333,0.814606741573034,0.925531914893617,0.92948717948718,1,0.993589743589744,1.96678074828621
0.927083333333333,0.811688311688312,0.929577464788732,0.88268156424581,1,1,2.0402141903759
0.894736842105263,0.818652849740933,0.93421052631579,0.908045977011494,1,1,1.94857364211679
0.917808219178082,0.853107344632768,0.925925925925926,0.881656804733728,1,0.994117647058824,1.96268997186017
0.914285714285714,0.894444444444445,0.949367088607595,0.941520467836257,1,1,1.84635813917152
0.95,0.831578947368421,0.917808219178082,0.903954802259887,1,1,1.97581413849881
0.894736842105263,0.85632183908046,0.973333333333333,0.88,1,1,2.02861862426288
0.906666666666667,0.868571428571429,0.971830985915493,0.910614525139665,1,0.993630573248408,1.95858268226547
0.931034482758621,0.797546012269939,0.954022988505747,0.901840490797546,1,1,2.07181241955272
0.924050632911392,0.883040935672515,0.954545454545455,0.91358024691358,1,0.993975903614458,1.92450809717951
0.912087912087912,0.842767295597484,0.985294117647059,0.906593406593407,1,0.994011976047904,2.03101366156487
0.918918918918919,0.869318181818182,0.946808510638298,0.865384615384615,1,1,2.01999460016704
0.929411764705882,0.848484848484848,0.947368421052632,0.936781609195402,1,0.99390243902439,1.91721712027731
0.959459459459459,0.852272727272727,0.943820224719101,0.925465838509317,0.986111111111111,1,1.979138699044
0.9375,0.847058823529412,0.939759036144578,0.88622754491018,1,1,2.01693340707906
0.871428571428572,0.838888888888889,0.973333333333333,0.857142857142857,1,1,2.07175208668586
0.941176470588235,0.842424242424242,0.9625,0.929411764705882,1,1,1.98462255647837
0.919354838709677,0.829787234042553,0.946808510638298,0.865384615384615,1,0.994117647058824,2.06971401125301
0.946666666666667,0.862857142857143,0.926829268292683,0.869047619047619,1,1,2.01718200218099
0.954545454545455,0.82716049382716,0.906976744186047,0.902439024390244,1,1,1.96967154994723
0.957894736842105,0.851612903225806,0.962962962962963,0.911242603550296,1,1,2.0286333954718
0.975308641975309,0.875739644970414,0.955555555555556,0.86875,1,1,2.08960412777277
0.916666666666667,0.825301204819277,0.946666666666667,0.925714285714286,1,0.994413407821229,1.9507187247327
0.909090909090909,0.867052023121387,0.93421052631579,0.902298850574713,1,1,1.91554881719593
0.880597014925373,0.841530054644809,0.986666666666667,0.908571428571429,1,1,1.9990333715168
0.871794871794872,0.837209302325582,0.932432432432432,0.846590909090909,0.988095238095238,1,2.02773121115079
0.975308641975309,0.875739644970414,0.945945945945946,0.852272727272727,1,0.994082840236686,2.10049164226575
0.939024390243902,0.821428571428571,0.956521739130435,0.922651933701657,1,1,2.01131936438936
0.967213114754098,0.825396825396825,0.972972972972973,0.920454545454545,1,1,2.07460970086281
0.91358024691358,0.869822485207101,0.987179487179487,0.88953488372093,1,1,2.0399375773973
0.915492957746479,0.88268156424581,0.929577464788732,0.888268156424581,0.986301369863014,1,1.93351048268595
0.930232558139535,0.847560975609756,0.948717948717949,0.901162790697675,1,1,1.9945122783722
0.91566265060241,0.802395209580838,0.962025316455696,0.888888888888889,1,0.994219653179191,2.0833540458397
0.931818181818182,0.882716049382716,0.941860465116279,0.878048780487805,1,1,1.98325554629594
0.918918918918919,0.818181818181818,0.914634146341463,0.863095238095238,1,1,2.03295609170779
0.923076923076923,0.854651162790698,0.945054945054945,0.937106918238994,1,1,1.90273997222597
0.941176470588235,0.848484848484848,0.955056179775281,0.91304347826087,1,1,1.99482804047577
0.932432432432432,0.869318181818182,0.957142857142857,0.888888888888889,1,1,2.00858614889206
0.952941176470588,0.818181818181818,0.962025316455696,0.900584795321637,1,0.994186046511628,2.08238022847544
0.951807228915663,0.862275449101797,0.975609756097561,0.880952380952381,1,1,2.09208560307131
0.921052631578947,0.82183908045977,0.901960784313725,0.905405405405405,1,0.994011976047904,1.91549546970296
0.91025641025641,0.831395348837209,0.963414634146341,0.898809523809524,1,1,2.02409299042582
0.884615384615385,0.883720930232558,0.928571428571429,0.879518072289157,1,0.994152046783626,1.8930284769709
0.959459459459459,0.835227272727273,0.986486486486486,0.903409090909091,1,1,2.11229598504358
0.88,0.857142857142857,0.955555555555556,0.9,1,1,1.93713853597926
0.9375,0.847058823529412,0.930232558139535,0.884146341463415,1,1,2.00308602303313
0.886363636363636,0.91358024691358,0.932432432432432,0.857954545454545,1,1,1.91053977011538
0.891891891891892,0.857954545454545,0.966292134831461,0.894409937888199,1,1,1.98105688429136
0.873239436619718,0.854748603351955,0.958904109589041,0.887005649717514,0.987012987012987,0.982658959537572,1.959803746982
0.91025641025641,0.866279069767442,0.963414634146341,0.880952380952381,1,0.993827160493827,2.00792384967
0.933333333333333,0.845714285714286,0.972602739726027,0.887005649717514,1,1,2.07425093073774
0.961038961038961,0.872832369942197,0.958333333333333,0.904494382022472,0.987179487179487,1,2.02065689811897
0.89010989010989,0.842767295597484,0.966292134831461,0.869565217391304,1,0.993939393939394,2.04387079593263
0.973333333333333,0.891428571428572,0.987654320987654,0.875739644970414,1,0.99390243902439,2.10540955498162
0.965909090909091,0.87037037037037,0.948051948051948,0.907514450867052,1,1,1.99374230162578
0.881578947368421,0.890804597701149,0.974025974025974,0.878612716763006,1,1,1.97147181907517
0.946666666666667,0.84,0.948051948051948,0.930635838150289,1,0.99390243902439,1.96029463224523
0.91358024691358,0.85207100591716,0.954022988505747,0.871165644171779,1,1,2.03882241791862
0.928571428571429,0.831325301204819,0.944444444444444,0.898876404494382,1,1,2.01046562147697
0.933333333333333,0.857142857142857,0.977011494252874,0.883435582822086,1,1,2.07426139370492
0.921348314606742,0.826086956521739,0.95,0.911764705882353,1,0.994219653179191,1.98827993379534
0.89873417721519,0.87719298245614,0.968421052631579,0.903225806451613,1,0.994152046783626,1.94669828432555
0.917647058823529,0.854545454545455,0.945652173913043,0.873417721518987,1,1,2.01982313264583
0.944444444444444,0.865168539325843,0.948717948717949,0.912790697674419,1,0.99375,1.96096808382008
0.905405405405405,0.897727272727273,0.931818181818182,0.882716049382716,1,0.994318181818182,1.90066340214261
0.953488372093023,0.847560975609756,0.925,0.911764705882353,1,0.993939393939394,1.95246780458892
0.93421052631579,0.833333333333333,0.906666666666667,0.937142857142857,1,1,1.87183055000234
0.933333333333333,0.831578947368421,0.959459459459459,0.920454545454545,1,1,2.00106247898323
0.962025316455696,0.830409356725146,0.985507246376812,0.906077348066298,1,0.994350282485876,2.10932245612685
0.965116279069768,0.829268292682927,0.972972972972973,0.909090909090909,0.986666666666667,0.994285714285714,2.09672702555804
0.901234567901234,0.804733727810651,0.971428571428571,0.911111111111111,1,1,2.03923578960464
0.95,0.864705882352941,0.926829268292683,0.898809523809524,1,1,1.95995784492275
0.927083333333333,0.850649350649351,0.878787878787879,0.934782608695652,1,1,1.79710528684699
0.897435897435897,0.802325581395349,0.945205479452055,0.909604519774011,1,0.994708994708995,1.98625673925527
0.917808219178082,0.824858757062147,0.9875,0.9,1,1,2.08529411522751
0.986842105263158,0.885057471264368,0.955223880597015,0.879781420765027,1,1,2.06737151370351
0.921052631578947,0.85632183908046,0.963414634146341,0.851190476190476,1,0.994475138121547,2.09721707730663
0.935064935064935,0.855491329479769,0.923913043478261,0.892405063291139,1,1,1.96084931941187
0.907894736842105,0.82183908045977,0.973684210526316,0.913793103448276,1,1,2.02311269460434
0.9125,0.852941176470588,0.942028985507246,0.922651933701657,1,0.994413407821229,1.90882383012626
0.914285714285714,0.877777777777778,0.939759036144578,0.88622754491018,1,1,1.94889741004781
0.934782608695652,0.841772151898734,0.9625,0.847058823529412,1,1,2.14859088127621
0.913978494623656,0.840764331210191,0.977011494252874,0.950920245398773,1,0.99390243902439,1.9360043729851
0.936708860759494,0.83625730994152,0.932584269662921,0.894409937888199,0.9875,1,2.01160769633564
0.946666666666667,0.84,0.972972972972973,0.897727272727273,1,0.994011976047904,2.07117317938975
0.891891891891892,0.840909090909091,0.954022988505747,0.889570552147239,1,1,1.98990399429791
0.950617283950617,0.810650887573965,0.952380952380952,0.903614457831325,1,1,2.0707901540979
0.958333333333333,0.825842696629213,0.965116279069768,0.908536585365854,0.989130434782609,1,2.0828504672227
0.921348314606742,0.832298136645963,0.921052631578947,0.896551724137931,1,1,1.96082595470434
0.955223880597015,0.80327868852459,0.940476190476191,0.903614457831325,1,1,2.06393414347963
0.880597014925373,0.836065573770492,0.98876404494382,0.881987577639752,1,0.99390243902439,2.05856502237568
0.916666666666667,0.825842696629213,0.941860465116279,0.945121951219512,1,0.993710691823899,1.90455006174862
0.951807228915663,0.838323353293413,0.92,0.88,1,1,2.02130625503797
0.924050632911392,0.818713450292398,0.956043956043956,0.911949685534591,1,1,2.01736884441262
0.967213114754098,0.846560846560847,0.975,0.917647058823529,1,1,2.05569024754816
0.924050632911392,0.853801169590643,0.958333333333333,0.876404494382023,1,0.988439306358381,2.03601822763865
0.952380952380952,0.885542168674699,0.949367088607595,0.906432748538012,1,1,1.96322788019404
0.956521739130435,0.861878453038674,0.950819672131147,0.894179894179894,1,1,2.02491334966076
0.962025316455696,0.842105263157895,0.906976744186047,0.896341463414634,1,1,1.97123641954371
0.922077922077922,0.84393063583815,0.962025316455696,0.906432748538012,1,0.988700564971751,1.99388446345945
0.905405405405405,0.852272727272727,0.97979797979798,0.913907284768212,1,1,1.9914835514878
0.896103896103896,0.84393063583815,0.902439024390244,0.910714285714286,1,1,1.85428052230473
0.91578947368421,0.890322580645161,0.947368421052632,0.902298850574713,1,0.988095238095238,1.90899850921905
0.869047619047619,0.879518072289157,0.95,0.905882352941176,1,1,1.87560588936487
0.932432432432432,0.801136363636364,0.963855421686747,0.892215568862276,1,1,2.10805741366299
0.924731182795699,0.866242038216561,0.951219512195122,0.880952380952381,1,1,2.00810189659682
0.987654320987654,0.881656804733728,0.918918918918919,0.9375,1,1,1.89734198459418
0.907894736842105,0.827586206896552,0.964705882352941,0.915151515151515,1,1,1.99607298319018
0.9375,0.841176470588235,0.945945945945946,0.857954545454545,1,1,2.09626152196064
0.968253968253968,0.834224598930481,0.967741935483871,0.89171974522293,0.986666666666667,1,2.12575526974015
0.909090909090909,0.797687861271676,0.9625,0.905882352941176,1,1,2.05231054841127
0.956043956043956,0.79874213836478,0.973684210526316,0.913793103448276,1,1,2.11315277668064
0.897727272727273,0.895061728395062,0.958904109589041,0.898305084745763,1,1,1.92025234337679
0.932432432432432,0.835227272727273,0.987804878048781,0.886904761904762,1,1,2.1168975125309
0.858974358974359,0.848837209302326,0.984615384615385,0.897297297297297,1,1,1.98194344626238
0.911392405063291,0.824561403508772,0.952941176470588,0.909090909090909,1,1,1.99422283660755
0.914285714285714,0.811111111111111,0.931034482758621,0.858895705521472,1,1,2.07882171979723
0.935897435897436,0.831395348837209,0.977011494252874,0.877300613496933,1,0.981707317073171,2.1088881893201
0.948051948051948,0.820809248554913,0.941860465116279,0.945121951219512,1,1,1.95251861070293
0.939024390243902,0.875,0.986666666666667,0.902857142857143,1,1,2.03579905132474
0.905405405405405,0.829545454545455,0.945945945945946,0.909090909090909,1,1,1.9673979641473
0.927710843373494,0.844311377245509,1,0.917159763313609,1,1,2.05892455397487
0.89873417721519,0.859649122807018,0.929577464788732,0.877094972067039,1,1,1.95204308991481
0.897435897435897,0.866279069767442,0.967741935483871,0.859872611464968,1,0.994047619047619,2.04354407372018
0.904761904761905,0.801204819277108,0.919540229885057,0.901840490797546,1,0.988372093023256,1.95758539492864
0.909090909090909,0.855491329479769,0.960526315789474,0.879310344827586,1,1,2.02436332462744
0.942528735632184,0.883435582822086,0.902439024390244,0.875,1,0.988950276243094,1.9180723465337
0.893333333333333,0.862857142857143,0.950617283950617,0.911242603550296,1,1,1.91558780721942
0.934065934065934,0.823899371069182,0.939759036144578,0.904191616766467,1,1,2.00750088442102
0.930232558139535,0.847560975609756,0.939024390243902,0.892857142857143,0.987804878048781,1,2.0037133912338
0.944444444444444,0.775280898876405,0.933333333333333,0.905263157894737,1,1,2.07254807172256
0.975903614457831,0.88622754491018,0.986111111111111,0.887640449438202,1,1,2.09388656166664
0.928571428571429,0.827777777777778,0.917647058823529,0.896969696969697,1,1,1.9682540426591
0.962025316455696,0.853801169590643,0.91566265060241,0.898203592814371,1,1,1.96870947255138
0.9,0.855555555555556,0.974683544303798,0.871345029239766,1,1,2.05647229366734
0.932584269662921,0.863354037267081,0.986842105263158,0.908045977011494,1,1,2.03353791802652
0.93421052631579,0.804597701149425,0.943820224719101,0.869565217391304,1,1,2.11567390856973
0.891566265060241,0.880239520958084,0.935064935064935,0.884393063583815,1,1,1.91348618936725
0.963855421686747,0.856287425149701,0.911764705882353,0.906593406593407,1,1,1.94439126698697
0.973684210526316,0.844827586206897,0.875,0.876470588235294,1,1,1.96049552388239
0.940298507462687,0.846994535519126,0.924731182795699,0.878980891719745,1,0.993589743589744,2.00073085496277
0.881720430107527,0.828025477707007,0.955056179775281,0.857142857142857,1,1,2.06433630163087
0.938271604938272,0.875739644970414,0.945945945945946,0.920454545454545,1,1,1.92672833910787
0.896551724137931,0.840490797546012,0.962962962962963,0.928994082840237,1,1,1.93644630295561
0.955555555555556,0.8375,0.947368421052632,0.890804597701149,1,0.99390243902439,2.05126988587016
0.954022988505747,0.889570552147239,0.924731182795699,0.923566878980892,1,0.994082840236686,1.88006212251484
0.936708860759494,0.871345029239766,0.965909090909091,0.925925925925926,1,1,1.95602343718072
0.896551724137931,0.846625766871166,0.907894736842105,0.85632183908046,1,1,1.96634521420846
0.971014492753623,0.845303867403315,0.956521739130435,0.933701657458563,1,0.994285714285714,1.99180159252622
1,0.841176470588235,0.965909090909091,0.888888888888889,1,1,2.14511734560161
0.964705882352941,0.848484848484848,0.940476190476191,0.91566265060241,1,1,1.99074891675496
0.943181818181818,0.882716049382716,0.922077922077922,0.901734104046243,1,0.993975903614458,1.91021702325263
0.930232558139535,0.878048780487805,0.941860465116279,0.902439024390244,1,0.993589743589744,1.93515012548348
0.858974358974359,0.848837209302326,0.925,0.941176470588235,1,1,1.79259182556519
0.91578947368421,0.819354838709677,0.987654320987654,0.875739644970414,1,1,2.14315664457204
0.935897435897436,0.854651162790698,0.971153846153846,0.883561643835616,1,1,2.06948082970673
0.885245901639344,0.82010582010582,0.91566265060241,0.892215568862276,0.99,1,1.9398907716301
0.915492957746479,0.76536312849162,0.957446808510638,0.891025641025641,0.987804878048781,1,2.14057156570559
0.908163265306122,0.835526315789474,0.975903614457831,0.904191616766467,1,1,2.02865214981802
0.921052631578947,0.816091954022989,0.933333333333333,0.885714285714286,1,1,2.02754173543047
0.925,0.835294117647059,0.928571428571429,0.883333333333333,1,1,2.00202082775158
0.936708860759494,0.853801169590643,0.987804878048781,0.880952380952381,1,1,2.10859209998365
0.928571428571429,0.879518072289157,0.942028985507246,0.906077348066298,0.987654320987654,0.994082840236686,1.93602621807718
0.914634146341463,0.821428571428571,0.961038961038961,0.84971098265896,1,1,2.14443117924408
0.906976744186047,0.853658536585366,0.963855421686747,0.874251497005988,1,1,2.04095162856033
0.957142857142857,0.861111111111111,0.950617283950617,0.923076923076923,1,0.993548387096774,1.96471248348392
0.95,0.864705882352941,0.961538461538461,0.895348837209302,1,1,2.03095760486306
0.964285714285714,0.867469879518072,0.929411764705882,0.866666666666667,1,0.994350282485876,2.0370572914938
0.916666666666667,0.910112359550562,0.952941176470588,0.878787878787879,1,1,1.94937306458205
0.909090909090909,0.872832369942197,0.875,0.9,1,0.994152046783626,1.7993999435255
0.969230769230769,0.821621621621622,0.967741935483871,0.904458598726115,1,1,2.10560192735003
0.943820224719101,0.807453416149068,0.939759036144578,0.904191616766467,1,1,2.04159628886451
0.9375,0.841176470588235,0.952941176470588,0.884848484848485,1,1,2.05274284110614
0.8875,0.841176470588235,0.953488372093023,0.878048780487805,1,1,2.00638292772522
0.935897435897436,0.918604651162791,0.97752808988764,0.91304347826087,1,1,1.94189489440163
0.951807228915663,0.862275449101797,0.956521739130435,0.895027624309392,1,1,2.02766049138836
0.987804878048781,0.851190476190476,0.962025316455696,0.842105263157895,1,1,2.21205189707764
0.906976744186047,0.865853658536585,0.961038961038961,0.907514450867052,1,1,1.953954196722
0.923076923076923,0.877906976744186,0.918918918918919,0.880681818181818,1,1,1.9310915758773
0.894736842105263,0.810344827586207,0.950617283950617,0.923076923076923,1,1,1.96086084681768
0.941860465116279,0.829268292682927,0.943661971830986,0.88268156424581,1,0.993939393939394,2.05561431326625
0.9125,0.852941176470588,0.965909090909091,0.907407407407407,1,1,1.98606239541882
0.893333333333333,0.828571428571429,0.965116279069768,0.914634146341463,1,1,1.97913702406923
0.955882352941176,0.818681318681319,0.935897435897436,0.912790697674419,1,0.994285714285714,2.01117088269798
0.957142857142857,0.844444444444445,0.947368421052632,0.873563218390805,1,0.994186046511628,2.07979212158921
0.948717948717949,0.784883720930233,0.931506849315068,0.887005649717514,1,1,2.10011928211645
0.952380952380952,0.879518072289157,0.988505747126437,0.883435582822086,1,1,2.08807594988971
0.95,0.847058823529412,0.929411764705882,0.884848484848485,1,0.99390243902439,2.00980478522167
0.945054945054945,0.855345911949686,0.918604651162791,0.884146341463415,1,1,1.97932092379456
0.961038961038961,0.884393063583815,0.924050632911392,0.935672514619883,1,1,1.87626672866374
0.872340425531915,0.878205128205128,0.956521739130435,0.892405063291139,1,0.994186046511628,1.91290894497744
0.892857142857143,0.813253012048193,0.977777777777778,0.89375,1,1,2.06539861891482
0.917647058823529,0.848484848484848,0.961038961038961,0.890173410404624,1,1,2.02312763593515
0.925,0.870588235294118,0.953488372093023,0.920731707317073,1,1,1.93071671312946
0.945205479452055,0.88135593220339,1,0.888888888888889,1,0.994186046511628,2.08182271317883
0.903614457831325,0.844311377245509,0.907692307692308,0.924324324324324,1,1,1.84782082738012
0.9,0.858823529411765,0.959459459459459,0.909090909090909,1,1,1.9486817624128
0.888888888888889,0.842696629213483,0.931034482758621,0.914110429447853,1,1,1.89383080846925
0.911111111111111,0.8875,0.920634920634921,0.855614973262032,1,1,1.95609754720821
0.946236559139785,0.898089171974522,0.952941176470588,0.921212121212121,1,1,1.92003141494578
0.885057471264368,0.822085889570552,0.964285714285714,0.891566265060241,1,0.993788819875776,2.01656855874895
0.945205479452055,0.864406779661017,0.972222222222222,0.921348314606742,1,0.993975903614458,1.98933595718267
0.939759036144578,0.856287425149701,0.955882352941176,0.912087912087912,1,1,1.98649943118133
0.901408450704225,0.849162011173184,0.988372093023256,0.871951219512195,1,1,2.0920379814536
0.92,0.868571428571429,0.891566265060241,0.898203592814371,1,1,1.85563068628624
0.935897435897436,0.854651162790698,0.957746478873239,0.899441340782123,1,1,2.01220799252653
0.921052631578947,0.879310344827586,0.975903614457831,0.898203592814371,1,1,1.99848188413809
0.894117647058824,0.842424242424242,0.955882352941176,0.906593406593407,1,0.99375,1.95524518119376
0.873239436619718,0.798882681564246,0.928571428571429,0.872222222222222,1,0.987179487179487,1.99805649299073
0.947916666666667,0.824675324675325,0.972222222222222,0.887640449438202,1,1,2.11956981958582
0.912087912087912,0.805031446540881,0.965116279069768,0.890243902439024,1,1,2.08382279095464
0.906976744186047,0.829268292682927,0.924242424242424,0.918478260869565,1,1,1.91123635743433
0.876543209876543,0.816568047337278,0.962962962962963,0.952662721893491,1,1,1.89869205231405
0.939393939393939,0.847826086956522,0.945205479452055,0.88135593220339,1,1,2.03846120220742
0.9,0.823529411764706,0.957142857142857,0.894444444444445,1,0.993865030674847,2.01353173363875
0.923076923076923,0.88953488372093,0.943820224719101,0.888198757763975,1,1,1.94821602334381
0.894117647058824,0.836363636363636,0.926829268292683,0.898809523809524,1,1,1.92906629270162
0.930555555555556,0.825842696629213,0.953488372093023,0.865853658536585,1,1,2.10722783622262
0.945945945945946,0.880681818181818,0.953488372093023,0.884146341463415,1,1,2.01241277215128
0.935897435897436,0.877906976744186,0.975308641975309,0.887573964497041,1,0.988023952095808,2.02699332442054
0.931034482758621,0.834355828220859,0.96551724137931,0.932515337423313,1,0.994285714285714,1.97762384146936
0.9,0.81875,0.967741935483871,0.878980891719745,1,1,2.07847651425867
0.960526315789474,0.816091954022989,0.949367088607595,0.906432748538012,1,0.994535519125683,2.05871682558265
0.957746478873239,0.815642458100559,0.951807228915663,0.910179640718563,1,1,2.05791639247418
0.949367088607595,0.83625730994152,0.954022988505747,0.865030674846626,1,0.994117647058824,2.11282299241386
0.938271604938272,0.923076923076923,0.96,0.891428571428572,1,1,1.94760795395127
0.945945945945946,0.840909090909091,0.974025974025974,0.947976878612717,1,0.993975903614458,1.97262011996572
0.8625,0.888235294117647,0.975,0.941176470588235,1,0.993630573248408,1.83571694571361
0.935897435897436,0.843023255813954,0.95,0.882352941176471,1,1,2.0478115376858
0.953488372093023,0.871951219512195,0.938271604938272,0.899408284023669,1,1,1.9747970566229
0.916666666666667,0.849397590361446,0.931506849315068,0.909604519774011,1,1,1.9277903947332
0.925925925925926,0.869822485207101,0.965909090909091,0.91358024691358,1,1,1.9685632845101
0.933333333333333,0.86875,0.988636363636364,0.925925925925926,1,1,1.99612395887645
0.948051948051948,0.855491329479769,0.963855421686747,0.916167664670659,1,1,2.00397872335078
0.954545454545455,0.831521739130435,0.977272727272727,0.901234567901234,1,1,2.09875422604453
0.974025974025974,0.786127167630058,0.966292134831461,0.875776397515528,1,1,2.2250097877062
0.942857142857143,0.877777777777778,0.941860465116279,0.920731707317073,1,1,1.92170656155354
0.926829268292683,0.827380952380952,0.964705882352941,0.903030303030303,1,0.994082840236686,2.03803520389452
0.951219512195122,0.892857142857143,0.944444444444444,0.8875,1,1,1.97969901736005
0.892857142857143,0.855421686746988,0.925,0.894117647058824,0.987654320987654,1,1.91996668412671
0.926829268292683,0.833333333333333,0.972222222222222,0.921348314606742,1,0.993589743589744,2.00720353510142
0.952941176470588,0.854545454545455,0.938461538461539,0.902702702702703,1,1,1.99047817839902
0.9,0.833333333333333,1,0.927710843373494,1,1,2.01972770677454
