PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.967741935483871,0.866242038216561,0.954022988505747,0.938650306748466,1,1,1.9433956163454
0.933333333333333,0.8625,0.960526315789474,0.879310344827586,1,0.986754966887417,2.00599972846355
0.939759036144578,0.838323353293413,0.958904109589041,0.903954802259887,1,1,2.00842866869549
0.942307692307692,0.849315068493151,0.987654320987654,0.875739644970414,1,1,2.10752872403229
0.940677966101695,0.878787878787879,0.986486486486486,0.875,1,1,2.06341617465786
0.954954954954955,0.870503597122302,0.907894736842105,0.908045977011494,1,0.993377483443709,1.88944307104568
0.980769230769231,0.86986301369863,0.922077922077922,0.878612716763006,1,1,2.01928108834484
0.930693069306931,0.879194630872483,0.88,0.874285714285714,1,1,1.85771062801984
0.99,0.833333333333333,1,0.895348837209302,1,1,2.19024406567045
0.96078431372549,0.858108108108108,0.964285714285714,0.903614457831325,1,0.993103448275862,2.02085311943965
0.989130434782609,0.867088607594937,0.921052631578947,0.919540229885057,1,1,1.95522730585377
0.952380952380952,0.855421686746988,0.941176470588235,0.884848484848485,1,1,2.01315331441132
0.954545454545455,0.895061728395062,0.96969696969697,0.880434782608696,1,1,2.02375019198799
0.952941176470588,0.860606060606061,0.952380952380952,0.844919786096257,1,1,2.11111253238438
0.926315789473684,0.851612903225806,0.939759036144578,0.844311377245509,1,1,2.05572100630333
0.955555555555556,0.875,0.954545454545455,0.895061728395062,1,1,1.99619142434405
0.935897435897436,0.877906976744186,0.910112359550562,0.894409937888199,1,1,1.88400725121118
0.96551724137931,0.846625766871166,0.941176470588235,0.872727272727273,1,1,2.07210636868157
0.909090909090909,0.796296296296296,0.9125,0.911764705882353,1,0.993150684931507,1.90732407623992
0.95049504950495,0.838926174496644,0.970588235294118,0.912087912087912,1,1,2.02976492073847
0.958333333333333,0.902597402597403,0.986666666666667,0.84,1,1,2.133593618864
0.923076923076923,0.863013698630137,0.942857142857143,0.905555555555556,1,1,1.91821550957481
0.96078431372549,0.831081081081081,0.93421052631579,0.908045977011494,1,1,2.00049994044274
0.96,0.853333333333333,0.974025974025974,0.930635838150289,1,0.993377483443709,1.99057747601586
0.956989247311828,0.89171974522293,0.972972972972973,0.852272727272727,1,1,2.09568118785191
0.977011494252874,0.828220858895705,0.921052631578947,0.873563218390805,1,1,2.07878445097697
0.96078431372549,0.804054054054054,0.936708860759494,0.883040935672515,0.989247311827957,1,2.10808994869907
0.936936936936937,0.784172661870504,0.941860465116279,0.896341463414634,1,1,2.06233627997145
0.964705882352941,0.854545454545455,0.914285714285714,0.883333333333333,1,1,1.9895198104924
0.901098901098901,0.823899371069182,0.974358974358974,0.854651162790698,1,1,2.09441061210993
0.9625,0.870588235294118,0.931506849315068,0.903954802259887,1,1,1.95565868660419
0.941176470588235,0.77027027027027,0.922077922077922,0.913294797687861,1,1,2.01666303093313
0.978494623655914,0.866242038216561,0.971830985915493,0.905027932960894,1,1,2.0553915653889
0.901098901098901,0.842767295597484,1,0.887573964497041,1,1,2.04514374799889
0.917525773195876,0.810457516339869,0.987804878048781,0.946428571428571,1,1,1.97627307044499
0.951456310679612,0.829931972789116,0.975,0.882352941176471,1,1,2.11324220193843
0.967741935483871,0.840764331210191,0.973684210526316,0.862068965517241,1,1,2.16732192924135
0.93,0.833333333333333,0.940476190476191,0.927710843373494,1,1,1.92062151893585
0.954022988505747,0.834355828220859,0.96,0.908571428571429,1,1,2.02988590731422
0.98019801980198,0.818791946308725,0.928571428571429,0.909638554216867,1,0.986754966887417,2.02363899391959
0.951456310679612,0.789115646258503,0.947368421052632,0.925287356321839,1,1,2.02986158723682
0.948979591836735,0.848684210526316,0.918918918918919,0.903409090909091,1,1,1.94025615519479
0.979166666666667,0.915584415584416,0.975,0.894117647058824,1,0.986754966887417,2.00782822928345
0.919191919191919,0.85430463576159,0.950617283950617,0.952662721893491,1,1,1.85102648918705
0.964285714285714,0.885542168674699,0.951807228915663,0.892215568862276,1,0.993333333333333,1.99166722258742
0.926315789473684,0.890322580645161,0.958333333333333,0.882022471910112,1,1,1.96090022343475
0.964912280701754,0.882352941176471,0.966666666666667,0.91875,1,1,1.97751588588435
0.96875,0.863636363636364,0.914285714285714,0.894444444444445,1,0.993506493506494,1.95696438951466
0.908163265306122,0.861842105263158,0.975903614457831,0.922155688622755,1,0.99290780141844,1.91641799094313
0.95049504950495,0.89261744966443,0.960526315789474,0.885057471264368,1,1,1.99520876211181
0.945054945054945,0.886792452830189,0.974358974358974,0.88953488372093,0.991379310344828,1,2.01998301051058
0.922330097087379,0.884353741496599,0.978021978021978,0.937106918238994,1,0.993333333333333,1.88898165502182
0.950980392156863,0.810810810810811,0.988636363636364,0.944444444444444,1,1,2.03500364826039
0.958762886597938,0.830065359477124,0.974358974358974,0.906976744186047,1,1,2.07229742766543
0.980582524271845,0.877551020408163,0.963855421686747,0.904191616766467,1,1,2.0316799025281
0.938144329896907,0.869281045751634,0.952941176470588,0.903030303030303,0.983471074380165,0.992248062015504,1.97068558459348
0.956989247311828,0.847133757961784,0.985294117647059,0.884615384615385,1,1,2.11206078124587
0.9375,0.883116883116883,0.962025316455696,0.91812865497076,1,0.993103448275862,1.92086289473892
0.968085106382979,0.83974358974359,0.971428571428571,0.883333333333333,1,1,2.11871362886532
0.978947368421053,0.825806451612903,0.9375,0.903225806451613,1,1,2.05323901852832
0.910714285714286,0.840579710144928,0.9125,0.929411764705882,1,0.993589743589744,1.82400906228593
0.969072164948454,0.843137254901961,0.926829268292683,0.892857142857143,1,1,2.01538954094816
0.920792079207921,0.825503355704698,0.976190476190476,0.891566265060241,0.983606557377049,1,2.07128152737496
0.96875,0.863636363636364,0.966666666666667,0.910526315789474,1,1,2.02320513818063
0.946236559139785,0.853503184713376,0.973684210526316,0.896551724137931,1,1,2.04004513170587
1,0.851351351351351,0.941860465116279,0.926829268292683,1,1,2.01443353246357
0.930693069306931,0.832214765100671,0.96,0.874285714285714,1,1,2.06441151162322
0.967391304347826,0.879746835443038,0.987012987012987,0.930635838150289,1,0.99290780141844,1.99091194403203
0.944444444444444,0.85625,0.948051948051948,0.895953757225434,1,1,1.9891683448045
0.989583333333333,0.857142857142857,0.91304347826087,0.939226519337017,1,0.993288590604027,1.91263326021366
0.990654205607477,0.86013986013986,0.949367088607595,0.87719298245614,1,1,2.10089680688158
0.977272727272727,0.882716049382716,0.971428571428571,0.911111111111111,1,1,2.01933977640326
0.969072164948454,0.830065359477124,0.987341772151899,0.871345029239766,1,1,2.19000367257197
0.947368421052632,0.870967741935484,0.911764705882353,0.901098901098901,1,1,1.90162228185195
0.924731182795699,0.853503184713376,0.936708860759494,0.894736842105263,1,1,1.94251542122304
0.989473684210526,0.812903225806452,0.897727272727273,0.895061728395062,0.99009900990099,0.993288590604027,2.03965814162327
0.962962962962963,0.834319526627219,0.943820224719101,0.894409937888199,1,1,2.04450714816146
0.961904761904762,0.862068965517241,0.96,0.885714285714286,1,0.993670886075949,2.04615240894131
0.936936936936937,0.913669064748201,0.965116279069768,0.884146341463415,1,0.993150684931507,1.95062692143351
0.96,0.82,0.969230769230769,0.902702702702703,1,1,2.08788585826317
0.90625,0.850649350649351,0.930232558139535,0.896341463414634,1,1,1.90110913481801
0.92,0.906666666666667,0.925925925925926,0.887573964497041,1,1,1.86372941967005
0.972222222222222,0.838028169014084,0.921052631578947,0.879310344827586,1,0.993006993006993,2.03830874542952
0.932038834951456,0.850340136054422,0.921052631578947,0.850574712643678,1,1,2.01915234619066
0.921052631578947,0.845588235294118,0.962025316455696,0.91812865497076,1,1,1.94654315039398
0.981651376146789,0.808510638297872,0.957746478873239,0.849162011173184,1,1,2.24092332628874
0.951456310679612,0.816326530612245,0.91566265060241,0.934131736526946,1,1,1.92101206243801
0.946808510638298,0.878205128205128,0.986666666666667,0.902857142857143,1,0.987012987012987,2.00744699215703
0.954022988505747,0.871165644171779,0.922077922077922,0.895953757225434,1,1,1.93987736008021
0.886075949367089,0.824561403508772,0.917647058823529,0.866666666666667,1,1,1.93551159727048
0.948453608247423,0.875816993464052,0.962025316455696,0.923976608187134,1,0.993243243243243,1.93637349013635
0.97196261682243,0.818181818181818,0.97752808988764,0.906832298136646,1,1,2.11662037378945
0.942857142857143,0.868965517241379,0.974358974358974,0.883720930232558,1,1,2.0408940543583
0.967032967032967,0.867924528301887,0.907894736842105,0.890804597701149,1,1,1.95001482702423
0.942307692307692,0.856164383561644,0.975903614457831,0.940119760479042,1,1,1.95017063711525
0.962264150943396,0.847222222222222,0.988505747126437,0.883435582822086,1,1,2.12906336597858
0.891089108910891,0.845637583892617,0.926829268292683,0.898809523809524,1,0.992857142857143,1.86572188804711
0.948979591836735,0.894736842105263,0.916666666666667,0.870786516853933,1,1,1.94026720566037
0.950980392156863,0.824324324324324,0.956521739130435,0.889502762430939,1,1,2.07137988020777
0.929292929292929,0.821192052980132,0.941176470588235,0.903030303030303,1,0.992592592592593,1.97713737184737
0.989583333333333,0.850649350649351,0.975308641975309,0.899408284023669,1,1,2.11214525938308
0.873873873873874,0.856115107913669,0.95,0.876470588235294,1,0.986013986013986,1.90171463624314
0.990825688073395,0.858156028368794,0.907894736842105,0.867816091954023,1,0.993333333333333,2.04216456511335
0.941176470588235,0.837837837837838,0.948717948717949,0.877906976744186,1,1,2.04608092238209
0.923809523809524,0.862068965517241,0.921052631578947,0.908045977011494,1,0.992957746478873,1.8720718996589
0.953703703703704,0.880281690140845,0.958904109589041,0.926553672316384,0.991869918699187,1,1.94442157592891
0.92156862745098,0.837837837837838,0.961038961038961,0.878612716763006,1,1,2.03397987552677
0.952941176470588,0.848484848484848,0.972972972972973,0.897727272727273,1,0.993377483443709,2.04811600237542
0.890243902439024,0.857142857142857,0.96551724137931,0.901840490797546,1,1,1.91892666234721
0.933962264150943,0.861111111111111,0.975903614457831,0.838323353293413,1,1,2.13608191373207
0.952380952380952,0.837349397590361,0.943181818181818,0.925925925925926,1,1,1.95981565426516
0.963855421686747,0.826347305389222,0.964705882352941,0.903030303030303,1,1,2.07669898453713
0.958333333333333,0.850649350649351,0.958904109589041,0.903954802259887,1,0.993464052287582,2.01681970655651
0.968421052631579,0.858064516129032,0.975308641975309,0.976331360946746,1,0.993421052631579,1.91691977178837
0.947368421052632,0.832258064516129,0.952941176470588,0.903030303030303,1,1,2.02024518044411
0.947916666666667,0.87012987012987,0.970149253731343,0.879781420765027,1,1,2.0481602666291
0.952380952380952,0.841379310344828,0.987341772151899,0.912280701754386,1,1,2.05875244878487
0.940594059405941,0.832214765100671,0.902439024390244,0.875,1,1,1.97379049579187
0.951923076923077,0.842465753424658,0.959459459459459,0.852272727272727,1,1,2.13287050805563
0.945454545454546,0.878571428571429,0.91304347826087,0.911602209944751,1,1,1.87245195727924
0.923076923076923,0.893081761006289,1,0.9,1,1,1.9903426427311
0.954545454545455,0.821428571428571,0.972602739726027,0.898305084745763,1,1,2.0921128323162
0.947916666666667,0.876623376623377,0.988095238095238,0.91566265060241,1,1,2.00032906269616
0.956043956043956,0.773584905660377,0.927710843373494,0.910179640718563,1,1,2.05439493078217
0.97,0.8,0.893333333333333,0.88,1,1,2.04131120417765
0.927835051546392,0.875816993464052,0.9125,0.905882352941176,1,0.993630573248408,1.85174038137547
0.939024390243902,0.839285714285714,0.971014492753623,0.933701657458563,1,0.993333333333333,1.96382236996146
0.955357142857143,0.826086956521739,0.945945945945946,0.909090909090909,1,1,2.01699754753857
0.943181818181818,0.851851851851852,0.944444444444444,0.904494382022472,1,1,1.96976066759019
0.934065934065934,0.886792452830189,0.931506849315068,0.937853107344633,1,1,1.83050259597359
0.95049504950495,0.879194630872483,0.974358974358974,0.88953488372093,1,1,2.02816895370673
0.964285714285714,0.837349397590361,0.987012987012987,0.884393063583815,1,1,2.14177692914366
0.990740740740741,0.830985915492958,0.957746478873239,0.899441340782123,1,1,2.1099663218641
0.96969696969697,0.85430463576159,0.943181818181818,0.895061728395062,1,1,2.02633709870813
0.94392523364486,0.839160839160839,0.939393939393939,0.896739130434783,1,0.993670886075949,1.98805161339828
0.978260869565217,0.822784810126582,0.945945945945946,0.914772727272727,1,1,2.04773700936214
0.943181818181818,0.796296296296296,0.935064935064935,0.895953757225434,1,0.992957746478873,2.03761022789353
0.96,0.853333333333333,0.953125,0.908602150537634,1,1,2.00252111137356
0.939393939393939,0.860927152317881,0.943181818181818,0.888888888888889,1,1,1.97998629343389
0.939759036144578,0.802395209580838,0.958333333333333,0.887640449438202,1,0.993333333333333,2.08408081865002
0.944444444444444,0.81875,0.960526315789474,0.948275862068965,0.989473684210526,1,1.97095891387107
0.915094339622642,0.854166666666667,0.971428571428571,0.9,1,0.992647058823529,1.97084291748849
0.932038834951456,0.857142857142857,0.925,0.888235294117647,1,0.993055555555556,1.93555139863662
0.891089108910891,0.805369127516778,0.964285714285714,0.897590361445783,1,0.986206896551724,1.98100435140532
0.950980392156863,0.831081081081081,0.987654320987654,0.893491124260355,0.990825688073395,1,2.12165081803983
0.947916666666667,0.87012987012987,0.973333333333333,0.92,1,1,1.97491059029576
0.986666666666667,0.84,0.958333333333333,0.882022471910112,1,1,2.12860560443063
0.934065934065934,0.811320754716981,0.951219512195122,0.898809523809524,1,1,2.03175700517575
0.971428571428571,0.868965517241379,0.966666666666667,0.905263157894737,1,0.992857142857143,2.02460299456578
0.954022988505747,0.840490797546012,0.939393939393939,0.902173913043478,1,0.993197278911565,1.99181609028639
0.967032967032967,0.861635220125786,0.987179487179487,0.924418604651163,1,1,2.03142594422633
0.977011494252874,0.785276073619632,0.957746478873239,0.860335195530726,0.989130434782609,1,2.25752728207012
0.925531914893617,0.871794871794872,0.89247311827957,0.859872611464968,1,1,1.90807066677003
0.946236559139785,0.872611464968153,0.930555555555556,0.904494382022472,1,0.99390243902439,1.9191449570773
0.931372549019608,0.831081081081081,0.986111111111111,0.825842696629213,1,0.993464052287582,2.21887033039528
0.93,0.866666666666667,0.939024390243902,0.898809523809524,0.990566037735849,1,1.94245620550534
0.95049504950495,0.818791946308725,0.946666666666667,0.92,1,1,1.99819208645578
0.989795918367347,0.888157894736842,0.957894736842105,0.890322580645161,0.990476190476191,1,2.06131896055472
0.954545454545455,0.839506172839506,0.925373134328358,0.879781420765027,1,0.992592592592593,2.01307118708826
0.979166666666667,0.844155844155844,0.972972972972973,0.920454545454545,1,1,2.05690401287943
0.941747572815534,0.850340136054422,0.948717948717949,0.88953488372093,1,1,2.00639342144353
0.945054945054945,0.836477987421384,0.955555555555556,0.9125,1,0.985611510791367,1.98405779333531
0.946808510638298,0.891025641025641,0.923076923076923,0.895348837209302,1,1,1.90649859346212
0.928571428571429,0.861842105263158,0.9,0.911764705882353,1,1,1.84237842416225
0.967741935483871,0.808917197452229,0.942528735632184,0.883435582822086,1,1,2.10897999410054
0.936842105263158,0.838709677419355,0.961538461538461,0.88953488372093,1,1,2.03689868956596
0.945945945945946,0.863309352517986,0.930555555555556,0.893258426966292,1,0.992700729927007,1.95044360770691
0.944444444444444,0.887323943661972,0.95,0.929411764705882,1,1,1.89169337532859
0.944444444444444,0.825,0.939759036144578,0.910179640718563,1,1,1.98718750278095
0.977272727272727,0.938271604938272,0.975308641975309,0.875739644970414,1,1,2.02318612053614
0.935483870967742,0.847133757961784,0.96969696969697,0.91304347826087,1,1,1.99115297837953
0.9375,0.87012987012987,0.901408450704225,0.854748603351955,1,1,1.95683357350353
0.964705882352941,0.824242424242424,0.96,0.908571428571429,1,1,2.06111667734886
0.948453608247423,0.875816993464052,1,0.863636363636364,0.990740740740741,1,2.14028017619954
0.976190476190476,0.849397590361446,0.974358974358974,0.854651162790698,1,1,2.18689528588242
0.922330097087379,0.884353741496599,0.909090909090909,0.92485549132948,1,1,1.79933974615138
0.96078431372549,0.858108108108108,0.975609756097561,0.958333333333333,1,1,1.94289310024292
0.949494949494949,0.847682119205298,0.953488372093023,0.945121951219512,1,1,1.92449816631389
0.99009900990099,0.89261744966443,0.96,0.908571428571429,1,1,2.0123483972288
0.978021978021978,0.817610062893082,0.962962962962963,0.905325443786982,1,1,2.10447089616821
0.947916666666667,0.876623376623377,0.985915492957746,0.921787709497207,1,1,1.9849659210871
0.954022988505747,0.901840490797546,0.923076923076923,0.908108108108108,1,1,1.88186940445936
0.925531914893617,0.858974358974359,0.960526315789474,0.902298850574713,1,1,1.96445438101749
0.969387755102041,0.842105263157895,0.963414634146341,0.857142857142857,1,0.992957746478873,2.15301968053002
0.950980392156863,0.797297297297297,0.943820224719101,0.906832298136646,1,1,2.04943780499403
0.951456310679612,0.857142857142857,0.978021978021978,0.867924528301887,1,0.992537313432836,2.10383769487235
0.939759036144578,0.850299401197605,0.96875,0.928571428571429,1,1,1.96265551769395
0.956989247311828,0.828025477707007,0.912087912087912,0.918238993710692,0.989583333333333,1,1.95201522715486
0.920792079207921,0.812080536912752,1,0.878787878787879,1,0.99290780141844,2.13359182528716
0.961538461538461,0.897260273972603,0.954545454545455,0.925925925925926,1,1,1.92040234815735
0.962264150943396,0.854166666666667,0.948717948717949,0.848837209302326,1,1,2.12112719488982
0.923913043478261,0.848101265822785,0.973684210526316,0.879310344827586,1,1,2.04545077535036
0.980952380952381,0.793103448275862,0.945205479452055,0.88135593220339,0.99,1,2.17782525280314
0.913978494623656,0.815286624203822,0.952941176470588,0.860606060606061,1,1,2.07590437126497
0.893617021276596,0.826923076923077,0.988505747126437,0.858895705521472,1,0.993548387096774,2.08796233627519
0.915094339622642,0.819444444444445,0.946666666666667,0.897142857142857,1,0.993548387096774,1.97818478064194
0.954128440366972,0.843971631205674,0.967032967032967,0.89937106918239,1,1,2.04828261586192
0.907216494845361,0.836601307189543,0.918918918918919,0.903409090909091,1,1,1.88675877125129
0.957446808510638,0.83974358974359,0.951219512195122,0.892857142857143,0.989247311827957,1,2.05800818198702
0.924731182795699,0.834394904458599,0.987654320987654,0.887573964497041,1,0.987421383647799,2.06208312795297
0.979381443298969,0.875816993464052,0.986486486486486,0.892045454545455,1,0.992753623188406,2.08927287371058
0.909090909090909,0.858024691358025,0.910112359550562,0.881987577639752,1,1,1.88766655381024
0.956989247311828,0.872611464968153,0.93421052631579,0.919540229885057,1,1,1.91995212252027
0.931818181818182,0.851851851851852,0.960526315789474,0.85632183908046,1,0.993506493506494,2.07159002656963
0.958762886597938,0.843137254901961,0.946666666666667,0.908571428571429,1,0.993377483443709,1.99659861074725
0.934065934065934,0.905660377358491,0.884057971014493,0.856353591160221,1,1,1.87124599501058
0.954022988505747,0.858895705521472,0.963414634146341,0.880952380952381,1,1,2.05906550390987
0.96875,0.831168831168831,0.959459459459459,0.920454545454545,0.99009900990099,1,2.04570471686625
0.898876404494382,0.838509316770186,0.951219512195122,0.898809523809524,1,0.993333333333333,1.93125093004972
0.950980392156863,0.817567567567568,0.96551724137931,0.920245398773006,1,1,2.03359465205831
0.923913043478261,0.879746835443038,0.961038961038961,0.884393063583815,1,0.992592592592593,1.96425632245725
0.96875,0.831168831168831,0.925925925925926,0.940828402366864,1,1,1.93583633768219
0.939393939393939,0.801324503311258,0.946236559139785,0.898089171974522,1,0.993975903614458,2.04124979247887
0.96875,0.837662337662338,0.946666666666667,0.88,1,1,2.08478480307437
0.961038961038961,0.838150289017341,0.93421052631579,0.885057471264368,1,1,2.0378997192628
0.940594059405941,0.859060402684564,0.909090909090909,0.925925925925926,1,1,1.85543055274191
0.963302752293578,0.851063829787234,0.911764705882353,0.901098901098901,1,1,1.95245431277511
0.96551724137931,0.840490797546012,0.988505747126437,0.950920245398773,1,1,2.00731992478109
0.972222222222222,0.894366197183099,0.911392405063291,0.853801169590643,1,1,2.00310183449241
0.957894736842105,0.851612903225806,0.953488372093023,0.932926829268293,1,1,1.95546247917434
0.936170212765957,0.83974358974359,0.972972972972973,0.886363636363636,1,1,2.06157901120643
0.938144329896907,0.849673202614379,0.942857142857143,0.927777777777778,1,1,1.91763211910929
0.967741935483871,0.866242038216561,0.95,0.9,1,0.99390243902439,2.00431925681485
1,0.806060606060606,0.945945945945946,0.920454545454545,1,1,2.09474779747575
0.934065934065934,0.817610062893082,0.939759036144578,0.898203592814371,1,1,2.0036308714553
0.91578947368421,0.812903225806452,0.945054945054945,0.924528301886792,1,1,1.9371316361635
0.95959595959596,0.874172185430464,0.96,0.897142857142857,1,1,2.00931104530519
0.943820224719101,0.84472049689441,0.974683544303798,0.912280701754386,1,0.993243243243243,2.01210111458034
0.942528735632184,0.809815950920245,0.961538461538461,0.918604651162791,1,1,2.02621331276849
0.952830188679245,0.868055555555556,0.930555555555556,0.904494382022472,1,1,1.94054415002897
0.95,0.88,0.932432432432432,0.875,1,1,1.98075965283316
0.970588235294118,0.783783783783784,0.985294117647059,0.906593406593407,1,1,2.17856705784294
0.943396226415094,0.8125,0.9125,0.894117647058824,0.989010989010989,1,1.99887685118488
0.923076923076923,0.815068493150685,0.957746478873239,0.910614525139665,1,1,1.99620202016285
0.912621359223301,0.836734693877551,0.945945945945946,0.892045454545455,1,1,1.96588918711626
0.954128440366972,0.815602836879433,0.963414634146341,0.916666666666667,1,1,2.04489802825429
0.969072164948454,0.803921568627451,0.956521739130435,0.911392405063291,1,1,2.08421759225359
0.919191919191919,0.834437086092715,0.962025316455696,0.888888888888889,1,1,2.01532917406267
0.932692307692308,0.876712328767123,0.925,0.847058823529412,1,1,1.99867846685168
0.943820224719101,0.819875776397516,0.946666666666667,0.92,1,1,1.98581925610169
0.914893617021277,0.788461538461538,0.939393939393939,0.885869565217391,1,1,2.03587315447934
0.977777777777778,0.85625,0.961038961038961,0.92485549132948,1,1,2.00959095644353
0.965909090909091,0.796296296296296,0.935064935064935,0.895953757225434,0.990476190476191,1,2.09539277230618
0.978021978021978,0.880503144654088,0.963414634146341,0.833333333333333,1,0.987179487179487,2.15837745983461
0.941176470588235,0.844594594594595,0.964705882352941,0.890909090909091,1,1,2.03905274125666
0.946808510638298,0.871794871794872,0.942528735632184,0.932515337423313,1,1,1.89556655339944
0.907407407407407,0.859154929577465,0.960526315789474,0.879310344827586,1,1,1.97926300848656
0.897727272727273,0.845679012345679,0.895348837209302,0.865853658536585,1,1,1.88815029422394
0.930232558139535,0.890243902439024,0.951807228915663,0.892215568862276,1,1,1.93657562514193
0.923076923076923,0.830188679245283,0.945945945945946,0.926136363636364,1,1,1.92583287960783
0.978947368421053,0.858064516129032,0.954545454545455,0.932098765432099,1,1,1.98417507469614
0.910891089108911,0.805369127516778,0.971830985915493,0.916201117318436,1,1,2.00294051878129
0.944444444444444,0.86875,0.96551724137931,0.901840490797546,1,0.987261146496815,1.98121744408477
0.935483870967742,0.828025477707007,0.986111111111111,0.915730337078652,1,1,2.03983613189032
0.97752808988764,0.84472049689441,0.958904109589041,0.903954802259887,1,1,2.06199080954029
0.91,0.813333333333333,0.945205479452055,0.903954802259887,1,1,1.96729541446248
0.938775510204082,0.81578947368421,0.974025974025974,0.895953757225434,1,1,2.08103694794072
0.968085106382979,0.865384615384615,0.931506849315068,0.870056497175141,1,0.993197278911565,2.03226895335267
0.959183673469388,0.80921052631579,0.976470588235294,0.903030303030303,1,1,2.11407794012125
0.950980392156863,0.824324324324324,0.933333333333333,0.92,1,1,1.9681866396343
0.923913043478261,0.841772151898734,0.959459459459459,0.914772727272727,1,0.993288590604027,1.95211857917402
0.938144329896907,0.836601307189543,0.951612903225806,0.877659574468085,1,0.993464052287582,2.0423456848738
0.880434782608696,0.854430379746835,0.906976744186047,0.884146341463415,1,0.993377483443709,1.82935516186126
0.919540229885057,0.828220858895705,0.921052631578947,0.908045977011494,1,1,1.91264718513886
0.976744186046512,0.853658536585366,0.961538461538461,0.918604651162791,1,0.993506493506494,2.01857380719464
0.871287128712871,0.838926174496644,0.922077922077922,0.913294797687861,1,1,1.8125441387758
0.958333333333333,0.876623376623377,0.952380952380952,0.903614457831325,1,1,1.9783129170264
0.961538461538461,0.86986301369863,0.947368421052632,0.890804597701149,1,1,2.00832900187204
0.979166666666667,0.831168831168831,0.988372093023256,0.884146341463415,1,1,2.17883417524115
0.958762886597938,0.836601307189543,0.972222222222222,0.893258426966292,1,1,2.08794565282877
0.988095238095238,0.86144578313253,0.953846153846154,0.918918918918919,1,1,2.01847517472937
0.976470588235294,0.83030303030303,0.96875,0.897849462365591,1,1,2.11032985703369
0.95959595959596,0.821192052980132,0.955555555555556,0.8875,1,1,2.09281635491687
0.970588235294118,0.864864864864865,0.948051948051948,0.947976878612717,1,0.993197278911565,1.91704033954497
0.930693069306931,0.879194630872483,0.941860465116279,0.871951219512195,1,0.992647058823529,1.96624926730919
0.948453608247423,0.862745098039216,0.895348837209302,0.871951219512195,1,1,1.93996378510655
0.946236559139785,0.78343949044586,0.955223880597015,0.918032786885246,0.990740740740741,1,2.06984454771821
0.90990990990991,0.870503597122302,0.948717948717949,0.895348837209302,1,1,1.91693706368678
0.904255319148936,0.871794871794872,0.968253968253968,0.882352941176471,1,0.993421052631579,1.95969052920672
0.970588235294118,0.817567567567568,0.947368421052632,0.925287356321839,1,1,2.02349566539648
0.978260869565217,0.860759493670886,0.986842105263158,0.925287356321839,1,1,2.0481438547102
0.925531914893617,0.826923076923077,0.948051948051948,0.901734104046243,1,1,1.98489271016314
0.955056179775281,0.84472049689441,0.957746478873239,0.905027932960894,1,1,2.02092945130929
0.948453608247423,0.836601307189543,0.916666666666667,0.939759036144578,1,1,1.88286998980861
0.943820224719101,0.819875776397516,0.91025641025641,0.877906976744186,1,1,2.00450442688648
0.897727272727273,0.858024691358025,0.938271604938272,0.893491124260355,1,1,1.8975524152003
0.957894736842105,0.903225806451613,0.91025641025641,0.918604651162791,1,1,1.84617297651872
0.927272727272727,0.842857142857143,0.939393939393939,0.896739130434783,1,1,1.96129262980201
0.957446808510638,0.769230769230769,0.986111111111111,0.882022471910112,1,1,2.23609239130753
0.953271028037383,0.86013986013986,0.974683544303798,0.87719298245614,1,1,2.08418812070964
0.959183673469388,0.789473684210526,0.989130434782609,0.905063291139241,1,0.985401459854015,2.14679988119578
0.95,0.78,0.953846153846154,0.875675675675676,1,1,2.15952924812494
0.954545454545455,0.851851851851852,0.948051948051948,0.872832369942197,1,0.993548387096774,2.05260789218569
0.938775510204082,0.881578947368421,0.918604651162791,0.890243902439024,1,1,1.90676778577294
0.955056179775281,0.881987577639752,0.986666666666667,0.925714285714286,1,0.993630573248408,1.97807395245508
0.91566265060241,0.868263473053892,0.972222222222222,0.859550561797753,1,1,2.04213023148786
0.951456310679612,0.891156462585034,0.955882352941176,0.862637362637363,0.990825688073395,0.985815602836879,2.03356954764896
0.92156862745098,0.885135135135135,0.911392405063291,0.894736842105263,0.991150442477876,1,1.86458470103432
0.961165048543689,0.843537414965986,0.893939393939394,0.902173913043478,1,1,1.9248061475273
0.990566037735849,0.854166666666667,0.945205479452055,0.932203389830508,1,1,1.99128533321245
0.94,0.846666666666667,0.953488372093023,0.871951219512195,1,1,2.05302866807742
0.92156862745098,0.851351351351351,0.93421052631579,0.913793103448276,0.990740740740741,1,1.91105276539014
0.954022988505747,0.815950920245399,0.975609756097561,0.869047619047619,1,0.992700729927007,2.16114230138463
0.967032967032967,0.867924528301887,0.942857142857143,0.905555555555556,1,0.993377483443709,1.97736020191444
0.930232558139535,0.878048780487805,0.917808219178082,0.892655367231638,1,1,1.89136947356751
0.940476190476191,0.849397590361446,0.987012987012987,0.936416184971098,1,0.993006993006993,1.97559360810859
0.877777777777778,0.85625,0.9875,0.929411764705882,1,1,1.88740853349274
0.89873417721519,0.83625730994152,0.941176470588235,0.906593406593407,1,1,1.90687008183812
0.916666666666667,0.921686746987952,0.958333333333333,0.915730337078652,1,1,1.84670293900442
0.940594059405941,0.785234899328859,0.942028985507246,0.917127071823204,1,0.993197278911565,2.01765071346064
