PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.811428571428571,0.977272727272727,0.919753086419753,1,0.994152046783626,2.08386968136388
0.982758620689655,0.859375,0.924050632911392,0.947368421052632,1,1,1.91000667980036
0.91044776119403,0.852459016393443,0.974025974025974,0.895953757225434,1,1,2.04065092453656
0.861538461538462,0.886486486486487,0.902777777777778,0.893258426966292,1,0.994594594594595,1.81651369219116
0.901408450704225,0.843575418994413,0.903614457831325,0.874251497005988,1,1,1.95043716102907
0.909090909090909,0.875,0.958333333333333,0.910112359550562,1,0.994444444444444,1.9483936466457
0.896551724137931,0.828125,1,0.905882352941176,1,0.988950276243094,2.0792408929578
0.8375,0.9,0.988235294117647,0.884848484848485,1,0.994350282485876,1.95212076602312
0.920634920634921,0.866310160427808,0.9625,0.952941176470588,1,0.994535519125683,1.89958520147202
0.945454545454546,0.815384615384615,0.952380952380952,0.867469879518072,1,1,2.14618995718806
0.933333333333333,0.863157894736842,0.975609756097561,0.857142857142857,1,0.994350282485876,2.12747558228452
0.968253968253968,0.828877005347594,0.9625,0.852941176470588,1,0.994535519125683,2.19731157491531
0.904761904761905,0.850267379679144,1,0.914634146341463,1,1,2.04980849559044
0.833333333333333,0.836956521739131,0.987654320987654,0.911242603550296,1,1,1.98144953579061
0.925373134328358,0.87431693989071,1,0.890243902439024,1,1,2.08678017643319
0.870967741935484,0.867021276595745,0.953488372093023,0.957317073170732,1,1,1.83390306208598
0.957142857142857,0.811111111111111,0.927083333333333,0.915584415584416,1,1,2.01206808000179
0.915492957746479,0.82122905027933,0.961038961038961,0.907514450867052,0.986486486486486,0.994318181818182,2.04369345261641
0.935483870967742,0.851063829787234,0.986666666666667,0.897142857142857,1,1,2.08876246569873
0.941176470588235,0.824175824175824,0.925925925925926,0.923076923076923,1,1,1.96248884050607
0.932432432432432,0.840909090909091,0.968421052631579,0.851612903225806,1,1,2.16270859114913
0.903225806451613,0.845744680851064,0.959459459459459,0.892045454545455,1,1,2.02246529930944
0.893333333333333,0.811428571428571,0.95,0.888235294117647,1,1,2.04876084978955
0.888888888888889,0.831460674157303,0.968085106382979,0.878205128205128,1,0.988095238095238,2.06187364811277
0.963636363636364,0.841025641025641,0.935064935064935,0.878612716763006,0.986111111111111,0.98876404494382,2.06873200737254
0.91044776119403,0.830601092896175,0.974683544303798,0.847953216374269,1,0.994152046783626,2.17045336470754
0.861111111111111,0.831460674157303,0.953488372093023,0.890243902439024,1,0.994318181818182,1.98668237944534
0.947368421052632,0.870466321243523,0.989010989010989,0.89937106918239,1,1,2.0739068873115
0.944444444444444,0.837078651685393,0.987804878048781,0.898809523809524,1,0.994949494949495,2.1108296350977
0.919354838709677,0.813829787234043,0.902439024390244,0.875,1,1,2.00486358833233
0.901408450704225,0.88268156424581,0.948453608247423,0.869281045751634,1,0.99438202247191,1.9910068771615
0.925925925925926,0.863905325443787,0.955056179775281,0.881987577639752,1,1,2.03234851244747
0.970588235294118,0.851648351648352,0.947916666666667,0.909090909090909,1,1,2.02432456777408
0.923076923076923,0.832432432432433,0.973333333333333,0.897142857142857,0.985074626865672,1,2.08727291565925
0.918032786885246,0.862433862433863,0.988372093023256,0.853658536585366,1,0.988165680473373,2.13975906166339
0.849315068493151,0.80225988700565,0.892857142857143,0.873493975903615,1,1,1.93222940134046
0.898550724637681,0.823204419889503,0.974683544303798,0.853801169590643,1,1,2.16192508464464
0.847457627118644,0.848167539267016,0.931506849315068,0.88135593220339,1,1,1.93107085538233
0.924242424242424,0.885869565217391,0.972602739726027,0.875706214689266,1,0.994565217391304,2.04263255338555
0.880597014925373,0.825136612021858,0.976190476190476,0.885542168674699,1,1,2.07412914782204
0.985507246376812,0.806629834254144,0.959459459459459,0.920454545454545,1,1,2.09843466020379
0.907894736842105,0.844827586206897,0.931506849315068,0.864406779661017,1,1,2.03040216920236
0.888888888888889,0.853932584269663,0.946236559139785,0.904458598726115,1,1,1.948155270322
0.938461538461539,0.864864864864865,0.894736842105263,0.873563218390805,1,0.994011976047904,1.93845897142232
0.942857142857143,0.861111111111111,0.929411764705882,0.872727272727273,1,1,2.02204922088956
0.886792452830189,0.812182741116751,0.976190476190476,0.91566265060241,1,0.994186046511628,2.03043602838477
0.903846153846154,0.848484848484848,0.932432432432432,0.875,1,0.994444444444444,1.99632122145833
0.888888888888889,0.859550561797753,0.943181818181818,0.907407407407407,1,1,1.92974602210626
0.940298507462687,0.87431693989071,0.920454545454545,0.95679012345679,1,1,1.83096323073517
0.859375,0.860215053763441,0.930232558139535,0.908536585365854,1,0.987654320987654,1.86401831017382
0.944444444444444,0.820224719101124,0.938271604938272,0.881656804733728,1,0.98876404494382,2.06817700123114
0.898305084745763,0.827225130890052,0.952380952380952,0.903614457831325,1,0.994535519125683,2.00046715409616
0.878787878787879,0.858695652173913,0.971830985915493,0.849162011173184,1,1,2.09386027297145
0.946666666666667,0.851428571428571,0.973684210526316,0.902298850574713,1,1,2.0638640812682
0.936507936507937,0.844919786096257,0.955056179775281,0.906832298136646,1,1,2.01813216534555
0.9,0.811111111111111,0.953488372093023,0.865853658536585,1,1,2.11130766965555
0.876923076923077,0.908108108108108,0.940476190476191,0.897590361445783,1,1,1.87233693138552
0.857142857142857,0.872222222222222,0.96551724137931,0.907975460122699,1,1,1.92440379695881
0.941176470588235,0.868131868131868,0.908045977011494,0.932515337423313,0.986486486486486,0.994318181818182,1.86292526271524
0.898550724637681,0.834254143646409,0.958904109589041,0.875706214689266,1,1,2.06616807048593
0.913793103448276,0.838541666666667,0.954545454545455,0.896739130434783,0.985294117647059,1,2.03414064899379
0.863636363636364,0.853260869565217,0.940476190476191,0.909638554216867,1,0.994594594594595,1.89942389570854
0.883333333333333,0.826315789473684,0.970149253731343,0.852459016393443,1,1,2.13522231043691
0.971428571428571,0.877777777777778,0.933333333333333,0.891428571428572,1,1,1.99826196278149
0.959459459459459,0.846590909090909,0.987341772151899,0.900584795321637,1,0.994285714285714,2.10714106511883
0.830508474576271,0.832460732984293,0.978947368421053,0.929032258064516,1,0.994186046511628,1.92903546552309
0.969230769230769,0.875675675675676,0.910112359550562,0.875776397515528,1,0.994252873563218,1.98026117099215
0.945205479452055,0.84180790960452,1,0.899408284023669,1,0.994350282485876,2.12654402385146
0.914285714285714,0.85,0.970149253731343,0.918032786885246,1,1,1.9965963276858
0.890625,0.849462365591398,0.952380952380952,0.903614457831325,1,1,1.96882442488789
0.911392405063291,0.87719298245614,0.943661971830986,0.888268156424581,1,1,1.96657117739208
0.888888888888889,0.803370786516854,0.98876404494382,0.91304347826087,1,1,2.0795357928961
0.955223880597015,0.781420765027322,0.91025641025641,0.901162790697675,1,0.989417989417989,2.03735597988958
0.926470588235294,0.851648351648352,0.924050632911392,0.906432748538012,1,1,1.94167734794592
0.868852459016394,0.851851851851852,0.916666666666667,0.909638554216867,1,1,1.86577833337042
0.888888888888889,0.910112359550562,0.967391304347826,0.911392405063291,1,0.994623655913978,1.90137240861034
0.84375,0.865591397849462,0.962962962962963,0.887573964497041,1,1,1.95362644310802
0.909090909090909,0.858695652173913,0.945205479452055,0.875706214689266,1,1,2.01636874051002
0.91044776119403,0.863387978142077,0.95,0.9,1,1,1.97267656935957
0.87037037037037,0.897959183673469,0.962962962962963,0.887573964497041,1,0.994444444444444,1.93382655405947
0.933333333333333,0.836842105263158,0.988372093023256,0.884146341463415,1,0.994318181818182,2.13181059012824
0.888888888888889,0.882352941176471,0.967032967032967,0.880503144654088,1,0.994594594594595,1.99278066063629
0.954545454545455,0.858695652173913,0.953488372093023,0.908536585365854,0.985074626865672,1,2.021709421164
0.935483870967742,0.840425531914894,0.978021978021978,0.880503144654088,1,0.994475138121547,2.11663433280379
0.848484848484848,0.858695652173913,0.945652173913043,0.879746835443038,1,0.99390243902439,1.94372799529357
0.916666666666667,0.848314606741573,0.944444444444444,0.89375,1,1,1.99997537681883
0.909090909090909,0.853260869565217,0.925925925925926,0.93491124260355,1,1,1.87413530578252
0.869565217391304,0.828729281767956,0.916666666666667,0.938202247191011,1,0.994791666666667,1.83849176271122
0.931506849315068,0.830508474576271,0.987012987012987,0.942196531791908,1,1,2.02265754181053
0.948275862068965,0.822916666666667,0.959459459459459,0.869318181818182,1,0.994219653179191,2.1422561726938
0.895522388059702,0.885245901639344,0.927536231884058,0.911602209944751,1,1,1.86806885191855
0.873015873015873,0.855614973262032,0.932432432432432,0.903409090909091,1,0.993865030674847,1.90135334939706
0.909090909090909,0.871794871794872,0.962025316455696,0.91812865497076,1,1,1.94890103166096
0.909090909090909,0.84971098265896,0.96551724137931,0.883435582822086,1,1,2.0521732685289
0.936507936507937,0.828877005347594,0.904761904761905,0.879518072289157,1,1,1.99708602022328
0.930555555555556,0.876404494382023,0.923913043478261,0.854430379746835,0.983870967741936,1,2.02744876829083
0.952380952380952,0.855614973262032,0.930232558139535,0.902439024390244,1,0.994736842105263,1.97653031964384
0.938271604938272,0.834319526627219,0.955555555555556,0.90625,1,0.994736842105263,2.03126527540055
0.9,0.847368421052632,0.988505747126437,0.871165644171779,1,1,2.11710916057054
0.873015873015873,0.877005347593583,0.9375,0.905882352941176,1,1,1.8853254304834
0.958333333333333,0.870786516853933,0.961038961038961,0.895953757225434,1,0.994623655913978,2.0333456037774
0.942028985507246,0.87292817679558,0.950617283950617,0.905325443786982,1,1,1.98180266671099
0.907692307692308,0.837837837837838,0.962962962962963,0.917159763313609,1,1,1.99408884712301
0.934426229508197,0.846560846560847,0.952380952380952,0.897590361445783,1,1,2.02728381739888
0.925373134328358,0.830601092896175,0.949367088607595,0.894736842105263,1,1,2.0398075403929
0.939393939393939,0.853260869565217,1,0.92485549132948,1,0.994623655913978,2.05388947466808
0.96,0.88,0.92,0.857142857142857,1,1,2.02705195029977
0.945205479452055,0.858757062146893,0.976190476190476,0.837349397590361,0.987341772151899,1,2.20664056648565
0.88135593220339,0.879581151832461,0.975308641975309,0.846153846153846,1,0.989071038251366,2.06972750909617
0.959459459459459,0.857954545454545,1,0.865853658536585,1,1,2.19573155578938
0.945205479452055,0.830508474576271,0.935897435897436,0.86046511627907,1,1,2.10602682793687
0.915492957746479,0.849162011173184,0.964705882352941,0.890909090909091,1,1,2.04237833172156
0.945205479452055,0.864406779661017,0.907894736842105,0.925287356321839,1,1,1.87895469265828
0.923076923076923,0.864864864864865,0.939759036144578,0.910179640718563,1,1,1.94430078634166
0.95,0.863157894736842,0.988235294117647,0.884848484848485,1,1,2.11490336230983
0.9,0.877777777777778,0.963414634146341,0.886904761904762,1,1,1.99487413861065
0.923076923076923,0.848648648648649,0.941176470588235,0.927272727272727,1,1,1.93507190564393
0.915254237288136,0.837696335078534,0.975308641975309,0.887573964497041,1,1,2.08528747554074
0.930555555555556,0.848314606741573,0.985714285714286,0.894444444444445,1,0.994505494505495,2.08634543730597
0.948275862068965,0.880208333333333,0.957746478873239,0.905027932960894,1,0.994152046783626,1.98733333023757
0.931506849315068,0.847457627118644,0.971830985915493,0.916201117318436,1,0.99438202247191,2.01819044560739
0.911764705882353,0.818681318681319,0.943661971830986,0.94413407821229,1,1,1.93452650850175
0.870967741935484,0.819148936170213,0.95,0.9,1,1,1.99164010088211
0.902777777777778,0.842696629213483,0.954545454545455,0.925925925925926,1,0.989010989010989,1.94125833010116
0.930555555555556,0.887640449438202,0.939024390243902,0.851190476190476,1,1,2.03660447519269
0.821917808219178,0.875706214689266,0.973333333333333,0.937142857142857,1,0.994285714285714,1.84472048342353
0.916666666666667,0.853932584269663,0.974025974025974,0.872832369942197,1,0.994652406417112,2.08749767889966
0.927536231884058,0.834254143646409,0.943181818181818,0.919753086419753,1,1,1.97546739137023
0.919354838709677,0.872340425531915,0.956521739130435,0.936708860759494,1,1,1.91376768387346
0.90625,0.865591397849462,0.909090909090909,0.913294797687861,1,0.98235294117647,1.85016288278741
0.854838709677419,0.867021276595745,0.93421052631579,0.902298850574713,1,1,1.88036594786962
0.938271604938272,0.887573964497041,0.960526315789474,0.902298850574713,1,1,1.98390653410699
0.938461538461539,0.85945945945946,0.907894736842105,0.902298850574713,1,1,1.92073945467927
0.928571428571429,0.833333333333333,0.946808510638298,0.942307692307692,1,0.994444444444444,1.93700727948696
0.823529411764706,0.840659340659341,0.962025316455696,0.894736842105263,1,1,1.95012688170486
0.907692307692308,0.848648648648649,0.931818181818182,0.901234567901234,1,1,1.9519386153558
0.975308641975309,0.840236686390533,0.96551724137931,0.914110429447853,1,1,2.06726425496164
0.941176470588235,0.879120879120879,0.987804878048781,0.910714285714286,1,1,2.03184427080714
0.932432432432432,0.818181818181818,0.923076923076923,0.883720930232558,1,1,2.0351374412325
0.914285714285714,0.788888888888889,0.9625,0.9,1,0.994350282485876,2.09610354709527
0.914285714285714,0.872222222222222,0.974683544303798,0.91812865497076,1,1,1.97666813453571
0.916666666666667,0.826315789473684,0.96875,0.93010752688172,1,1,2.00330282676125
0.90625,0.876344086021505,0.952380952380952,0.897590361445783,1,1,1.96125838393835
0.925373134328358,0.863387978142077,0.985507246376812,0.911602209944751,1,0.988888888888889,2.02140326875374
0.895522388059702,0.863387978142077,0.965909090909091,0.91358024691358,1,1,1.96224345500865
0.92,0.822857142857143,0.977011494252874,0.883435582822086,1,1,2.12322810221039
0.890625,0.827956989247312,0.978260869565217,0.936708860759494,1,1,1.98130510798268
0.925373134328358,0.863387978142077,0.987341772151899,0.859649122807018,1,1,2.14230562864505
0.887096774193548,0.872340425531915,0.939759036144578,0.934131736526946,1,1,1.85788464816347
0.954545454545455,0.864130434782609,0.934782608695652,0.89873417721519,0.983050847457627,1,2.00001424276997
0.878787878787879,0.826086956521739,0.949494949494949,0.894039735099338,1,1,2.00118877999346
0.88135593220339,0.869109947643979,0.966666666666667,0.88125,1,0.994444444444444,2.00042518056754
0.935483870967742,0.829787234042553,0.954022988505747,0.877300613496933,1,1,2.09677786878704
0.935897435897436,0.906976744186047,0.952941176470588,0.915151515151515,1,1,1.92009743741327
0.9,0.821052631578947,0.945945945945946,0.914772727272727,1,1,1.98066804548196
0.939393939393939,0.815217391304348,0.987012987012987,0.901734104046243,1,1,2.13371521964642
0.907692307692308,0.881081081081081,0.936708860759494,0.871345029239766,1,1,1.97763350583859
0.957746478873239,0.849162011173184,0.91566265060241,0.838323353293413,1,1,2.09959708435576
0.911764705882353,0.862637362637363,0.9625,0.882352941176471,1,1,2.03369275624404
0.907894736842105,0.833333333333333,0.95,0.888235294117647,1,1,2.03325440625289
0.903225806451613,0.845744680851064,0.943661971830986,0.893854748603352,1,0.994475138121547,1.98350535842352
0.865671641791045,0.863387978142077,0.974683544303798,0.871345029239766,1,1,2.03303664909363
0.927536231884058,0.850828729281768,0.976744186046512,0.902439024390244,1,1,2.05159278612641
0.916666666666667,0.842105263157895,0.907692307692308,0.87027027027027,1,0.994350282485876,1.97864951915581
0.933333333333333,0.873684210526316,0.938144329896907,0.901960784313725,1,1,1.95558552182747
0.918604651162791,0.853658536585366,0.948717948717949,0.936046511627907,1,0.994318181818182,1.91780058768649
0.882352941176471,0.824175824175824,0.925373134328358,0.896174863387978,1,1,1.95601054206562
0.954545454545455,0.836956521739131,0.93421052631579,0.890804597701149,1,1,2.0387828449738
0.931506849315068,0.864406779661017,0.966666666666667,0.89375,1,1,2.03566547874647
0.868421052631579,0.839080459770115,0.950617283950617,0.911242603550296,1,1,1.94244820456067
0.893939393939394,0.880434782608696,0.911392405063291,0.935672514619883,1,1,1.80093079357881
0.942028985507246,0.895027624309392,0.944444444444444,0.93125,1,0.994219653179191,1.89125633386593
0.897058823529412,0.851648351648352,0.985915492957746,0.921787709497207,0.987341772151899,1,2.00901580077686
0.885714285714286,0.827777777777778,0.944444444444444,0.926966292134832,1,1,1.93189653570898
0.901639344262295,0.873015873015873,0.941176470588235,0.903030303030303,1,1,1.92969831737292
0.848484848484848,0.869565217391304,1,0.910112359550562,1,1,1.97975063522704
0.9375,0.876344086021505,0.953488372093023,0.890243902439024,1,1,2.00773443394269
0.929577464788732,0.860335195530726,0.929411764705882,0.884848484848485,1,1,1.98562548079579
0.92,0.874285714285714,0.959459459459459,0.926136363636364,1,1,1.9365849597666
0.939024390243902,0.839285714285714,0.931034482758621,0.938650306748466,1,1,1.92182659046107
0.878787878787879,0.853260869565217,0.978260869565217,0.867088607594937,1,1,2.0759771589007
0.928571428571429,0.888888888888889,0.958333333333333,0.887640449438202,1,1,1.99708145857052
0.818181818181818,0.815028901734104,0.956521739130435,0.933701657458563,1,1,1.89271032652378
0.871794871794872,0.88953488372093,0.975308641975309,0.917159763313609,1,1,1.9183873154732
0.857142857142857,0.823529411764706,0.975,0.876470588235294,1,1,2.06953859448767
0.907692307692308,0.897297297297297,0.936708860759494,0.847953216374269,1,0.994505494505495,1.99784287815365
0.96875,0.865591397849462,0.939759036144578,0.88622754491018,0.987654320987654,0.988165680473373,2.03229166680298
0.925,0.811764705882353,0.974358974358974,0.901162790697675,1,1,2.10077116956797
0.956521739130435,0.87292817679558,0.975903614457831,0.880239520958084,1,1,2.09375180756599
0.924242424242424,0.831521739130435,0.977777777777778,0.8625,1,1,2.16260132550523
0.875,0.838709677419355,0.941176470588235,0.884848484848485,1,1,1.98284223725054
0.896103896103896,0.84971098265896,0.946666666666667,0.897142857142857,1,1,1.97554873967282
0.95,0.852631578947369,0.964285714285714,0.867469879518072,1,1,2.12023267944739
0.876923076923077,0.778378378378378,0.917647058823529,0.896969696969697,1,1,1.99500473073228
0.91304347826087,0.883977900552486,0.9875,0.9,1,1,2.01912267917519
0.929824561403509,0.860103626943005,0.964285714285714,0.91566265060241,1,1,1.99214481540477
0.944444444444444,0.859550561797753,0.962025316455696,0.888888888888889,1,0.994186046511628,2.05044437174568
0.897058823529412,0.846153846153846,0.939759036144578,0.874251497005988,1,1,2.01360578371501
0.938271604938272,0.828402366863905,0.966666666666667,0.90625,1,0.993865030674847,2.05968451667745
0.880597014925373,0.819672131147541,0.9875,0.917647058823529,1,0.994219653179191,2.03206318167942
0.896103896103896,0.861271676300578,0.966292134831461,0.900621118012422,1,1,1.99112863328354
0.882352941176471,0.846153846153846,0.936708860759494,0.91812865497076,1,0.988888888888889,1.8986166682674
0.910714285714286,0.819587628865979,0.961538461538461,0.877906976744186,1,1,2.09980708551342
0.888888888888889,0.871657754010695,0.932432432432432,0.863636363636364,1,1,1.97838690407671
0.938461538461539,0.854054054054054,0.928571428571429,0.885542168674699,1,1,1.99965704217185
0.962962962962963,0.857988165680473,0.948717948717949,0.895348837209302,1,1,2.03746421718036
0.924242424242424,0.869565217391304,0.954545454545455,0.925925925925926,1,0.994117647058824,1.9328261285939
0.870967741935484,0.851063829787234,0.95,0.864705882352941,1,0.99438202247191,2.01520185867095
0.895522388059702,0.852459016393443,0.947368421052632,0.919540229885057,1,1,1.93004267674119
0.925373134328358,0.814207650273224,0.975903614457831,0.88622754491018,1,1,2.13288192247132
0.881578947368421,0.902298850574713,0.9375,0.923529411764706,1,0.994565217391304,1.82848339634728
0.86,0.84,0.9,0.9375,0.987341772151899,0.994152046783626,1.79499263125346
0.842857142857143,0.844444444444445,0.92,0.914285714285714,1,0.994475138121547,1.84296574739918
0.890625,0.870967741935484,0.973333333333333,0.908571428571429,1,1,1.97139065697334
0.895522388059702,0.841530054644809,0.96551724137931,0.901840490797546,1,1,2.01248863673255
0.876923076923077,0.897297297297297,0.975308641975309,0.905325443786982,1,0.994082840236686,1.9305379240007
0.921875,0.860215053763441,0.974025974025974,0.907514450867052,1,1,2.01847130371787
0.932432432432432,0.857954545454545,0.968085106382979,0.891025641025641,1,1,2.05340820160945
0.897058823529412,0.840659340659341,0.944444444444444,0.86875,1,0.994350282485876,2.03644595657087
0.931034482758621,0.833333333333333,0.974358974358974,0.88953488372093,1,1,2.10112907852282
0.903614457831325,0.874251497005988,0.931506849315068,0.892655367231638,1,0.994413407821229,1.92662531669747
0.888888888888889,0.887640449438202,0.954022988505747,0.889570552147239,1,0.994252873563218,1.94376059252897
0.914285714285714,0.838888888888889,0.961038961038961,0.901734104046243,1,1,2.02602207147613
0.953125,0.838709677419355,0.988235294117647,0.896969696969697,1,0.994318181818182,2.12119088261429
0.878787878787879,0.885869565217391,0.973333333333333,0.908571428571429,1,1,1.94156782157596
0.949152542372881,0.790575916230367,0.93421052631579,0.902298850574713,1,1,2.07353943195687
0.885714285714286,0.844444444444445,0.973333333333333,0.885714285714286,1,1,2.04662725144357
0.847222222222222,0.820224719101124,0.956521739130435,0.89873417721519,1,0.994535519125683,1.97688484618885
0.927536231884058,0.867403314917127,1,0.923076923076923,1,1,2.03255450846273
0.963855421686747,0.868263473053892,0.954545454545455,0.876543209876543,1,0.994117647058824,2.06850915447177
0.921052631578947,0.833333333333333,0.975308641975309,0.899408284023669,1,0.994475138121547,2.06725526150252
0.893939393939394,0.820652173913043,0.961538461538461,0.924418604651163,1,0.994594594594595,1.98138921673042
0.929824561403509,0.803108808290156,0.9625,0.917647058823529,1,0.994475138121547,2.05492143907703
0.901408450704225,0.815642458100559,0.987341772151899,0.888888888888889,0.985507246376812,1,2.13404216190747
0.931034482758621,0.854166666666667,0.940476190476191,0.86144578313253,1,1,2.06483294720801
0.929577464788732,0.888268156424581,0.930232558139535,0.920731707317073,1,1,1.88513881378366
0.9375,0.849462365591398,0.963855421686747,0.940119760479042,1,1,1.96563420424888
0.91304347826087,0.883977900552486,0.972602739726027,0.92090395480226,1,0.994565217391304,1.94741481816932
0.905405405405405,0.875,0.942528735632184,0.907975460122699,1,0.994535519125683,1.91960863410129
0.923076923076923,0.864864864864865,0.959459459459459,0.886363636363636,1,1,2.02789530307171
0.9375,0.838709677419355,0.951219512195122,0.946428571428571,0.985915492957746,1,1.9535930367925
0.943661971830986,0.843575418994413,0.936170212765957,0.891025641025641,1,1,2.02241074962009
0.944444444444444,0.803370786516854,0.960526315789474,0.908045977011494,1,1,2.09039430786379
0.91044776119403,0.846994535519126,0.958333333333333,0.910112359550562,1,0.994318181818182,1.98492988265218
0.909090909090909,0.798913043478261,1,0.883040935672515,1,1,2.1940786944925
0.898305084745763,0.837696335078534,0.963855421686747,0.916167664670659,1,1,1.98880970558731
0.92,0.845714285714286,0.961538461538461,0.906976744186047,1,1,2.01307043209296
0.867647058823529,0.857142857142857,0.968085106382979,0.884615384615385,1,1,2.00374889142249
0.958904109589041,0.830508474576271,0.956521739130435,0.886075949367089,0.985915492957746,1,2.11575608074815
0.966666666666667,0.873684210526316,0.9625,0.858823529411765,1,0.982857142857143,2.10556036999112
0.898305084745763,0.863874345549738,0.974683544303798,0.883040935672515,1,1,2.04082357963252
0.897435897435897,0.837209302325582,0.9375,0.952941176470588,0.984848484848485,0.994565217391304,1.87726041797195
0.942028985507246,0.823204419889503,0.948717948717949,0.918604651162791,1,1,2.01665861712419
0.89041095890411,0.853107344632768,0.924050632911392,0.871345029239766,1,0.994186046511628,1.9674752258545
0.945945945945946,0.835227272727273,0.948051948051948,0.878612716763006,1,1,2.08505796081915
0.985507246376812,0.867403314917127,0.973333333333333,0.88,1,1,2.12546451807586
0.836065573770492,0.846560846560847,0.976744186046512,0.871951219512195,1,1,2.02912886341942
0.945945945945946,0.767045454545455,0.911392405063291,0.929824561403509,1,1,2.00066790078108
0.928571428571429,0.804123711340206,0.972602739726027,0.932203389830508,0.987012987012987,1,2.05634927520404
0.878787878787879,0.847826086956522,0.964285714285714,0.873493975903615,1,1,2.04266025631004
0.916666666666667,0.876404494382023,0.976190476190476,0.885542168674699,1,0.994413407821229,2.03480772796155
0.919354838709677,0.845744680851064,0.958904109589041,0.92090395480226,1,1,1.9802871417318
0.904761904761905,0.86096256684492,0.939024390243902,0.916666666666667,1,0.994413407821229,1.91351655417175
0.943661971830986,0.815642458100559,0.975,0.888235294117647,1,1,2.14312529422305
0.859375,0.876344086021505,0.904761904761905,0.86144578313253,1,1,1.89324741259046
0.904761904761905,0.828877005347594,0.9375,0.876470588235294,1,1,2.0359980918224
0.946666666666667,0.84,0.943820224719101,0.863354037267081,0.987012987012987,1,2.11300270534355
0.944444444444444,0.882022471910112,0.975609756097561,0.845238095238095,1,0.994318181818182,2.13732622818728
0.932203389830508,0.81151832460733,0.958333333333333,0.893258426966292,1,1,2.09373999524255
0.859375,0.833333333333333,0.951807228915663,0.88622754491018,1,0.994318181818182,1.98723545610561
0.941176470588235,0.82967032967033,0.951807228915663,0.904191616766467,1,1,2.04211010970525
0.926470588235294,0.824175824175824,0.948453608247423,0.928104575163399,1,1,1.98116410689186
0.918918918918919,0.795454545454545,0.975609756097561,0.916666666666667,1,1,2.08723441342833
0.895522388059702,0.863387978142077,0.9625,0.911764705882353,1,0.994652406417112,1.95476263332708
0.966101694915254,0.853403141361257,0.932432432432432,0.914772727272727,1,1,1.97752174958643
0.914634146341463,0.863095238095238,0.952380952380952,0.873493975903615,1,1,2.03437891895906
0.867647058823529,0.785714285714286,0.942857142857143,0.911111111111111,1,0.993865030674847,1.99105852389753
0.945945945945946,0.852272727272727,0.907894736842105,0.908045977011494,1,0.994791666666667,1.92172075026894
0.936708860759494,0.83625730994152,0.95,0.923529411764706,1,1,1.98730146161317
0.835820895522388,0.87431693989071,0.946808510638298,0.878205128205128,1,1,1.92181065376417
0.882352941176471,0.89010989010989,0.988372093023256,0.865853658536585,0.985074626865672,1,2.06171118623566
0.920634920634921,0.855614973262032,0.951807228915663,0.910179640718563,1,1,1.97622825494467
0.867647058823529,0.879120879120879,0.948051948051948,0.919075144508671,1,1,1.87349902345007
0.944444444444444,0.808988764044944,0.957142857142857,0.894444444444445,1,1,2.10478644576057
0.891891891891892,0.852272727272727,0.923076923076923,0.918604651162791,1,0.988636363636364,1.87383440017122
0.935897435897436,0.825581395348837,0.948051948051948,0.907514450867052,1,1,2.02844518454883
0.880597014925373,0.841530054644809,0.940476190476191,0.879518072289157,1,1,1.99402990293445
0.901234567901234,0.85207100591716,0.91566265060241,0.904191616766467,1,0.988826815642458,1.89564656259452
0.91304347826087,0.806629834254144,0.974358974358974,0.912790697674419,1,1,2.07159058459869
0.909090909090909,0.891304347826087,0.939759036144578,0.910179640718563,1,1,1.89870388825867
0.905405405405405,0.823863636363636,0.941176470588235,0.927272727272727,0.987179487179487,1,1.95809422557026
0.91044776119403,0.825136612021858,0.96551724137931,0.895705521472393,1,0.994535519125683,2.05674039683085
0.9375,0.860215053763441,0.985915492957746,0.837988826815642,1,1,2.20509438354821
0.857142857142857,0.818181818181818,0.9375,0.894117647058824,1,0.994818652849741,1.96181874860114
0.884057971014493,0.911602209944751,0.961038961038961,0.895953757225434,1,0.994082840236686,1.91083798435759
0.902777777777778,0.831460674157303,0.945652173913043,0.917721518987342,1,0.994318181818182,1.95873295660179
0.816666666666667,0.857894736842105,0.987179487179487,0.877906976744186,1,1,2.00268367970631
0.884057971014493,0.867403314917127,0.971428571428571,0.894444444444445,1,1,1.99330805411881
0.904109589041096,0.864406779661017,0.964705882352941,0.903030303030303,1,1,1.98714503177147
0.902777777777778,0.808988764044944,0.987951807228916,0.880239520958084,1,0.994413407821229,2.14911741941844
0.935897435897436,0.813953488372093,0.966292134831461,0.919254658385093,1,0.994117647058824,2.04990038468457
0.88,0.88,0.974683544303798,0.906432748538012,0.987951807228916,1,1.96483738444603
0.876712328767123,0.898305084745763,0.938271604938272,0.923076923076923,1,1,1.83487198169721
0.875,0.865591397849462,0.945945945945946,0.892045454545455,1,1,1.94306673933166
0.873417721518987,0.859649122807018,0.962025316455696,0.894736842105263,1,1,1.97454975070408
0.938461538461539,0.875675675675676,0.928571428571429,0.91566265060241,1,0.989130434782609,1.9057325156537
0.940298507462687,0.885245901639344,0.945205479452055,0.847457627118644,1,0.994318181818182,2.06417659934565
