PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.952830188679245,0.881944444444445,0.936708860759494,0.900584795321637,0.991596638655462,1,1.94246919566718
0.98019801980198,0.852348993288591,0.955882352941176,0.928571428571429,1,1,1.99883989819904
0.936363636363636,0.864285714285714,0.987654320987654,0.911242603550296,1,0.99236641221374,1.97882978705247
0.950980392156863,0.837837837837838,0.951807228915663,0.88622754491018,1,1,2.03756095745517
0.95,0.846666666666667,0.921052631578947,0.936781609195402,0.991452991452991,1,1.88767221627458
0.963963963963964,0.834532374100719,0.910112359550562,0.919254658385093,1,1,1.93092098211399
0.974137931034483,0.850746268656716,0.961538461538461,0.947674418604651,1,0.992424242424242,1.95637083035977
0.954545454545455,0.828571428571429,0.928571428571429,0.894444444444445,1,1,2.00001671242842
0.967741935483871,0.859872611464968,0.986111111111111,0.904494382022472,0.990825688073395,1,2.07653227006244
0.946808510638298,0.794871794871795,0.989010989010989,0.918238993710692,1,1,2.0866493988535
0.969387755102041,0.888157894736842,0.962962962962963,0.923076923076923,1,1,1.95565475296748
0.966666666666667,0.85,0.972972972972973,0.880681818181818,1,1,2.10081594459457
0.952380952380952,0.855172413793104,0.903614457831325,0.946107784431138,1,1,1.82488174626264
0.990476190476191,0.83448275862069,0.964705882352941,0.915151515151515,1,1,2.08363790862317
0.91869918699187,0.881889763779528,0.948717948717949,0.843023255813954,1,1,1.99521733180622
1,0.860759493670886,0.932432432432432,0.931818181818182,1,1,1.98116043831264
0.952380952380952,0.83448275862069,0.962025316455696,0.900584795321637,1,1,2.03333210676367
0.944954128440367,0.787234042553192,0.967213114754098,0.91005291005291,1,0.991869918699187,2.06491399341081
0.964912280701754,0.919117647058824,0.941176470588235,0.933333333333333,1,1,1.8578385925773
0.947368421052632,0.808823529411765,0.976470588235294,0.915151515151515,1,1,2.0532481640018
0.962264150943396,0.875,0.978260869565217,0.886075949367089,1,0.984,2.04123611844598
0.964912280701754,0.794117647058824,0.921052631578947,0.902298850574713,1,1,2.03855065664832
0.941747572815534,0.850340136054422,0.938271604938272,0.899408284023669,1,0.993006993006993,1.94695418980607
0.983471074380165,0.844961240310077,0.942028985507246,0.878453038674033,1,0.985074626865672,2.07835397218675
0.951456310679612,0.863945578231293,0.986111111111111,0.904494382022472,1,1,2.02569171195809
0.975206611570248,0.829457364341085,0.965116279069768,0.884146341463415,1,1,2.12604892141755
0.936936936936937,0.856115107913669,0.962025316455696,0.906432748538012,1,1,1.96305004067275
0.96078431372549,0.871621621621622,0.973684210526316,0.896551724137931,1,0.99290780141844,2.02225252233867
0.964601769911504,0.854014598540146,0.984848484848485,0.896739130434783,1,1,2.07818890346987
0.962962962962963,0.809859154929578,0.909090909090909,0.890173410404624,1,0.992125984251969,2.00959937521371
0.951456310679612,0.863945578231293,0.946666666666667,0.885714285714286,1,1,1.99573586214174
0.982905982905983,0.81203007518797,0.954022988505747,0.901840490797546,1,0.992700729927007,2.10204359399946
0.965811965811966,0.879699248120301,0.967032967032967,0.905660377358491,1,0.992592592592593,1.99250732792846
0.94017094017094,0.864661654135338,0.940476190476191,0.885542168674699,1,1,1.9621321708676
0.973684210526316,0.860294117647059,0.952380952380952,0.879518072289157,1,1,2.06731534230556
0.975409836065574,0.84375,0.955882352941176,0.912087912087912,1,1,2.03288996806681
0.942857142857143,0.862068965517241,0.933333333333333,0.897142857142857,1,1,1.93622999889383
0.97196261682243,0.853146853146853,0.923076923076923,0.906976744186047,1,0.992805755395683,1.96217608400812
0.981651376146789,0.843971631205674,0.986486486486486,0.892045454545455,1,0.992700729927007,2.1316436789396
0.954128440366972,0.879432624113475,0.901408450704225,0.927374301675978,1,1,1.82914133568366
0.990740740740741,0.887323943661972,0.964705882352941,0.872727272727273,1,1,2.09940585504967
0.934579439252336,0.902097902097902,0.91566265060241,0.92814371257485,1,1,1.78886350666848
0.963302752293578,0.829787234042553,0.965116279069768,0.902439024390244,1,1,2.06301921184086
0.913461538461539,0.842465753424658,0.933333333333333,0.902857142857143,1,1,1.89202165369138
0.923728813559322,0.810606060606061,0.91304347826087,0.845303867403315,1,0.992753623188406,2.02895992240534
0.91588785046729,0.811188811188811,0.963855421686747,0.892215568862276,1,1,2.01148305973106
0.978947368421053,0.870967741935484,0.935897435897436,0.924418604651163,1,1,1.94800630527419
0.974576271186441,0.833333333333333,0.961538461538461,0.866279069767442,1,1,2.15194261129345
0.935483870967742,0.828025477707007,0.921052631578947,0.862068965517241,1,1,2.01494978707134
0.981651376146789,0.900709219858156,0.96875,0.903225806451613,1,0.992424242424242,2.00351666477466
0.963636363636364,0.885714285714286,0.983606557377049,0.899470899470899,1,1,2.02662737033516
0.954128440366972,0.858156028368794,0.925,0.905882352941176,1,0.992537313432836,1.9262260420317
0.932038834951456,0.850340136054422,0.973684210526316,0.908045977011494,1,1,1.97746470178544
0.915094339622642,0.847222222222222,0.918918918918919,0.903409090909091,1,0.993006993006993,1.85798631706056
0.962616822429906,0.86013986013986,0.948051948051948,0.901734104046243,0.991304347826087,1,2.00657821879713
0.971153846153846,0.86986301369863,0.921052631578947,0.908045977011494,1,1,1.94032172615034
0.965811965811966,0.819548872180451,0.936708860759494,0.865497076023392,1,0.992424242424242,2.10361786329767
0.968421052631579,0.832258064516129,0.964285714285714,0.86144578313253,1,1,2.1564891842952
0.958333333333333,0.815384615384615,0.959459459459459,0.880681818181818,1,1,2.10922570361286
0.97029702970297,0.805369127516778,0.966666666666667,0.925,1,1,2.06651237691267
0.983333333333333,0.853846153846154,0.957746478873239,0.927374301675978,1,1,2.0083359966378
0.972727272727273,0.842857142857143,0.940298507462687,0.901639344262295,0.992,1,2.03521627616188
0.961538461538461,0.86986301369863,0.89041095890411,0.915254237288136,1,1,1.85753066002082
0.918918918918919,0.848920863309353,0.974358974358974,0.924418604651163,1,0.98,1.90727750574869
0.94392523364486,0.881118881118881,0.987654320987654,0.911242603550296,1,0.99290780141844,1.97265043323374
0.965217391304348,0.881481481481482,0.949367088607595,0.929824561403509,1,1,1.92143538880602
0.975409836065574,0.8046875,0.972222222222222,0.910112359550562,1,0.992857142857143,2.11156320226074
0.980952380952381,0.882758620689655,0.973684210526316,0.919540229885057,1,1,2.00838306381346
0.9375,0.847826086956522,0.972222222222222,0.898876404494382,1,1,2.00697550604382
0.944444444444444,0.830985915492958,0.928571428571429,0.894444444444445,1,1,1.97649400337967
0.962616822429906,0.825174825174825,0.909090909090909,0.91304347826087,1,0.991666666666667,1.94302130347995
0.962616822429906,0.86013986013986,0.953488372093023,0.920731707317073,1,1,1.96620545994625
0.925531914893617,0.83974358974359,0.929577464788732,0.932960893854749,1,1,1.85747798759391
0.96078431372549,0.851351351351351,0.973333333333333,0.925714285714286,1,1,1.99729720885811
0.939393939393939,0.860927152317881,0.959459459459459,0.920454545454545,1,1,1.93104269647071
0.96551724137931,0.828358208955224,0.96969696969697,0.940217391304348,0.991228070175439,1,2.01468396973627
0.932773109243698,0.847328244274809,0.928571428571429,0.888888888888889,0.990740740740741,1,1.95687862404279
0.891089108910891,0.832214765100671,0.903614457831325,0.892215568862276,1,1,1.82844212005736
0.922330097087379,0.884353741496599,0.941176470588235,0.915151515151515,1,1,1.84968575475249
0.949494949494949,0.860927152317881,0.927536231884058,0.889502762430939,1,0.984251968503937,1.94190512705545
0.965217391304348,0.8,0.936708860759494,0.87719298245614,1,1,2.11265280928821
0.963636363636364,0.842857142857143,0.930232558139535,0.926829268292683,1,0.991869918699187,1.93265349351279
0.91304347826087,0.80379746835443,0.945945945945946,0.903409090909091,1,1,1.96144421017748
0.973451327433628,0.832116788321168,0.972222222222222,0.893258426966292,1,0.992424242424242,2.10441075785234
0.948979591836735,0.81578947368421,0.926470588235294,0.851648351648352,1,1,2.0931897170563
0.922413793103448,0.805970149253731,0.943820224719101,0.875776397515528,1,1,2.03067375391225
0.942307692307692,0.842465753424658,0.952380952380952,0.909638554216867,0.991379310344828,1,1.98143059797943
0.962264150943396,0.833333333333333,0.941176470588235,0.862637362637363,1,1,2.09802390222657
0.946902654867257,0.875912408759124,0.916666666666667,0.898876404494382,1,1,1.89554685485634
1,0.808917197452229,0.947368421052632,0.913793103448276,1,1,2.11084610397733
0.918181818181818,0.85,0.924050632911392,0.865497076023392,1,1,1.94783399030351
0.97029702970297,0.805369127516778,0.944444444444444,0.876404494382023,1,1,2.13107956651189
0.941747572815534,0.850340136054422,0.923076923076923,0.895348837209302,1,1,1.93480830473653
0.959349593495935,0.803149606299213,0.95,0.884210526315789,1,0.992805755395683,2.09736174015694
0.929203539823009,0.824817518248175,0.96969696969697,0.896739130434783,1,1,2.02101290358984
0.95049504950495,0.859060402684564,0.987179487179487,0.866279069767442,1,1,2.11083567449313
0.96551724137931,0.82089552238806,0.970588235294118,0.873626373626374,1,1,2.15139604646598
0.932038834951456,0.829931972789116,0.954022988505747,0.914110429447853,1,0.992248062015504,1.95175476011776
0.964912280701754,0.845588235294118,0.957142857142857,0.955555555555556,1,1,1.92999537168018
0.963963963963964,0.827338129496403,0.954545454545455,0.907407407407407,0.991452991452991,0.984962406015038,2.03854736635966
0.959016393442623,0.890625,0.957746478873239,0.910614525139665,1,1,1.94747515973941
0.950980392156863,0.871621621621622,0.9625,0.935294117647059,1,1,1.91795027537098
0.941176470588235,0.844594594594595,0.985714285714286,0.894444444444445,1,1,2.05069169781309
0.946428571428571,0.884057971014493,0.938271604938272,0.887573964497041,1,1,1.94208235748811
0.909090909090909,0.821705426356589,1,0.888268156424581,1,1,2.05509510144436
0.953271028037383,0.902097902097902,0.945945945945946,0.892045454545455,1,1,1.93732257502018
0.967213114754098,0.890625,0.962962962962963,0.887573964497041,1,0.992700729927007,2.0094475960261
0.955752212389381,0.81021897810219,0.987804878048781,0.863095238095238,1,1,2.20207895101875
0.936936936936937,0.776978417266187,0.936507936507937,0.898395721925134,1,0.993589743589744,2.0344313240955
0.949152542372881,0.871212121212121,0.987341772151899,0.91812865497076,0.991935483870968,1,1.99935795949775
0.925233644859813,0.839160839160839,0.988636363636364,0.901234567901234,1,1,2.0175604623166
0.955357142857143,0.77536231884058,0.973684210526316,0.913793103448276,1,1,2.11411690345451
0.920792079207921,0.845637583892617,0.985074626865672,0.901639344262295,1,0.984962406015038,1.98006840019715
0.929824561403509,0.757352941176471,0.975903614457831,0.892215568862276,1,0.993197278911565,2.13223302315156
0.94392523364486,0.846153846153846,0.9,0.9,1,0.992481203007519,1.88968659601272
0.925233644859813,0.853146853146853,0.957142857142857,0.916666666666667,1,1,1.91645356603532
0.991304347826087,0.881481481481482,0.985915492957746,0.865921787709497,1,0.9921875,2.15207846068513
0.983606557377049,0.765625,0.924050632911392,0.883040935672515,0.991304347826087,1,2.1806854099804
0.955752212389381,0.846715328467153,0.977011494252874,0.852760736196319,1,1,2.15102963949902
0.99,0.886666666666667,0.940298507462687,0.868852459016394,1,0.992700729927007,2.05823913727486
0.964601769911504,0.897810218978102,0.951807228915663,0.92814371257485,1,1,1.90784664825434
0.942857142857143,0.841379310344828,1,0.910614525139665,1,1,2.04999149416279
0.971428571428571,0.841379310344828,0.960526315789474,0.885057471264368,1,1,2.09155047434447
0.936170212765957,0.833333333333333,0.983333333333333,0.857894736842105,1,1,2.12999944648876
0.965811965811966,0.842105263157895,0.915254237288136,0.848167539267016,1,1,2.07752969675782
0.979381443298969,0.856209150326797,0.929411764705882,0.921212121212121,1,1,1.96240669429119
0.91588785046729,0.825174825174825,0.957746478873239,0.893854748603352,1,1,1.97865457525076
0.949579831932773,0.83206106870229,0.942857142857143,0.866666666666667,1,0.992647058823529,2.06085915461173
0.96039603960396,0.832214765100671,0.974358974358974,0.918604651162791,1,1,2.03704275595893
0.94,0.873333333333333,0.924050632911392,0.912280701754386,1,0.993055555555556,1.86764607504513
0.978723404255319,0.871794871794872,0.987341772151899,0.900584795321637,1,1,2.07825541847118
0.963963963963964,0.848920863309353,0.951612903225806,0.957446808510638,1,1,1.91188232489216
0.95049504950495,0.865771812080537,0.965116279069768,0.896341463414634,1,0.992125984251969,1.99504443147816
0.96078431372549,0.824324324324324,0.925,0.9,1,1,2.00083905833593
0.964601769911504,0.846715328467153,0.976744186046512,0.890243902439024,1,0.993055555555556,2.08120974687344
0.956896551724138,0.843283582089552,0.916666666666667,0.910526315789474,1,0.993197278911565,1.92792673332387
0.947368421052632,0.860294117647059,0.963414634146341,0.880952380952381,1,0.992857142857143,2.02433147642632
0.944444444444444,0.887096774193548,0.9375,0.894117647058824,1,0.985507246376812,1.9087581941033
0.947826086956522,0.866666666666667,0.955882352941176,0.857142857142857,1,1,2.05902432838029
0.931034482758621,0.865671641791045,0.987179487179487,0.866279069767442,1,1,2.06216444193704
0.942857142857143,0.855172413793104,0.952380952380952,0.909638554216867,1,0.992424242424242,1.94691780452966
0.963963963963964,0.899280575539568,0.957746478873239,0.899441340782123,1,1,1.96706921996051
0.952380952380952,0.862068965517241,0.925,0.929411764705882,1,1,1.88116177432976
0.964601769911504,0.854014598540146,0.950617283950617,0.905325443786982,0.991304347826087,1,2.01573503265388
0.965811965811966,0.864661654135338,0.987179487179487,0.918604651162791,1,0.992125984251969,2.0197878213663
0.938144329896907,0.862745098039216,0.95,0.870588235294118,1,0.992857142857143,2.00025481100276
0.950980392156863,0.851351351351351,0.95,0.9,1,1,1.98880016740118
0.940677966101695,0.878787878787879,0.953846153846154,0.897297297297297,1,1,1.9453313424632
0.95049504950495,0.818791946308725,0.968253968253968,0.925133689839572,1,1,2.01194587752426
0.954545454545455,0.842857142857143,0.942857142857143,0.877777777777778,1,1,2.03967346106684
0.96875,0.88961038961039,0.96,0.902857142857143,1,0.992307692307692,1.97906794854366
0.956140350877193,0.882352941176471,0.972222222222222,0.921348314606742,1,1,1.95606247267018
0.938053097345133,0.824817518248175,0.960526315789474,0.913793103448276,1,1,1.98870938781108
0.953703703703704,0.838028169014084,0.907894736842105,0.908045977011494,1,0.992537313432836,1.91746448607281
0.91,0.906666666666667,0.96551724137931,0.865030674846626,1,1,1.93120370632147
0.949494949494949,0.847682119205298,0.930555555555556,0.921348314606742,1,0.992857142857143,1.91098235445297
0.980769230769231,0.828767123287671,0.902439024390244,0.910714285714286,1,1,1.97470152523545
0.939130434782609,0.866666666666667,0.939393939393939,0.891304347826087,1,0.992857142857143,1.93839485090788
0.966386554621849,0.847328244274809,0.9375,0.897849462365591,1,1,2.0073980969005
0.957983193277311,0.870229007633588,1,0.876344086021505,1,0.992753623188406,2.10426772958447
0.939393939393939,0.85430463576159,0.962025316455696,0.87719298245614,1,1,2.0281663327015
0.96,0.826666666666667,0.9,0.888235294117647,1,1,1.97610236454097
0.97029702970297,0.865771812080537,0.972222222222222,0.910112359550562,1,1,2.02551818137217
0.923809523809524,0.896551724137931,1,0.917159763313609,1,1,1.93078237657723
0.933333333333333,0.83448275862069,0.975609756097561,0.928571428571429,1,0.992647058823529,1.95772049192698
0.946428571428571,0.789855072463768,0.972222222222222,0.904494382022472,1,1,2.09259720399284
0.953703703703704,0.845070422535211,0.961165048543689,0.925170068027211,1,0.993150684931507,1.96649908072518
0.952380952380952,0.875862068965517,0.904109589041096,0.892655367231638,0.991228070175439,1,1.90972166894428
0.930693069306931,0.879194630872483,0.93421052631579,0.925287356321839,1,1,1.8423614967611
0.990990990990991,0.848920863309353,0.931818181818182,0.919753086419753,1,1,2.0008974209588
0.954954954954955,0.841726618705036,1,0.952380952380952,1,0.992307692307692,1.98510840985878
0.97029702970297,0.87248322147651,0.960526315789474,0.896551724137931,1,1,2.02378186316789
0.945945945945946,0.863309352517986,0.938271604938272,0.952662721893491,1,1,1.84840871176297
0.923076923076923,0.86986301369863,0.92,0.925714285714286,1,1,1.8145985120932
0.970588235294118,0.912162162162162,0.945205479452055,0.898305084745763,1,1,1.94520832915596
0.961165048543689,0.816326530612245,1,0.908045977011494,1,0.992424242424242,2.11877235936748
0.93859649122807,0.801470588235294,0.917808219178082,0.898305084745763,1,1,1.97723653460962
0.909836065573771,0.8046875,0.955056179775281,0.881987577639752,1,0.993421052631579,2.00730535607895
0.944444444444444,0.866197183098592,0.950819672131147,0.925925925925926,1,1,1.90993484997707
0.974358974358974,0.789473684210526,0.958904109589041,0.903954802259887,1,1,2.12789030022314
0.961538461538461,0.856164383561644,0.930555555555556,0.887640449438202,1,0.992125984251969,1.98746963744825
0.967213114754098,0.859375,0.969230769230769,0.87027027027027,1,1,2.10428690975468
0.925925925925926,0.830985915492958,0.957746478873239,0.910614525139665,1,0.992424242424242,1.95158740321273
0.933333333333333,0.813793103448276,0.960526315789474,0.908045977011494,1,1,2.00528139472673
0.981818181818182,0.835714285714286,0.925,0.894117647058824,1,1,2.03965619382789
0.982300884955752,0.81021897810219,0.917808219178082,0.915254237288136,1,1,2.01958205589606
0.935483870967742,0.815286624203822,0.963414634146341,0.886904761904762,1,0.991935483870968,2.04854273256396
0.94392523364486,0.839160839160839,0.974683544303798,0.941520467836257,1,1,1.95260609474251
0.947368421052632,0.830882352941176,0.958333333333333,0.876404494382023,1,1,2.0718322032454
0.953703703703704,0.866197183098592,0.952380952380952,0.903614457831325,1,1,1.9720630337789
0.969072164948454,0.849673202614379,0.961038961038961,0.895953757225434,1,1,2.05376770397964
0.952380952380952,0.841379310344828,0.934426229508197,0.867724867724868,1,1,2.04335342480675
0.925925925925926,0.887323943661972,0.954545454545455,0.853260869565217,1,1,1.99211067853119
0.904761904761905,0.855172413793104,0.932432432432432,0.903409090909091,1,1,1.85678365190889
0.954954954954955,0.834532374100719,0.935064935064935,0.890173410404624,1,0.991735537190083,2.00528040736894
0.918918918918919,0.863309352517986,0.961538461538461,0.895348837209302,1,1,1.93898288093114
0.975,0.861538461538462,0.9125,0.911764705882353,1,1,1.93682405720439
0.939655172413793,0.888059701492537,0.972602739726027,0.898305084745763,1,0.99290780141844,1.95520957517521
0.958333333333333,0.876623376623377,0.907692307692308,0.897297297297297,1,1,1.90472493608684
0.938144329896907,0.816993464052288,0.9625,0.9,1,1,2.03041885975866
0.972222222222222,0.795774647887324,0.957746478873239,0.871508379888268,0.991869918699187,1,2.19778703495693
0.932038834951456,0.843537414965986,0.987012987012987,0.901734104046243,1,1,2.02145963572597
0.95049504950495,0.859060402684564,0.939759036144578,0.916167664670659,1,1,1.92987201899616
0.952380952380952,0.827586206896552,0.956521739130435,0.878453038674033,1,1,2.0791774981974
0.966101694915254,0.901515151515152,0.972602739726027,0.898305084745763,1,0.99290780141844,1.9890141210076
0.935779816513761,0.858156028368794,0.911764705882353,0.923076923076923,1,1,1.84342759889221
0.951923076923077,0.808219178082192,0.974358974358974,0.854651162790698,1,1,2.19207301511368
0.959183673469388,0.875,0.974358974358974,0.901162790697675,1,1,2.0131065256069
0.972972972972973,0.863309352517986,0.9,0.9,1,1,1.93176789352115
0.941176470588235,0.864864864864865,0.972222222222222,0.870786516853933,1,1,2.04829293981841
0.947368421052632,0.830882352941176,0.954022988505747,0.852760736196319,1,1,2.11540124734892
0.970588235294118,0.844594594594595,1,0.883116883116883,1,0.984848484848485,2.14351566301339
0.981308411214953,0.902097902097902,0.973333333333333,0.902857142857143,1,0.992753623188406,2.00962316362674
0.979166666666667,0.831168831168831,0.927710843373494,0.892215568862276,1,1,2.04913689633209
0.963636363636364,0.857142857142857,0.952941176470588,0.903030303030303,1,1,2.00519592812991
0.928571428571429,0.840579710144928,0.92,0.908571428571429,1,1,1.89074827322627
0.945945945945946,0.848920863309353,0.943661971830986,0.899441340782123,1,1,1.97227714747764
0.944954128440367,0.900709219858156,0.952380952380952,0.879518072289157,1,0.992537313432836,1.95095920626291
0.952830188679245,0.875,0.975609756097561,0.875,1,1,2.05503644619393
0.941176470588235,0.878378378378378,0.960526315789474,0.919540229885057,1,0.9921875,1.91022737195296
0.921052631578947,0.808823529411765,0.938461538461539,0.87027027027027,1,1,2.02580681716984
0.946902654867257,0.883211678832117,0.955882352941176,0.901098901098901,0.990291262135922,1,1.96242727732791
0.963636363636364,0.85,0.941176470588235,0.927272727272727,1,1,1.94803429535133
0.96078431372549,0.858108108108108,0.951219512195122,0.875,1,1,2.05174066971818
0.990566037735849,0.847222222222222,0.905882352941176,0.890909090909091,1,1,2.01511450322461
0.91,0.866666666666667,0.973684210526316,0.862068965517241,1,1,2.0032574822887
0.938053097345133,0.868613138686131,0.950617283950617,0.893491124260355,1,0.992537313432836,1.94841415335265
0.909090909090909,0.883720930232558,0.909090909090909,0.902173913043478,1,1,1.79455316954741
0.951612903225806,0.80952380952381,0.91566265060241,0.892215568862276,1,1,2.00156555206629
0.963963963963964,0.834532374100719,0.942857142857143,0.927777777777778,1,1,1.96991879124315
0.957627118644068,0.856060606060606,0.927710843373494,0.916167664670659,1,1,1.92721877931288
0.974576271186441,0.871212121212121,0.921348314606742,0.894409937888199,1,1,1.97172397387578
0.941666666666667,0.853846153846154,0.971014492753623,0.834254143646409,1,1,2.1416533834349
0.954128440366972,0.801418439716312,0.972222222222222,0.893258426966292,1,1,2.11607483356056
0.961538461538461,0.897260273972603,0.986486486486486,0.869318181818182,1,0.992647058823529,2.06563277319567
0.942857142857143,0.855172413793104,0.944444444444444,0.887640449438202,1,0.992592592592593,1.97594609176094
0.945454545454546,0.878571428571429,0.929411764705882,0.860606060606061,0.990990990990991,1,1.99843295473245
0.961165048543689,0.897959183673469,0.986666666666667,0.885714285714286,1,1,2.03805708130659
0.981651376146789,0.851063829787234,0.944444444444444,0.898876404494382,1,1,2.04246469341823
0.916666666666667,0.869230769230769,0.923076923076923,0.897297297297297,1,1,1.85841349808547
0.969387755102041,0.894736842105263,0.958333333333333,0.893258426966292,1,1,1.99597870244436
0.961165048543689,0.816326530612245,0.975308641975309,0.881656804733728,1,1,2.13977754066429
0.941176470588235,0.847328244274809,0.918604651162791,0.884146341463415,1,0.9921875,1.94466864503358
0.964601769911504,0.868613138686131,0.938775510204082,0.920398009950249,1,1,1.93572973619454
0.990909090909091,0.842857142857143,0.952380952380952,0.891566265060241,1,1,2.10075802445374
0.98019801980198,0.845637583892617,0.859649122807018,0.896373056994819,1,0.992700729927007,1.90001004170521
0.958333333333333,0.850649350649351,0.946666666666667,0.902857142857143,1,1,1.99291521109948
0.962264150943396,0.847222222222222,0.958904109589041,0.92090395480226,1,1,1.9905848946648
0.96039603960396,0.87248322147651,0.945945945945946,0.914772727272727,1,1,1.94523920169832
0.96551724137931,0.902985074626866,0.89873417721519,0.865497076023392,1,1,1.93052433797535
0.956896551724138,0.865671641791045,0.930555555555556,0.921348314606742,0.990654205607477,0.993006993006993,1.91711816951035
0.962264150943396,0.868055555555556,0.971014492753623,0.878453038674033,1,1,2.06827282138819
0.980952380952381,0.848275862068966,0.945945945945946,0.892045454545455,1,0.992307692307692,2.05422704896691
0.981132075471698,0.868055555555556,0.940476190476191,0.867469879518072,1,0.992125984251969,2.06855886805617
0.971153846153846,0.842465753424658,0.888888888888889,0.921348314606742,1,1,1.89543050860177
0.981132075471698,0.888888888888889,0.947368421052632,0.902298850574713,1,1,1.99042032401782
0.98019801980198,0.885906040268456,0.987179487179487,0.872093023255814,1,1,2.12031724176079
1,0.820143884892086,0.9375,0.923529411764706,1,1,2.05839387311896
0.945945945945946,0.892086330935252,0.933333333333333,0.925714285714286,1,1,1.85403853165984
0.976190476190476,0.830645161290323,0.931506849315068,0.926553672316384,1,0.985185185185185,1.9691058160991
0.95049504950495,0.865771812080537,0.876712328767123,0.88135593220339,1,1,1.87964181868857
0.963963963963964,0.856115107913669,0.9625,0.911764705882353,1,1,2.00621076429384
0.971698113207547,0.840277777777778,0.948717948717949,0.912790697674419,1,1,2.01663859789769
0.942857142857143,0.862068965517241,0.971428571428571,0.855555555555556,1,1,2.08615967166337
0.963302752293578,0.851063829787234,0.973333333333333,0.845714285714286,1,1,2.16947024074662
0.941747572815534,0.829931972789116,0.939024390243902,0.904761904761905,1,1,1.97020127058465
0.934782608695652,0.860759493670886,0.93421052631579,0.919540229885057,1,1,1.88206649599445
0.944444444444444,0.880281690140845,0.921348314606742,0.857142857142857,1,1,1.97309882060848
0.967479674796748,0.874015748031496,0.96551724137931,0.895833333333333,1,0.992857142857143,2.01978056362275
0.931623931623932,0.834586466165414,0.915492957746479,0.960893854748603,0.991869918699187,0.992125984251969,1.80887483744699
0.952380952380952,0.855172413793104,0.958904109589041,0.915254237288136,1,1,1.97215872186103
0.981481481481481,0.830985915492958,0.928571428571429,0.911111111111111,1,0.992753623188406,2.01066773600729
0.966386554621849,0.83969465648855,0.941176470588235,0.921212121212121,1,0.992424242424242,1.97128453403937
0.95,0.838461538461539,0.922077922077922,0.965317919075144,1,1,1.8364069892969
0.936363636363636,0.864285714285714,0.949367088607595,0.912280701754386,1,0.986577181208054,1.90826319470939
0.955357142857143,0.811594202898551,0.974683544303798,0.87719298245614,1,1,2.14347502033941
0.989583333333333,0.87012987012987,0.948717948717949,0.930232558139535,1,1,1.97943353471203
0.955752212389381,0.832116788321168,0.921348314606742,0.857142857142857,1,0.992805755395683,2.05548539549325
0.950980392156863,0.824324324324324,0.953125,0.903225806451613,1,1,2.02344965669769
0.982142857142857,0.891304347826087,0.962962962962963,0.834319526627219,1,1,2.15570772756128
0.980769230769231,0.883561643835616,0.957142857142857,0.883333333333333,1,1,2.05026605663244
0.944444444444444,0.845070422535211,0.988235294117647,0.890909090909091,1,1,2.06817931769363
0.939393939393939,0.827814569536424,0.914285714285714,0.883333333333333,1,1,1.96763288684573
0.945945945945946,0.870503597122302,0.954545454545455,0.919753086419753,1,1,1.92502008104668
0.961904761904762,0.820689655172414,0.965116279069768,0.902439024390244,1,1,2.07270349296936
0.964601769911504,0.839416058394161,0.948717948717949,0.930232558139535,1,0.992647058823529,1.96383697859057
0.923809523809524,0.868965517241379,0.933333333333333,0.884210526315789,1,1,1.91453638310943
0.965811965811966,0.834586466165414,0.961538461538461,0.912790697674419,1,1,2.03437705181989
0.942622950819672,0.78125,0.945945945945946,0.931818181818182,1,1,1.99422140989665
0.933333333333333,0.862068965517241,0.893333333333333,0.931428571428571,1,0.992857142857143,1.7838596665137
0.913461538461539,0.828767123287671,0.939024390243902,0.898809523809524,1,1,1.92678345481706
0.982456140350877,0.838235294117647,0.955056179775281,0.888198757763975,1,1,2.10199949985327
0.963636363636364,0.85,0.945205479452055,0.892655367231638,1,1,2.02201544206114
0.944444444444444,0.845070422535211,0.909090909090909,0.91304347826087,1,1,1.88956400365515
0.943396226415094,0.888888888888889,0.950617283950617,0.928994082840237,1,1,1.87525032037011
0.95959595959596,0.874172185430464,0.949367088607595,0.842105263157895,0.991803278688525,1,2.10589073606665
0.955357142857143,0.891304347826087,0.961038961038961,0.919075144508671,0.990196078431373,1,1.94371176390204
0.971698113207547,0.888888888888889,0.938271604938272,0.881656804733728,0.990566037735849,1,2.01090390732073
0.973214285714286,0.847826086956522,0.987179487179487,0.86046511627907,1,1,2.1863739714757
0.968503937007874,0.861788617886179,0.957746478873239,0.921787709497207,1,0.992248062015504,1.97390030312403
0.97,0.833333333333333,0.927536231884058,0.900552486187845,0.991071428571429,1,2.02419283863175
0.964705882352941,0.818181818181818,0.898550724637681,0.87292817679558,1,1,2.02612550218155
0.955357142857143,0.833333333333333,0.942028985507246,0.900552486187845,1,1,2.00637543590575
0.968085106382979,0.83974358974359,1,0.927374301675978,1,1,2.06771634218201
0.972972972972973,0.877697841726619,0.951807228915663,0.934131736526946,1,1,1.93670996003207
0.927272727272727,0.878571428571429,0.946666666666667,0.88,1,1,1.9400913737417
0.942307692307692,0.842465753424658,0.985714285714286,0.911111111111111,1,1,2.02221693825981
0.932692307692308,0.787671232876712,0.958904109589041,0.887005649717514,1,1,2.08124243865812
0.940594059405941,0.852348993288591,0.95,0.858823529411765,1,1,2.05023381529747
