PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.87719298245614,0.839378238341969,1,0.897727272727273,1,0.994845360824742,2.09457544486495
0.857142857142857,0.855670103092784,0.951219512195122,0.916666666666667,1,1,1.93086571358295
0.898305084745763,0.884816753926702,0.971830985915493,0.88268156424581,1,1,2.02951393537918
0.857142857142857,0.882352941176471,0.96078431372549,0.912162162162162,1,1,1.92461176882028
0.895833333333333,0.801980198019802,0.986666666666667,0.908571428571429,1,1,2.11675625130509
0.961538461538461,0.878787878787879,0.967032967032967,0.886792452830189,1,1,2.06737957883744
0.886363636363636,0.878640776699029,0.976744186046512,0.865853658536585,1,1,2.07265811344827
0.896551724137931,0.875,0.957894736842105,0.909677419354839,1,0.989690721649485,1.95298094647288
0.894736842105263,0.808290155440415,0.923076923076923,0.905660377358491,1,1,1.98633238590519
0.779661016949153,0.848167539267016,0.948717948717949,0.877906976744186,1,1,1.951386531367
0.851851851851852,0.831632653061224,0.98876404494382,0.863354037267081,1,0.994871794871795,2.13720439701112
0.868852459016394,0.835978835978836,0.964285714285714,0.879518072289157,1,1,2.06481577754994
0.892857142857143,0.902061855670103,0.921348314606742,0.900621118012422,1,1,1.87345068180498
0.979591836734694,0.860696517412935,0.921348314606742,0.906832298136646,1,1,1.97665620484744
0.92,0.81,0.927710843373494,0.904191616766467,1,1,2.01573002883365
0.884615384615385,0.873737373737374,0.974358974358974,0.866279069767442,1,0.994623655913978,2.06743030076625
0.80952380952381,0.826923076923077,0.936170212765957,0.891025641025641,1,0.995049504950495,1.94687995472719
0.912280701754386,0.844559585492228,0.962962962962963,0.923076923076923,1,1,1.99592995289531
0.928571428571429,0.84020618556701,0.955555555555556,0.90625,0.981818181818182,0.994871794871795,2.03764848452435
0.872340425531915,0.852216748768473,0.976744186046512,0.920731707317073,1,1,1.98751550577352
0.807692307692308,0.818181818181818,0.946808510638298,0.91025641025641,1,1,1.94470354132254
0.865384615384615,0.797979797979798,0.971830985915493,0.905027932960894,1,0.995327102803738,2.07218700210121
0.884615384615385,0.863636363636364,0.92,0.908571428571429,1,1,1.89660786136524
0.9,0.835,0.930232558139535,0.926829268292683,1,1,1.92899895678486
0.867924528301887,0.852791878172589,0.964285714285714,0.921686746987952,1,0.989847715736041,1.94933743636686
0.864406779661017,0.848167539267016,0.974025974025974,0.878612716763006,1,0.994791666666667,2.060992237061
0.866666666666667,0.873684210526316,0.925925925925926,0.899408284023669,1,1,1.89928416532298
0.808823529411765,0.82967032967033,0.925531914893617,0.92948717948718,1,1,1.85393046046191
0.904761904761905,0.841346153846154,0.96,0.885714285714286,1,0.994949494949495,2.05890631632364
0.879310344827586,0.854166666666667,0.959459459459459,0.954545454545455,1,0.994318181818182,1.89085444628977
0.92,0.855,0.973333333333333,0.891428571428572,0.984848484848485,1,2.07921352328773
0.910714285714286,0.824742268041237,0.987341772151899,0.883040935672515,1,1,2.15229080297525
0.915254237288136,0.863874345549738,0.976190476190476,0.921686746987952,1,1,2.00133527672955
0.866666666666667,0.809756097560976,0.952380952380952,0.927710843373494,1,0.994565217391304,1.97246898222335
0.9,0.845,0.977272727272727,0.882716049382716,1,1,2.09556600934007
0.932203389830508,0.858638743455497,0.946236559139785,0.872611464968153,1,1,2.06072778873009
0.872340425531915,0.842364532019704,0.954545454545455,0.919753086419753,1,1,1.95933252647049
0.84,0.85,0.943820224719101,0.894409937888199,1,1,1.95320587545222
0.887096774193548,0.861702127659575,0.935483870967742,0.885350318471338,0.981132075471698,0.99492385786802,1.98073011591547
0.884615384615385,0.878787878787879,0.962962962962963,0.85207100591716,0.962962962962963,1,2.09275370757501
0.818181818181818,0.835897435897436,0.951807228915663,0.880239520958084,1,1,1.99900428665165
0.892857142857143,0.845360824742268,0.9625,0.905882352941176,1,1,2.01316251548175
0.961538461538461,0.838383838383838,0.963855421686747,0.940119760479042,0.985074626865672,0.989071038251366,2.00714502660435
0.948275862068965,0.875,0.962025316455696,0.923976608187134,1,1,1.98033403998312
0.931034482758621,0.822916666666667,0.973333333333333,0.857142857142857,1,1,2.20077354499084
0.968253968253968,0.844919786096257,0.966292134831461,0.881987577639752,1,1,2.12789804634475
0.95,0.810526315789474,0.946808510638298,0.903846153846154,1,1,2.07696542937002
0.869565217391304,0.852941176470588,0.936708860759494,0.91812865497076,1,0.995,1.9087681952473
0.9375,0.844086021505376,0.933333333333333,0.937142857142857,1,1,1.93211647071495
0.814814814814815,0.877551020408163,0.988636363636364,0.907407407407407,1,1,1.9612082707587
0.78125,0.811827956989247,0.959459459459459,0.909090909090909,1,0.994791666666667,1.95542345099781
0.912280701754386,0.823834196891192,0.955056179775281,0.888198757763975,1,1,2.07866297092252
0.934782608695652,0.843137254901961,0.954545454545455,0.91358024691358,1,1,2.01684905454251
0.872727272727273,0.856410256410256,0.951219512195122,0.886904761904762,1,1,1.99899993785296
0.911764705882353,0.82967032967033,0.957446808510638,0.935897435897436,1,1,1.97933089083559
0.819672131147541,0.857142857142857,0.94,0.866666666666667,1,0.984615384615385,1.96160114412156
0.942307692307692,0.853535353535354,0.95,0.9,1,1,2.02694048937561
0.923076923076923,0.875675675675676,0.906666666666667,0.897142857142857,1,0.994897959183674,1.9016546197051
0.924528301886792,0.878172588832487,0.984375,0.89247311827957,1,1,2.06261274729542
0.875,0.835051546391753,0.951219512195122,0.922619047619048,1,1,1.95868819390343
0.883116883116883,0.872832369942197,0.95,0.847058823529412,0.983606557377049,1,2.07309729344847
0.784615384615385,0.881081081081081,0.956043956043956,0.905660377358491,1,1,1.87589080512738
0.857142857142857,0.824742268041237,0.972602739726027,0.864406779661017,1,1,2.12110870280572
0.9,0.86,0.95,0.9,0.983870967741936,0.99468085106383,1.99059267509506
0.873015873015873,0.844919786096257,0.957746478873239,0.888268156424581,1,1,2.02467949063464
0.830508474576271,0.858638743455497,0.977777777777778,0.9125,1,1,1.96617225830743
0.9,0.852631578947369,0.976744186046512,0.908536585365854,1,1,2.03131177831327
0.980769230769231,0.853535353535354,0.949367088607595,0.935672514619883,1,1,1.98491058736205
0.891304347826087,0.867647058823529,0.967032967032967,0.930817610062893,1,1,1.94479828800383
0.849056603773585,0.868020304568528,0.976190476190476,0.873493975903615,1,1,2.04177745059344
0.942307692307692,0.888888888888889,0.987012987012987,0.919075144508671,1,0.994652406417112,2.01008865783654
0.810344827586207,0.854166666666667,0.952941176470588,0.878787878787879,0.983333333333333,0.984210526315789,1.96878660779268
0.863636363636364,0.869565217391304,0.972972972972973,0.880681818181818,1,1,2.02986586993488
0.877551020408163,0.830845771144279,0.964705882352941,0.878787878787879,1,0.995049504950495,2.07643728226071
0.911111111111111,0.878048780487805,0.97752808988764,0.906832298136646,1,1,2.0113519213782
0.943396226415094,0.898477157360406,0.939024390243902,0.875,1,0.984375,1.9832788841303
0.870967741935484,0.840425531914894,0.963855421686747,0.922155688622755,1,1,1.97407710699383
0.879310344827586,0.885416666666667,0.9375,0.935294117647059,1,1,1.8522752533093
0.85,0.847368421052632,0.971830985915493,0.927374301675978,0.981818181818182,1,1.96462542905314
0.910714285714286,0.835051546391753,0.962025316455696,0.935672514619883,1,0.994764397905759,1.97641777577125
0.915254237288136,0.863874345549738,0.943820224719101,0.894409937888199,0.981481481481481,1,2.00191114068308
0.888888888888889,0.802139037433155,0.933333333333333,0.875,1,1,2.07501665453529
0.882352941176471,0.824120603015075,0.976470588235294,0.890909090909091,1,1,2.09229435496313
0.852941176470588,0.824175824175824,0.975308641975309,0.940828402366864,1,1,1.96759608631044
0.901408450704225,0.854748603351955,0.96969696969697,0.929347826086957,1,1,1.97585646596266
0.941176470588235,0.748743718592965,0.966666666666667,0.8875,1,1,2.2393117929845
0.909090909090909,0.846153846153846,0.952380952380952,0.885542168674699,1,0.994949494949495,2.04091096862464
0.836734693877551,0.865671641791045,0.91358024691358,0.928994082840237,1,0.995073891625616,1.80675297719479
0.867647058823529,0.862637362637363,0.916666666666667,0.887640449438202,1,1,1.91781624438802
0.932203389830508,0.827225130890052,0.957142857142857,0.9,1,0.994736842105263,2.06388121550299
0.886792452830189,0.822335025380711,0.975,0.911764705882353,0.984615384615385,1,2.06013507305733
0.85,0.810526315789474,0.947368421052632,0.925287356321839,1,1,1.95859762217927
0.9,0.835,0.962962962962963,0.887573964497041,1,1,2.0707541628515
0.880597014925373,0.836065573770492,0.971830985915493,0.916201117318436,1,1,2.01386512949675
0.92,0.825,0.958904109589041,0.949152542372881,1,1,1.96887272964633
0.916666666666667,0.842696629213483,0.988095238095238,0.897590361445783,1,1,2.10169003758278
0.901960784313725,0.844221105527638,0.977272727272727,0.907407407407407,1,0.995098039215686,2.0427730042744
0.867924528301887,0.852791878172589,0.945652173913043,0.911392405063291,1,0.994818652849741,1.93727191815178
0.919354838709677,0.829787234042553,0.936708860759494,0.923976608187134,1,1,1.96783861860181
0.873015873015873,0.79144385026738,0.935064935064935,0.878612716763006,1,0.994652406417112,2.06823020617145
0.893333333333333,0.851428571428571,0.965116279069768,0.926829268292683,0.983606557377049,1,1.97869211594453
0.835820895522388,0.890710382513661,0.956521739130435,0.939226519337017,1,1,1.84357143579012
0.894736842105263,0.849740932642487,0.907894736842105,0.919540229885057,1,1,1.87768626547744
0.836734693877551,0.860696517412935,0.884615384615385,0.912790697674419,1,1,1.78930117189465
0.944444444444444,0.846938775510204,0.965909090909091,0.882716049382716,1,0.994652406417112,2.09932061333939
0.836734693877551,0.835820895522388,0.941176470588235,0.921212121212121,1,1,1.91250752560209
0.865384615384615,0.858585858585859,0.939024390243902,0.910714285714286,1,0.995098039215686,1.91698636523247
0.869565217391304,0.856353591160221,0.946666666666667,0.897142857142857,1,1,1.96764446223237
0.905660377358491,0.83248730964467,0.953488372093023,0.939024390243902,0.981132075471698,1,1.96761789342506
0.816666666666667,0.857894736842105,0.963414634146341,0.892857142857143,1,0.994652406417112,1.96210989504504
0.943396226415094,0.852791878172589,0.95,0.92,1,1,1.98953899701124
0.854838709677419,0.835106382978723,0.9,0.911764705882353,1,1,1.86461234376272
0.857142857142857,0.86096256684492,0.988095238095238,0.939759036144578,1,1,1.95119312639921
0.84,0.875,0.917647058823529,0.878787878787879,0.982456140350877,1,1.90943943043935
0.879310344827586,0.833333333333333,0.972972972972973,0.863636363636364,1,1,2.1285840185681
0.863636363636364,0.842391304347826,0.987012987012987,0.901734104046243,1,1,2.05125157882543
0.9,0.85,0.964705882352941,0.903030303030303,1,0.994652406417112,2.01759926623845
0.909090909090909,0.831521739130435,0.939759036144578,0.916167664670659,1,0.994845360824742,1.97443689416107
0.808510638297872,0.827586206896552,0.963414634146341,0.827380952380952,1,1,2.14187429295494
0.888888888888889,0.850267379679144,0.942528735632184,0.901840490797546,1,0.989847715736041,1.96399370338003
0.907692307692308,0.85945945945946,0.959459459459459,0.926136363636364,1,1,1.96125355780664
0.862745098039216,0.829145728643216,0.96,0.937142857142857,1,0.994845360824742,1.94200774922683
0.882352941176471,0.814070351758794,0.963855421686747,0.922155688622755,1,1,2.01677720908524
0.851851851851852,0.846938775510204,0.952380952380952,0.933734939759036,1,0.994845360824742,1.90411786501669
0.876923076923077,0.832432432432433,0.969072164948454,0.888888888888889,0.983606557377049,0.989417989417989,2.06496124708911
0.84,0.865,0.954545454545455,0.944444444444444,1,1,1.86332636475099
0.953488372093023,0.821256038647343,0.942528735632184,0.920245398773006,1,1,2.02310243984044
0.884615384615385,0.848484848484848,0.962962962962963,0.917159763313609,1,1,1.98182602540834
0.867924528301887,0.83756345177665,0.898876404494382,0.900621118012422,1,0.994791666666667,1.8855897545774
0.896551724137931,0.838541666666667,0.945054945054945,0.918238993710692,1,1,1.96681642887007
0.885245901639344,0.804232804232804,0.986842105263158,0.896551724137931,1,1,2.13160480464171
0.833333333333333,0.872448979591837,0.975,0.911764705882353,1,0.995145631067961,1.94295658337714
0.938775510204082,0.791044776119403,0.965116279069768,0.884146341463415,1,1,2.17649578104241
0.92156862745098,0.819095477386935,0.974358974358974,0.88953488372093,1,1,2.12856841867263
0.87037037037037,0.846938775510204,0.947368421052632,0.832258064516129,1,0.995145631067961,2.11323000231773
0.892857142857143,0.829896907216495,0.944444444444444,0.932584269662921,1,1,1.94650151419064
0.954545454545455,0.878640776699029,0.977272727272727,0.91358024691358,1,1,2.02886386115439
0.929824561403509,0.844559585492228,0.988636363636364,0.91358024691358,1,0.994818652849741,2.07244727645548
0.862068965517241,0.817708333333333,0.935064935064935,0.878612716763006,1,1,2.02763195543292
0.92,0.89,0.9375,0.888235294117647,1,0.99,1.95328457723755
0.869565217391304,0.818627450980392,0.98876404494382,0.894409937888199,1,0.99492385786802,2.10245611669175
0.872727272727273,0.825641025641026,0.985714285714286,0.883333333333333,1,0.989847715736041,2.10762522569577
0.864406779661017,0.832460732984293,0.98876404494382,0.850931677018634,1,0.99492385786802,2.17388304783186
0.873015873015873,0.887700534759358,0.975,0.876470588235294,1,1,2.02524946910904
0.876923076923077,0.886486486486487,0.916666666666667,0.870786516853933,1,1,1.92683009299624
0.929824561403509,0.823834196891192,0.949367088607595,0.900584795321637,1,1,2.05498211270878
0.821428571428571,0.865979381443299,0.98876404494382,0.919254658385093,1,1,1.95844176168251
0.90625,0.82258064516129,0.885714285714286,0.866666666666667,1,0.994791666666667,1.97481292816102
0.863636363636364,0.859223300970874,0.948717948717949,0.895348837209302,1,1,1.96696794364625
0.88,0.84,0.945945945945946,0.909090909090909,1,1,1.97194610018281
0.87037037037037,0.852040816326531,0.933333333333333,0.885714285714286,1,1,1.97000898971755
0.862068965517241,0.817708333333333,0.925925925925926,0.899408284023669,1,0.994897959183674,1.96230457070398
0.87037037037037,0.811224489795918,0.943181818181818,0.876543209876543,1,1,2.06425521310884
0.914893617021277,0.832512315270936,0.98876404494382,0.91304347826087,1,0.994845360824742,2.0788753402657
0.875,0.838709677419355,0.961538461538461,0.854651162790698,1,1,2.11362720606369
0.803571428571429,0.855670103092784,0.963414634146341,0.904761904761905,1,1,1.93691259584116
0.9,0.78421052631579,0.923913043478261,0.841772151898734,1,1,2.16661919163414
0.857142857142857,0.876288659793815,0.956043956043956,0.905660377358491,1,0.994845360824742,1.93078378712732
0.879310344827586,0.854166666666667,0.975903614457831,0.880239520958084,1,1,2.06940742243939
0.907692307692308,0.854054054054054,0.987179487179487,0.895348837209302,1,0.994845360824742,2.07735839999883
0.909090909090909,0.876923076923077,0.951807228915663,0.910179640718563,1,1,1.95599667991116
0.929824561403509,0.880829015544041,0.935064935064935,0.890173410404624,1,0.994818652849741,1.96792285532278
0.896551724137931,0.8125,0.975,0.870588235294118,0.982758620689655,1,2.17143769080957
0.839285714285714,0.84020618556701,0.966292134831461,0.919254658385093,1,1,1.96104489176151
0.936170212765957,0.817733990147783,0.976470588235294,0.903030303030303,1,0.994791666666667,2.11205086953798
0.876923076923077,0.87027027027027,0.965116279069768,0.896341463414634,1,1,1.99259710035971
0.916666666666667,0.836633663366337,0.934782608695652,0.917721518987342,1,1,1.96540727384103
0.877551020408163,0.845771144278607,0.9375,0.917647058823529,1,1,1.9301269550447
0.785714285714286,0.829896907216495,0.909090909090909,0.872832369942197,1,1,1.9100641286994
0.888888888888889,0.873170731707317,0.974683544303798,0.883040935672515,0.982456140350877,1,2.05211458249326
0.777777777777778,0.852040816326531,0.956043956043956,0.89937106918239,1,0.989473684210526,1.90907101323314
0.943396226415094,0.857868020304569,0.960526315789474,0.919540229885057,1,0.994897959183674,1.99959589260555
0.903846153846154,0.813131313131313,0.9625,0.888235294117647,0.984126984126984,0.994652406417112,2.10573613087075
0.87037037037037,0.816326530612245,0.975609756097561,0.839285714285714,1,0.994897959183674,2.20293849634803
0.894736842105263,0.870466321243523,0.963414634146341,0.875,1,0.994764397905759,2.04021583039053
0.9,0.847368421052632,0.959459459459459,0.886363636363636,1,0.994949494949495,2.04464281169646
0.909090909090909,0.8,0.974025974025974,0.895953757225434,1,1,2.13173806949259
0.85,0.836842105263158,0.973684210526316,0.913793103448276,1,0.994652406417112,1.99353732729625
0.920634920634921,0.828877005347594,0.973333333333333,0.891428571428572,1,1,2.10779641422804
0.818181818181818,0.830097087378641,0.963414634146341,0.928571428571429,1,0.989795918367347,1.92624404100265
0.909090909090909,0.851282051282051,0.987951807228916,0.898203592814371,1,0.994949494949495,2.07793018512021
0.96078431372549,0.839195979899498,0.976744186046512,0.914634146341463,1,0.994871794871795,2.07769734309826
0.859649122807018,0.839378238341969,0.938271604938272,0.93491124260355,0.983333333333333,1,1.90294850344196
0.82258064516129,0.851063829787234,0.948717948717949,0.883720930232558,1,1,1.96912360502464
0.888888888888889,0.877551020408163,0.961038961038961,0.919075144508671,1,1,1.94134341890661
0.773584905660377,0.822335025380711,0.924050632911392,0.871345029239766,1,0.994623655913978,1.93908241432049
0.893939393939394,0.875,0.925,0.876470588235294,1,1,1.9598234528872
0.909090909090909,0.858695652173913,0.966292134831461,0.925465838509317,1,0.98974358974359,1.96871454507841
0.92,0.81,0.955056179775281,0.906832298136646,1,1,2.06479925254817
0.930232558139535,0.855072463768116,0.934065934065934,0.89937106918239,1,1,1.9860671204071
0.836363636363636,0.841025641025641,0.918918918918919,0.903409090909091,1,1,1.89584068000829
0.866666666666667,0.839024390243903,0.973333333333333,0.914285714285714,1,1,2.00625470130883
0.888888888888889,0.862244897959184,1,0.872093023255814,1,1,2.13055426440377
0.847457627118644,0.863874345549738,0.966666666666667,0.9,1,1,1.97471227036253
0.966101694915254,0.816753926701571,0.941860465116279,0.884146341463415,1,1,2.1127091643595
0.879310344827586,0.838541666666667,0.952941176470588,0.878787878787879,1,0.994818652849741,2.04326565297117
0.814814814814815,0.841836734693878,0.948051948051948,0.913294797687861,1,1,1.91678293787354
0.865384615384615,0.818181818181818,0.940298507462687,0.896174863387978,1,1,2.00398696916888
0.824561403508772,0.844559585492228,0.932584269662921,0.888198757763975,1,1,1.93833838555035
0.851851851851852,0.821428571428571,0.954022988505747,0.883435582822086,1,1,2.04287401377411
0.824561403508772,0.792746113989637,0.948717948717949,0.872093023255814,1,1,2.07526404886906
0.886363636363636,0.839805825242718,0.962962962962963,0.899408284023669,1,0.994505494505495,2.02448962409748
0.907407407407407,0.841836734693878,1,0.91566265060241,1,1,2.08183491781141
0.959183673469388,0.860696517412935,0.939759036144578,0.940119760479042,1,1,1.93422988547633
0.91304347826087,0.872549019607843,0.955882352941176,0.912087912087912,1,0.995073891625616,1.96432038724542
0.966666666666667,0.831578947368421,0.952941176470588,0.921212121212121,1,1,2.03763499335037
0.875,0.922680412371134,0.933333333333333,0.8875,1,1,1.88206114312412
0.821428571428571,0.814432989690722,0.988505747126437,0.914110429447853,1,1,2.03465447185408
0.894736842105263,0.870466321243523,0.986666666666667,0.885714285714286,1,1,2.06878906821372
0.913793103448276,0.854166666666667,0.963855421686747,0.934131736526946,1,1,1.96558968622807
0.872340425531915,0.852216748768473,0.962025316455696,0.859649122807018,1,1,2.08225902032456
0.981132075471698,0.852791878172589,0.986301369863014,0.864406779661017,1,0.99468085106383,2.19981865018403
0.909090909090909,0.841025641025641,0.9625,0.870588235294118,1,1,2.10443452368669
0.859649122807018,0.870466321243523,0.987341772151899,0.847953216374269,1,1,2.122812792619
0.915254237288136,0.863874345549738,0.975609756097561,0.857142857142857,1,0.989949748743719,2.12224125886026
0.895833333333333,0.881188118811881,0.960526315789474,0.925287356321839,0.977777777777778,1,1.94091778777456
0.941176470588235,0.889447236180905,0.943181818181818,0.888888888888889,1,0.994535519125683,1.98320905651143
0.892307692307692,0.87027027027027,0.948979591836735,0.927631578947368,1,0.994974874371859,1.91023136074493
0.814814814814815,0.877551020408163,0.958333333333333,0.898876404494382,1,1,1.91929002338891
0.878787878787879,0.869565217391304,0.911111111111111,0.9,1,1,1.88371879178635
0.896551724137931,0.828125,0.976470588235294,0.903030303030303,1,1,2.07225724987364
0.903846153846154,0.808080808080808,0.954022988505747,0.852760736196319,1,1,2.17128688668005
0.825396825396825,0.855614973262032,0.974683544303798,0.935672514619883,0.984615384615385,1,1.92499786913604
0.9,0.852631578947369,0.987012987012987,0.895953757225434,1,0.994974874371859,2.072046120741
0.953846153846154,0.854054054054054,0.981481481481481,0.908450704225352,1,0.994594594594595,2.07398566501105
0.872340425531915,0.866995073891626,0.947368421052632,0.919540229885057,1,1,1.91549000882758
0.951612903225806,0.840425531914894,0.964285714285714,0.879518072289157,1,1,2.12274319779195
0.830769230769231,0.832432432432433,0.972222222222222,0.893258426966292,1,1,2.02770404454885
0.901960784313725,0.849246231155779,0.941176470588235,0.884848484848485,0.985714285714286,0.983333333333333,2.00774172210019
0.9,0.831578947368421,0.978021978021978,0.930817610062893,1,1,2.01737086706535
0.981132075471698,0.873096446700508,0.941176470588235,0.890909090909091,1,1,2.03121015124326
0.862745098039216,0.814070351758794,0.921348314606742,0.857142857142857,1,1,2.05068592424302
0.842105263157895,0.860103626943005,0.975903614457831,0.892215568862276,1,1,2.00878684242342
0.8,0.830769230769231,0.935064935064935,0.936416184971098,1,1,1.85191702933215
0.840909090909091,0.854368932038835,0.976744186046512,0.908536585365854,1,1,1.98497066443138
0.862068965517241,0.864583333333333,0.947368421052632,0.92258064516129,1,1,1.9053426776436
0.929824561403509,0.875647668393782,0.979381443298969,0.901960784313725,0.983606557377049,1,2.04992659296908
0.8,0.847368421052632,0.978260869565217,0.892405063291139,1,0.994818652849741,1.9932700681787
0.918367346938776,0.835820895522388,0.963855421686747,0.910179640718563,1,0.984042553191489,2.02469760956569
0.87037037037037,0.841836734693878,0.974358974358974,0.883720930232558,1,1,2.06923380902682
0.821428571428571,0.84020618556701,0.956043956043956,0.886792452830189,1,1,1.99099908438278
0.872727272727273,0.871794871794872,0.949367088607595,0.91812865497076,1,1,1.91630874712122
0.88135593220339,0.858638743455497,0.976190476190476,0.91566265060241,1,0.994818652849741,1.99018390627941
0.9,0.857894736842105,0.927710843373494,0.92814371257485,1,1,1.89383313574637
0.875,0.88659793814433,0.961538461538461,0.872093023255814,1,1,2.01063241641909
0.933333333333333,0.824390243902439,0.96551724137931,0.865030674846626,1,1,2.16622343392136
0.876923076923077,0.902702702702703,0.922222222222222,0.89375,1,1,1.8750183159227
0.898305084745763,0.827225130890052,0.965909090909091,0.876543209876543,1,1,2.10979419245805
0.87719298245614,0.886010362694301,0.973333333333333,0.885714285714286,1,0.989637305699482,1.99993268297462
0.853658536585366,0.799043062200957,0.908045977011494,0.957055214723926,1,1,1.84062189470119
0.921052631578947,0.839080459770115,0.930232558139535,0.914634146341463,1,0.994818652849741,1.95821816331747
0.844827586206897,0.880208333333333,0.964705882352941,0.866666666666667,1,0.994871794871795,2.00863467244943
0.846153846153846,0.868686868686869,0.963414634146341,0.898809523809524,1,0.995098039215686,1.9593830829295
0.87719298245614,0.813471502590674,1,0.866279069767442,1,1,2.20629329485615
0.907407407407407,0.88265306122449,0.934782608695652,0.917721518987342,1,1,1.90171430265675
0.882352941176471,0.879396984924623,0.949367088607595,0.871345029239766,1,0.995024875621891,1.99885273585541
0.901960784313725,0.819095477386935,0.953488372093023,0.902439024390244,1,1,2.04443958923635
0.854166666666667,0.831683168316832,0.986301369863014,0.898305084745763,1,1,2.06421603302561
0.92156862745098,0.824120603015075,0.946666666666667,0.931428571428571,1,1,1.98157119469812
0.96,0.865,0.964285714285714,0.849397590361446,1,1,2.15951914792101
0.92,0.86,0.973333333333333,0.92,1,1,2.00757928868173
0.8,0.863157894736842,0.9875,0.947058823529412,1,0.989473684210526,1.88491145121526
0.839285714285714,0.835051546391753,0.977011494252874,0.907975460122699,0.982142857142857,0.994845360824742,2.01541657284605
0.96078431372549,0.839195979899498,0.972602739726027,0.909604519774011,1,1,2.08464986186167
0.9,0.811111111111111,0.974683544303798,0.953216374269006,1,1,1.99390792727356
0.868852459016394,0.851851851851852,0.960526315789474,0.873563218390805,1,0.994791666666667,2.04289213387869
0.830508474576271,0.816753926701571,0.976470588235294,0.890909090909091,1,0.994897959183674,2.05755484948779
0.862068965517241,0.791666666666667,0.976190476190476,0.879518072289157,1,1,2.14764531588627
0.903225806451613,0.797872340425532,0.976470588235294,0.915151515151515,1,1,2.09393491109745
0.811320754716981,0.842639593908629,0.926829268292683,0.910714285714286,1,0.99009900990099,1.86865494832384
0.936507936507937,0.882352941176471,0.918918918918919,0.863636363636364,1,1,1.99598210976422
0.903225806451613,0.856382978723404,0.960526315789474,0.885057471264368,0.982758620689655,1,2.05360749745845
0.897435897435897,0.819905213270142,0.970149253731343,0.87431693989071,1,1,2.133211381569
0.886792452830189,0.868020304568528,0.948717948717949,0.912790697674419,1,1,1.93990123878155
0.966666666666667,0.857894736842105,0.95,0.905263157894737,1,1,2.02897363679055
0.954545454545455,0.885869565217391,0.942528735632184,0.901840490797546,1,0.994708994708995,1.97177285915026
0.979166666666667,0.871287128712871,0.939393939393939,0.885869565217391,1,0.994871794871795,2.03412057207882
0.878787878787879,0.869565217391304,0.957746478873239,0.88268156424581,1,1,2.00746971957809
0.792452830188679,0.862944162436548,0.91566265060241,0.874251497005988,1,0.994845360824742,1.87915925632178
0.816666666666667,0.842105263157895,0.959459459459459,0.897727272727273,1,1,1.96995450090324
0.896551724137931,0.828125,0.963855421686747,0.916167664670659,0.984848484848485,1,2.02891079200611
0.9,0.855,0.926829268292683,0.898809523809524,1,1,1.95041767417044
0.846153846153846,0.893939393939394,0.945945945945946,0.914772727272727,0.980769230769231,1,1.879997405743
0.882352941176471,0.844221105527638,0.955056179775281,0.857142857142857,1,1,2.09273567919948
0.810344827586207,0.828125,0.948051948051948,0.901734104046243,1,0.994708994708995,1.94829838598467
0.87037037037037,0.887755102040816,0.926829268292683,0.910714285714286,1,1,1.86631896077423
0.884615384615385,0.863636363636364,0.95,0.888235294117647,1,0.99468085106383,1.98877491681123
0.862745098039216,0.849246231155779,0.943181818181818,0.864197530864198,1,0.994791666666667,2.02624718743527
0.868852459016394,0.846560846560847,0.914893617021277,0.891025641025641,1,1,1.92915805470656
0.941176470588235,0.884422110552764,1,0.84971098265896,1,1,2.18767895078748
0.885245901639344,0.867724867724868,0.929577464788732,0.88268156424581,1,1,1.95951564869355
0.928571428571429,0.88659793814433,0.974683544303798,0.906432748538012,1,0.995145631067961,2.00439126779616
0.849056603773585,0.852791878172589,0.978021978021978,0.886792452830189,1,0.99438202247191,2.03372697005663
0.952380952380952,0.855614973262032,0.897727272727273,0.876543209876543,1,1,1.97568963816624
0.95,0.768421052631579,0.914893617021277,0.884615384615385,1,1,2.11385879297325
0.810344827586207,0.833333333333333,0.945945945945946,0.914772727272727,1,1,1.91717042206313
0.907407407407407,0.887755102040816,0.975903614457831,0.880239520958084,1,1,2.04523369429466
0.819672131147541,0.825396825396825,0.977777777777778,0.8875,1,1,2.05172365461318
0.941176470588235,0.874371859296483,0.954022988505747,0.877300613496933,1,1,2.05187884664765
0.875,0.84020618556701,0.953488372093023,0.914634146341463,1,1,1.97184166792451
0.886363636363636,0.796116504854369,0.977011494252874,0.883435582822086,1,0.995145631067961,2.14841023886597
0.903846153846154,0.858585858585859,0.95,0.864705882352941,1,1,2.06290724374478
0.88,0.805,0.965909090909091,0.895061728395062,1,1,2.08734009294372
0.910714285714286,0.829896907216495,0.950617283950617,0.917159763313609,1,1,2.00144148307261
0.833333333333333,0.846938775510204,0.961538461538461,0.906976744186047,0.967741935483871,0.98936170212766,1.97023537190681
0.862068965517241,0.864583333333333,0.941176470588235,0.878787878787879,1,1,1.97643014631811
0.819672131147541,0.873015873015873,0.928571428571429,0.879518072289157,1,1,1.90717382372263
0.903225806451613,0.824468085106383,0.956043956043956,0.893081761006289,1,1,2.06250179706753
0.946428571428571,0.845360824742268,0.962962962962963,0.899408284023669,1,0.994871794871795,2.06280060519986
