PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.950617283950617,0.85207100591716,0.95,0.852941176470588,1,1,2.10668676373096
0.9375,0.857142857142857,0.943181818181818,0.907407407407407,1,0.994252873563218,1.9522762830617
0.934782608695652,0.841772151898734,0.955223880597015,0.918032786885246,1,0.993865030674847,1.96889102653451
0.947368421052632,0.825806451612903,0.976190476190476,0.855421686746988,1,0.993548387096774,2.17882051561575
0.945652173913043,0.879746835443038,0.961538461538461,0.895348837209302,1,1,1.99593115720722
0.943181818181818,0.888888888888889,0.939024390243902,0.904761904761905,1,0.988235294117647,1.91347248313275
0.939759036144578,0.850299401197605,0.953488372093023,0.896341463414634,1,1,2.00947760553882
0.943820224719101,0.795031055900621,0.986842105263158,0.931034482758621,1,0.993506493506494,2.07411803251339
0.935897435897436,0.88953488372093,0.89873417721519,0.87719298245614,1,1,1.89120579420829
0.964285714285714,0.843373493975904,0.923076923076923,0.88953488372093,1,0.99375,2.00597110589495
0.89873417721519,0.830409356725146,0.941176470588235,0.872727272727273,1,0.962025316455696,1.96694557562655
0.935064935064935,0.890173410404624,1,0.923076923076923,1,1,1.98322491765844
0.91304347826087,0.835443037974684,0.936708860759494,0.912280701754386,1,1,1.92916691729357
0.952380952380952,0.867469879518072,0.965116279069768,0.896341463414634,1,1,2.02583494773148
0.953488372093023,0.847560975609756,0.92,0.868571428571429,1,1,2.02733094183644
0.949494949494949,0.834437086092715,0.954545454545455,0.907407407407407,1,1,2.02417161087291
0.876404494382023,0.84472049689441,0.942857142857143,0.877777777777778,1,0.993975903614458,1.93734643474155
0.940476190476191,0.825301204819277,0.946666666666667,0.862857142857143,1,0.994011976047904,2.09638808934791
0.974683544303798,0.824561403508772,0.953846153846154,0.891891891891892,1,1,2.10472319785464
0.976190476190476,0.91566265060241,0.96,0.908571428571429,1,1,1.96510899013439
0.935483870967742,0.847133757961784,0.918604651162791,0.920731707317073,1,1,1.89782916947839
0.91304347826087,0.861878453038674,0.957142857142857,0.883333333333333,0.990740740740741,1,1.9985456883384
0.946808510638298,0.858974358974359,0.973333333333333,0.897142857142857,1,0.993288590604027,2.03641908274828
0.968421052631579,0.806451612903226,0.939024390243902,0.898809523809524,1,0.992957746478873,2.07199082411991
0.931034482758621,0.889570552147239,0.939393939393939,0.907608695652174,1,1,1.90109247852061
0.947916666666667,0.857142857142857,0.974683544303798,0.883040935672515,1,1,2.07781051738875
0.951807228915663,0.81437125748503,1,0.909604519774011,0.989473684210526,1,2.14519532197415
0.934782608695652,0.873417721518987,0.96,0.868571428571429,0.989130434782609,0.993670886075949,2.04532607232064
0.917647058823529,0.818181818181818,0.949367088607595,0.95906432748538,0.988235294117647,0.993939393939394,1.89993584528226
0.986301369863014,0.875706214689266,0.950617283950617,0.846153846153846,1,0.993788819875776,2.13513300917691
0.901234567901234,0.846153846153846,0.8875,0.941176470588235,1,0.994082840236686,1.75633601382281
0.9375,0.847058823529412,0.929577464788732,0.860335195530726,1,1,2.03970871034256
0.935483870967742,0.815286624203822,0.955882352941176,0.895604395604396,1,0.99375,2.05068139703269
0.961538461538461,0.877906976744186,0.967741935483871,0.914893617021277,1,1,1.99373344377595
0.963855421686747,0.862275449101797,0.916666666666667,0.893258426966292,1,1,1.96714541152902
0.944444444444444,0.86875,0.949367088607595,0.894736842105263,1,1,1.98770879421437
0.939393939393939,0.860927152317881,0.9375,0.841176470588235,1,1,2.07886116460818
0.920454545454545,0.839506172839506,0.973684210526316,0.908045977011494,1,0.993865030674847,2.0043171991801
0.950617283950617,0.840236686390533,0.927710843373494,0.88622754491018,1,0.994318181818182,2.00617190841647
0.903614457831325,0.850299401197605,0.972972972972973,0.880681818181818,1,1,2.02495661575875
0.95,0.853333333333333,0.927710843373494,0.850299401197605,1,0.987341772151899,2.05504263102934
0.948453608247423,0.810457516339869,0.976744186046512,0.926829268292683,1,1,2.05600197676358
0.919540229885057,0.852760736196319,0.957142857142857,0.866666666666667,1,1,2.04412338605374
0.910891089108911,0.859060402684564,0.948051948051948,0.913294797687861,1,0.993333333333333,1.9097046148321
0.894736842105263,0.832258064516129,0.925,0.911764705882353,1,1,1.88688963931258
0.9375,0.883116883116883,0.93421052631579,0.879310344827586,1,1,1.9618994862126
0.894736842105263,0.845161290322581,0.986842105263158,0.936781609195402,1,0.993589743589744,1.92990307477246
0.946236559139785,0.898089171974522,1,0.897727272727273,1,1,2.03686744545735
0.989247311827957,0.815286624203822,0.962025316455696,0.91812865497076,1,1,2.09850802333419
0.895348837209302,0.823170731707317,0.969387755102041,0.907894736842105,1,1,1.98789617041185
0.931034482758621,0.803680981595092,0.903225806451613,0.929936305732484,1,1,1.90026804277724
0.9375,0.882352941176471,0.953488372093023,0.896341463414634,1,0.987012987012987,1.95381774563624
0.944444444444444,0.8375,1,0.906593406593407,1,1,2.09735710338565
0.955555555555556,0.7875,0.962025316455696,0.888888888888889,1,1,2.15218969848716
0.941176470588235,0.842424242424242,0.917647058823529,0.896969696969697,1,0.993333333333333,1.94916174368616
0.951807228915663,0.850299401197605,0.974025974025974,0.861271676300578,1,0.993243243243243,2.13173757973136
0.936842105263158,0.787096774193548,0.955555555555556,0.8875,1,1,2.11540994005883
0.901098901098901,0.79874213836478,0.917647058823529,0.842424242424242,1,1,2.06959137225992
0.940476190476191,0.86144578313253,0.905882352941176,0.872727272727273,0.988235294117647,1,1.96782689089531
0.955056179775281,0.84472049689441,0.973333333333333,0.862857142857143,1,0.99390243902439,2.14048832026163
0.932432432432432,0.875,0.921875,0.897849462365591,1,1,1.9075647974993
0.965909090909091,0.833333333333333,0.950617283950617,0.917159763313609,1,1,2.02231625321068
0.941176470588235,0.860606060606061,0.958333333333333,0.893258426966292,1,1,2.01286215244966
0.920454545454545,0.808641975308642,0.930232558139535,0.939024390243902,1,1,1.91102470726255
0.967032967032967,0.874213836477987,0.935064935064935,0.861271676300578,0.988888888888889,1,2.06590543771405
0.938271604938272,0.869822485207101,0.951807228915663,0.922155688622755,1,1,1.93019601153261
0.909090909090909,0.839506172839506,0.962962962962963,0.905325443786982,1,1,1.97949778078035
0.947916666666667,0.876623376623377,0.941860465116279,0.902439024390244,1,1,1.9542959047431
0.926315789473684,0.838709677419355,0.960526315789474,0.925287356321839,1,1,1.96185567402594
0.944444444444444,0.86875,0.941176470588235,0.895604395604396,1,1,1.97124183680867
0.941747572815534,0.836734693877551,0.918918918918919,0.875,1,1,2.0096051795029
0.925531914893617,0.814102564102564,0.935897435897436,0.883720930232558,1,1,2.03076337781302
0.942528735632184,0.858895705521472,0.932692307692308,0.917808219178082,0.989010989010989,0.993710691823899,1.92988040394118
0.932584269662921,0.826086956521739,0.938144329896907,0.915032679738562,1,1,1.96611713281583
0.954022988505747,0.803680981595092,0.9375,0.923529411764706,1,1,2.00801287238268
0.942528735632184,0.858895705521472,0.955056179775281,0.925465838509317,1,1,1.94905847731618
0.936708860759494,0.912280701754386,0.96,0.9,1,1,1.93141156849082
0.925925925925926,0.816568047337278,0.892857142857143,0.897590361445783,0.990196078431373,0.993243243243243,1.92404894859851
0.933333333333333,0.8125,0.927710843373494,0.892215568862276,1,0.993865030674847,2.00577556396786
0.929411764705882,0.83030303030303,0.901408450704225,0.905027932960894,0.990566037735849,1,1.91847158270749
0.94,0.853333333333333,0.916666666666667,0.814606741573034,1,1,2.10917473519719
0.9375,0.794117647058824,0.941176470588235,0.854545454545455,1,1,2.15229044325873
0.925925925925926,0.840236686390533,0.950617283950617,0.917159763313609,0.987179487179487,1,1.97062726591339
0.976470588235294,0.890909090909091,0.958904109589041,0.92090395480226,1,1,1.97113747926474
0.929411764705882,0.787878787878788,0.975,0.917647058823529,1,1,2.07525894832324
0.955056179775281,0.869565217391304,0.966292134831461,0.937888198757764,1,0.994047619047619,1.94483338370774
0.95959595959596,0.887417218543046,0.917647058823529,0.878787878787879,1,1,1.9586459302279
0.938271604938272,0.85207100591716,0.977777777777778,0.9375,1,1,1.96911898388853
0.956989247311828,0.872611464968153,0.952380952380952,0.891566265060241,1,1,2.01203832356978
0.962025316455696,0.830409356725146,0.971014492753623,0.92817679558011,1,1,2.0355758471697
0.9375,0.883116883116883,0.964705882352941,0.890909090909091,1,1,1.99448276126444
0.955555555555556,0.8375,0.960526315789474,0.896551724137931,1,1,2.06171940524822
0.947916666666667,0.805194805194805,0.948051948051948,0.878612716763006,1,1,2.11075460269176
0.969072164948454,0.823529411764706,0.928571428571429,0.909638554216867,1,1,2.01464195384059
0.956989247311828,0.840764331210191,0.964285714285714,0.927710843373494,1,1,2.00400575483111
0.967391304347826,0.835443037974684,0.975308641975309,0.928994082840237,1,1,2.04252254970354
0.883720930232558,0.835365853658537,0.939024390243902,0.898809523809524,0.989010989010989,1,1.92921151446253
0.934782608695652,0.841772151898734,0.943661971830986,0.877094972067039,1,0.993243243243243,2.02836740633021
0.964705882352941,0.836363636363636,0.926829268292683,0.892857142857143,1,1,2.02184244579495
0.923076923076923,0.830188679245283,0.933333333333333,0.90625,1,1,1.95556758536842
0.951807228915663,0.880239520958084,0.943661971830986,0.905027932960894,1,1,1.95349609009005
0.888888888888889,0.8,0.930555555555556,0.910112359550562,1,1,1.93263963205612
0.894117647058824,0.848484848484848,0.985915492957746,0.910614525139665,1,1,1.97803281897455
0.951219512195122,0.875,0.96969696969697,0.902173913043478,1,1,2.01114316277844
0.945652173913043,0.860759493670886,0.925,0.888235294117647,1,0.993333333333333,1.96232672580645
0.95959595959596,0.841059602649007,0.955223880597015,0.896174863387978,1,1,2.05369928625236
0.936708860759494,0.883040935672515,0.960526315789474,0.919540229885057,1,1,1.93204557662962
0.967391304347826,0.822784810126582,0.958333333333333,0.876404494382023,1,1,2.13854437459753
0.948717948717949,0.872093023255814,0.91025641025641,0.895348837209302,1,1,1.91778963192824
0.929411764705882,0.83030303030303,0.917808219178082,0.92090395480226,1,1,1.9082598001821
0.943181818181818,0.845679012345679,0.905882352941176,0.951515151515152,1,1,1.8328788193923
0.948717948717949,0.883720930232558,0.924050632911392,0.883040935672515,1,0.992957746478873,1.94534457523592
0.928571428571429,0.831325301204819,0.944444444444444,0.876404494382023,1,0.993589743589744,2.0368103773822
0.956521739130435,0.89873417721519,0.9625,0.9,1,1,1.97966557972475
0.923076923076923,0.780821917808219,0.923076923076923,0.88953488372093,1,1,2.03687502230383
0.91358024691358,0.846153846153846,0.936708860759494,0.894736842105263,1,1,1.94997574345017
0.914634146341463,0.875,0.904109589041096,0.887005649717514,1,1,1.87054016980416
0.91588785046729,0.881118881118881,0.975609756097561,0.910714285714286,1,1,1.94866744501021
0.943181818181818,0.851851851851852,0.892857142857143,0.921686746987952,1,1,1.85524719096063
0.923913043478261,0.835443037974684,0.977011494252874,0.92638036809816,1,1,1.99003638301649
0.988888888888889,0.8125,0.925925925925926,0.905325443786982,1,1,2.06199224866965
0.933333333333333,0.8375,0.949367088607595,0.87719298245614,1,1,2.04888257885286
0.96,0.866666666666667,0.962962962962963,0.893491124260355,1,1,2.0394380648181
0.942307692307692,0.849315068493151,0.936708860759494,0.900584795321637,1,1,1.97546248662318
0.926829268292683,0.827380952380952,0.96875,0.897849462365591,1,1,2.04665278444928
0.928571428571429,0.843373493975904,0.920634920634921,0.914438502673797,1,0.987951807228916,1.89799942917437
0.944444444444444,0.825,0.9625,0.882352941176471,1,1,2.09646989194028
0.908045977011494,0.871165644171779,0.925,0.911764705882353,0.990384615384615,1,1.86845553636384
0.91566265060241,0.856287425149701,0.985714285714286,0.883333333333333,1,1,2.05233404377982
0.987654320987654,0.875739644970414,0.942528735632184,0.883435582822086,1,1,2.04966225727598
0.957894736842105,0.838709677419355,0.974025974025974,0.884393063583815,1,1,2.1138913798849
0.954545454545455,0.864130434782609,0.927536231884058,0.906077348066298,1,1,1.94672930294088
0.902912621359223,0.850340136054422,0.975308641975309,0.940828402366864,1,1,1.91249074207857
0.907894736842105,0.827586206896552,0.953488372093023,0.914634146341463,1,1,1.95781647957748
0.92,0.846666666666667,0.974025974025974,0.884393063583815,1,1,2.04793131827693
0.957446808510638,0.858974358974359,0.926829268292683,0.869047619047619,1,1,2.02932454801242
0.946808510638298,0.865384615384615,0.986111111111111,0.915730337078652,1,1,2.02024194382178
0.918604651162791,0.878048780487805,0.911392405063291,0.865497076023392,1,0.986394557823129,1.91451173036977
0.913978494623656,0.828025477707007,0.918918918918919,0.852272727272727,1,1,2.02784299951259
0.950980392156863,0.824324324324324,0.960526315789474,0.913793103448276,1,1,2.03783692492602
0.917808219178082,0.864406779661017,0.973684210526316,0.873563218390805,0.99,0.993333333333333,2.04688663491643
0.971153846153846,0.86986301369863,0.973684210526316,0.925287356321839,1,0.993939393939394,2.00250089517442
0.957894736842105,0.838709677419355,0.942528735632184,0.883435582822086,1,0.993975903614458,2.05163590911218
0.96078431372549,0.864864864864865,0.985915492957746,0.899441340782123,1,1,2.0724164060866
0.932038834951456,0.829931972789116,0.933333333333333,0.89375,1,1,1.99347844008274
0.956521739130435,0.860759493670886,0.972222222222222,0.876404494382023,1,0.993377483443709,2.08826463884443
0.928571428571429,0.873493975903615,0.948051948051948,0.890173410404624,1,0.988372093023256,1.95563954140361
0.957446808510638,0.891025641025641,0.98,0.86,1,1,2.10250607493485
0.891566265060241,0.862275449101797,0.947368421052632,0.931034482758621,1,1,1.85148300065209
0.954545454545455,0.876543209876543,0.948717948717949,0.872093023255814,1,1,2.03564604899106
0.956989247311828,0.847133757961784,0.973333333333333,0.88,0.989583333333333,1,2.12009210347183
0.957446808510638,0.814102564102564,0.950617283950617,0.923076923076923,1,1,2.02394233257912
0.961038961038961,0.820809248554913,0.945945945945946,0.880681818181818,1,0.993548387096774,2.09299273636926
0.962962962962963,0.875739644970414,0.951219512195122,0.904761904761905,1,1,1.98858554947546
0.964285714285714,0.885542168674699,0.975609756097561,0.916666666666667,1,0.986486486486486,1.9868282497241
0.942528735632184,0.834355828220859,0.939759036144578,0.922155688622755,1,0.993670886075949,1.95335971545847
0.931034482758621,0.834355828220859,0.974025974025974,0.861271676300578,1,1,2.13085132290929
0.95959595959596,0.774834437086093,0.902777777777778,0.887640449438202,1,1,2.0653362123305
0.987341772151899,0.847953216374269,0.96,0.857142857142857,1,1,2.17701336191945
0.932432432432432,0.823863636363636,0.961038961038961,0.867052023121387,1,1,2.11068938524932
0.9625,0.882352941176471,0.923076923076923,0.947674418604651,1,0.99375,1.84834260916302
0.911392405063291,0.87719298245614,0.92,0.874285714285714,1,1,1.91598279740028
0.946236559139785,0.808917197452229,0.95,0.882352941176471,1,1,2.09843220929565
0.934782608695652,0.848101265822785,0.962962962962963,0.905325443786982,1,1,2.00473338738364
0.905882352941176,0.824242424242424,0.959459459459459,0.914772727272727,1,1,1.96986225832834
0.964285714285714,0.819277108433735,0.982456140350877,0.922279792746114,1,1,2.08617406855483
0.938271604938272,0.810650887573965,0.939393939393939,0.923913043478261,1,1,1.97911654499681
0.962962962962963,0.816568047337278,0.939393939393939,0.875,1,1,2.10806061178351
0.91304347826087,0.850828729281768,0.919354838709677,0.888297872340426,1,0.993333333333333,1.91804572489092
0.905882352941176,0.854545454545455,0.954545454545455,0.950617283950617,0.988636363636364,1,1.86958292996327
0.945652173913043,0.841772151898734,0.942528735632184,0.883435582822086,1,0.993548387096774,2.0293348362592
0.974683544303798,0.847953216374269,0.948717948717949,0.906976744186047,0.989583333333333,1,2.04327953815472
0.836956521739131,0.810126582278481,0.925,0.905882352941176,1,1,1.84224489565906
0.976744186046512,0.786585365853659,0.961538461538461,0.877906976744186,1,0.993589743589744,2.20293453395168
0.942528735632184,0.815950920245399,1,0.908045977011494,1,1,2.12155282744142
0.943820224719101,0.875776397515528,0.960526315789474,0.902298850574713,1,1,1.98322631187273
0.931818181818182,0.858024691358025,0.923076923076923,0.877906976744186,1,1,1.9686295745056
0.925531914893617,0.903846153846154,0.987179487179487,0.930232558139535,1,1,1.91881652313886
0.958333333333333,0.772727272727273,0.963414634146341,0.904761904761905,1,1,2.14543439765944
0.964705882352941,0.866666666666667,0.9625,0.882352941176471,1,0.994082840236686,2.06242248993253
0.947368421052632,0.787096774193548,0.933333333333333,0.897142857142857,1,1,2.06770615416435
0.956043956043956,0.861635220125786,0.918918918918919,0.914772727272727,1,0.981481481481481,1.90489983478156
0.936842105263158,0.896774193548387,0.966292134831461,0.875776397515528,1,1,2.00830815182795
0.944444444444444,0.7875,0.975903614457831,0.880239520958084,1,1,2.18182033807213
0.911392405063291,0.830409356725146,0.929411764705882,0.884848484848485,1,1,1.97337273215961
0.933333333333333,0.85,0.931034482758621,0.865030674846626,1,1,2.022469203314
0.954022988505747,0.871165644171779,0.939393939393939,0.869565217391304,1,1,2.03010065021632
0.952941176470588,0.836363636363636,0.924050632911392,0.900584795321637,1,1,1.98435359264254
0.914893617021277,0.814102564102564,0.988372093023256,0.908536585365854,1,0.99375,2.05601545138454
0.888888888888889,0.8875,0.918604651162791,0.871951219512195,1,1,1.87285710537153
0.906666666666667,0.811428571428571,1,0.917647058823529,1,0.993788819875776,2.05059977439725
0.926829268292683,0.863095238095238,0.965116279069768,0.871951219512195,1,1,2.04449144180364
0.881578947368421,0.833333333333333,0.951807228915663,0.958083832335329,1,1,1.83191738963459
0.953488372093023,0.792682926829268,0.910112359550562,0.925465838509317,1,0.993788819875776,1.96207389744677
0.870588235294118,0.848484848484848,0.953488372093023,0.865853658536585,1,1,1.97287578887381
0.966292134831461,0.84472049689441,0.965909090909091,0.833333333333333,1,1,2.21637414855004
0.927835051546392,0.869281045751634,0.946236559139785,0.942675159235669,1,0.993710691823899,1.86518253673995
0.967391304347826,0.822784810126582,0.972972972972973,0.926136363636364,1,1,2.0608091639404
0.927710843373494,0.862275449101797,0.96,0.902857142857143,1,1,1.97590898035954
0.957446808510638,0.884615384615385,0.954022988505747,0.895705521472393,1,0.993506493506494,1.98638615461665
0.950617283950617,0.810650887573965,0.956521739130435,0.917721518987342,1,0.993788819875776,2.03472602218828
0.952941176470588,0.793939393939394,0.951612903225806,0.872340425531915,0.98936170212766,1,2.16797314422467
0.953488372093023,0.841463414634146,0.985294117647059,0.917582417582418,1,1,2.05575124797284
0.96875,0.883116883116883,0.962025316455696,0.888888888888889,1,1,2.03748558325677
0.98936170212766,0.865384615384615,0.951219512195122,0.916666666666667,1,1,2.01545429646949
0.965116279069768,0.890243902439024,0.93421052631579,0.919540229885057,1,1,1.91613282101368
0.953488372093023,0.859756097560976,0.971830985915493,0.905027932960894,1,1,2.03239967604222
0.907894736842105,0.82183908045977,0.96551724137931,0.865030674846626,1,1,2.08990857862578
0.956989247311828,0.840764331210191,0.929411764705882,0.872727272727273,1,1,2.05089377200218
0.967032967032967,0.79874213836478,0.9375,0.9,1,1,2.08209251639501
0.931034482758621,0.846625766871166,0.947368421052632,0.913793103448276,1,1,1.95677921430665
0.936708860759494,0.824561403508772,0.887323943661972,0.888268156424581,1,1,1.9325070577193
0.9125,0.858823529411765,0.963855421686747,0.880239520958084,1,1,2.01037756719268
0.976190476190476,0.843373493975904,0.938775510204082,0.868421052631579,1,0.987012987012987,2.08970770501397
0.988888888888889,0.85625,0.956521739130435,0.911602209944751,1,1,2.04607253029734
0.947916666666667,0.87012987012987,0.934065934065934,0.849056603773585,1,1,2.05514510771037
0.989473684210526,0.787096774193548,0.952941176470588,0.890909090909091,1,0.993421052631579,2.1748694781139
0.913978494623656,0.847133757961784,0.941176470588235,0.89010989010989,1,1,1.9665137905053
0.919540229885057,0.865030674846626,0.92,0.868571428571429,1,0.993630573248408,1.94878117837999
0.858974358974359,0.848837209302326,0.925,0.876470588235294,1,1,1.88125278666723
0.91304347826087,0.822784810126582,0.945205479452055,0.864406779661017,1,1,2.05861558390846
0.949494949494949,0.834437086092715,0.922222222222222,0.88125,1,0.993506493506494,2.01148067022864
0.962025316455696,0.824561403508772,0.947368421052632,0.873563218390805,1,1,2.11342423998773
0.954545454545455,0.876543209876543,0.972222222222222,0.910112359550562,1,1,2.00289251411996
0.875,0.851851851851852,0.949367088607595,0.883040935672515,1,0.987577639751553,1.92242561221427
0.933333333333333,0.83125,0.989130434782609,0.892405063291139,1,1,2.09981721865557
0.962962962962963,0.792899408284024,0.906666666666667,0.891428571428572,1,1,2.04407612611344
0.932584269662921,0.894409937888199,0.960526315789474,0.844827586206897,1,1,2.05748621502834
0.876404494382023,0.894409937888199,0.988235294117647,0.884848484848485,1,1,1.94838805698179
0.925,0.876470588235294,0.971830985915493,0.899441340782123,1,1,1.98178587359027
0.963414634146341,0.863095238095238,0.914634146341463,0.898809523809524,1,1,1.95110793213626
0.946236559139785,0.872611464968153,0.960526315789474,0.885057471264368,0.99009900990099,1,2.03506188916317
0.945652173913043,0.89873417721519,0.91566265060241,0.934131736526946,1,1,1.82265804221445
0.946808510638298,0.865384615384615,0.941176470588235,0.872727272727273,1,1,2.02434760685067
0.95,0.852941176470588,0.912087912087912,0.89937106918239,1,1,1.93933293235931
0.936507936507937,0.812834224598931,0.918604651162791,0.871951219512195,1,1,2.0406902752117
0.927083333333333,0.844155844155844,0.941176470588235,0.860606060606061,1,1,2.0497749539002
0.971014492753623,0.850828729281768,0.951219512195122,0.898809523809524,1,1,2.0441504285926
0.979381443298969,0.843137254901961,0.974358974358974,0.848837209302326,1,1,2.21883501082258
0.956989247311828,0.834394904458599,0.963414634146341,0.892857142857143,1,0.993333333333333,2.07479131012833
0.934065934065934,0.836477987421384,0.958904109589041,0.892655367231638,1,1,2.03717697818588
0.93421052631579,0.850574712643678,0.942528735632184,0.92638036809816,0.98989898989899,0.993377483443709,1.92893540603783
1,0.834394904458599,0.929577464788732,0.88268156424581,1,1,2.10204422643173
0.912621359223301,0.836734693877551,0.933333333333333,0.914285714285714,0.989247311827957,1,1.92844044040836
0.940476190476191,0.831325301204819,0.960526315789474,0.873563218390805,1,0.988235294117647,2.0854282073001
0.882352941176471,0.812121212121212,0.945652173913043,0.873417721518987,1,1,2.00940504319966
0.927083333333333,0.805194805194805,0.986666666666667,0.891428571428572,1,1,2.12525120550258
0.941176470588235,0.878787878787879,0.953488372093023,0.945121951219512,1,1,1.88515102623488
0.935897435897436,0.843023255813954,0.916666666666667,0.928571428571429,1,1,1.88559951203894
0.976470588235294,0.866666666666667,0.948051948051948,0.936416184971098,1,1,1.95332432661798
0.930693069306931,0.838926174496644,0.987341772151899,0.906432748538012,1,1,2.05315185616863
0.886075949367089,0.847953216374269,0.968085106382979,0.916666666666667,1,1,1.92388088933423
0.922077922077922,0.855491329479769,0.947368421052632,0.862068965517241,1,1,2.03527486507867
0.926315789473684,0.851612903225806,0.971428571428571,0.9,1,1,2.0140314389583
0.894117647058824,0.884848484848485,0.948717948717949,0.906976744186047,1,1,1.87352283123545
0.902912621359223,0.82312925170068,0.975903614457831,0.910179640718563,1,0.99390243902439,2.00072628666716
0.905405405405405,0.829545454545455,0.894736842105263,0.902298850574713,1,1,1.86776487397301
0.987341772151899,0.783625730994152,0.957746478873239,0.888268156424581,1,0.994082840236686,2.19276900269443
0.967741935483871,0.878980891719745,0.931818181818182,0.845679012345679,1,1,2.07483092407108
0.950617283950617,0.840236686390533,0.977011494252874,0.889570552147239,1,1,2.0957723198238
0.938271604938272,0.887573964497041,0.972222222222222,0.910112359550562,0.989583333333333,0.993506493506494,1.97181350793873
0.931034482758621,0.846625766871166,0.967032967032967,0.924528301886792,1,1,1.97148244060512
0.946236559139785,0.859872611464968,0.987012987012987,0.913294797687861,1,1,2.03296472985932
0.952941176470588,0.812121212121212,0.911764705882353,0.901098901098901,1,1,1.99268016606295
0.933333333333333,0.8625,0.931034482758621,0.889570552147239,1,0.993377483443709,1.95104036990193
0.909090909090909,0.814569536423841,0.943181818181818,0.932098765432099,1,1,1.92398422389297
0.931034482758621,0.803680981595092,0.901639344262295,0.878306878306878,1,1,1.99934999935755
0.920792079207921,0.852348993288591,0.963855421686747,0.856287425149701,1,0.993548387096774,2.07493125983184
0.943820224719101,0.850931677018634,0.9625,0.923529411764706,1,1,1.97763100485521
0.935483870967742,0.866242038216561,0.928571428571429,0.894444444444445,1,1,1.94124493580308
0.932584269662921,0.826086956521739,0.965116279069768,0.932926829268293,1,0.993865030674847,1.97490578702771
0.977272727272727,0.839506172839506,0.935064935064935,0.895953757225434,1,1,2.04456804792505
0.893333333333333,0.834285714285714,0.9625,0.923529411764706,1,1,1.92814499879466
0.962025316455696,0.871345029239766,0.976744186046512,0.871951219512195,0.989473684210526,1,2.11676953087882
0.933333333333333,0.874285714285714,0.938461538461539,0.881081081081081,1,1,1.9716512746309
0.929411764705882,0.866666666666667,0.916666666666667,0.903614457831325,1,1,1.89355500750053
0.927710843373494,0.820359281437126,0.953488372093023,0.871951219512195,1,0.993548387096774,2.07736072629013
0.956043956043956,0.849056603773585,0.909090909090909,0.92485549132948,1,0.993464052287582,1.89418337177158
0.862068965517241,0.889570552147239,0.974683544303798,0.912280701754386,1,0.993827160493827,1.85525410720849
0.896103896103896,0.832369942196532,0.933333333333333,0.874285714285714,1,1,1.97697807811905
0.969072164948454,0.830065359477124,0.976190476190476,0.891566265060241,1,0.987261146496815,2.11878929598543
0.938271604938272,0.869822485207101,0.931506849315068,0.898305084745763,1,1,1.93862427931462
0.965909090909091,0.839506172839506,0.986486486486486,0.875,1,1,2.16813743915651
0.987951807228916,0.826347305389222,0.946666666666667,0.92,1,0.993197278911565,2.04372525083966
0.942528735632184,0.877300613496933,0.942528735632184,0.883435582822086,1,1,1.98361087936919
0.903225806451613,0.847133757961784,0.939759036144578,0.892215568862276,1,1,1.94437313879217
0.951807228915663,0.868263473053892,0.922077922077922,0.913294797687861,0.988505747126437,1,1.92653444261926
0.91578947368421,0.883870967741936,0.935483870967742,0.904458598726115,1,1,1.88575002556449
0.942528735632184,0.779141104294479,0.988235294117647,0.921212121212121,1,1,2.12374466664995
0.957446808510638,0.878205128205128,0.971428571428571,0.877777777777778,1,0.993865030674847,2.06189685106815
0.955555555555556,0.86875,0.956043956043956,0.893081761006289,1,1,2.0187026874062
0.930232558139535,0.829268292682927,0.935897435897436,0.924418604651163,1,1,1.93669412892538
0.940476190476191,0.837349397590361,0.920454545454545,0.858024691358025,1,1,2.04522854472829
0.948717948717949,0.761627906976744,0.909090909090909,0.858024691358025,1,1,2.14778446309359
0.961038961038961,0.867052023121387,0.946666666666667,0.902857142857143,1,1,1.99256293963484
0.905882352941176,0.824242424242424,0.952941176470588,0.903030303030303,1,1,1.98099463106636
0.943181818181818,0.87037037037037,0.972972972972973,0.931818181818182,1,1,1.95542774260734
0.977011494252874,0.840490797546012,0.907216494845361,0.941176470588235,1,1,1.9057470079236
0.977777777777778,0.85625,0.985294117647059,0.873626373626374,1,1,2.1618633039945
0.918367346938776,0.907894736842105,0.91358024691358,0.899408284023669,1,1,1.83135984938675
0.964285714285714,0.891304347826087,0.963414634146341,0.880952380952381,1,1,2.03871021445739
0.931034482758621,0.895705521472393,0.931034482758621,0.920245398773006,1,1,1.85675676487403
0.938775510204082,0.921052631578947,0.96,0.897142857142857,1,1,1.92881889662924
0.978723404255319,0.852564102564103,0.902777777777778,0.876404494382023,1,0.994152046783626,2.0038022150961
0.926315789473684,0.851612903225806,0.926470588235294,0.901098901098901,1,1,1.93026587663748
0.909090909090909,0.878612716763006,0.958333333333333,0.882022471910112,1,1,1.96596747330657
0.963855421686747,0.796407185628743,0.942528735632184,0.907975460122699,1,0.993243243243243,2.06689493667112
0.938144329896907,0.908496732026144,0.934426229508197,0.878306878306878,1,0.994011976047904,1.92800518941018
0.943661971830986,0.837988826815642,0.947368421052632,0.925287356321839,1,1,1.96344869333085
0.925531914893617,0.826923076923077,0.905405405405405,0.903409090909091,1,1,1.91747880569053
0.951456310679612,0.857142857142857,0.948275862068965,0.890625,1,1,2.01898634661478
