PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.868421052631579,0.811320754716981,0.965116279069768,0.902439024390244,1,1,2.09486491681623
0.848484848484848,0.806451612903226,0.930555555555556,0.876404494382023,1,0.995475113122172,2.07186466682912
0.75,0.833333333333333,0.946666666666667,0.88,1,1,2.02172846475609
0.52,0.871111111111111,0.965116279069768,0.926829268292683,0.96969696969697,1,1.8342863674287
0.71875,0.880733944954129,0.968085106382979,0.903846153846154,1,1,1.94336867608294
0.789473684210526,0.872641509433962,0.918604651162791,0.884146341463415,1,1,1.92135787681237
0.75,0.857142857142857,0.950617283950617,0.911242603550296,1,1,1.93718764071812
0.916666666666667,0.831775700934579,0.968085106382979,0.878205128205128,1,0.990825688073395,2.13591029134406
0.84,0.848888888888889,0.948051948051948,0.92485549132948,1,1,1.95395501094716
0.8,0.813333333333333,0.941860465116279,0.914634146341463,1,1,1.990131548709
0.71875,0.811926605504587,0.967741935483871,0.904458598726115,1,0.990740740740741,2.02229765285298
0.72972972972973,0.859154929577465,0.965909090909091,0.91358024691358,1,0.995495495495495,1.94837242736624
0.84375,0.857798165137615,0.916666666666667,0.885542168674699,1,0.995495495495495,1.95270144326331
0.84375,0.834862385321101,0.945054945054945,0.918238993710692,1,1,1.97997124866149
0.72972972972973,0.882629107981221,0.95,0.911764705882353,1,1,1.89547229937531
0.9,0.822727272727273,0.947916666666667,0.863636363636364,1,1,2.14050630424278
0.7,0.877272727272727,0.959183673469388,0.875,1,1,1.97747428910943
0.833333333333333,0.883177570093458,0.964705882352941,0.915151515151515,1,1,1.95943155337504
0.82051282051282,0.85781990521327,1,0.919540229885057,1,1,2.04714851235145
0.780487804878049,0.861244019138756,0.974358974358974,0.866279069767442,1,0.995594713656388,2.0783140098313
0.72972972972973,0.859154929577465,0.971830985915493,0.905027932960894,1,0.995305164319249,1.97624379028179
0.771428571428571,0.804651162790698,0.927835051546392,0.908496732026144,0.975609756097561,0.995215311004785,1.97513858821441
0.676470588235294,0.87037037037037,0.978947368421053,0.883870967741936,1,0.99537037037037,1.99500647011994
0.742857142857143,0.865116279069767,0.946236559139785,0.89171974522293,1,1,1.95253434095687
0.814814814814815,0.838565022421525,0.9625,0.882352941176471,1,1,2.07058591733605
0.783783783783784,0.87793427230047,0.988372093023256,0.896341463414634,1,1,2.0284160896678
0.731707317073171,0.813397129186603,0.948717948717949,0.918604651162791,0.962962962962963,1,1.97712955225214
0.785714285714286,0.869369369369369,0.975903614457831,0.862275449101797,1,1,2.0850313202867
0.741935483870968,0.835616438356164,0.940476190476191,0.879518072289157,1,1,2.00323063731639
0.689655172413793,0.864253393665159,0.975308641975309,0.917159763313609,1,0.995412844036697,1.93731913417737
0.866666666666667,0.854545454545455,0.963414634146341,0.863095238095238,1,0.99537037037037,2.10892211929196
0.714285714285714,0.864864864864865,0.956521739130435,0.917721518987342,1,0.995433789954338,1.90878092580037
0.742857142857143,0.86046511627907,1,0.877551020408163,0.972222222222222,1,2.10402262779137
0.620689655172414,0.81447963800905,0.955555555555556,0.9375,1,0.99537037037037,1.89326650883368
0.733333333333333,0.85,0.954022988505747,0.901840490797546,1,1,1.96402496343228
0.8125,0.844036697247707,0.945652173913043,0.911392405063291,1,1,1.96958357361067
0.84,0.848888888888889,0.923076923076923,0.905660377358491,1,0.990697674418605,1.93268117662453
0.567567567567568,0.84037558685446,0.961538461538461,0.906976744186047,1,0.995348837209302,1.90786709054443
0.595744680851064,0.862068965517241,0.942528735632184,0.883435582822086,1,1,1.90251944163262
0.886363636363636,0.868932038834952,0.927710843373494,0.916167664670659,1,0.995475113122172,1.92064047483616
0.75,0.857798165137615,0.946236559139785,0.904458598726115,1,1,1.94045656172567
0.75,0.852380952380952,0.98936170212766,0.923076923076923,1,0.995575221238938,1.9934989245183
0.818181818181818,0.861751152073733,0.964705882352941,0.915151515151515,1,0.995495495495495,1.97618538820218
0.90625,0.889908256880734,1,0.898203592814371,1,1,2.08253149865632
0.888888888888889,0.865470852017937,0.987804878048781,0.922619047619048,1,1,2.03525319752266
0.864864864864865,0.835680751173709,0.955555555555556,0.9,1,1,2.04525595950323
0.825,0.852380952380952,0.977272727272727,0.87037037037037,1,1,2.11159744266645
0.76,0.871111111111111,0.942528735632184,0.895705521472393,1,0.99537037037037,1.9331374604442
0.846153846153846,0.84375,0.939024390243902,0.916666666666667,1,1,1.96060965401492
0.862068965517241,0.83710407239819,0.974358974358974,0.918604651162791,1,1,2.04259014852993
0.8,0.862222222222222,0.958333333333333,0.943820224719101,0.967741935483871,0.990867579908676,1.9074733112411
0.794117647058824,0.856481481481482,0.932584269662921,0.919254658385093,1,1,1.90562794687177
0.75,0.822429906542056,0.967032967032967,0.886792452830189,0.972222222222222,1,2.07269705954666
0.696969696969697,0.866359447004608,0.946666666666667,0.925714285714286,1,1,1.86994710731913
0.84,0.835555555555556,0.941176470588235,0.915151515151515,1,1,1.97572329587741
0.727272727272727,0.838709677419355,0.949367088607595,0.853801169590643,0.961538461538461,0.995535714285714,2.07156460267627
0.828571428571429,0.823255813953488,0.95,0.906666666666667,1,1,2.0216682128344
0.714285714285714,0.897674418604651,0.939759036144578,0.892215568862276,1,0.99537037037037,1.88263916377115
0.758620689655172,0.855203619909502,0.948717948717949,0.924418604651163,1,1,1.9148633661655
0.84375,0.853211009174312,0.927710843373494,0.88622754491018,1,0.990740740740741,1.97557267055918
0.742857142857143,0.855813953488372,0.932432432432432,0.897727272727273,1,1,1.92502426145397
0.6875,0.862385321100918,0.945652173913043,0.89873417721519,1,0.995348837209302,1.91431051375307
0.75609756097561,0.837320574162679,0.91566265060241,0.88622754491018,1,1,1.9422809599209
0.791666666666667,0.826732673267327,0.989010989010989,0.905660377358491,1,0.990990990990991,2.07446513976541
0.703703703703704,0.852017937219731,0.976190476190476,0.873493975903615,1,1,2.05079991037598
0.757575757575758,0.829493087557604,0.945945945945946,0.920454545454545,1,1,1.9483112119918
0.769230769230769,0.81042654028436,0.940476190476191,0.91566265060241,1,1,1.97599431458043
0.8,0.809090909090909,0.915492957746479,0.888268156424581,1,0.99537037037037,1.9901379598934
0.78125,0.862385321100918,0.927710843373494,0.892215568862276,1,1,1.93385864461883
0.793103448275862,0.81447963800905,0.964285714285714,0.891566265060241,1,0.995475113122172,2.07480765878427
0.878787878787879,0.866359447004608,0.966292134831461,0.906832298136646,1,1,2.01840561383826
0.806451612903226,0.844748858447489,0.957446808510638,0.878205128205128,1,1,2.05661453011203
0.827586206896552,0.809954751131222,0.946808510638298,0.897435897435897,1,1,2.05169166540555
0.736842105263158,0.783018867924528,0.967741935483871,0.910828025477707,1,1,2.06520638624773
0.806451612903226,0.863013698630137,0.954022988505747,0.901840490797546,1,0.99537037037037,1.97393393857699
0.736842105263158,0.915094339622642,0.925925925925926,0.905325443786982,1,1,1.82503074881542
0.857142857142857,0.855813953488372,0.951807228915663,0.892215568862276,1,0.995555555555556,2.01911670837716
0.880952380952381,0.889423076923077,0.931034482758621,0.914110429447853,1,1,1.90759746376355
0.742857142857143,0.823255813953488,0.971428571428571,0.872222222222222,1,0.99537037037037,2.09659683376353
0.689655172413793,0.83710407239819,0.95,0.858823529411765,1,1,2.04126718327091
0.875,0.880733944954129,0.953488372093023,0.932926829268293,1,0.990783410138249,1.91744862279444
0.891891891891892,0.854460093896714,0.965116279069768,0.859756097560976,1,0.995412844036697,2.13085323891971
0.914285714285714,0.865116279069767,0.946666666666667,0.88,1,1,2.04915288381896
0.851063829787234,0.847290640394089,0.965909090909091,0.91358024691358,1,0.995475113122172,2.0136999664618
0.774193548387097,0.885844748858447,0.962962962962963,0.875739644970414,1,1,2.00383141052316
0.918918918918919,0.854460093896714,0.978947368421053,0.858064516129032,1,0.995391705069124,2.1753098488514
0.666666666666667,0.866359447004608,0.919540229885057,0.895705521472393,1,1,1.85790219459172
0.864864864864865,0.854460093896714,0.961538461538461,0.912790697674419,1,0.990990990990991,1.99908553045026
0.696969696969697,0.815668202764977,0.988888888888889,0.925,1,1,2.01818154934787
0.775,0.847619047619048,0.948051948051948,0.878612716763006,1,1,2.01885885951563
0.68421052631579,0.830188679245283,1,0.917647058823529,1,0.995535714285714,2.02664313023378
0.743589743589744,0.824644549763033,0.894117647058824,0.909090909090909,1,1,1.86521958793014
0.80952380952381,0.841346153846154,0.979591836734694,0.921052631578947,1,1,2.02074226247514
0.714285714285714,0.86046511627907,0.977011494252874,0.907975460122699,1,0.995475113122172,1.97295409243057
0.764705882352941,0.810185185185185,1,0.922155688622755,1,0.995535714285714,2.07817288915649
0.857142857142857,0.842342342342342,0.969387755102041,0.907894736842105,1,1,2.0450667637807
0.68,0.826666666666667,0.930555555555556,0.910112359550562,0.96551724137931,1,1.91709905706228
0.878787878787879,0.884792626728111,0.987341772151899,0.941520467836257,1,0.990610328638498,1.96278435031065
0.68421052631579,0.839622641509434,0.967741935483871,0.898089171974522,1,0.995475113122172,1.98783844563551
0.777777777777778,0.873831775700935,0.978723404255319,0.948717948717949,1,0.99537037037037,1.91056219333354
0.866666666666667,0.848780487804878,0.968421052631579,0.896774193548387,1,0.990825688073395,2.05261777811109
0.769230769230769,0.886255924170616,0.940476190476191,0.939759036144578,1,1,1.83953672570046
0.897435897435897,0.838862559241706,0.945945945945946,0.880681818181818,1,0.99537037037037,2.07073228851487
0.675,0.8,0.988235294117647,0.890909090909091,1,0.995535714285714,2.0952684410714
0.735294117647059,0.828703703703704,0.929411764705882,0.860606060606061,1,0.990610328638498,2.01685997753433
0.740740740740741,0.820627802690583,0.939759036144578,0.862275449101797,1,1,2.0581219252072
0.846153846153846,0.862559241706161,0.978947368421053,0.916129032258065,1,0.991071428571429,2.00895123380887
0.864864864864865,0.859154929577465,0.965116279069768,0.908536585365854,1,1,2.0163179644292
0.761904761904762,0.860576923076923,0.977272727272727,0.919753086419753,1,1,1.97439026948283
0.828571428571429,0.902325581395349,0.952380952380952,0.91566265060241,1,1,1.90949247010655
0.738095238095238,0.822115384615385,0.933333333333333,0.8875,1,1,1.98866655128072
0.846153846153846,0.834821428571429,0.975903614457831,0.92814371257485,1,0.995475113122172,2.01917782567068
0.906976744186047,0.869565217391304,0.9125,0.929411764705882,1,1,1.87835265254861
0.761904761904762,0.841346153846154,0.91304347826087,0.905063291139241,1,1,1.8981835178419
0.8125,0.889908256880734,0.97752808988764,0.900621118012422,1,1,1.99505551429521
0.804878048780488,0.870813397129187,0.975903614457831,0.904191616766467,1,1,2.00626472765058
0.85,0.819047619047619,0.975609756097561,0.910714285714286,1,0.995555555555556,2.0762975829934
0.71875,0.848623853211009,0.924528301886792,0.916666666666667,1,0.995305164319249,1.86895739007812
0.806451612903226,0.821917808219178,0.9375,0.905882352941176,1,1,1.99006038638583
0.85,0.865217391304348,0.936708860759494,0.883040935672515,1,1,1.99532480846261
0.846153846153846,0.879464285714286,0.927083333333333,0.883116883116883,1,1,1.95563001240129
0.733333333333333,0.836363636363636,0.939759036144578,0.868263473053892,1,1,2.02011409995733
0.795454545454545,0.839805825242718,0.932584269662921,0.900621118012422,0.935483870967742,1,1.97969527934617
0.794117647058824,0.87037037037037,0.978021978021978,0.893081761006289,1,1,2.02844627641458
0.92,0.835555555555556,0.940476190476191,0.885542168674699,1,1,2.06794031601697
0.75,0.852380952380952,0.939759036144578,0.898203592814371,1,1,1.94624403207119
0.838709677419355,0.858447488584475,0.933333333333333,0.84,1,0.990783410138249,2.07304564658006
0.85,0.823809523809524,0.951219512195122,0.857142857142857,1,1,2.13817607446784
0.68421052631579,0.85377358490566,0.987654320987654,0.893491124260355,1,1,2.02277845265388
0.833333333333333,0.841121495327103,0.978723404255319,0.897435897435897,1,1,2.07689107551274
0.8,0.847619047619048,0.988235294117647,0.890909090909091,1,1,2.08670039906886
0.862068965517241,0.859728506787331,0.976744186046512,0.847560975609756,1,1,2.16600445151704
0.742857142857143,0.883720930232558,0.972222222222222,0.904494382022472,1,0.995495495495495,1.95267390879579
0.842105263157895,0.806603773584906,0.958904109589041,0.892655367231638,1,1,2.09805262691415
0.825,0.861904761904762,0.960526315789474,0.896551724137931,1,1,2.01051222265879
0.735294117647059,0.828703703703704,0.987179487179487,0.883720930232558,1,1,2.09829577711273
0.833333333333333,0.798076923076923,0.987804878048781,0.886904761904762,1,0.990740740740741,2.17077737247236
0.827586206896552,0.846153846153846,0.953488372093023,0.871951219512195,1,0.990783410138249,2.05999376762658
0.923076923076923,0.816964285714286,0.955056179775281,0.881987577639752,1,1,2.13366571537707
0.793103448275862,0.864253393665159,0.987012987012987,0.913294797687861,1,1,2.01413465374191
0.885714285714286,0.832558139534884,0.953488372093023,0.896341463414634,1,1,2.0616782434918
0.71875,0.880733944954129,1,0.901840490797546,1,1,2.01016371358339
0.866666666666667,0.854545454545455,0.957446808510638,0.884615384615385,1,0.995238095238095,2.05137462052507
0.928571428571429,0.842342342342342,1,0.903030303030303,1,1,2.14696344431455
0.638888888888889,0.878504672897196,0.985714285714286,0.922222222222222,1,0.990384615384615,1.9062510126281
0.710526315789474,0.849056603773585,0.988235294117647,0.884848484848485,1,0.995283018867925,2.05472449101385
0.764705882352941,0.824074074074074,0.945652173913043,0.89873417721519,1,1,2.00034983497944
0.714285714285714,0.888372093023256,0.98876404494382,0.894409937888199,1,0.995535714285714,1.98681654983135
0.785714285714286,0.851351351351351,0.939024390243902,0.875,1,1,2.00714197344424
0.710526315789474,0.85377358490566,0.96551724137931,0.92638036809816,0.973684210526316,1,1.93309418218447
0.75,0.882882882882883,0.95,0.9,0.974358974358974,0.995260663507109,1.92779044310626
0.861111111111111,0.855140186915888,1,0.892215568862276,1,1,2.12338392918807
0.833333333333333,0.855140186915888,0.952380952380952,0.897590361445783,1,1,2.00442759103724
0.761904761904762,0.889423076923077,0.960526315789474,0.908045977011494,1,1,1.92771316590599
0.676470588235294,0.837962962962963,0.923076923076923,0.910958904109589,1,1,1.87566813629852
0.707317073170732,0.827751196172249,0.976470588235294,0.896969696969697,1,0.995614035087719,2.03366496179793
0.857142857142857,0.823255813953488,0.978494623655914,0.936305732484076,1,1,2.03187933317054
0.818181818181818,0.844660194174757,0.956521739130435,0.911392405063291,1,0.990430622009569,1.98455158813626
0.8125,0.86697247706422,0.988235294117647,0.927272727272727,1,1,1.99415818300337
0.696969696969697,0.857142857142857,0.973333333333333,0.885714285714286,1,1,2.01019885452821
0.82051282051282,0.853080568720379,0.94,0.86,1,1,2.05293185090435
0.75,0.834862385321101,0.925925925925926,0.881656804733728,1,0.995348837209302,1.96899019865524
0.9,0.909523809523809,0.924050632911392,0.87719298245614,1,1,1.94532772783254
0.8125,0.86697247706422,0.918918918918919,0.914772727272727,1,1,1.88175259462489
0.789473684210526,0.849056603773585,0.959183673469388,0.881578947368421,0.954545454545455,1,2.05236804325865
0.84375,0.876146788990826,0.968253968253968,0.871657754010695,0.972972972972973,1,2.07255658419828
0.794871794871795,0.791469194312796,0.926470588235294,0.862637362637363,1,1,2.09544561735095
0.916666666666667,0.836448598130841,0.988235294117647,0.890909090909091,1,0.995515695067265,2.14790704936177
0.80952380952381,0.903846153846154,0.966292134831461,0.875776397515528,1,1,2.00177868295522
0.862068965517241,0.864253393665159,0.989010989010989,0.880503144654088,1,1,2.113395614633
0.784313725490196,0.798994974874372,0.95,0.929411764705882,1,1,1.98959269602647
0.711111111111111,0.819512195121951,0.987804878048781,0.910714285714286,1,1,2.04558959863228
0.75,0.810810810810811,0.945652173913043,0.860759493670886,1,1,2.09242565016157
0.676470588235294,0.856481481481482,0.946236559139785,0.898089171974522,1,0.995495495495495,1.9195603941737
0.92,0.826666666666667,0.972602739726027,0.88135593220339,0.96551724137931,0.995475113122172,2.16134970763788
0.763157894736842,0.80188679245283,0.934065934065934,0.905660377358491,1,1,1.9914503859919
0.735294117647059,0.884259259259259,0.938775510204082,0.901315789473684,1,1,1.89275457430324
0.702702702702703,0.812206572769953,0.943181818181818,0.895061728395062,1,0.995283018867925,1.98748301294466
0.794117647058824,0.861111111111111,0.923076923076923,0.893081761006289,1,1,1.92988727098906
0.833333333333333,0.846534653465347,0.978021978021978,0.89937106918239,1,0.985645933014354,2.05098759744456
0.842105263157895,0.839622641509434,0.967741935483871,0.910828025477707,1,1,2.03317547627259
0.88,0.822222222222222,0.95959595959596,0.907284768211921,1,1,2.0632898673479
0.777777777777778,0.85981308411215,0.972602739726027,0.892655367231638,1,1,2.02549075973824
0.758620689655172,0.855203619909502,0.935897435897436,0.883720930232558,1,1,1.96656676070237
0.8,0.818604651162791,0.942028985507246,0.895027624309392,1,0.99537037037037,2.01869417093233
0.733333333333333,0.859090909090909,0.986486486486486,0.931818181818182,1,0.995454545454546,1.9560879116252
0.714285714285714,0.865116279069767,0.988235294117647,0.903030303030303,1,1,2.00281651989094
0.696969696969697,0.838709677419355,0.962025316455696,0.894736842105263,1,1,1.99351121756695
0.741935483870968,0.844748858447489,0.976190476190476,0.891566265060241,1,1,2.03994801933504
0.806451612903226,0.817351598173516,0.957894736842105,0.883870967741936,1,0.995391705069124,2.07948011795412
0.724137931034483,0.769230769230769,0.96,0.873333333333333,1,0.995391705069124,2.14090443567288
0.676470588235294,0.847222222222222,1,0.884393063583815,1,1,2.07212211813318
0.823529411764706,0.847222222222222,0.974025974025974,0.895953757225434,1,0.99537037037037,2.05366580808997
0.735294117647059,0.833333333333333,0.911764705882353,0.917582417582418,1,1,1.87106465001233
0.892857142857143,0.846846846846847,0.97,0.9,1,0.990990990990991,2.06302884369038
0.861111111111111,0.864485981308411,0.928571428571429,0.927710843373494,1,1,1.90006587654148
0.756756756756757,0.854460093896714,0.935483870967742,0.847133757961784,1,1,2.04057113456247
0.9,0.85,0.987951807228916,0.916167664670659,1,1,2.07318975632115
0.65,0.834782608695652,0.96969696969697,0.874172185430464,1,0.990566037735849,2.02749959462513
0.692307692307692,0.881516587677725,0.950617283950617,0.899408284023669,1,1,1.90525727832938
0.758620689655172,0.900452488687783,0.948051948051948,0.913294797687861,1,0.99537037037037,1.87578754152091
0.703703703703704,0.811659192825112,0.944444444444444,0.90625,1,0.995169082125604,1.96880163989228
0.888888888888889,0.822429906542056,0.938271604938272,0.893491124260355,1,1,2.05152043373923
0.657894736842105,0.877358490566038,0.943181818181818,0.901234567901234,0.96875,1,1.88620524481154
0.710526315789474,0.839622641509434,0.941860465116279,0.932926829268293,1,1,1.88497487862684
0.705882352941177,0.833333333333333,0.975609756097561,0.916666666666667,1,1,1.98857070732766
0.782608695652174,0.823788546255507,0.95,0.911764705882353,1,0.990338164251208,1.98269629576218
0.84,0.844444444444445,0.975903614457831,0.856287425149701,1,0.99537037037037,2.15297696510213
0.75,0.873831775700935,0.965909090909091,0.907407407407407,1,1,1.95384649299288
0.8125,0.880733944954129,0.926829268292683,0.922619047619048,1,1,1.86683123999997
0.862068965517241,0.846153846153846,0.928571428571429,0.885542168674699,1,1,2.00409748687856
0.78125,0.830275229357798,0.938271604938272,0.928994082840237,1,1,1.92572968492043
0.864864864864865,0.821596244131455,0.945652173913043,0.936708860759494,1,1,1.9713145951861
0.888888888888889,0.836448598130841,0.941176470588235,0.921212121212121,1,1,1.98325201719073
0.861111111111111,0.845794392523365,0.964285714285714,0.873493975903615,1,1,2.10293774614353
0.793103448275862,0.809954751131222,0.954022988505747,0.901840490797546,1,1,2.04258484973376
0.870967741935484,0.80365296803653,0.963414634146341,0.910714285714286,0.96551724137931,1,2.09510678429787
0.625,0.834862385321101,0.936708860759494,0.900584795321637,1,0.99537037037037,1.90083468113861
0.793103448275862,0.850678733031674,0.98876404494382,0.91304347826087,1,0.995575221238938,2.031827170857
0.82051282051282,0.867298578199052,0.934065934065934,0.886792452830189,1,1,1.9674156465928
0.772727272727273,0.87378640776699,0.948051948051948,0.884393063583815,1,0.995391705069124,1.96778938522912
0.741935483870968,0.885844748858447,0.953488372093023,0.902439024390244,1,0.990521327014218,1.91261050386307
0.848484848484848,0.870967741935484,0.970149253731343,0.885245901639344,1,1,2.05037314949247
0.75,0.887387387387387,0.962962962962963,0.93491124260355,0.96969696969697,1,1.88940599207136
0.741935483870968,0.82648401826484,0.963855421686747,0.898203592814371,1,0.995391705069124,2.0216130151702
0.857142857142857,0.86046511627907,0.947916666666667,0.896103896103896,1,1,2.00141246013197
0.740740740740741,0.834080717488789,0.9375,0.882352941176471,1,1,1.99283900584819
0.931034482758621,0.828054298642534,0.977011494252874,0.901840490797546,1,1,2.12391030957338
0.722222222222222,0.873831775700935,0.978947368421053,0.92258064516129,1,1,1.93973170305953
0.789473684210526,0.863207547169811,0.988235294117647,0.884848484848485,1,1,2.07337956241882
0.8,0.838095238095238,0.974025974025974,0.867052023121387,1,1,2.12157226972807
0.833333333333333,0.84070796460177,0.966292134831461,0.900621118012422,1,1,2.04566300871757
0.878787878787879,0.884792626728111,0.944444444444444,0.86875,1,1,2.02589783825372
0.844444444444445,0.878048780487805,0.955555555555556,0.9625,1,1,1.86796456260869
0.857142857142857,0.809302325581395,0.963855421686747,0.874251497005988,1,0.995535714285714,2.14707866004753
0.777777777777778,0.860986547085202,0.975609756097561,0.910714285714286,1,1,1.99445015684746
0.75,0.806306306306306,0.928571428571429,0.897590361445783,0.96875,1,1.99331701850161
0.685714285714286,0.851162790697675,0.930232558139535,0.871951219512195,1,1,1.95207997746685
0.675675675675676,0.835680751173709,0.975,0.894117647058824,1,1,2.01624237650925
0.760869565217391,0.872549019607843,0.897727272727273,0.907407407407407,0.966666666666667,1,1.83399415453324
0.75,0.803738317757009,0.954022988505747,0.877300613496933,1,0.995412844036697,2.07994051243319
0.851851851851852,0.807174887892377,1,0.917159763313609,1,1,2.13396686433875
0.8,0.853333333333333,0.956521739130435,0.930379746835443,1,0.990654205607477,1.93059217493755
0.9,0.872727272727273,0.964285714285714,0.903614457831325,1,1,2.02123947142863
0.891891891891892,0.873239436619718,0.863636363636364,0.91358024691358,1,1,1.8004451202667
0.766666666666667,0.881818181818182,0.975308641975309,0.905325443786982,1,0.995412844036697,1.96922479053341
0.761904761904762,0.855769230769231,0.947368421052632,0.916129032258065,0.973684210526316,0.995283018867925,1.93113260789301
0.756756756756757,0.849765258215962,0.958904109589041,0.898305084745763,1,1,1.99094779645209
0.75,0.850467289719626,0.939024390243902,0.916666666666667,1,0.990521327014218,1.90440473370753
0.666666666666667,0.836363636363636,0.941176470588235,0.939393939393939,1,1,1.85791710079527
0.75,0.853982300884956,0.955555555555556,0.90625,0.96875,0.990825688073395,1.96083856157689
0.758620689655172,0.859728506787331,0.952380952380952,0.885542168674699,1,0.995327102803738,1.98650693431783
0.76,0.817777777777778,0.939393939393939,0.880794701986755,1,1,2.03061203913356
0.742857142857143,0.869767441860465,0.941860465116279,0.902439024390244,1,0.995475113122172,1.91384358767895
0.787878787878788,0.84331797235023,0.966292134831461,0.919254658385093,1,1,1.98626591480552
0.805555555555556,0.808411214953271,0.976470588235294,0.933333333333333,1,1,2.03176395330166
0.875,0.84070796460177,0.965116279069768,0.932926829268293,1,0.995391705069124,1.9929187619684
0.75,0.848623853211009,0.977272727272727,0.901234567901234,1,1,2.0208946058977
0.868421052631579,0.867924528301887,0.977011494252874,0.895705521472393,1,1,2.05549637694089
0.78125,0.857798165137615,0.906666666666667,0.902857142857143,1,1,1.8773255858786
0.763157894736842,0.806603773584906,0.931818181818182,0.882716049382716,1,0.995348837209302,2.02312532885857
0.8125,0.853211009174312,0.968085106382979,0.897435897435897,1,1,2.03019399434371
0.85,0.838095238095238,0.953488372093023,0.908536585365854,1,1,2.0143765144564
0.758620689655172,0.841628959276018,0.947368421052632,0.909677419354839,1,0.99537037037037,1.95283777524854
0.956521739130435,0.86784140969163,0.974683544303798,0.923976608187134,0.974358974358974,1,2.03811483598496
0.793103448275862,0.859728506787331,0.965116279069768,0.878048780487805,1,1,2.04647330076495
0.790697674418605,0.874396135265701,0.927835051546392,0.888888888888889,1,1,1.92926275667161
0.914285714285714,0.8,0.94,0.88,1,1,2.12710314289812
0.763157894736842,0.80188679245283,0.971830985915493,0.899441340782123,1,1,2.08282190248972
0.823529411764706,0.847222222222222,0.967032967032967,0.874213836477987,1,0.995391705069124,2.08441696546814
0.8,0.859090909090909,0.918604651162791,0.908536585365854,1,0.990654205607477,1.88918481463638
0.82051282051282,0.829383886255924,0.949367088607595,0.923976608187134,1,0.98695652173913,1.96355101037563
0.707317073170732,0.818181818181818,0.944444444444444,0.9125,1,1,1.95387627780281
0.769230769230769,0.853080568720379,0.929577464788732,0.899441340782123,1,0.995391705069124,1.92660826606633
0.810810810810811,0.845070422535211,0.9625,0.894117647058824,1,0.995391705069124,2.03152463892559
0.8,0.861904761904762,0.918918918918919,0.880681818181818,1,1,1.9467827993603
0.717948717948718,0.838862559241706,0.968421052631579,0.916129032258065,1,1,1.97313828138162
0.717948717948718,0.876777251184834,0.966292134831461,0.875776397515528,1,1,1.99864245562413
0.68421052631579,0.830188679245283,0.915492957746479,0.910614525139665,1,0.990697674418605,1.86606033195523
0.914285714285714,0.851162790697675,0.98876404494382,0.925465838509317,1,1,2.06056818874053
0.837209302325582,0.855072463768116,0.952380952380952,0.909638554216867,1,1,1.98259159565851
0.742857142857143,0.874418604651163,0.962025316455696,0.900584795321637,1,1,1.95538165850733
0.75,0.815533980582524,0.96,0.925714285714286,0.96875,1,1.98938686872058
0.896551724137931,0.855203619909502,0.944444444444444,0.9125,1,1,1.98575095921793
0.794871794871795,0.872037914691943,0.976190476190476,0.909638554216867,1,0.995283018867925,1.98654033249242
0.763157894736842,0.85377358490566,0.977777777777778,0.9125,1,1,1.99850568488589
0.727272727272727,0.864077669902913,0.963414634146341,0.922619047619048,1,1,1.92333483883368
0.853658536585366,0.856459330143541,0.968421052631579,0.858064516129032,1,0.990697674418605,2.11727264763978
0.72972972972973,0.830985915492958,0.963414634146341,0.880952380952381,1,1,2.04905026792282
0.71875,0.844036697247707,0.93421052631579,0.931034482758621,0.971428571428571,1,1.8788611533755
0.775,0.866666666666667,0.942857142857143,0.844444444444445,1,1,2.05279105260977
0.793103448275862,0.800904977375566,0.958333333333333,0.893258426966292,1,1,2.08222063296381
0.78125,0.839449541284404,0.918367346938776,0.914473684210526,1,1,1.90177472085453
0.81578947368421,0.877358490566038,0.953488372093023,0.902439024390244,1,1,1.96141028671655
0.727272727272727,0.870967741935484,0.988505747126437,0.858895705521472,1,1,2.09077746672184
0.84375,0.862385321100918,0.950617283950617,0.899408284023669,1,0.99537037037037,1.98818579155541
0.742857142857143,0.865116279069767,0.944444444444444,0.9125,1,1,1.90981703845392
0.857142857142857,0.905405405405405,0.953488372093023,0.902439024390244,1,1,1.94352284894944
0.771428571428571,0.86046511627907,0.956989247311828,0.929936305732484,1,1,1.91975205157312
0.727272727272727,0.815668202764977,0.964705882352941,0.927272727272727,1,1,1.97779110833792
0.764705882352941,0.875,0.962962962962963,0.887573964497041,1,0.99537037037037,1.98662896153528
0.864864864864865,0.849765258215962,0.935185185185185,0.922535211267606,1,0.995145631067961,1.93798525919169
0.85,0.804761904761905,0.967391304347826,0.905063291139241,1,0.995515695067265,2.0909976273136
0.674418604651163,0.908212560386474,0.962962962962963,0.899408284023669,1,0.995305164319249,1.8861353349764
0.827586206896552,0.81447963800905,0.964705882352941,0.836363636363636,1,0.995412844036697,2.21495347426813
0.8125,0.839449541284404,0.968421052631579,0.909677419354839,1,1,2.0246374960051
0.741935483870968,0.799086757990868,0.974358974358974,0.912790697674419,1,1,2.05477534694513
0.730769230769231,0.879464285714286,0.978021978021978,0.924528301886792,1,1,1.93096691918541
0.933333333333333,0.840909090909091,0.976470588235294,0.896969696969697,1,0.995391705069124,2.11169661124832
0.964285714285714,0.864864864864865,0.964705882352941,0.896969696969697,1,0.995348837209302,2.06822970893606
