PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.142857142857143,0.296296296296296,0.3,0.433333333333333,1,0.987854251012146,0.641714276595604
0,0.316455696202532,0.1875,0.444444444444444,1,0.975806451612903,0.244988777460596
0,0.364754098360656,0.307692307692308,0.409282700421941,1,0.979919678714859,0.43529354937709
0.0666666666666667,0.4,0.375,0.396694214876033,1,0.971887550200803,0.600952036910767
0,0.352697095435685,0.142857142857143,0.423868312757202,1,0.983935742971888,0.170216008602979
0,0.338842975206612,0.2,0.387755102040816,1,0.963855421686747,0.285996720514244
0.142857142857143,0.275720164609054,0.333333333333333,0.508403361344538,1,0.975903614457831,0.616763041505852
0.153846153846154,0.350210970464135,0.333333333333333,0.431535269709544,1,0.983870967741936,0.650467294321872
0,0.367088607594937,0.222222222222222,0.427385892116183,1,0.979919678714859,0.286744928033559
0,0.311475409836066,0.571428571428571,0.423868312757202,1,0.987951807228916,0.916654993655509
0,0.305785123966942,0.363636363636364,0.451882845188285,1,0.971887550200803,0.529881690334364
0.111111111111111,0.240663900414938,0.333333333333333,0.397540983606557,1,0.983935742971888,0.800948404067514
0,0.334728033472803,0.125,0.433884297520661,1,0.971774193548387,0.142472829267712
0,0.347280334728034,0,0.422594142259414,1,0.967741935483871,-0.0569795322813857
0,0.319327731092437,0.625,0.466942148760331,1,0.987854251012146,0.909607321487389
0,0.308016877637131,0.363636363636364,0.456066945606695,1,0.983935742971888,0.526308467117044
0,0.352941176470588,0.272727272727273,0.380753138075314,,0.98,
0,0.35655737704918,0.454545454545455,0.389121338912134,1,0.975806451612903,0.708042986875483
0.2,0.3625,0.4,0.425,1,0.963562753036437,0.796742062168458
0,0.347107438016529,0.2,0.441666666666667,1,0.983805668016194,0.254199520699644
0,0.319502074688797,0.25,0.450413223140496,1,0.967871485943775,0.338658938786269
0,0.308333333333333,0.333333333333333,0.452282157676349,,0.976,
0,0.366666666666667,0.333333333333333,0.506382978723404,1,0.971887550200803,0.395101253215822
0,0.384937238493724,0.2,0.421276595744681,1,0.987903225806452,0.249188749855831
0.142857142857143,0.329218106995885,0.25,0.453781512605042,1,0.955645161290323,0.495343564373629
0.125,0.330578512396694,0.461538461538462,0.493670886075949,1,0.983870967741936,0.748728927764691
0,0.313559322033898,0.466666666666667,0.485106382978723,1,0.959839357429719,0.64024719070042
0,0.286307053941909,0.25,0.474789915966387,1,0.979838709677419,0.342810704202331
0.111111111111111,0.352697095435685,0,0.448979591836735,1,0.983870967741936,0.0731797251925998
0.25,0.341463414634146,0.181818181818182,0.435146443514644,1,0.975806451612903,0.528766585163995
0.157894736842105,0.333333333333333,0.25,0.443089430894309,,0.972,
0,0.323886639676113,0.375,0.409090909090909,1,0.979919678714859,0.583877250334456
0,0.340248962655602,0.384615384615385,0.481012658227848,1,0.979838709677419,0.505342116249359
0.2,0.316666666666667,0.277777777777778,0.5,1,0.97165991902834,0.568640371939616
0,0.345679012345679,0.384615384615385,0.468354430379747,1,0.975806451612903,0.512181838300106
0.111111111111111,0.344398340248963,0.142857142857143,0.415637860082305,1,0.967871485943775,0.311109760050305
0,0.308333333333333,0,0.470588235294118,1,0.979919678714859,-0.0555323308716626
0.111111111111111,0.356846473029046,0.5,0.39344262295082,1,0.975903614457831,0.918099755658939
0,0.320833333333333,0.25,0.428571428571429,,0.968,
0.25,0.33739837398374,0.222222222222222,0.443983402489627,1,0.979838709677419,0.587107809955713
0,0.342857142857143,0.230769230769231,0.443037974683544,1,0.979919678714859,0.302574037960443
0,0.325102880658436,0.1875,0.52991452991453,1,0.967871485943775,0.205034114910483
0.166666666666667,0.361344537815126,0.333333333333333,0.481327800829876,1,0.959514170040486,0.589271784716487
0,0.36734693877551,0.454545454545455,0.464435146443515,1,0.983870967741936,0.600996588191464
0.222222222222222,0.319502074688797,0.3,0.445833333333333,1,0.979919678714859,0.693866174746184
0,0.320833333333333,0.3,0.433333333333333,1,0.963709677419355,0.430745046158549
0,0.397540983606557,0.454545454545455,0.502092050209205,1,0.971887550200803,0.5365246642053
0.272727272727273,0.292887029288703,0.3,0.404166666666667,1,0.975903614457831,0.867011319131359
0.0909090909090909,0.368200836820084,0,0.444897959183673,1,0.979838709677419,0.0491336943882138
0.181818181818182,0.380753138075314,0.142857142857143,0.473251028806584,1,0.987903225806452,0.339420456210607
0,0.311475409836066,0.214285714285714,0.449152542372881,1,0.971887550200803,0.287358360144166
0,0.28099173553719,0.133333333333333,0.480851063829787,1,0.983935742971888,0.155946467551094
0,0.355648535564854,0.166666666666667,0.466386554621849,1,0.979919678714859,0.190311176304715
0,0.413502109704641,0.428571428571429,0.45679012345679,1,0.97165991902834,0.531033484259108
0,0.351239669421488,0.666666666666667,0.45643153526971,,0.972,
0,0.255144032921811,0.4,0.483333333333333,1,0.963562753036437,0.599547330977191
0.125,0.34297520661157,0.444444444444444,0.485477178423237,1,0.967741935483871,0.71647954587023
0.0769230769230769,0.350210970464135,0.25,0.427350427350427,,0.972,
0.1,0.35,0.1875,0.44017094017094,1,0.971774193548387,0.349480029250463
0.111111111111111,0.319502074688797,0.307692307692308,0.39662447257384,,0.976,
0,0.30379746835443,0.2,0.4125,1,0.967871485943775,0.289442657067771
0,0.293388429752066,0.222222222222222,0.443983402489627,1,0.975806451612903,0.313758612651142
0.0909090909090909,0.326359832635983,0,0.423236514522822,,0.968,
0,0.343347639484979,0.0714285714285714,0.449152542372881,1,0.97165991902834,0.0544923632090761
0.2,0.351020408163265,0.333333333333333,0.468879668049793,1,0.971887550200803,0.652018140329293
0.125,0.338842975206612,0.153846153846154,0.451476793248945,,0.96,
0,0.329166666666667,0.181818181818182,0.481171548117155,1,0.979919678714859,0.215233953610264
0,0.330578512396694,0.5,0.42436974789916,1,0.987951807228916,0.766922878804233
0,0.358649789029536,0.142857142857143,0.419753086419753,,0.968,
0,0.302040816326531,0.166666666666667,0.474789915966387,1,0.983870967741936,0.204406732252926
0.0769230769230769,0.324894514767932,0.222222222222222,0.419087136929461,1,0.97165991902834,0.409726322098701
0,0.326446280991736,0.384615384615385,0.417721518987342,1,0.967741935483871,0.583057039572875
0,0.340248962655602,0.181818181818182,0.447698744769875,,0.976,
0,0.322314049586777,0.181818181818182,0.397489539748954,1,0.987951807228916,0.259857114819723
0,0.351020408163265,0.285714285714286,0.460905349794239,1,0.975806451612903,0.369074667274413
0.111111111111111,0.344398340248963,0.2,0.395833333333333,1,0.967741935483871,0.421374272052737
0.0714285714285714,0.360169491525424,0.285714285714286,0.423868312757202,1,0.979757085020243,0.476152128082729
0.166666666666667,0.298319327731092,0.222222222222222,0.464730290456432,1,0.975903614457831,0.499390817358956
0,0.295081967213115,0.0833333333333333,0.441176470588235,1,0.967741935483871,0.0800317444547155
0.142857142857143,0.343220338983051,0.352941176470588,0.40343347639485,1,0.975806451612903,0.71418229791072
0,0.3125,0.333333333333333,0.419087136929461,,0.964,
0,0.304166666666667,0.4,0.43265306122449,,0.984,
0.0714285714285714,0.326271186440678,0.2,0.416666666666667,1,0.979838709677419,0.368035760673947
0,0.33195020746888,0.285714285714286,0.411016949152542,1,0.963709677419355,0.418854557660355
0.125,0.326446280991736,0.357142857142857,0.466101694915254,1,0.971887550200803,0.631358505450049
0.111111111111111,0.356846473029046,0.222222222222222,0.435684647302905,1,0.983935742971888,0.417024805972413
0.0769230769230769,0.248945147679325,0.384615384615385,0.409282700421941,,0.988,
0,0.347280334728034,0.125,0.454545454545455,1,0.975903614457831,0.13421671563051
0.2,0.35,0.285714285714286,0.444444444444444,1,0.979757085020243,0.613715050270988
0,0.360655737704918,0.375,0.483471074380165,1,0.971774193548387,0.47278404348714
0.25,0.361344537815126,0.375,0.454545454545455,1,0.979838709677419,0.778399528419071
0,0.312236286919831,0.222222222222222,0.460580912863071,1,0.967871485943775,0.292327525949752
0.142857142857143,0.34156378600823,0.125,0.475206611570248,1,0.979838709677419,0.288497149746893
0.142857142857143,0.347457627118644,0.272727272727273,0.414225941422594,,0.96,
0,0.320987654320988,0.363636363636364,0.447698744769875,1,0.987854251012146,0.524656281730486
0.142857142857143,0.358024691358025,0.0909090909090909,0.451882845188285,1,0.983870967741936,0.243477578033205
0,0.308641975308642,0.375,0.413223140495868,1,0.971887550200803,0.592640507505119
0,0.367768595041322,0,0.487603305785124,1,0.983870967741936,-0.0491290958003237
0.166666666666667,0.336065573770492,0.416666666666667,0.441176470588235,1,0.983870967741936,0.800044287527038
0,0.33195020746888,0.333333333333333,0.464730290456432,1,0.979838709677419,0.450398512523923
0.333333333333333,0.295081967213115,0.5,0.491596638655462,1,0.967871485943775,1.08685976631715
0.125,0.37603305785124,0.181818181818182,0.493723849372385,1,0.975806451612903,0.322752723095931
0,0.319502074688797,0.388888888888889,0.487068965517241,,0.968,
0.0769230769230769,0.324894514767932,0.285714285714286,0.436213991769547,,0.988,
0.25,0.318181818181818,0.5,0.525423728813559,1,0.975903614457831,0.9016682693121
0.125,0.330578512396694,0.444444444444444,0.398340248962656,1,0.987854251012146,0.879783980064909
0.111111111111111,0.344398340248963,0.142857142857143,0.477366255144033,1,0.983935742971888,0.277611487973577
0,0.358024691358025,0.4,0.429166666666667,,0.972,
0.1,0.366666666666667,0.230769230769231,0.485232067510549,1,0.979919678714859,0.374042532306075
0.0909090909090909,0.330543933054393,0.272727272727273,0.384937238493724,1,0.979919678714859,0.548786852138681
0.2,0.3625,0.5,0.430327868852459,1,0.963709677419355,0.941395834894307
0,0.407407407407407,0.375,0.471074380165289,1,0.967871485943775,0.450774739950051
0.117647058823529,0.304721030042918,0.0909090909090909,0.481171548117155,1,0.983935742971888,0.221398199023901
0,0.33195020746888,0.357142857142857,0.419491525423729,1,0.987951807228916,0.535166970910738
0,0.306122448979592,0.6,0.461224489795918,1,0.963855421686747,0.890741499979674
0,0.294117647058824,0.166666666666667,0.418032786885246,1,0.979838709677419,0.233481198547949
0.25,0.327731092436975,0.111111111111111,0.448132780082988,1,0.959514170040486,0.41290195393483
0,0.348360655737705,0.444444444444444,0.431535269709544,,0.972,
0,0.374485596707819,0.555555555555556,0.423236514522822,1,0.967741935483871,0.791769566032854
0.0769230769230769,0.274261603375527,0.125,0.487179487179487,,0.98,
0,0.355102040816327,0.214285714285714,0.483050847457627,1,0.995983935742972,0.253610737770143
0.111111111111111,0.402489626556017,0.2,0.481632653061225,1,0.967871485943775,0.32645851020944
0,0.36734693877551,0.0909090909090909,0.389121338912134,1,0.979919678714859,0.0917144930973943
0.166666666666667,0.348360655737705,0.555555555555556,0.481327800829876,1,0.983935742971888,0.925200201469545
0,0.3625,0.375,0.462809917355372,1,0.971887550200803,0.489475787178358
0.0909090909090909,0.351464435146444,0.181818181818182,0.485355648535565,,0.976,
0.0769230769230769,0.345991561181435,0,0.414225941422594,1,0.959677419354839,0.0365063907142837
0.142857142857143,0.366255144032922,0.25,0.450413223140496,,0.984,
0.0769230769230769,0.312236286919831,0.416666666666667,0.428571428571429,1,0.983935742971888,0.74136181389629
0.153846153846154,0.29957805907173,0.111111111111111,0.439834024896266,1,0.983805668016194,0.323369639873993
0,0.348547717842324,0.555555555555556,0.468879668049793,1,0.983805668016194,0.761569402119157
0,0.289256198347107,0.333333333333333,0.430327868852459,1,0.951612903225806,0.513443715671056
0,0.319327731092437,0.416666666666667,0.390756302521008,,0.964,
0,0.365145228215768,0.5,0.459016393442623,1,0.971887550200803,0.671779409986786
0.0833333333333333,0.403361344537815,0.3,0.441666666666667,1,0.987951807228916,0.464419910484258
0,0.33469387755102,0.230769230769231,0.481012658227848,1,0.971887550200803,0.283989741218708
0,0.37037037037037,0.428571428571429,0.419491525423729,1,0.971774193548387,0.607935874596306
0.125,0.28099173553719,0.428571428571429,0.436213991769547,1,0.979919678714859,0.855093752535317
0,0.340248962655602,0.142857142857143,0.432098765432099,1,0.975708502024291,0.170303517001011
0.166666666666667,0.385245901639344,0.375,0.413223140495868,,0.976,
0,0.357723577235772,0.416666666666667,0.394957983193277,1,0.983935742971888,0.637195600414366
0.111111111111111,0.348547717842324,0.142857142857143,0.452674897119342,1,0.975806451612903,0.287960732764709
0.2,0.26530612244898,0.111111111111111,0.406639004149378,1,0.967611336032389,0.43685066866378
0,0.290598290598291,0.333333333333333,0.405737704918033,1,0.979838709677419,0.54970707959433
0.166666666666667,0.340336134453782,0.166666666666667,0.415966386554622,1,0.967871485943775,0.420926997676725
0,0.300411522633745,0.181818181818182,0.414225941422594,1,0.979838709677419,0.259647609745792
0,0.302904564315353,0.176470588235294,0.463519313304721,1,0.971887550200803,0.223187576815392
0,0.340336134453782,0.285714285714286,0.436213991769547,1,0.979838709677419,0.394774036839496
0.166666666666667,0.331932773109244,0.1,0.433333333333333,1,0.971887550200803,0.305752612857662
0.142857142857143,0.362139917695473,0.545454545454545,0.426778242677824,1,0.975903614457831,0.957154198664046
0.125,0.388429752066116,0.25,0.428571428571429,1,0.979838709677419,0.45789234615662
0.25,0.363636363636364,0.5,0.416666666666667,1,0.971887550200803,1.02858606479361
0,0.244897959183673,0.5,0.491935483870968,1,0.979838709677419,0.770038815134028
0,0.366666666666667,0.363636363636364,0.418410041841004,1,0.979919678714859,0.513571428930551
0,0.336170212765957,0.0769230769230769,0.506329113924051,1,0.983935742971888,0.0574547387562833
0,0.371900826446281,0.333333333333333,0.510373443983403,1,0.983805668016194,0.391367503155527
0.0769230769230769,0.329113924050633,0.2,0.445833333333333,,0.976,
0.166666666666667,0.357142857142857,0.25,0.470588235294118,1,0.971887550200803,0.488207093261481
0.125,0.388429752066116,0.25,0.390756302521008,,0.976,
0.0833333333333333,0.340336134453782,0.2,0.416666666666667,1,0.983870967741936,0.374525221242163
0.142857142857143,0.320987654320988,0.333333333333333,0.432773109243698,1,0.971887550200803,0.664547594239117
0,0.312757201646091,0.5,0.441176470588235,1,0.983870967741936,0.762254414454875
0.214285714285714,0.317796610169492,0.4,0.420833333333333,1,0.979757085020243,0.892933619357084
0,0.363636363636364,0.285714285714286,0.448559670781893,1,0.971544715447154,0.369679604587588
0,0.344398340248963,0.272727272727273,0.410041841004184,1,0.987854251012146,0.39383304715269
0.0666666666666667,0.357446808510638,0.181818181818182,0.468619246861925,1,0.971774193548387,0.28275074114426
0.0909090909090909,0.301255230125523,0.285714285714286,0.45679012345679,1,0.975806451612903,0.514936881656388
0,0.330543933054393,0.25,0.415966386554622,1,0.967611336032389,0.356813079954086
0.0714285714285714,0.385593220338983,0.4,0.416666666666667,1,0.971774193548387,0.635043725190558
0.333333333333333,0.303643724696356,0.25,0.457983193277311,1,0.975708502024291,0.748751411836985
0.181818181818182,0.330543933054393,0.4,0.4375,,0.964,
0,0.359504132231405,0.636363636363636,0.443514644351464,1,0.979919678714859,0.905995122466593
0,0.353909465020576,0.125,0.442148760330579,1,0.963709677419355,0.135279458649688
0,0.336099585062241,0.428571428571429,0.465020576131687,1,0.987903225806452,0.592347899884398
0.111111111111111,0.344398340248963,0,0.471074380165289,,0.968,
0,0.285106382978723,0.222222222222222,0.464730290456432,1,0.975708502024291,0.304672211442967
0,0.292181069958848,0.6,0.457142857142857,1,0.959839357429719,0.918095698750049
0,0.292181069958848,0.571428571428571,0.477366255144033,1,1,0.85204833625736
0.111111111111111,0.323651452282158,0.230769230769231,0.447257383966245,,0.964,
0.0769230769230769,0.312236286919831,0.428571428571429,0.457627118644068,1,0.987854251012146,0.717854617341822
0,0.296296296296296,0.2,0.395833333333333,1,0.959514170040486,0.303806935522306
0,0.320987654320988,0.25,0.439024390243902,1,0.975806451612903,0.347045200574176
0,0.336099585062241,0.25,0.495867768595041,1,0.963562753036437,0.30191827557174
0,0.361344537815126,0.272727272727273,0.422594142259414,1,0.975903614457831,0.370697431156714
0,0.327868852459016,0.5,0.512396694214876,1,0.979757085020243,0.64719527333555
0,0.345991561181435,0.125,0.388429752066116,1,0.967871485943775,0.153483986237882
0.1,0.329166666666667,0.615384615384615,0.443037974683544,1,0.975903614457831,1.03821720424268
0,0.35655737704918,0.272727272727273,0.481171548117155,,0.992,
0,0.348178137651822,0.166666666666667,0.438524590163934,1,0.967611336032389,0.202043027764654
0.0909090909090909,0.364016736401674,0.363636363636364,0.451882845188285,1,0.987903225806452,0.586796799109401
0,0.329218106995885,0.0714285714285714,0.461864406779661,1,0.955823293172691,0.0540113470546066
0.1,0.3125,0.363636363636364,0.430962343096234,,0.972,
0,0.357142857142857,0.333333333333333,0.421276595744681,1,0.971887550200803,0.469142250042057
0,0.337552742616034,0.357142857142857,0.474576271186441,1,0.967611336032389,0.470678906342662
0,0.326530612244898,0.230769230769231,0.388185654008439,1,0.975806451612903,0.349315356782392
0,0.316872427983539,0.125,0.471074380165289,1,0.983805668016194,0.137004967604135
0.166666666666667,0.319672131147541,0.625,0.43801652892562,1,0.987903225806452,1.17053874758503
0,0.347280334728034,0.428571428571429,0.473251028806584,1,0.995983935742972,0.574964322627505
0.125,0.363636363636364,0.3,0.433333333333333,1,0.983935742971888,0.549504993561484
0.0909090909090909,0.280334728033473,0.1,0.475,,0.984,
0,0.320833333333333,0.333333333333333,0.405737704918033,1,0.979838709677419,0.518878623705536
0.0909090909090909,0.317991631799163,0.333333333333333,0.44672131147541,1,0.979919678714859,0.588293308566988
0,0.34016393442623,0.222222222222222,0.435684647302905,1,0.987903225806452,0.296016921001132
0,0.352459016393443,0.454545454545455,0.476987447698745,1,0.979919678714859,0.599830861841506
0.125,0.338842975206612,0.222222222222222,0.443983402489627,1,0.963709677419355,0.434999534324629
0.111111111111111,0.340248962655602,0.571428571428571,0.45679012345679,1,0.983935742971888,0.94161199168094
0,0.329113924050633,0.235294117647059,0.437768240343348,1,0.959839357429719,0.317215225893338
0.125,0.338842975206612,0.166666666666667,0.420168067226891,,0.988,
0,0.355371900826446,0.454545454545455,0.430962343096234,1,0.979919678714859,0.651840731413581
0.125,0.289256198347107,0.428571428571429,0.436440677966102,1,0.987951807228916,0.845108505592366
0,0.388429752066116,0.2,0.4625,1,0.963562753036437,0.227295726456098
0,0.315352697095436,0.3,0.470833333333333,1,0.983870967741936,0.406747991804139
0.0909090909090909,0.355648535564854,0.25,0.434959349593496,1,0.975708502024291,0.436122723389948
0,0.327800829875519,0.266666666666667,0.519148936170213,1,0.983935742971888,0.318679685700513
0,0.348547717842324,0.4,0.497872340425532,1,0.979757085020243,0.505375318034805
0.2,0.363265306122449,0.25,0.457983193277311,1,0.975708502024291,0.532574127832105
0,0.281512605042017,0.1,0.425,1,0.987903225806452,0.116038024890694
0.1,0.329166666666667,0.416666666666667,0.407563025210084,1,0.983739837398374,0.782445731531407
0,0.316872427983539,0.363636363636364,0.451882845188285,1,0.983870967741936,0.522872861604661
0,0.293388429752066,0.333333333333333,0.423236514522822,1,0.979838709677419,0.525139654128046
0.142857142857143,0.362139917695473,0.181818181818182,0.456066945606695,1,0.987951807228916,0.374214219491796
0.125,0.355371900826446,0,0.430894308943089,1,0.975708502024291,0.0915495940435589
0.0769230769230769,0.379746835443038,0.2,0.5,1,0.971774193548387,0.293159665556511
0,0.315126050420168,0.333333333333333,0.452282157676349,1,0.955645161290323,0.469392407460314
0.125,0.355371900826446,0.142857142857143,0.465020576131687,1,0.983805668016194,0.294611572685447
0,0.344262295081967,0.1,0.483333333333333,1,0.983870967741936,0.0923004899723361
0,0.3125,0.3,0.45,,0.984,
0.5,0.358870967741936,0.75,0.439024390243902,1,0.971774193548387,1.65850801601076
0.0714285714285714,0.355932203389831,0.357142857142857,0.423728813559322,,0.98,
0.1,0.270833333333333,0.142857142857143,0.411016949152542,1,0.983739837398374,0.347642349163536
0,0.313807531380753,0.210526315789474,0.463203463203463,1,0.963562753036437,0.271324402060037
0.142857142857143,0.358024691358025,0.555555555555556,0.406639004149378,1,0.975903614457831,1.02039786568604
0,0.333333333333333,0.294117647058824,0.424892703862661,1,0.979919678714859,0.422688321240125
0,0.300411522633745,0.333333333333333,0.412955465587045,,0.98,
0.0666666666666667,0.327659574468085,0.625,0.466942148760331,1,0.987854251012146,0.974191525115207
0.285714285714286,0.374485596707819,0.666666666666667,0.441295546558704,1,0.975806451612903,1.25100838880702
0.125,0.301652892561983,0.428571428571429,0.469135802469136,1,0.967871485943775,0.764487622336099
0,0.323651452282158,0.461538461538462,0.510548523206751,1,0.975806451612903,0.598331006591712
0,0.364016736401674,0.428571428571429,0.452674897119342,1,0.971887550200803,0.576185282118057
0.1,0.279166666666667,0.111111111111111,0.435684647302905,1,0.975903614457831,0.265728213383829
0.0714285714285714,0.330508474576271,0.333333333333333,0.438297872340426,1,0.975903614457831,0.561257146581751
0,0.311475409836066,0.307692307692308,0.417721518987342,1,0.983870967741936,0.470745213556456
0.222222222222222,0.360995850622407,0.333333333333333,0.45531914893617,1,0.97165991902834,0.68304243138759
0,0.344262295081967,0.222222222222222,0.410788381742739,1,0.975903614457831,0.307712578378854
0.0769230769230769,0.362869198312236,0.166666666666667,0.436974789915966,1,0.979757085020243,0.287423022280855
0,0.304526748971193,0.125,0.421487603305785,1,0.975903614457831,0.154605289121343
0,0.255411255411255,0.181818181818182,0.443514644351464,1,0.963855421686747,0.262343183427408
0.125,0.285123966942149,0.166666666666667,0.44672131147541,,0.972,
0,0.366666666666667,0.375,0.450413223140496,,0.96,
0.111111111111111,0.298755186721992,0.272727272727273,0.380753138075314,1,0.963562753036437,0.614127578813975
0,0.319502074688797,0.538461538461538,0.447257383966245,1,0.967611336032389,0.799545567536368
0,0.336065573770492,0.571428571428571,0.452674897119342,,0.976,
0,0.327800829875519,0.0833333333333333,0.453781512605042,1,0.967871485943775,0.0737272728258905
0,0.384615384615385,0.416666666666667,0.399159663865546,1,0.963709677419355,0.597342402067479
0.142857142857143,0.349794238683128,0.461538461538462,0.388185654008439,1,0.983935742971888,0.919450652884711
0.2,0.297959183673469,0.583333333333333,0.38655462184874,1,0.975903614457831,1.3292856736828
0,0.298755186721992,0.714285714285714,0.440329218106996,1,0.971887550200803,1.13736641184168
0,0.347280334728034,0,0.409836065573771,1,0.983935742971888,-0.0589579439638192
0.142857142857143,0.337448559670782,0.25,0.458677685950413,1,0.967611336032389,0.486731772455606
0,0.336134453781513,0.363636363636364,0.451882845188285,1,0.971774193548387,0.503580454070855
0,0.337448559670782,0.3,0.416666666666667,,0.972,
0,0.359504132231405,0.461538461538462,0.417721518987342,1,0.975708502024291,0.6745803313851
0,0.292887029288703,0.272727272727273,0.451882845188285,1,0.975806451612903,0.392410866002893
0,0.330578512396694,0.5,0.46218487394958,1,0.979757085020243,0.707642177337385
0,0.326359832635983,0.384615384615385,0.451476793248945,1,0.987854251012146,0.548961358100131
0.0833333333333333,0.289915966386555,0.25,0.459349593495935,1,0.979919678714859,0.455341969794933
0.111111111111111,0.381742738589212,0.375,0.491735537190083,1,0.955645161290323,0.560558986003147
0.125,0.384297520661157,0.3,0.4125,1,0.963709677419355,0.548439905882652
0.0833333333333333,0.340336134453782,0.125,0.495867768595041,1,0.971887550200803,0.214071408798249
0,0.325102880658436,0.5,0.439024390243902,,0.976,
0,0.334728033472803,0.235294117647059,0.429184549356223,,0.96,
0.111111111111111,0.340248962655602,0.333333333333333,0.423236514522822,1,0.991967871485944,0.622694535939869
0,0.353909465020576,0.125,0.413223140495868,1,0.975708502024291,0.14411550006883
0,0.389344262295082,0.5,0.466942148760331,1,0.97165991902834,0.638572619016785
0,0.322175732217573,0.266666666666667,0.468085106382979,1,0.987951807228916,0.354054034578532
0,0.34297520661157,0.428571428571429,0.411522633744856,1,0.975510204081633,0.648498836985664
0,0.321138211382114,0.272727272727273,0.468619246861925,1,0.983805668016194,0.362905642946923
0,0.334710743801653,0.181818181818182,0.410041841004184,1,0.971887550200803,0.245071666735176
0.0909090909090909,0.280334728033473,0.285714285714286,0.448559670781893,1,0.979919678714859,0.544834076694533
0.1,0.345833333333333,0.2,0.45,1,0.979757085020243,0.365429148240318
0,0.326530612244898,0.444444444444444,0.448132780082988,1,0.971544715447154,0.642416462850276
0,0.34016393442623,0.380952380952381,0.432314410480349,1,0.967871485943775,0.546606007773097
0.166666666666667,0.323770491803279,0.333333333333333,0.464730290456432,1,0.979838709677419,0.649926890006943
0.166666666666667,0.299180327868852,0.25,0.457983193277311,1,0.975903614457831,0.550527762196186
0,0.291139240506329,0.428571428571429,0.461864406779661,1,0.983935742971888,0.641386387627767
0,0.340248962655602,0.428571428571429,0.473251028806584,1,0.979919678714859,0.577320246202933
0.125,0.329059829059829,0.5,0.459016393442623,1,0.979919678714859,0.859373965021068
0.2,0.383333333333333,0.142857142857143,0.42798353909465,,0.984,
0.111111111111111,0.33195020746888,0.4,0.445833333333333,,0.972,
0,0.371900826446281,0.333333333333333,0.431535269709544,1,0.983870967741936,0.451143535615727
0.142857142857143,0.308641975308642,0.25,0.458677685950413,,0.972,
0,0.315352697095436,0.363636363636364,0.493723849372385,1,0.971544715447154,0.480399072426993
0,0.34156378600823,0.4,0.391836734693878,,0.98,
0.1,0.370833333333333,0.3,0.4,,0.98,
0,0.315126050420168,0.538461538461538,0.451476793248945,1,0.975806451612903,0.801659243619172
0,0.360995850622407,0.375,0.413223140495868,1,0.987903225806452,0.544145776494797
0.0833333333333333,0.315126050420168,0.375,0.446280991735537,1,0.963709677419355,0.644812757728993
0,0.359832635983264,0.3,0.454166666666667,1,0.987951807228916,0.391774342547695
0.285714285714286,0.395061728395062,0.384615384615385,0.451476793248945,,0.98,
0,0.31404958677686,0.3,0.495833333333333,,0.976,
0.111111111111111,0.336099585062241,0.166666666666667,0.428571428571429,,0.984,
0,0.351020408163265,0.125,0.483471074380165,1,0.955823293172691,0.125393919181137
0.230769230769231,0.350210970464135,0.272727272727273,0.389121338912134,1,0.975806451612903,0.704089035008328
0,0.326359832635983,0.181818181818182,0.435146443514644,1,0.979674796747967,0.236763514484252
0.111111111111111,0.336099585062241,0.1,0.508333333333333,1,1,0.207560731987226
0,0.359832635983264,0.333333333333333,0.423236514522822,,0.972,
0.1,0.345833333333333,0.25,0.445378151260504,,0.98,
0.1,0.308333333333333,0.266666666666667,0.425531914893617,,0.988,
0.2,0.33469387755102,0.6,0.448979591836735,,0.976,
0.142857142857143,0.304526748971193,0.272727272727273,0.430962343096234,1,0.987951807228916,0.588942326388005
0.1,0.329166666666667,0.285714285714286,0.390946502057613,1,0.971774193548387,0.575566225700823
0.2,0.316666666666667,0.4,0.436734693877551,1,0.975903614457831,0.845563126426803
0,0.394190871369295,0.142857142857143,0.493827160493827,1,0.987951807228916,0.140640720513701
0,0.349794238683128,0.5,0.466942148760331,1,0.979757085020243,0.680147425807845
0.0833333333333333,0.399159663865546,0.0588235294117647,0.40343347639485,1,0.975903614457831,0.131586096133415
0,0.372384937238494,0.5,0.483193277310924,1,0.975609756097561,0.637197514243935
0,0.3625,0.222222222222222,0.477178423236515,1,0.987903225806452,0.263860305782064
0,0.338842975206612,0.357142857142857,0.5,1,0.979757085020243,0.45067497715288
0.125,0.285123966942149,0.4,0.429166666666667,1,0.979919678714859,0.811538984895004
0.181818181818182,0.330543933054393,0.333333333333333,0.48936170212766,1,0.967611336032389,0.626899022949454
0.444444444444444,0.327800829875519,0.454545454545455,0.527196652719665,,0.976,
0.0833333333333333,0.319327731092437,0.111111111111111,0.427385892116183,1,0.987951807228916,0.231874353648612
0,0.363636363636364,0.466666666666667,0.408510638297872,1,0.967741935483871,0.688206144252718
0.166666666666667,0.295081967213115,0.5,0.455284552845528,1,0.983935742971888,0.970700127348216
0,0.311475409836066,1,0.419354838709677,,0.976,
0,0.304526748971193,0.428571428571429,0.423868312757202,1,0.967479674796748,0.673842547137365
0,0.33469387755102,0.333333333333333,0.473029045643154,,0.968,
0.166666666666667,0.331967213114754,0.142857142857143,0.452674897119342,1,0.975806451612903,0.360872104699551
0,0.266666666666667,0.125,0.417355371900826,1,0.971887550200803,0.167477498781274
