PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0,0.368852459016393,0,0.5,,0.968,
0,0.308641975308642,0.25,0.479338842975207,1,0.963855421686747,0.325005985360224
0,0.358649789029536,0.230769230769231,0.413502109704641,1,0.967741935483871,0.310958717648817
0.25,0.367768595041322,0.625,0.429752066115702,1,0.983935742971888,1.19228944556819
0,0.34156378600823,0.166666666666667,0.434426229508197,1,0.983935742971888,0.207499093131214
0,0.33739837398374,0.2,0.458333333333333,1,0.971774193548387,0.248628298618779
0,0.319672131147541,0.2,0.493617021276596,1,0.983870967741936,0.240372894438401
0.2,0.314285714285714,0.571428571428571,0.42798353909465,,0.98,
0.0909090909090909,0.355648535564854,0.230769230769231,0.472573839662447,1,0.97165991902834,0.377835654128977
0,0.282157676348548,0.6,0.445833333333333,1,0.971774193548387,0.962904643457471
0.25,0.338842975206612,0.555555555555556,0.435684647302905,1,0.979838709677419,1.12379911618138
0.166666666666667,0.327868852459016,0.5,0.445833333333333,1,0.967741935483871,0.92866273682172
0.166666666666667,0.352459016393443,0.6,0.4125,1,0.971887550200803,1.11692894608615
0.0909090909090909,0.292887029288703,0.111111111111111,0.406639004149378,,0.972,
0.125,0.28099173553719,0.416666666666667,0.466386554621849,,0.988,
0.142857142857143,0.378600823045268,0.583333333333333,0.445378151260504,1,0.971887550200803,0.953149029986172
0,0.37344398340249,0.5,0.433884297520661,1,0.975806451612903,0.696395484501561
0.166666666666667,0.295081967213115,0.2,0.436734693877551,1,0.971544715447154,0.49382623012525
0,0.295833333333333,0,0.413934426229508,1,0.963709677419355,-0.0635294687629833
0,0.333333333333333,0.555555555555556,0.423236514522822,1,0.983805668016194,0.854887255289309
0.2,0.375510204081633,0.230769230769231,0.413502109704641,,0.96,
0.0909090909090909,0.288702928870293,0.333333333333333,0.485477178423237,1,0.97165991902834,0.56930573738072
0,0.319502074688797,0.222222222222222,0.406639004149378,1,0.979919678714859,0.325327453256764
0.0909090909090909,0.313807531380753,0.363636363636364,0.422594142259414,1,0.971774193548387,0.672461306911909
0.285714285714286,0.358024691358025,0.3,0.445833333333333,1,0.979919678714859,0.72342051047367
0.1,0.333333333333333,0.25,0.413223140495868,1,0.959514170040486,0.481422040247176
0.142857142857143,0.34156378600823,0.333333333333333,0.430327868852459,1,0.971774193548387,0.644698522793748
0,0.363265306122449,0.333333333333333,0.426229508196721,1,0.967871485943775,0.459001386389062
0.0909090909090909,0.334728033472803,0.125,0.454545454545455,1,0.975708502024291,0.242533655092999
0,0.316666666666667,0.25,0.410569105691057,1,0.975806451612903,0.371701287040141
0.333333333333333,0.319838056680162,0.25,0.436974789915966,1,0.979919678714859,0.76201166992382
0,0.281632653061225,0.1,0.445833333333333,1,0.987903225806452,0.11069343208646
0,0.323529411764706,0,0.448979591836735,1,0.971887550200803,-0.0563292345803469
0.166666666666667,0.315573770491803,0.2,0.420408163265306,1,0.967741935483871,0.492111263186122
0.111111111111111,0.323651452282158,0.363636363636364,0.460251046025105,1,0.975903614457831,0.63648014164166
0,0.309623430962343,0.333333333333333,0.411764705882353,1,0.975903614457831,0.521675758520269
0.0909090909090909,0.343096234309623,0.230769230769231,0.375527426160338,1,0.979919678714859,0.472372369862275
0,0.330578512396694,0.333333333333333,0.445378151260504,1,0.971774193548387,0.467250470265819
0,0.359832635983264,0.428571428571429,0.449152542372881,,0.972,
0.166666666666667,0.368852459016393,0,0.4,,0.968,
0,0.390243902439024,0.4,0.495833333333333,1,0.979919678714859,0.477732877119808
0,0.33195020746888,0.111111111111111,0.377593360995851,1,0.979757085020243,0.137217602616033
0,0.347107438016529,0.166666666666667,0.479508196721312,,0.972,
0,0.340248962655602,0.416666666666667,0.420168067226891,1,0.975903614457831,0.62061890148615
0,0.393305439330544,0.125,0.400826446280992,1,0.97165991902834,0.138042572710786
0,0.355371900826446,0.272727272727273,0.443514644351464,1,0.983870967741936,0.360519105212307
0.1,0.325,0.5,0.458677685950413,1,0.975806451612903,0.834828049035106
0.0909090909090909,0.368200836820084,0.571428571428571,0.432098765432099,1,0.979919678714859,0.919269191479161
0,0.279166666666667,0.333333333333333,0.445378151260504,1,0.979757085020243,0.513199242146015
0.166666666666667,0.331932773109244,0.416666666666667,0.474789915966387,1,0.979919678714859,0.752881313380807
0.1,0.3625,0.375,0.429752066115702,1,0.979757085020243,0.639819251318504
0,0.322175732217573,0.375,0.433884297520661,1,0.967741935483871,0.552124679113412
0,0.358024691358025,0.3,0.495833333333333,1,0.967871485943775,0.361158974300066
0,0.323651452282158,0.428571428571429,0.452674897119342,1,0.959677419354839,0.611502247105746
0.0769230769230769,0.312236286919831,0.333333333333333,0.401639344262295,1,0.971887550200803,0.633745135373513
0,0.325,0.230769230769231,0.447257383966245,1,0.979757085020243,0.309074948533085
0.0909090909090909,0.317991631799163,0.25,0.471074380165289,,0.988,
0.111111111111111,0.369294605809129,0.3,0.4375,1,0.975903614457831,0.522455301287298
0.181818181818182,0.317991631799163,0.375,0.444444444444444,1,0.963709677419355,0.763447259325808
0,0.354166666666667,0.333333333333333,0.443983402489627,1,0.967871485943775,0.449975484453977
0,0.319502074688797,0.25,0.398373983739837,1,0.979919678714859,0.38079549403862
0,0.366255144032922,0.5,0.422131147540984,1,0.967871485943775,0.71831990375626
0.142857142857143,0.349794238683128,0.2,0.454166666666667,1,0.979757085020243,0.408898146526463
0.166666666666667,0.319672131147541,0.153846153846154,0.476793248945148,1,0.979838709677419,0.368431416103647
0,0.279835390946502,0.25,0.5,1,0.979838709677419,0.329460824034747
0,0.311203319502075,0.461538461538462,0.409282700421941,1,0.975708502024291,0.748278075105866
0,0.260504201680672,0.444444444444444,0.419087136929461,1,0.975806451612903,0.774649319180227
0,0.326271186440678,0.363636363636364,0.489539748953975,1,0.975806451612903,0.476888526594055
0,0.308641975308642,0.5,0.5,1,0.995934959349593,0.686448490358439
0.0833333333333333,0.352941176470588,0.142857142857143,0.423868312757202,1,0.959677419354839,0.267334549307611
0.111111111111111,0.319502074688797,0.3,0.520833333333333,1,0.983805668016194,0.485202027318678
0,0.320833333333333,0.125,0.43801652892562,1,0.987903225806452,0.145779242061943
0.0666666666666667,0.331914893617021,0.230769230769231,0.430379746835443,1,0.979919678714859,0.398049645782199
0,0.343220338983051,0.285714285714286,0.42798353909465,1,0.975903614457831,0.398740220681387
0.0909090909090909,0.368200836820084,0.2,0.416666666666667,1,0.991967871485944,0.367461424909314
0,0.319327731092437,0.230769230769231,0.443037974683544,1,0.987854251012146,0.315980256306352
0,0.279835390946502,0,0.406639004149378,1,0.979757085020243,-0.0672409812578397
0.111111111111111,0.315352697095436,0.3,0.4625,1,0.97165991902834,0.542131963951842
0,0.380753138075314,0.3,0.408333333333333,1,0.983870967741936,0.413289062582247
0,0.301652892561983,0.285714285714286,0.448559670781893,,0.988,
0.0909090909090909,0.384937238493724,0.166666666666667,0.491596638655462,,0.992,
0.1,0.379166666666667,0.3,0.475,1,0.971887550200803,0.468016612004778
0.111111111111111,0.340248962655602,0.5,0.384297520661157,1,0.987903225806452,0.971526893589134
0,0.308641975308642,0.428571428571429,0.448559670781893,1,0.983870967741936,0.639674496721601
0.125,0.380165289256198,0.416666666666667,0.420168067226891,1,0.967871485943775,0.722086582300867
0,0.315352697095436,0.111111111111111,0.45643153526971,1,0.975708502024291,0.118972284561953
0,0.34468085106383,0.272727272727273,0.460251046025105,1,0.971774193548387,0.353241029619225
0,0.3375,0.222222222222222,0.369294605809129,1,0.971774193548387,0.340902166908883
0.1,0.345833333333333,0.1,0.4125,1,0.979919678714859,0.229961963720906
0,0.307053941908714,0.428571428571429,0.448559670781893,1,0.983739837398374,0.641398974837103
0.285714285714286,0.312757201646091,0.625,0.417355371900826,1,0.979919678714859,1.38944035022523
0,0.344262295081967,0.6,0.485714285714286,1,0.971887550200803,0.802652968282228
0.0833333333333333,0.38655462184874,0.5,0.425,1,0.959839357429719,0.782512594500051
0.1,0.333333333333333,0.2,0.475,,0.976,
0,0.333333333333333,0,0.44672131147541,1,0.975806451612903,-0.0557663111816765
0.142857142857143,0.358024691358025,0.4,0.441666666666667,1,0.979838709677419,0.716852514387
0.0769230769230769,0.345991561181435,0.285714285714286,0.444915254237288,1,0.971774193548387,0.472209487172183
0.111111111111111,0.273858921161826,0.5,0.391666666666667,1,0.983870967741936,1.08715705171874
0.111111111111111,0.336206896551724,0.375,0.40495867768595,1,0.983870967741936,0.720378717548593
0,0.296296296296296,0.538461538461538,0.447257383966245,1,0.959839357429719,0.829106115548111
0,0.359832635983264,0.5,0.491735537190083,1,0.975903614457831,0.639413221060848
0,0.330578512396694,0.0909090909090909,0.439330543933054,,0.98,
0,0.359183673469388,0.125,0.462809917355372,1,0.979838709677419,0.129905929735881
0,0.348178137651822,0.25,0.479338842975207,1,0.967741935483871,0.306010468712266
0.166666666666667,0.344262295081967,0.666666666666667,0.464730290456432,1,0.963709677419355,1.11574117662462
0,0.348739495798319,0.25,0.429752066115702,,0.976,
0,0.344398340248963,0.470588235294118,0.424892703862661,1,0.983870967741936,0.699209257063914
0,0.294117647058824,0,0.423236514522822,1,0.967871485943775,-0.0625453573392363
0.166666666666667,0.319672131147541,0.142857142857143,0.423728813559322,1,0.975903614457831,0.391180762070823
0,0.334710743801653,0.285714285714286,0.415637860082305,1,0.975903614457831,0.415181953383655
0.0833333333333333,0.319327731092437,0.25,0.415966386554622,1,0.975806451612903,0.473162500644466
0,0.331967213114754,0.125,0.400826446280992,1,0.987951807228916,0.154799997607854
0.181818181818182,0.338912133891213,0.333333333333333,0.450819672131148,1,0.983935742971888,0.670462744846773
0,0.355102040816327,0.444444444444444,0.493775933609959,1,0.963562753036437,0.561989599961136
0,0.353658536585366,0.307692307692308,0.459915611814346,1,0.967871485943775,0.399245761790222
0.2,0.3625,0.571428571428571,0.440677966101695,1,0.975806451612903,1.03526529216169
0.153846153846154,0.39662447257384,0.333333333333333,0.430327868852459,1,0.967871485943775,0.600903115553156
0,0.325,0.333333333333333,0.438524590163934,1,0.979919678714859,0.480118788885844
0.0909090909090909,0.309623430962343,0,0.471074380165289,,0.98,
0,0.309623430962343,0.222222222222222,0.431535269709544,1,0.991902834008097,0.31552924630081
0.1,0.308333333333333,0.5,0.408333333333333,,0.98,
0,0.309917355371901,0.363636363636364,0.426778242677824,1,0.975708502024291,0.555743524953892
0.2,0.270833333333333,0.5,0.438524590163934,1,0.979757085020243,1.09498213887265
0.111111111111111,0.315352697095436,0.333333333333333,0.406639004149378,1,0.983935742971888,0.672436997720196
0.0666666666666667,0.331914893617021,0.25,0.508264462809917,,0.976,
0.142857142857143,0.308641975308642,0.444444444444444,0.464730290456432,1,0.983935742971888,0.81426716907706
0.125,0.272727272727273,0.428571428571429,0.390946502057613,1,0.983870967741936,0.970492245667481
0.0833333333333333,0.34453781512605,0.454545454545455,0.422594142259414,1,0.987903225806452,0.779835784682667
0.333333333333333,0.34016393442623,0.428571428571429,0.502057613168724,1,0.987951807228916,0.902611620582751
0.111111111111111,0.360995850622407,0.0909090909090909,0.464435146443515,1,0.959839357429719,0.199842718795594
0,0.37037037037037,0.181818181818182,0.451882845188285,1,0.987951807228916,0.213952685594966
0,0.345679012345679,0.25,0.433884297520661,,0.972,
0,0.319148936170213,0.416666666666667,0.466386554621849,1,0.971887550200803,0.584632441711414
0.0909090909090909,0.355648535564854,0.333333333333333,0.478448275862069,,0.972,
0,0.320833333333333,0.2,0.4375,,0.976,
0,0.345833333333333,0.25,0.5,1,0.979757085020243,0.297349353017701
0.111111111111111,0.340248962655602,0.352941176470588,0.472103004291846,,0.984,
0,0.337448559670782,0.272727272727273,0.422594142259414,1,0.975806451612903,0.386029929095587
0.111111111111111,0.29045643153527,0.571428571428571,0.45679012345679,1,0.979838709677419,1.02199926730112
0.181818181818182,0.343096234309623,0.666666666666667,0.430327868852459,1,0.975806451612903,1.22028175239152
0,0.343096234309623,0.3,0.379166666666667,1,0.983870967741936,0.470145398954671
0.125,0.334710743801653,0.375,0.433884297520661,1,0.987951807228916,0.697699477877953
0.111111111111111,0.327800829875519,0.363636363636364,0.456066945606695,1,0.983935742971888,0.639719503773812
0,0.338842975206612,0.181818181818182,0.468619246861925,1,0.975903614457831,0.216693360583355
0,0.338842975206612,0.4,0.3875,1,0.995983935742972,0.645071698063781
0,0.379166666666667,0.222222222222222,0.45643153526971,1,0.979674796747967,0.266261857336833
0,0.312236286919831,0.357142857142857,0.453389830508475,1,0.979919678714859,0.514037388459988
0.0909090909090909,0.284518828451883,0.5,0.457983193277311,1,0.983935742971888,0.887774372373817
0.166666666666667,0.315126050420168,0.333333333333333,0.435684647302905,1,0.979674796747967,0.699558960183168
0,0.321138211382114,0.3,0.441666666666667,1,0.979919678714859,0.426409862136359
0,0.360655737704918,0.111111111111111,0.464730290456432,1,0.975806451612903,0.108874959262423
0.0714285714285714,0.334745762711864,0.333333333333333,0.403361344537815,1,0.979838709677419,0.600842111189003
0,0.366255144032922,0.4,0.404166666666667,1,0.971774193548387,0.585429154371318
0,0.301652892561983,0.428571428571429,0.403292181069959,1,0.975903614457831,0.712731297031265
0,0.399159663865546,0.25,0.457983193277311,1,0.979838709677419,0.296108196168705
0,0.355371900826446,0.5,0.479838709677419,,0.972,
0,0.360655737704918,0.307692307692308,0.459915611814346,1,0.967741935483871,0.3949083164629
0,0.316872427983539,0.272727272727273,0.456066945606695,1,0.971774193548387,0.372641670955657
0.285714285714286,0.349794238683128,0.333333333333333,0.450819672131148,1,0.971887550200803,0.77363898756496
0.181818181818182,0.280334728033473,0.461538461538462,0.413502109704641,,0.992,
0,0.338775510204082,0.357142857142857,0.461864406779661,1,0.991967871485944,0.486388855477515
0.0833333333333333,0.382352941176471,0.222222222222222,0.49792531120332,1,0.971887550200803,0.328791113976276
0,0.338842975206612,0.166666666666667,0.438524590163934,1,0.987854251012146,0.207106062843099
0,0.289915966386555,0.444444444444444,0.448132780082988,1,0.967741935483871,0.683044365700439
0,0.369294605809129,0.454545454545455,0.405857740585774,1,0.979919678714859,0.669841141671431
0.428571428571429,0.403292181069959,0.363636363636364,0.422594142259414,1,0.979838709677419,0.955425563927223
0,0.334710743801653,0.222222222222222,0.443965517241379,1,0.963855421686747,0.290572989277551
0,0.302904564315353,0.3125,0.38034188034188,1,0.983935742971888,0.53140278434327
0,0.302040816326531,0.454545454545455,0.435146443514644,1,0.971774193548387,0.705670303041904
0.0833333333333333,0.365546218487395,0.2,0.454166666666667,1,0.967611336032389,0.331166145171569
0.0833333333333333,0.289915966386555,0.4,0.433333333333333,1,0.983870967741936,0.743565612775982
0,0.315126050420168,0.384615384615385,0.447257383966245,1,0.975708502024291,0.561141445364449
0,0.330543933054393,0.375,0.433884297520661,1,0.983935742971888,0.548400861847178
0,0.309623430962343,0.4,0.458333333333333,1,0.983870967741936,0.58036408457525
0,0.319502074688797,0.285714285714286,0.423868312757202,1,0.979838709677419,0.419933361700011
0.1,0.366666666666667,0.285714285714286,0.449152542372881,1,0.987903225806452,0.482207910675731
0.125,0.351239669421488,0.428571428571429,0.452674897119342,1,0.991935483870968,0.735988394772934
0,0.29045643153527,0.375,0.433884297520661,1,0.959677419354839,0.581846990113561
0.125,0.354700854700855,0.333333333333333,0.426229508196721,1,0.983935742971888,0.61812339150877
0,0.3375,0.25,0.455284552845528,1,0.971774193548387,0.32616744473242
0,0.316455696202532,0.5,0.425,1,0.979838709677419,0.782234749410873
0,0.342857142857143,0.357142857142857,0.39406779661017,1,0.979838709677419,0.552187364209373
0,0.352941176470588,0.2,0.4125,1,0.975609756097561,0.265999173263751
0,0.30379746835443,0.222222222222222,0.464730290456432,1,0.987951807228916,0.296765708798249
0,0.302521008403361,0.5,0.483050847457627,1,0.971774193548387,0.708566473927258
0.0769230769230769,0.341772151898734,0.125,0.400826446280992,1,0.967871485943775,0.248748750017402
0,0.351239669421488,0.181818181818182,0.435146443514644,1,0.983673469387755,0.227438086698293
0.142857142857143,0.304526748971193,0.3,0.4875,1,0.979838709677419,0.563710245169356
0,0.284518828451883,0.545454545454545,0.422594142259414,1,0.987951807228916,0.919916990687566
0,0.322314049586777,0.1,0.45,1,0.983805668016194,0.101950670696528
0,0.29957805907173,0.333333333333333,0.442553191489362,1,0.983870967741936,0.498663645539249
0.0833333333333333,0.340336134453782,0.25,0.450413223140496,1,0.991935483870968,0.428133543521576
0.125,0.301652892561983,0.2,0.480851063829787,1,0.975903614457831,0.398164346805608
0,0.347280334728034,0,0.395061728395062,1,0.971774193548387,-0.0604883788266363
0.0769230769230769,0.29957805907173,0.3125,0.435897435897436,1,0.979919678714859,0.568341585724815
0,0.396694214876033,0,0.445833333333333,1,0.967611336032389,-0.0503658650661251
0,0.360655737704918,0.25,0.449579831932773,1,0.971774193548387,0.317777291581995
0.142857142857143,0.271604938271605,0.666666666666667,0.506224066390042,1,0.975806451612903,1.13572422318559
0.166666666666667,0.323770491803279,0.0769230769230769,0.438818565400844,1,0.963709677419355,0.268401886361847
0,0.308641975308642,0.454545454545455,0.380753138075314,1,0.979919678714859,0.79224855598991
0,0.338842975206612,0.181818181818182,0.439330543933054,1,0.963855421686747,0.228167453784132
0,0.329166666666667,0.5,0.467479674796748,1,0.991967871485944,0.705816711755864
0.0833333333333333,0.357142857142857,0.285714285714286,0.466101694915254,1,0.987903225806452,0.455749403330854
0,0.389121338912134,0.222222222222222,0.493775933609959,1,0.983870967741936,0.246197986145867
0,0.322314049586777,0.142857142857143,0.390946502057613,1,0.971887550200803,0.191813365925325
0.0909090909090909,0.384937238493724,0,0.405737704918033,1,0.983935742971888,0.0516978544032307
0.0909090909090909,0.284518828451883,0.4,0.4875,1,0.971887550200803,0.674903987505558
0.181818181818182,0.359832635983264,0,0.404858299595142,1,0.983805668016194,0.16636689507575
0,0.309917355371901,0.125,0.417355371900826,1,0.971774193548387,0.154161869725271
0.0909090909090909,0.322175732217573,0.375,0.442148760330579,1,0.963709677419355,0.65168617322649
0.0714285714285714,0.305084745762712,0.181818181818182,0.430962343096234,1,0.983935742971888,0.340531534496826
0,0.336134453781513,0.416666666666667,0.487394957983193,1,0.971544715447154,0.546853355049431
0,0.353909465020576,0.166666666666667,0.5,1,0.979838709677419,0.179578339981061
0,0.333333333333333,0.375,0.479338842975207,1,0.991967871485944,0.500874928752473
0,0.352697095435685,0.25,0.457983193277311,1,0.983935742971888,0.318382468393881
0,0.299180327868852,0.2,0.420408163265306,1,0.979919678714859,0.288591695974597
0.25,0.28099173553719,0.153846153846154,0.489451476793249,1,0.983805668016194,0.482597847508144
0,0.31404958677686,0.25,0.442148760330579,1,0.963709677419355,0.346964039300018
0.166666666666667,0.364754098360656,0.2,0.448979591836735,1,0.97165991902834,0.42846042480641
0.111111111111111,0.340248962655602,0.222222222222222,0.460580912863071,1,0.991935483870968,0.409566446976132
0,0.278481012658228,0.1,0.441666666666667,,0.98,
0.181818181818182,0.359832635983264,0.3,0.404166666666667,1,0.979838709677419,0.65563641026484
0,0.351020408163265,0.272727272727273,0.389121338912134,1,0.959839357429719,0.401508164042331
0.111111111111111,0.265560165975104,0.571428571428571,0.460905349794239,1,0.967611336032389,1.05264525051329
0.181818181818182,0.368200836820084,0.25,0.457983193277311,1,0.983870967741936,0.5103962506639
0,0.347107438016529,0.357142857142857,0.436440677966102,1,0.979838709677419,0.501630670306056
0,0.283333333333333,0.266666666666667,0.463829787234043,1,0.967741935483871,0.377713014763991
0,0.334728033472803,0.307692307692308,0.447257383966245,1,0.975806451612903,0.423248556572756
0.2,0.355102040816327,0.416666666666667,0.436974789915966,,0.968,
0.125,0.367768595041322,0.5,0.466666666666667,,0.972,
0.0769230769230769,0.354430379746835,0.285714285714286,0.452674897119342,1,0.959839357429719,0.456556618193652
0,0.35,0.333333333333333,0.470588235294118,1,0.971774193548387,0.431435177974013
0.111111111111111,0.315352697095436,0.1,0.416666666666667,1,0.971774193548387,0.254100322073888
0,0.315573770491803,0.2,0.425,1,0.991967871485944,0.278896459923555
0,0.326530612244898,0.416666666666667,0.394957983193277,1,0.983805668016194,0.674599057976197
0,0.363636363636364,0.555555555555556,0.402489626556017,1,0.975903614457831,0.843735427764958
0,0.315573770491803,0.272727272727273,0.451882845188285,1,0.975903614457831,0.377349025268287
0,0.381742738589212,0.428571428571429,0.432098765432099,1,0.975903614457831,0.58355159194362
0,0.352941176470588,0.333333333333333,0.426229508196721,,0.968,
0.0769230769230769,0.367088607594937,0.666666666666667,0.449392712550607,1,0.971544715447154,1.01203455151387
0,0.360655737704918,0.166666666666667,0.409836065573771,1,0.987903225806452,0.211612862118454
0,0.299180327868852,0,0.469135802469136,1,0.963709677419355,-0.0561309635458255
0.333333333333333,0.307377049180328,0.0909090909090909,0.502092050209205,1,0.983805668016194,0.451500823951773
0,0.377118644067797,0.25,0.458677685950413,1,0.983805668016194,0.306143130377034
0,0.389344262295082,0.25,0.411764705882353,1,0.971887550200803,0.326408907915816
0.0833333333333333,0.331932773109244,0.4,0.43265306122449,,0.972,
0,0.378600823045268,0.4,0.416666666666667,1,0.983805668016194,0.562301978361254
0,0.35,0.571428571428571,0.489711934156379,1,0.967871485943775,0.748819734132072
0,0.37603305785124,0.5,0.439655172413793,1,0.975903614457831,0.686002731704342
0.285714285714286,0.320987654320988,0.4,0.420408163265306,1,0.987854251012146,0.983838011359502
0,0.345833333333333,0.272727272727273,0.485355648535565,1,0.955645161290323,0.334299760660629
0,0.344398340248963,0.333333333333333,0.46218487394958,1,0.975903614457831,0.442930937055214
0,0.302904564315353,0.181818181818182,0.435146443514644,,0.976,
0,0.347280334728034,0.166666666666667,0.46551724137931,1,0.979757085020243,0.19310814272353
0.111111111111111,0.348547717842324,0.363636363636364,0.414225941422594,1,0.979919678714859,0.671210327283508
0.0714285714285714,0.334745762711864,0,0.465587044534413,1,0.975708502024291,0.0275758692710965
0.0909090909090909,0.359832635983264,0.2,0.391666666666667,,0.964,
0.111111111111111,0.369294605809129,0.25,0.462809917355372,1,0.979674796747967,0.427454601584172
0,0.290322580645161,0.545454545454545,0.481171548117155,1,0.971774193548387,0.796634600299825
0.2,0.359183673469388,0.444444444444444,0.473029045643154,1,0.983935742971888,0.801174462523465
0,0.345833333333333,0.3,0.4375,1,0.987903225806452,0.413975037170389
0,0.3625,0.2,0.453061224489796,,0.992,
0,0.340336134453782,0.428571428571429,0.411522633744856,1,0.975708502024291,0.65158108410667
0,0.330543933054393,0.111111111111111,0.419087136929461,,0.972,
0,0.302904564315353,0.363636363636364,0.435146443514644,1,0.979838709677419,0.5538422390224
0,0.34297520661157,0.111111111111111,0.477178423236515,1,0.975903614457831,0.109337947220965
0.0714285714285714,0.38135593220339,0.25,0.425619834710744,1,0.983870967741936,0.405266450889279
0.1,0.2625,0.0909090909090909,0.464435146443515,1,0.967871485943775,0.221872192476528
0.125,0.338842975206612,0.272727272727273,0.435146443514644,1,0.971774193548387,0.524210677288225
0.266666666666667,0.323404255319149,0.3,0.470833333333333,1,0.967741935483871,0.703120738852863
0,0.334763948497854,0.2,0.416326530612245,1,0.979757085020243,0.272919526267868
0,0.360515021459227,0.285714285714286,0.39406779661017,,0.98,
0,0.289256198347107,0.214285714285714,0.440677966101695,1,0.971774193548387,0.304215939830787
0,0.34156378600823,0.444444444444444,0.410788381742739,1,0.971774193548387,0.676206110241147
0,0.296747967479675,0.111111111111111,0.464730290456432,1,0.995983935742972,0.121878596433131
0,0.326446280991736,0.4,0.489795918367347,1,0.979919678714859,0.530301704439712
0,0.359504132231405,0.181818181818182,0.460251046025105,1,0.975708502024291,0.213107380773289
0,0.351694915254237,0.333333333333333,0.452282157676349,1,0.979838709677419,0.446948866950554
0.181818181818182,0.410041841004184,0.4,0.416666666666667,1,0.971887550200803,0.73300751071181
0.0833333333333333,0.298319327731092,0.25,0.471074380165289,1,0.967479674796748,0.435635608808691
0,0.347280334728034,0.181818181818182,0.401673640167364,1,0.971774193548387,0.243961475265016
0.166666666666667,0.344262295081967,0.333333333333333,0.436974789915966,1,0.979919678714859,0.663862811795051
0.4,0.33469387755102,0.1,0.4375,,0.972,
0,0.344262295081967,0.571428571428571,0.45679012345679,1,0.987903225806452,0.809985331710984
0,0.351694915254237,0.25,0.495798319327731,1,0.963855421686747,0.29509223791289
0.0714285714285714,0.326271186440678,0.272727272727273,0.384937238493724,1,0.979919678714859,0.526616708161272
0.166666666666667,0.319672131147541,0.555555555555556,0.439834024896266,1,0.987951807228916,1.05294942323493
0,0.358024691358025,0.545454545454545,0.464435146443515,1,0.979919678714859,0.740760943990416
0,0.330578512396694,0.5,0.441666666666667,1,0.979838709677419,0.737125295284678
0,0.312757201646091,0.3,0.454166666666667,,0.984,
0,0.338842975206612,0.333333333333333,0.470588235294118,1,0.983935742971888,0.441301274583835
0.142857142857143,0.267489711934156,0.25,0.432773109243698,1,0.971887550200803,0.582355968428594
0,0.337552742616034,0.2,0.446808510638298,1,0.963855421686747,0.253324415342859
0.222222222222222,0.340248962655602,0.5,0.466386554621849,1,0.983805668016194,0.943276395983397
0,0.330543933054393,0.375,0.40495867768595,1,0.983935742971888,0.583245516594324
0.1,0.366666666666667,0.25,0.454545454545455,1,0.983935742971888,0.424277752866568
0,0.340248962655602,0.181818181818182,0.426778242677824,1,0.979838709677419,0.235225105707121
0,0.410569105691057,0.444444444444444,0.477178423236515,,0.968,
0,0.37603305785124,0.1,0.458333333333333,1,0.991935483870968,0.0923667929570322
0.166666666666667,0.323770491803279,0.6,0.4875,1,0.991902834008097,1.01891304746683
0,0.371308016877637,0.375,0.442148760330579,1,0.983935742971888,0.504430252497529
0.125,0.363636363636364,0.111111111111111,0.443983402489627,,0.984,
0.0625,0.320512820512821,0.285714285714286,0.423868312757202,1,0.975806451612903,0.49753769116911
0,0.33739837398374,0.333333333333333,0.443983402489627,1,0.983739837398374,0.465803785905813
0.166666666666667,0.368852459016393,0.375,0.495867768595041,1,0.971887550200803,0.627189640914311
0,0.33195020746888,0.333333333333333,0.452282157676349,1,0.959514170040486,0.457297916009556
0,0.338842975206612,0.5,0.422131147540984,1,0.979838709677419,0.756547947182242
0,0.268595041322314,0.285714285714286,0.449152542372881,1,0.975708502024291,0.435019259060321
0,0.345833333333333,0.375,0.44017094017094,1,0.967741935483871,0.523821888627974
0.111111111111111,0.348547717842324,0.25,0.442148760330579,1,0.979919678714859,0.459400400022974
0.0833333333333333,0.361344537815126,0.230769230769231,0.383966244725738,1,0.991902834008097,0.441027909361707
0.166666666666667,0.348360655737705,0.333333333333333,0.477178423236515,1,0.971544715447154,0.608415678642846
0.0666666666666667,0.259574468085106,0.285714285714286,0.423728813559322,1,0.983870967741936,0.566702163413289
0.0769230769230769,0.329113924050633,0.166666666666667,0.454918032786885,1,0.979919678714859,0.293228331368338
0,0.350210970464135,0.263157894736842,0.402597402597403,1,0.963855421686747,0.375634086980467
0,0.311475409836066,0.625,0.425619834710744,1,0.979919678714859,1.00047254366641
0.125,0.297520661157025,0.375,0.43801652892562,,0.976,
0,0.329113924050633,0.2,0.404166666666667,1,0.979838709677419,0.283064046043053
0,0.375527426160338,0.2,0.404255319148936,1,0.971887550200803,0.259863852141355
0.1,0.320833333333333,0.272727272727273,0.426778242677824,1,0.983870967741936,0.521830130828781
0.142857142857143,0.343220338983051,0.222222222222222,0.435684647302905,1,0.975806451612903,0.462705736149017
0,0.353909465020576,0.444444444444444,0.473029045643154,1,0.967871485943775,0.585360998722643
0.0769230769230769,0.341772151898734,0.444444444444444,0.489626556016598,1,0.967611336032389,0.660848511631405
0,0.338775510204082,0.181818181818182,0.430962343096234,,0.976,
0.0714285714285714,0.326271186440678,0,0.443089430894309,1,0.979919678714859,0.0292906626271803
0,0.371308016877637,0.181818181818182,0.435146443514644,1,0.975806451612903,0.219362485716164
