PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.853333333333333,0.48,0.36,1,1,1.39280209873673
0.88,0.8,0.493333333333333,0.433333333333333,1,1,1.27619196051692
0.92,0.793333333333333,0.406666666666667,0.42,1,1,1.15323552317098
0.88,0.86,0.446666666666667,0.4,1,1,1.20140052812914
0.846666666666667,0.866666666666667,0.446666666666667,0.38,1,1,1.21798131976359
0.873333333333333,0.88,0.533333333333333,0.44,1,1,1.26791774998669
0.893333333333333,0.853333333333333,0.5,0.5,1,1,1.10543312218445
0.86,0.793333333333333,0.426666666666667,0.453333333333333,1,1,1.06964702541768
0.86,0.833333333333333,0.513333333333333,0.353333333333333,1,1,1.52013961366018
0.84,0.813333333333333,0.48,0.4,1,1,1.28870076369335
0.86,0.84,0.493333333333333,0.4,1,1,1.31139778894907
0.866666666666667,0.78,0.38,0.393333333333333,1,1,1.11959790310502
0.873333333333333,0.826666666666667,0.426666666666667,0.393333333333333,1,1,1.19665089336328
0.826666666666667,0.82,0.466666666666667,0.466666666666667,1,1,1.07940941835422
0.873333333333333,0.853333333333333,0.48,0.433333333333333,1,1,1.19343039243209
0.82,0.793333333333333,0.46,0.42,1,1,1.18854385792164
0.893333333333333,0.826666666666667,0.433333333333333,0.46,1,1,1.07189427752632
0.873333333333333,0.846666666666667,0.466666666666667,0.366666666666667,1,1,1.35172855239418
0.833333333333333,0.826666666666667,0.5,0.42,1,1,1.26133164568012
0.866666666666667,0.846666666666667,0.453333333333333,0.366666666666667,1,0.986666666666667,1.302236248769
0.866666666666667,0.833333333333333,0.533333333333333,0.4,1,1,1.41840531952987
0.833333333333333,0.86,0.386666666666667,0.366666666666667,1,0.986666666666667,1.09225303167833
0.88,0.82,0.466666666666667,0.44,1,1,1.1822733987349
0.886666666666667,0.873333333333333,0.44,0.426666666666667,1,0.973333333333333,1.10291176912967
0.88,0.866666666666667,0.453333333333333,0.4,1,1,1.21067385444744
0.866666666666667,0.8,0.373333333333333,0.386666666666667,1,1,1.10188824751524
0.886666666666667,0.74,0.46,0.466666666666667,1,1,1.17727276182464
0.873333333333333,0.826666666666667,0.493333333333333,0.42,1,1,1.28083626126618
0.866666666666667,0.806666666666667,0.453333333333333,0.406666666666667,1,1,1.23742386460441
0.84,0.84,0.493333333333333,0.406666666666667,1,1,1.27504807320462
0.84,0.86,0.493333333333333,0.446666666666667,1,1,1.15829182253406
0.806666666666667,0.8,0.466666666666667,0.413333333333333,1,1,1.20338174465063
0.846666666666667,0.846666666666667,0.46,0.466666666666667,1,1,1.06211152356878
0.873333333333333,0.84,0.433333333333333,0.4,1,1,1.18267414866964
0.84,0.786666666666667,0.466666666666667,0.413333333333333,1,0.986666666666667,1.23745879434707
0.846666666666667,0.846666666666667,0.46,0.386666666666667,1,0.986666666666667,1.24239880439599
0.866666666666667,0.833333333333333,0.433333333333333,0.453333333333333,1,1,1.05943911998824
0.873333333333333,0.833333333333333,0.366666666666667,0.5,1,1,0.846835330009673
0.833333333333333,0.846666666666667,0.453333333333333,0.36,1,1,1.30003879528367
0.86,0.84,0.48,0.34,1,1,1.47193713270636
0.906666666666667,0.846666666666667,0.38,0.386666666666667,1,0.986666666666667,1.10622545282401
0.88,0.793333333333333,0.506666666666667,0.38,1,1,1.47780590353562
0.873333333333333,0.866666666666667,0.44,0.48,1,1,1.00338623123942
0.886666666666667,0.84,0.44,0.46,1,1,1.07071335728665
0.893333333333333,0.78,0.433333333333333,0.4,1,1,1.25868647012603
0.86,0.846666666666667,0.466666666666667,0.5,1,1,1.02175199479369
0.826666666666667,0.833333333333333,0.486666666666667,0.413333333333333,1,1,1.23649436096021
0.826666666666667,0.806666666666667,0.5,0.42,1,1,1.27454834170427
0.86,0.806666666666667,0.493333333333333,0.386666666666667,1,1,1.38714973531901
0.86,0.84,0.52,0.406666666666667,1,1,1.35430151833983
0.846666666666667,0.786666666666667,0.486666666666667,0.473333333333333,1,1,1.14812338440072
0.866666666666667,0.813333333333333,0.513333333333333,0.446666666666667,1,1,1.26222850462572
0.853333333333333,0.773333333333333,0.4,0.4,1,1,1.1454144104405
0.84,0.8,0.446666666666667,0.46,1,1,1.07694049151162
0.86,0.853333333333333,0.446666666666667,0.373333333333333,1,1,1.26214439940907
0.833333333333333,0.866666666666667,0.473333333333333,0.48,1,1,1.03885556862858
0.873333333333333,0.84,0.48,0.44,1,1,1.18880070897975
0.84,0.9,0.42,0.366666666666667,1,1,1.15179350393154
0.866666666666667,0.806666666666667,0.526666666666667,0.393333333333333,1,0.986666666666667,1.4435158856324
0.873333333333333,0.826666666666667,0.453333333333333,0.44,1,1,1.14206850102284
0.86,0.84,0.446666666666667,0.4,1,1,1.20200325759339
0.893333333333333,0.813333333333333,0.48,0.4,1,1,1.33740624177055
0.866666666666667,0.846666666666667,0.46,0.413333333333333,1,1,1.19837361077073
0.846666666666667,0.78,0.42,0.453333333333333,1,1,1.05414846498828
0.82,0.846666666666667,0.4,0.48,1,1,0.896479968541502
0.866666666666667,0.826666666666667,0.473333333333333,0.38,1,1,1.34256716895861
0.833333333333333,0.78,0.48,0.406666666666667,1,1,1.29741646688015
0.886666666666667,0.793333333333333,0.46,0.44,1,1,1.19616507149729
0.866666666666667,0.793333333333333,0.446666666666667,0.433333333333333,1,1,1.16545774758187
0.86,0.853333333333333,0.466666666666667,0.426666666666667,1,1,1.16917992813142
0.82,0.86,0.48,0.386666666666667,1,1,1.26147263326796
0.826666666666667,0.886666666666667,0.466666666666667,0.506666666666667,1,0.973333333333333,0.951432993805153
0.853333333333333,0.813333333333333,0.5,0.4,1,1,1.34874286166782
0.866666666666667,0.873333333333333,0.473333333333333,0.42,1,1,1.18837554981534
0.846666666666667,0.793333333333333,0.42,0.36,1,0.986666666666667,1.27540297612186
0.86,0.78,0.44,0.48,1,1,1.05216404354722
0.846666666666667,0.833333333333333,0.473333333333333,0.4,1,1,1.25904786942313
0.86,0.853333333333333,0.426666666666667,0.493333333333333,1,1,0.952321114956049
0.906666666666667,0.893333333333333,0.48,0.393333333333333,1,1,1.28767330285973
0.84,0.846666666666667,0.526666666666667,0.446666666666667,1,0.986666666666667,1.2320056380471
0.873333333333333,0.833333333333333,0.446666666666667,0.366666666666667,1,1,1.3159418872942
0.86,0.813333333333333,0.486666666666667,0.413333333333333,1,1,1.28493467746551
0.853333333333333,0.753333333333333,0.446666666666667,0.433333333333333,1,0.986666666666667,1.181206678792
0.84,0.88,0.54,0.333333333333333,1,1,1.58340102483922
0.86,0.813333333333333,0.46,0.453333333333333,1,1,1.12595536130402
0.84,0.886666666666667,0.446666666666667,0.426666666666667,1,1,1.08254172682216
0.886666666666667,0.833333333333333,0.44,0.48,1,1,1.03561900101949
0.866666666666667,0.8,0.413333333333333,0.446666666666667,1,1,1.05536081197542
0.833333333333333,0.846666666666667,0.473333333333333,0.433333333333333,1,1,1.15140431287602
0.84,0.84,0.486666666666667,0.373333333333333,1,1,1.3564334824839
0.833333333333333,0.813333333333333,0.473333333333333,0.426666666666667,1,1,1.19594696805042
0.873333333333333,0.866666666666667,0.386666666666667,0.32,1,0.986666666666667,1.25727235269881
0.853333333333333,0.86,0.433333333333333,0.353333333333333,1,1,1.27431548411923
0.866666666666667,0.853333333333333,0.54,0.52,1,1,1.12266610650857
0.82,0.846666666666667,0.426666666666667,0.393333333333333,1,1,1.12990176888832
0.82,0.84,0.473333333333333,0.4,1,1,1.22873500397729
0.826666666666667,0.806666666666667,0.433333333333333,0.4,1,1,1.17097160269506
0.866666666666667,0.82,0.493333333333333,0.466666666666667,1,1,1.16643947688054
0.826666666666667,0.813333333333333,0.513333333333333,0.386666666666667,1,1,1.39761768311428
0.806666666666667,0.826666666666667,0.473333333333333,0.466666666666667,1,1,1.0725341151369
0.86,0.826666666666667,0.473333333333333,0.413333333333333,1,0.986666666666667,1.23299546756858
0.826666666666667,0.853333333333333,0.386666666666667,0.446666666666667,1,1,0.927969247320377
0.873333333333333,0.853333333333333,0.493333333333333,0.373333333333333,1,1,1.38953558846926
0.853333333333333,0.853333333333333,0.486666666666667,0.413333333333333,1,1,1.24113278219319
0.866666666666667,0.84,0.44,0.406666666666667,1,0.973333333333333,1.15961964039334
0.886666666666667,0.873333333333333,0.513333333333333,0.42,1,1,1.29281642115138
0.873333333333333,0.86,0.493333333333333,0.386666666666667,1,1,1.34151981019515
0.826666666666667,0.846666666666667,0.513333333333333,0.453333333333333,1,0.986666666666667,1.17790236565021
0.893333333333333,0.833333333333333,0.426666666666667,0.38,1,1,1.24541919681197
0.86,0.813333333333333,0.52,0.413333333333333,1,1,1.36242022494419
0.886666666666667,0.833333333333333,0.48,0.466666666666667,1,1,1.14420857288695
0.84,0.82,0.493333333333333,0.426666666666667,1,1,1.24075232343575
0.813333333333333,0.773333333333333,0.453333333333333,0.46,1,1,1.08980166017347
0.866666666666667,0.82,0.433333333333333,0.406666666666667,1,1,1.17778800844933
0.866666666666667,0.8,0.386666666666667,0.44,1,1,1.01063726218597
0.88,0.853333333333333,0.433333333333333,0.42,1,1,1.12806559100118
0.873333333333333,0.82,0.52,0.38,1,1,1.47245411894577
0.846666666666667,0.806666666666667,0.473333333333333,0.406666666666667,1,1,1.26674522665956
0.88,0.76,0.42,0.38,1,1,1.29316875712312
0.86,0.78,0.446666666666667,0.426666666666667,1,1,1.18806209635364
0.813333333333333,0.846666666666667,0.546666666666667,0.44,1,1,1.27717932178781
0.88,0.873333333333333,0.486666666666667,0.453333333333333,1,1,1.15084189077187
0.853333333333333,0.8,0.46,0.393333333333333,1,1,1.28547988063559
0.833333333333333,0.846666666666667,0.473333333333333,0.453333333333333,1,1,1.10679077356552
0.846666666666667,0.846666666666667,0.526666666666667,0.44,1,0.986666666666667,1.25366438583835
0.873333333333333,0.793333333333333,0.406666666666667,0.44,1,1,1.06585576625198
0.853333333333333,0.833333333333333,0.48,0.42,1,1,1.22717465325069
0.866666666666667,0.813333333333333,0.493333333333333,0.473333333333333,1,1,1.15686496581318
0.913333333333333,0.853333333333333,0.433333333333333,0.4,1,1,1.20607728098899
0.846666666666667,0.833333333333333,0.413333333333333,0.393333333333333,1,0.986666666666667,1.12628669149002
0.833333333333333,0.873333333333333,0.44,0.473333333333333,1,0.986666666666667,0.975450985971344
0.846666666666667,0.84,0.546666666666667,0.486666666666667,1,1,1.1988541787636
0.893333333333333,0.813333333333333,0.446666666666667,0.373333333333333,1,1,1.33666005758319
0.86,0.786666666666667,0.473333333333333,0.413333333333333,1,1,1.27999028654687
0.84,0.846666666666667,0.513333333333333,0.386666666666667,1,1,1.37310567390105
0.86,0.8,0.433333333333333,0.426666666666667,1,1,1.13982782964196
0.853333333333333,0.82,0.5,0.466666666666667,1,1,1.16971675941919
0.86,0.82,0.426666666666667,0.353333333333333,1,0.973333333333333,1.2877593536218
0.866666666666667,0.866666666666667,0.386666666666667,0.413333333333333,1,1,1.01699643193521
0.846666666666667,0.813333333333333,0.52,0.5,1,1,1.13816735037492
0.893333333333333,0.853333333333333,0.446666666666667,0.406666666666667,1,1,1.20208057383001
0.82,0.826666666666667,0.433333333333333,0.4,1,1,1.14673560436516
0.886666666666667,0.833333333333333,0.513333333333333,0.433333333333333,1,1,1.29503198492441
0.886666666666667,0.82,0.466666666666667,0.48,1,1,1.09875946286214
0.88,0.8,0.5,0.426666666666667,1,1,1.30939561250079
0.853333333333333,0.833333333333333,0.44,0.433333333333333,1,0.986666666666667,1.09894994567526
0.853333333333333,0.8,0.5,0.386666666666667,1,1,1.40499772673646
0.846666666666667,0.8,0.506666666666667,0.4,1,1,1.37299424934398
0.86,0.786666666666667,0.433333333333333,0.386666666666667,1,1,1.2588714244707
0.873333333333333,0.78,0.48,0.366666666666667,1,1,1.46587225578311
0.853333333333333,0.873333333333333,0.433333333333333,0.36,1,0.986666666666667,1.23172191348517
0.866666666666667,0.8,0.426666666666667,0.346666666666667,1,0.986666666666667,1.34968737288384
0.826666666666667,0.82,0.446666666666667,0.36,1,1,1.30570850775912
0.846666666666667,0.793333333333333,0.366666666666667,0.433333333333333,1,1,0.967263468948066
0.86,0.826666666666667,0.413333333333333,0.4,1,0.986666666666667,1.12769041982495
0.86,0.88,0.453333333333333,0.406666666666667,1,1,1.16490434269414
0.833333333333333,0.833333333333333,0.413333333333333,0.44,1,1,1.01689395651076
0.846666666666667,0.82,0.38,0.446666666666667,1,1,0.951974008760084
0.853333333333333,0.786666666666667,0.473333333333333,0.466666666666667,1,0.973333333333333,1.12625056091632
0.82,0.833333333333333,0.413333333333333,0.453333333333333,1,1,0.979645627508569
0.88,0.813333333333333,0.466666666666667,0.386666666666667,1,1,1.33271786035532
0.833333333333333,0.846666666666667,0.506666666666667,0.473333333333333,1,1,1.1326128950805
0.833333333333333,0.86,0.48,0.393333333333333,1,1,1.25514142986895
0.846666666666667,0.786666666666667,0.506666666666667,0.406666666666667,1,1,1.36704730227409
0.886666666666667,0.846666666666667,0.486666666666667,0.426666666666667,1,1,1.24136439027908
0.853333333333333,0.846666666666667,0.46,0.473333333333333,1,1,1.05402667253262
0.906666666666667,0.853333333333333,0.42,0.453333333333333,1,1,1.04897500872981
0.866666666666667,0.853333333333333,0.446666666666667,0.386666666666667,1,1,1.23097863548719
0.86,0.82,0.513333333333333,0.44,1,1,1.26767420425994
0.86,0.846666666666667,0.506666666666667,0.386666666666667,1,1,1.3754227963085
0.873333333333333,0.88,0.44,0.36,1,1,1.26949866712529
0.846666666666667,0.846666666666667,0.426666666666667,0.406666666666667,1,1,1.12120799337659
0.846666666666667,0.893333333333333,0.473333333333333,0.453333333333333,1,1,1.08273915788981
0.86,0.833333333333333,0.486666666666667,0.466666666666667,1,1,1.13699129891147
0.88,0.833333333333333,0.466666666666667,0.36,1,0.986666666666667,1.38465087346942
0.846666666666667,0.88,0.453333333333333,0.32,1,1,1.40680759177179
0.886666666666667,0.886666666666667,0.48,0.42,1,1,1.20813084486988
0.84,0.793333333333333,0.446666666666667,0.433333333333333,1,1,1.14244419771048
0.833333333333333,0.866666666666667,0.48,0.513333333333333,1,1,0.991822427411138
0.866666666666667,0.813333333333333,0.406666666666667,0.453333333333333,1,1,1.01725537727817
0.88,0.833333333333333,0.48,0.346666666666667,1,1,1.47663697148093
0.846666666666667,0.8,0.393333333333333,0.433333333333333,1,1,1.02251315020456
0.833333333333333,0.886666666666667,0.513333333333333,0.413333333333333,1,1,1.25313557879367
0.88,0.873333333333333,0.473333333333333,0.42,1,1,1.19953129666154
0.853333333333333,0.82,0.4,0.373333333333333,1,1,1.17260185982686
0.886666666666667,0.873333333333333,0.44,0.413333333333333,1,1,1.14756038637015
0.833333333333333,0.82,0.413333333333333,0.413333333333333,1,1,1.08529114201131
0.84,0.813333333333333,0.413333333333333,0.36,1,0.986666666666667,1.22957358402785
0.886666666666667,0.846666666666667,0.453333333333333,0.366666666666667,1,1,1.33100564871236
0.866666666666667,0.873333333333333,0.506666666666667,0.393333333333333,1,1,1.33371090969741
0.873333333333333,0.806666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,1.40275194077168
0.846666666666667,0.866666666666667,0.48,0.426666666666667,1,1,1.17597816287857
0.84,0.873333333333333,0.546666666666667,0.373333333333333,1,1,1.46581400095245
0.873333333333333,0.853333333333333,0.48,0.446666666666667,1,1,1.16234322047993
0.84,0.826666666666667,0.54,0.393333333333333,1,1,1.43849012773694
0.84,0.853333333333333,0.52,0.426666666666667,1,1,1.2694751026694
0.866666666666667,0.793333333333333,0.433333333333333,0.426666666666667,1,0.986666666666667,1.14369840787027
0.84,0.886666666666667,0.453333333333333,0.44,1,1,1.06854253434918
0.82,0.833333333333333,0.42,0.413333333333333,1,0.986666666666667,1.07084449352352
0.833333333333333,0.82,0.506666666666667,0.446666666666667,1,1,1.2144177633382
0.88,0.86,0.48,0.44,1,0.986666666666667,1.17031700405352
0.833333333333333,0.846666666666667,0.473333333333333,0.453333333333333,1,1,1.10679077356552
0.893333333333333,0.813333333333333,0.486666666666667,0.42,1,1,1.29589656823286
0.813333333333333,0.8,0.42,0.44,1,1,1.03945419982271
0.84,0.84,0.466666666666667,0.406666666666667,1,1,1.21342902634758
0.866666666666667,0.826666666666667,0.486666666666667,0.426666666666667,1,1,1.24252686746532
0.853333333333333,0.866666666666667,0.42,0.36,1,1,1.21407568545022
0.833333333333333,0.813333333333333,0.433333333333333,0.413333333333333,1,1,1.13730431858508
0.886666666666667,0.806666666666667,0.366666666666667,0.44,1,1,0.978429751153045
0.84,0.853333333333333,0.473333333333333,0.446666666666667,1,1,1.12146188814508
0.853333333333333,0.786666666666667,0.433333333333333,0.406666666666667,1,1,1.19657566927784
0.826666666666667,0.82,0.506666666666667,0.413333333333333,1,1,1.29526895900014
0.86,0.853333333333333,0.44,0.42,1,1,1.12591893906778
0.86,0.8,0.453333333333333,0.433333333333333,1,1,1.16899538931099
0.86,0.806666666666667,0.446666666666667,0.42,1,1,1.18100536283305
0.866666666666667,0.84,0.42,0.46,1,1,1.01340731573618
0.853333333333333,0.873333333333333,0.433333333333333,0.393333333333333,1,1,1.15191056613265
0.886666666666667,0.833333333333333,0.42,0.46,1,1,1.03392803038197
0.86,0.846666666666667,0.486666666666667,0.466666666666667,1,1,1.12684498118843
0.88,0.86,0.473333333333333,0.373333333333333,1,1,1.33935227179605
0.846666666666667,0.846666666666667,0.506666666666667,0.393333333333333,1,1,1.34328268528718
0.886666666666667,0.826666666666667,0.446666666666667,0.38,1,1,1.29541380233823
0.866666666666667,0.806666666666667,0.453333333333333,0.453333333333333,1,1,1.12238939817484
0.833333333333333,0.84,0.38,0.4,1,1,1.02187241272951
0.88,0.82,0.5,0.426666666666667,1,1,1.29006288394111
0.846666666666667,0.82,0.553333333333333,0.38,1,1,1.53013315854836
0.853333333333333,0.833333333333333,0.4,0.466666666666667,1,1,0.953492108085009
0.846666666666667,0.913333333333333,0.48,0.413333333333333,1,1,1.16843750493361
0.853333333333333,0.846666666666667,0.433333333333333,0.366666666666667,1,1,1.24877540325154
0.866666666666667,0.846666666666667,0.466666666666667,0.366666666666667,1,1,1.34533531615191
0.88,0.82,0.513333333333333,0.4,1,1,1.39768458598166
0.906666666666667,0.873333333333333,0.453333333333333,0.413333333333333,1,1,1.19416083362908
0.806666666666667,0.866666666666667,0.473333333333333,0.366666666666667,1,1,1.28337225395587
0.873333333333333,0.833333333333333,0.44,0.373333333333333,1,1,1.27892862883858
0.826666666666667,0.813333333333333,0.466666666666667,0.366666666666667,1,1,1.34393943762658
0.846666666666667,0.826666666666667,0.446666666666667,0.386666666666667,1,1,1.23865353746797
0.9,0.86,0.473333333333333,0.406666666666667,1,1,1.26258019430535
0.873333333333333,0.86,0.44,0.38,1,1,1.23287328036878
0.86,0.78,0.366666666666667,0.406666666666667,1,1,1.04768052039499
0.873333333333333,0.806666666666667,0.44,0.42,1,1,1.17736870274734
0.906666666666667,0.826666666666667,0.46,0.52,1,1,1.01972345044974
0.833333333333333,0.82,0.466666666666667,0.413333333333333,1,1,1.20864042967238
0.86,0.833333333333333,0.433333333333333,0.453333333333333,1,1,1.05407018429935
0.806666666666667,0.866666666666667,0.48,0.42,1,1,1.15835176301952
0.873333333333333,0.826666666666667,0.48,0.36,1,1,1.43106668877572
0.873333333333333,0.813333333333333,0.513333333333333,0.413333333333333,1,0.986666666666667,1.34955763217737
0.9,0.88,0.48,0.413333333333333,1,1,1.24173938796665
0.88,0.813333333333333,0.493333333333333,0.44,1,1,1.24658393918583
0.86,0.846666666666667,0.486666666666667,0.373333333333333,1,1,1.36797264705966
0.833333333333333,0.88,0.4,0.393333333333333,1,0.986666666666667,1.04454773109703
0.866666666666667,0.806666666666667,0.453333333333333,0.38,1,1,1.31440335597128
0.866666666666667,0.886666666666667,0.446666666666667,0.473333333333333,1,0.986666666666667,1.00492941261209
0.866666666666667,0.846666666666667,0.453333333333333,0.32,1,1,1.47173446352811
0.866666666666667,0.833333333333333,0.46,0.413333333333333,1,1,1.21038467738597
0.86,0.82,0.513333333333333,0.42,1,1,1.32123212321232
0.846666666666667,0.873333333333333,0.426666666666667,0.393333333333333,1,1,1.13055817678779
0.88,0.786666666666667,0.453333333333333,0.433333333333333,1,1,1.19797262377497
0.86,0.78,0.473333333333333,0.406666666666667,1,1,1.30591088682862
0.873333333333333,0.866666666666667,0.48,0.446666666666667,1,0.986666666666667,1.14470287334693
0.866666666666667,0.86,0.46,0.453333333333333,1,1,1.09547830038628
0.866666666666667,0.82,0.433333333333333,0.473333333333333,1,1,1.02871537715543
0.826666666666667,0.853333333333333,0.446666666666667,0.353333333333333,1,1,1.28965341371957
0.866666666666667,0.753333333333333,0.433333333333333,0.373333333333333,1,1,1.34421635544108
0.86,0.793333333333333,0.433333333333333,0.346666666666667,1,1,1.38017345225704
0.873333333333333,0.82,0.373333333333333,0.393333333333333,1,1,1.07410795464053
0.853333333333333,0.806666666666667,0.473333333333333,0.42,1,1,1.23656544747578
0.86,0.8,0.493333333333333,0.486666666666667,1,1,1.13302772667451
0.806666666666667,0.853333333333333,0.506666666666667,0.44,1,0.986666666666667,1.17296214543512
0.866666666666667,0.826666666666667,0.446666666666667,0.44,1,1,1.12201378196483
0.886666666666667,0.8,0.453333333333333,0.433333333333333,1,1,1.19189557763491
0.82,0.846666666666667,0.446666666666667,0.466666666666667,1,0.986666666666667,1.00816526057028
0.866666666666667,0.793333333333333,0.5,0.36,1,1,1.51956555935159
0.853333333333333,0.853333333333333,0.493333333333333,0.44,1,1,1.18986428166282
0.846666666666667,0.873333333333333,0.426666666666667,0.426666666666667,1,1,1.05502929374565
0.873333333333333,0.853333333333333,0.446666666666667,0.48,1,1,1.02528168627857
0.866666666666667,0.86,0.406666666666667,0.38,1,1,1.14634472238151
0.86,0.86,0.413333333333333,0.466666666666667,1,1,0.968705471353578
0.873333333333333,0.846666666666667,0.426666666666667,0.413333333333333,1,1,1.12857702280416
0.873333333333333,0.82,0.5,0.34,1,0.986666666666667,1.5547961703527
0.853333333333333,0.813333333333333,0.433333333333333,0.453333333333333,1,1,1.06343879018034
0.84,0.82,0.52,0.46,1,0.986666666666667,1.20881317232397
0.913333333333333,0.866666666666667,0.48,0.48,1,1,1.11186041840044
0.86,0.84,0.446666666666667,0.413333333333333,1,1,1.16817775440442
0.853333333333333,0.813333333333333,0.473333333333333,0.426666666666667,1,0.986666666666667,1.20521200207969
0.86,0.813333333333333,0.473333333333333,0.36,1,1,1.41664915329588
0.853333333333333,0.8,0.466666666666667,0.353333333333333,1,1,1.43215395790662
0.833333333333333,0.84,0.406666666666667,0.4,1,1,1.08438357350419
0.873333333333333,0.893333333333333,0.44,0.493333333333333,1,1,0.963469001804143
0.84,0.8,0.406666666666667,0.346666666666667,1,1,1.27766223225496
0.82,0.88,0.493333333333333,0.353333333333333,1,1,1.37245974749577
0.853333333333333,0.86,0.406666666666667,0.446666666666667,1,1,0.987047661504468
0.88,0.853333333333333,0.553333333333333,0.366666666666667,1,1,1.56731130764578
0.82,0.833333333333333,0.446666666666667,0.4,1,1,1.1722383635284
0.82,0.886666666666667,0.446666666666667,0.4,1,1,1.12579040707216
0.833333333333333,0.873333333333333,0.486666666666667,0.386666666666667,1,1,1.27613056528038
0.846666666666667,0.773333333333333,0.446666666666667,0.353333333333333,1,1,1.40447435055501
0.893333333333333,0.846666666666667,0.5,0.473333333333333,1,1,1.16528357187007
0.86,0.84,0.426666666666667,0.326666666666667,1,1,1.37392714739474
0.866666666666667,0.826666666666667,0.486666666666667,0.34,1,0.986666666666667,1.50262504489592
0.833333333333333,0.846666666666667,0.446666666666667,0.413333333333333,1,1,1.1393149594144
0.833333333333333,0.86,0.426666666666667,0.406666666666667,1,1,1.09845575060819
0.813333333333333,0.806666666666667,0.446666666666667,0.433333333333333,1,1,1.10845638601637
0.86,0.826666666666667,0.48,0.44,1,1,1.1890538428159
0.84,0.793333333333333,0.506666666666667,0.42,1,1,1.31487830422601
0.853333333333333,0.82,0.413333333333333,0.453333333333333,1,1,1.01587590388403
0.846666666666667,0.846666666666667,0.426666666666667,0.413333333333333,1,1,1.10551034415994
0.846666666666667,0.84,0.5,0.453333333333333,1,1,1.17859100013094
0.893333333333333,0.873333333333333,0.453333333333333,0.386666666666667,1,1,1.25157967412067
0.846666666666667,0.853333333333333,0.453333333333333,0.426666666666667,1,1,1.12875385010267
0.886666666666667,0.853333333333333,0.473333333333333,0.44,1,1,1.17430805021003
0.826666666666667,0.853333333333333,0.406666666666667,0.38,1,0.986666666666667,1.10755268708047
0.873333333333333,0.853333333333333,0.46,0.473333333333333,1,1,1.06469919144326
0.833333333333333,0.82,0.466666666666667,0.426666666666667,1,0.986666666666667,1.16737928159821
0.86,0.833333333333333,0.426666666666667,0.38,1,1,1.21408109988568
0.853333333333333,0.82,0.52,0.446666666666667,1,1,1.25967321596747
0.853333333333333,0.813333333333333,0.42,0.426666666666667,1,1,1.09267550532493
0.853333333333333,0.853333333333333,0.46,0.433333333333333,1,0.986666666666667,1.12645554458289
0.853333333333333,0.86,0.446666666666667,0.446666666666667,1,1,1.07101254046092
0.833333333333333,0.813333333333333,0.4,0.46,1,1,0.963035802082868
0.853333333333333,0.84,0.466666666666667,0.48,1,0.986666666666667,1.05278653309357
0.88,0.86,0.373333333333333,0.433333333333333,1,1,0.963416757453201
0.853333333333333,0.833333333333333,0.446666666666667,0.446666666666667,1,1,1.09106391240962
0.886666666666667,0.893333333333333,0.393333333333333,0.32,1,0.986666666666667,1.25927538414874
0.893333333333333,0.833333333333333,0.44,0.413333333333333,1,1,1.18789018076816
0.866666666666667,0.82,0.48,0.42,1,0.986666666666667,1.24272201704224
0.82,0.78,0.5,0.44,1,1,1.24075946931782
