PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.886666666666667,0.4,0.406666666666667,0.986666666666667,0.986666666666667,1.14518377808694
0.886666666666667,0.84,0.36,0.353333333333333,1,0.92,1.19956151015614
0.933333333333333,0.9,0.306666666666667,0.373333333333333,1,0.986666666666667,1.08847275919426
0.9,0.8,0.34,0.386666666666667,0.973333333333333,0.973333333333333,1.16981400842618
0.893333333333333,0.833333333333333,0.333333333333333,0.32,0.986666666666667,0.973333333333333,1.26273764247683
0.9,0.873333333333333,0.4,0.32,0.946666666666667,0.96,1.35797344416713
0.886666666666667,0.853333333333333,0.34,0.313333333333333,0.893333333333333,0.986666666666667,1.29978648573213
0.873333333333333,0.873333333333333,0.346666666666667,0.426666666666667,0.986666666666667,0.92,1.01231383887454
0.886666666666667,0.746666666666667,0.34,0.386666666666667,0.986666666666667,0.986666666666667,1.20331654463421
0.906666666666667,0.86,0.333333333333333,0.38,0.986666666666667,0.96,1.12124041545749
0.86,0.86,0.36,0.373333333333333,0.933333333333333,0.933333333333333,1.14042318623336
0.906666666666667,0.84,0.413333333333333,0.413333333333333,0.933333333333333,0.986666666666667,1.22394788445096
0.88,0.813333333333333,0.3,0.32,0.946666666666667,0.973333333333333,1.21960379708186
0.9,0.88,0.313333333333333,0.32,0.946666666666667,0.933333333333333,1.18867164523111
0.893333333333333,0.86,0.38,0.293333333333333,0.973333333333333,0.986666666666667,1.39976478579093
0.9,0.88,0.32,0.346666666666667,0.96,0.946666666666667,1.14489552409156
0.86,0.9,0.426666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.26202630071524
0.873333333333333,0.866666666666667,0.346666666666667,0.38,0.96,0.946666666666667,1.1097538170627
0.906666666666667,0.84,0.313333333333333,0.373333333333333,0.96,0.933333333333333,1.11745355261877
0.906666666666667,0.866666666666667,0.366666666666667,0.446666666666667,0.946666666666667,0.96,1.06375517427697
0.893333333333333,0.86,0.313333333333333,0.36,0.96,0.96,1.12131362680205
0.933333333333333,0.853333333333333,0.34,0.38,1,1,1.17093964406162
0.84,0.86,0.406666666666667,0.393333333333333,1,1,1.15771257159774
0.866666666666667,0.913333333333333,0.406666666666667,0.34,0.946666666666667,0.986666666666667,1.25859058278016
0.866666666666667,0.866666666666667,0.38,0.413333333333333,0.946666666666667,0.946666666666667,1.10017314480906
0.88,0.88,0.386666666666667,0.38,0.946666666666667,0.96,1.17728073964159
0.9,0.806666666666667,0.333333333333333,0.446666666666667,0.973333333333333,0.96,1.04191875950997
0.893333333333333,0.866666666666667,0.326666666666667,0.4,0.973333333333333,0.973333333333333,1.0645507328311
0.906666666666667,0.826666666666667,0.406666666666667,0.34,0.933333333333333,0.96,1.38041690105407
0.92,0.833333333333333,0.373333333333333,0.326666666666667,0.946666666666667,0.96,1.35700974086439
0.933333333333333,0.78,0.326666666666667,0.313333333333333,0.933333333333333,0.946666666666667,1.3782545533465
0.886666666666667,0.833333333333333,0.313333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.04996250533125
0.893333333333333,0.826666666666667,0.4,0.373333333333333,0.973333333333333,0.933333333333333,1.25546164010326
0.866666666666667,0.873333333333333,0.48,0.346666666666667,0.973333333333333,0.973333333333333,1.39345961279873
0.86,0.833333333333333,0.386666666666667,0.373333333333333,0.96,0.973333333333333,1.21084064541493
0.9,0.813333333333333,0.353333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.21401852724537
0.88,0.866666666666667,0.406666666666667,0.34,0.986666666666667,0.96,1.29478434505149
0.893333333333333,0.873333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.96,1.14965345520398
0.913333333333333,0.873333333333333,0.413333333333333,0.446666666666667,1,0.96,1.1184299899973
0.886666666666667,0.82,0.353333333333333,0.36,0.973333333333333,0.973333333333333,1.21726992509032
0.88,0.8,0.366666666666667,0.4,0.96,0.973333333333333,1.17170959456642
0.9,0.8,0.34,0.373333333333333,0.96,0.906666666666667,1.18080577989462
0.88,0.78,0.333333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.22727024825094
0.866666666666667,0.873333333333333,0.353333333333333,0.38,0.946666666666667,0.96,1.11650601239215
0.906666666666667,0.853333333333333,0.38,0.393333333333333,0.973333333333333,0.973333333333333,1.18395970421092
0.86,0.806666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.29446302908735
0.926666666666667,0.853333333333333,0.346666666666667,0.3,0.986666666666667,0.96,1.34849705906767
0.9,0.866666666666667,0.34,0.353333333333333,0.986666666666667,0.946666666666667,1.16826369378135
0.913333333333333,0.813333333333333,0.32,0.373333333333333,1,0.933333333333333,1.14481440312731
0.9,0.86,0.393333333333333,0.42,0.96,0.973333333333333,1.14718163446964
0.886666666666667,0.886666666666667,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.19993233867422
0.893333333333333,0.853333333333333,0.38,0.366666666666667,1,0.96,1.21276109120378
0.9,0.853333333333333,0.373333333333333,0.406666666666667,0.96,0.986666666666667,1.14941364961662
0.913333333333333,0.866666666666667,0.4,0.333333333333333,0.96,0.933333333333333,1.3322803133515
0.82,0.873333333333333,0.306666666666667,0.34,0.933333333333333,0.88,1.0496607899227
0.893333333333333,0.78,0.313333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.17620482174734
0.873333333333333,0.873333333333333,0.36,0.353333333333333,0.973333333333333,0.96,1.17767784893173
0.873333333333333,0.846666666666667,0.333333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.25252764926461
0.893333333333333,0.88,0.32,0.38,0.96,0.973333333333333,1.08304834158185
0.893333333333333,0.806666666666667,0.34,0.273333333333333,0.973333333333333,0.933333333333333,1.41974944227555
0.933333333333333,0.846666666666667,0.34,0.313333333333333,0.933333333333333,0.866666666666667,1.30015418709641
0.86,0.86,0.366666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.18855046013613
0.893333333333333,0.893333333333333,0.42,0.366666666666667,0.96,0.96,1.25526297470896
0.873333333333333,0.866666666666667,0.333333333333333,0.34,0.973333333333333,0.96,1.16542946562495
0.88,0.826666666666667,0.36,0.36,0.96,0.946666666666667,1.21149817357136
0.886666666666667,0.853333333333333,0.36,0.333333333333333,0.973333333333333,0.973333333333333,1.25713801660396
0.88,0.84,0.386666666666667,0.366666666666667,1,0.933333333333333,1.21408044378879
0.88,0.833333333333333,0.34,0.4,0.96,0.986666666666667,1.10543853968487
0.866666666666667,0.813333333333333,0.433333333333333,0.36,0.96,0.946666666666667,1.3367491645604
0.88,0.813333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.23569350349246
0.893333333333333,0.893333333333333,0.366666666666667,0.426666666666667,0.946666666666667,0.933333333333333,1.05982721075675
0.9,0.88,0.346666666666667,0.3,1,0.96,1.2861199785149
0.84,0.84,0.393333333333333,0.32,0.973333333333333,0.946666666666667,1.30268373554518
0.86,0.86,0.353333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.12141240592504
0.88,0.846666666666667,0.353333333333333,0.38,0.946666666666667,0.986666666666667,1.15837916918633
0.913333333333333,0.846666666666667,0.426666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.37394249796506
0.913333333333333,0.84,0.28,0.32,0.946666666666667,0.973333333333333,1.19332700133833
0.886666666666667,0.86,0.393333333333333,0.373333333333333,0.96,0.96,1.2207027797959
0.893333333333333,0.78,0.373333333333333,0.446666666666667,0.96,0.893333333333333,1.10219679065726
0.926666666666667,0.853333333333333,0.286666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.10596411713999
0.866666666666667,0.86,0.386666666666667,0.333333333333333,0.973333333333333,0.96,1.27219714410382
0.866666666666667,0.866666666666667,0.393333333333333,0.373333333333333,1,0.973333333333333,1.18760274032788
0.853333333333333,0.84,0.326666666666667,0.34,0.92,0.973333333333333,1.17794281505759
0.9,0.833333333333333,0.4,0.333333333333333,0.96,0.96,1.36244402801741
0.84,0.873333333333333,0.366666666666667,0.4,0.986666666666667,0.96,1.06549733953164
0.913333333333333,0.886666666666667,0.246666666666667,0.366666666666667,0.96,0.92,0.988699410572454
0.88,0.86,0.386666666666667,0.42,0.933333333333333,0.946666666666667,1.11934161719705
0.9,0.866666666666667,0.286666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.95304426878459
0.866666666666667,0.873333333333333,0.306666666666667,0.4,1,0.92,0.983682368999863
0.886666666666667,0.793333333333333,0.353333333333333,0.346666666666667,1,0.96,1.25959072953711
0.933333333333333,0.806666666666667,0.366666666666667,0.373333333333333,0.986666666666667,0.92,1.24926390640526
0.913333333333333,0.84,0.293333333333333,0.353333333333333,0.986666666666667,0.96,1.12896359755258
0.886666666666667,0.866666666666667,0.346666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.37215846044252
0.84,0.86,0.306666666666667,0.38,1,0.973333333333333,1.01323236247433
0.886666666666667,0.826666666666667,0.3,0.393333333333333,0.96,0.973333333333333,1.06063986459984
0.893333333333333,0.893333333333333,0.333333333333333,0.36,0.986666666666667,0.973333333333333,1.12329070043699
0.806666666666667,0.86,0.346666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.1351358754982
0.866666666666667,0.866666666666667,0.346666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.06843973901738
0.893333333333333,0.86,0.333333333333333,0.333333333333333,0.973333333333333,0.92,1.1934102882853
0.9,0.86,0.266666666666667,0.386666666666667,0.96,0.946666666666667,1.00021624704815
0.873333333333333,0.866666666666667,0.386666666666667,0.42,0.96,0.96,1.10455001655819
0.906666666666667,0.88,0.386666666666667,0.353333333333333,0.986666666666667,0.96,1.24559646621381
0.9,0.853333333333333,0.353333333333333,0.32,0.96,0.986666666666667,1.30006146959797
0.873333333333333,0.813333333333333,0.32,0.353333333333333,0.973333333333333,0.973333333333333,1.16548047870272
0.88,0.86,0.32,0.353333333333333,0.986666666666667,0.986666666666667,1.13184594051381
0.86,0.866666666666667,0.413333333333333,0.38,0.986666666666667,0.946666666666667,1.19636982611244
0.88,0.893333333333333,0.373333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.23538891960262
0.893333333333333,0.86,0.346666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.2343553379583
0.9,0.846666666666667,0.42,0.393333333333333,0.946666666666667,0.973333333333333,1.25513760899176
0.866666666666667,0.793333333333333,0.333333333333333,0.313333333333333,0.96,0.946666666666667,1.29043066994378
0.913333333333333,0.773333333333333,0.333333333333333,0.32,0.946666666666667,0.96,1.35834722622819
0.88,0.833333333333333,0.326666666666667,0.406666666666667,0.96,0.986666666666667,1.07216409108903
0.92,0.82,0.386666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.33849516348764
0.92,0.9,0.353333333333333,0.373333333333333,0.96,0.906666666666667,1.1398590711278
0.926666666666667,0.9,0.346666666666667,0.36,0.906666666666667,0.986666666666667,1.20007249660019
0.88,0.86,0.36,0.286666666666667,0.973333333333333,0.973333333333333,1.35893903023624
0.893333333333333,0.84,0.366666666666667,0.313333333333333,1,0.946666666666667,1.31947605405689
0.906666666666667,0.82,0.4,0.326666666666667,0.973333333333333,0.946666666666667,1.39165316717137
0.906666666666667,0.8,0.333333333333333,0.413333333333333,0.933333333333333,0.973333333333333,1.12565479978889
0.973333333333333,0.846666666666667,0.326666666666667,0.293333333333333,1,0.92,1.36773972259282
0.906666666666667,0.833333333333333,0.406666666666667,0.34,0.986666666666667,0.96,1.35606634498735
0.913333333333333,0.833333333333333,0.326666666666667,0.393333333333333,0.96,0.96,1.12083391556326
0.88,0.833333333333333,0.393333333333333,0.38,0.96,0.933333333333333,1.21542203477881
0.926666666666667,0.853333333333333,0.3,0.393333333333333,0.973333333333333,0.933333333333333,1.06465218199307
0.893333333333333,0.866666666666667,0.38,0.38,0.986666666666667,0.973333333333333,1.18241639561852
0.88,0.833333333333333,0.313333333333333,0.36,0.933333333333333,0.946666666666667,1.13431241911552
0.9,0.8,0.366666666666667,0.38,0.96,0.973333333333333,1.23286966859105
0.886666666666667,0.786666666666667,0.406666666666667,0.32,0.973333333333333,0.946666666666667,1.43822279720258
0.866666666666667,0.846666666666667,0.413333333333333,0.34,0.933333333333333,0.986666666666667,1.33902298549662
0.88,0.94,0.306666666666667,0.386666666666667,0.986666666666667,0.986666666666667,0.992064907408934
0.906666666666667,0.866666666666667,0.353333333333333,0.373333333333333,0.973333333333333,0.96,1.1651044977967
0.906666666666667,0.873333333333333,0.28,0.373333333333333,0.986666666666667,0.96,1.03661416969767
0.873333333333333,0.853333333333333,0.366666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.17087911914298
0.913333333333333,0.84,0.366666666666667,0.34,0.933333333333333,0.973333333333333,1.30751237634955
0.92,0.866666666666667,0.36,0.426666666666667,0.986666666666667,0.933333333333333,1.08086163057951
0.9,0.88,0.393333333333333,0.393333333333333,1,0.946666666666667,1.16204573172817
0.926666666666667,0.833333333333333,0.386666666666667,0.4,0.973333333333333,0.96,1.21314817467274
0.886666666666667,0.853333333333333,0.413333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.36704418387088
0.9,0.873333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.26464070043633
0.886666666666667,0.853333333333333,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.23665076321965
0.86,0.84,0.293333333333333,0.353333333333333,1,0.986666666666667,1.07781507380756
0.953333333333333,0.853333333333333,0.36,0.346666666666667,0.96,0.946666666666667,1.29088686974259
0.906666666666667,0.86,0.346666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.13399895347757
0.906666666666667,0.813333333333333,0.386666666666667,0.34,0.973333333333333,0.946666666666667,1.34069297802133
0.9,0.813333333333333,0.333333333333333,0.273333333333333,0.906666666666667,1,1.46118284251799
0.9,0.833333333333333,0.36,0.373333333333333,0.933333333333333,0.946666666666667,1.20586513031431
0.886666666666667,0.873333333333333,0.366666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.14409216503613
0.873333333333333,0.866666666666667,0.333333333333333,0.326666666666667,0.96,0.96,1.19806657126925
0.92,0.873333333333333,0.373333333333333,0.3,0.946666666666667,0.933333333333333,1.37196971822921
0.913333333333333,0.886666666666667,0.34,0.4,0.946666666666667,0.96,1.09330750534472
0.906666666666667,0.853333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.32185835425159
0.886666666666667,0.84,0.353333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.29165785756511
0.866666666666667,0.853333333333333,0.3,0.326666666666667,0.96,0.96,1.14377011404695
0.926666666666667,0.853333333333333,0.42,0.346666666666667,0.96,0.96,1.37160595351342
0.893333333333333,0.886666666666667,0.353333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.18717541504306
0.9,0.84,0.38,0.346666666666667,0.946666666666667,0.973333333333333,1.29701664699065
0.853333333333333,0.813333333333333,0.26,0.313333333333333,0.973333333333333,0.96,1.11574891703377
0.913333333333333,0.886666666666667,0.313333333333333,0.313333333333333,0.946666666666667,1,1.23350391790165
0.92,0.84,0.36,0.38,1,0.973333333333333,1.1941182505972
0.926666666666667,0.853333333333333,0.36,0.333333333333333,0.96,0.96,1.29888119694053
0.873333333333333,0.853333333333333,0.353333333333333,0.406666666666667,0.96,0.946666666666667,1.08273805432371
0.893333333333333,0.853333333333333,0.373333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.2785096877818
0.86,0.846666666666667,0.4,0.32,0.986666666666667,0.96,1.3300137636569
0.846666666666667,0.813333333333333,0.32,0.34,0.946666666666667,0.973333333333333,1.17456798162556
0.9,0.806666666666667,0.426666666666667,0.293333333333333,0.986666666666667,0.96,1.54810610575076
0.893333333333333,0.84,0.28,0.373333333333333,0.946666666666667,0.946666666666667,1.05692505611212
0.833333333333333,0.86,0.38,0.346666666666667,1,0.933333333333333,1.18011585550657
0.873333333333333,0.886666666666667,0.34,0.366666666666667,0.96,0.92,1.10071907400705
0.92,0.88,0.393333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.17059249662266
0.88,0.813333333333333,0.353333333333333,0.353333333333333,0.96,0.946666666666667,1.22665843730938
0.913333333333333,0.886666666666667,0.353333333333333,0.4,0.973333333333333,0.973333333333333,1.10984453404207
0.933333333333333,0.886666666666667,0.36,0.293333333333333,0.986666666666667,0.986666666666667,1.37198732154588
0.886666666666667,0.853333333333333,0.42,0.4,0.973333333333333,0.973333333333333,1.2155512512939
0.886666666666667,0.806666666666667,0.34,0.393333333333333,0.986666666666667,0.973333333333333,1.13385331248006
0.926666666666667,0.853333333333333,0.36,0.413333333333333,0.96,0.946666666666667,1.13027967710397
0.92,0.873333333333333,0.326666666666667,0.393333333333333,0.986666666666667,0.96,1.08883329913604
0.853333333333333,0.833333333333333,0.38,0.413333333333333,0.973333333333333,0.96,1.1085751942592
0.913333333333333,0.86,0.386666666666667,0.406666666666667,0.946666666666667,0.96,1.17370521036572
0.88,0.873333333333333,0.373333333333333,0.433333333333333,0.986666666666667,0.933333333333333,1.0500849346341
0.933333333333333,0.866666666666667,0.346666666666667,0.3,0.96,0.946666666666667,1.34528486069175
0.866666666666667,0.846666666666667,0.326666666666667,0.446666666666667,1,0.946666666666667,0.966293527216262
0.906666666666667,0.82,0.346666666666667,0.333333333333333,0.96,0.933333333333333,1.27773282015061
0.9,0.866666666666667,0.346666666666667,0.36,0.933333333333333,0.973333333333333,1.19033222209449
0.913333333333333,0.846666666666667,0.346666666666667,0.306666666666667,1,0.92,1.30418913355864
0.886666666666667,0.84,0.386666666666667,0.366666666666667,0.946666666666667,0.933333333333333,1.23697528857075
0.886666666666667,0.86,0.346666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.15713256844176
0.906666666666667,0.813333333333333,0.326666666666667,0.346666666666667,0.986666666666667,0.96,1.21820020027554
0.886666666666667,0.833333333333333,0.38,0.413333333333333,0.986666666666667,0.946666666666667,1.13210099757794
0.893333333333333,0.826666666666667,0.313333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.20332165334317
0.9,0.84,0.406666666666667,0.426666666666667,0.92,0.946666666666667,1.17455140222673
0.886666666666667,0.846666666666667,0.293333333333333,0.38,0.973333333333333,0.946666666666667,1.04744229888301
0.926666666666667,0.86,0.353333333333333,0.346666666666667,0.96,0.96,1.25038093586855
0.946666666666667,0.846666666666667,0.38,0.313333333333333,0.986666666666667,1,1.42100677770237
0.9,0.826666666666667,0.38,0.226666666666667,0.973333333333333,0.92,1.63484344259104
0.906666666666667,0.846666666666667,0.393333333333333,0.286666666666667,0.973333333333333,0.96,1.46427353781651
0.933333333333333,0.866666666666667,0.406666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.2324242673034
0.906666666666667,0.866666666666667,0.353333333333333,0.333333333333333,0.96,0.96,1.2532957227823
0.88,0.866666666666667,0.32,0.38,0.946666666666667,0.973333333333333,1.0843117705481
0.86,0.853333333333333,0.313333333333333,0.373333333333333,0.986666666666667,0.96,1.06065778297059
0.873333333333333,0.786666666666667,0.306666666666667,0.34,0.986666666666667,0.946666666666667,1.18186163596456
0.9,0.873333333333333,0.313333333333333,0.313333333333333,0.96,0.986666666666667,1.22305043794323
0.873333333333333,0.886666666666667,0.36,0.4,0.986666666666667,0.96,1.07624218669548
0.86,0.886666666666667,0.426666666666667,0.406666666666667,0.973333333333333,0.96,1.15823509332571
0.886666666666667,0.82,0.3,0.386666666666667,0.986666666666667,0.986666666666667,1.07334221737849
0.86,0.8,0.406666666666667,0.346666666666667,0.973333333333333,1,1.34398984824697
0.853333333333333,0.833333333333333,0.353333333333333,0.313333333333333,0.946666666666667,0.96,1.2806613136642
0.88,0.793333333333333,0.34,0.42,0.96,1,1.10333301520741
0.906666666666667,0.846666666666667,0.34,0.42,0.986666666666667,0.973333333333333,1.07398256109301
0.9,0.833333333333333,0.306666666666667,0.426666666666667,0.92,0.946666666666667,1.027190113213
0.94,0.806666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.44391051773575
0.833333333333333,0.86,0.306666666666667,0.34,0.933333333333333,0.96,1.09638825654884
0.88,0.893333333333333,0.4,0.333333333333333,0.973333333333333,0.986666666666667,1.28612215175458
0.893333333333333,0.853333333333333,0.38,0.353333333333333,0.986666666666667,0.96,1.24530016461226
0.853333333333333,0.86,0.353333333333333,0.326666666666667,0.946666666666667,0.92,1.20977146407982
0.906666666666667,0.86,0.386666666666667,0.28,0.933333333333333,0.946666666666667,1.46276373605104
0.886666666666667,0.86,0.346666666666667,0.38,0.986666666666667,1,1.13489884393064
0.906666666666667,0.886666666666667,0.36,0.346666666666667,0.986666666666667,1,1.22168994780824
0.893333333333333,0.826666666666667,0.286666666666667,0.393333333333333,1,0.946666666666667,1.02663015904543
0.893333333333333,0.826666666666667,0.333333333333333,0.266666666666667,0.96,0.853333333333333,1.37143022778209
0.893333333333333,0.813333333333333,0.38,0.36,0.946666666666667,0.973333333333333,1.28524158824193
0.906666666666667,0.84,0.34,0.413333333333333,0.973333333333333,0.973333333333333,1.09414687999871
0.866666666666667,0.873333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.96,1.2371900843121
0.933333333333333,0.826666666666667,0.393333333333333,0.42,0.973333333333333,0.96,1.19629536517682
0.88,0.886666666666667,0.326666666666667,0.393333333333333,0.946666666666667,1,1.06357933977582
0.873333333333333,0.866666666666667,0.366666666666667,0.426666666666667,0.96,0.946666666666667,1.06000222512399
0.886666666666667,0.866666666666667,0.36,0.373333333333333,0.973333333333333,0.96,1.15659276300444
0.873333333333333,0.886666666666667,0.333333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.02166099959696
0.886666666666667,0.833333333333333,0.36,0.366666666666667,0.973333333333333,0.986666666666667,1.20665111911779
0.833333333333333,0.826666666666667,0.32,0.386666666666667,0.973333333333333,0.986666666666667,1.05292010051803
0.906666666666667,0.893333333333333,0.293333333333333,0.366666666666667,0.96,0.973333333333333,1.0665802063795
0.893333333333333,0.813333333333333,0.46,0.333333333333333,0.973333333333333,0.96,1.48168773419427
0.873333333333333,0.806666666666667,0.373333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.28628037528409
0.906666666666667,0.906666666666667,0.266666666666667,0.406666666666667,0.986666666666667,0.986666666666667,0.946297392163637
0.88,0.873333333333333,0.42,0.366666666666667,0.96,0.973333333333333,1.26439902111761
0.86,0.833333333333333,0.36,0.366666666666667,0.96,0.946666666666667,1.17156959490113
0.893333333333333,0.786666666666667,0.34,0.333333333333333,0.986666666666667,0.946666666666667,1.2807769941441
0.873333333333333,0.853333333333333,0.333333333333333,0.333333333333333,0.92,0.973333333333333,1.21308819739064
0.913333333333333,0.886666666666667,0.36,0.42,0.986666666666667,0.986666666666667,1.0852767612836
0.893333333333333,0.866666666666667,0.36,0.366666666666667,0.946666666666667,0.933333333333333,1.1763113607632
0.893333333333333,0.853333333333333,0.4,0.306666666666667,0.96,0.973333333333333,1.4079594781248
0.886666666666667,0.9,0.373333333333333,0.366666666666667,0.96,0.986666666666667,1.17560134188425
0.88,0.786666666666667,0.313333333333333,0.406666666666667,0.92,0.973333333333333,1.09426295654038
0.926666666666667,0.826666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.37189522988359
0.913333333333333,0.833333333333333,0.413333333333333,0.346666666666667,1,0.933333333333333,1.34445744865021
0.886666666666667,0.86,0.346666666666667,0.346666666666667,0.986666666666667,0.96,1.18978371595841
0.9,0.833333333333333,0.326666666666667,0.393333333333333,0.96,0.973333333333333,1.11171776775265
0.92,0.813333333333333,0.393333333333333,0.34,0.96,0.946666666666667,1.37122715602425
0.886666666666667,0.82,0.46,0.3,0.96,0.973333333333333,1.57502509430026
0.906666666666667,0.853333333333333,0.34,0.38,1,0.973333333333333,1.13720721595289
0.873333333333333,0.846666666666667,0.386666666666667,0.366666666666667,1,0.96,1.20990077435848
0.88,0.88,0.333333333333333,0.32,0.92,0.906666666666667,1.20285669529726
0.92,0.866666666666667,0.333333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.18934064128615
0.893333333333333,0.86,0.38,0.38,0.973333333333333,0.946666666666667,1.18404841417929
0.833333333333333,0.84,0.393333333333333,0.38,0.933333333333333,0.973333333333333,1.18424653655999
0.906666666666667,0.853333333333333,0.333333333333333,0.353333333333333,0.946666666666667,0.96,1.19171727626235
0.893333333333333,0.866666666666667,0.4,0.373333333333333,0.96,0.96,1.23227840479918
0.86,0.886666666666667,0.36,0.353333333333333,0.973333333333333,1,1.16507832087159
0.866666666666667,0.86,0.366666666666667,0.286666666666667,0.96,0.973333333333333,1.36121321060301
0.866666666666667,0.793333333333333,0.413333333333333,0.366666666666667,0.96,1,1.32510768879655
0.933333333333333,0.866666666666667,0.38,0.3,0.986666666666667,0.96,1.40336356554774
