PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.766666666666667,0.8,0.346666666666667,0.213333333333333,1.18687671356016
0.806666666666667,0.813333333333333,0.386666666666667,0.253333333333333,1.20068019693686
0.76,0.84,0.333333333333333,0.173333333333333,1.19718268528046
0.78,0.873333333333333,0.36,0.213333333333333,1.15470598135788
0.786666666666667,0.8,0.406666666666667,0.2,1.35363134399036
0.8,0.84,0.34,0.246666666666667,1.09688609901926
0.773333333333333,0.866666666666667,0.346666666666667,0.273333333333333,1.03182193423778
0.8,0.806666666666667,0.373333333333333,0.233333333333333,1.21517559158725
0.833333333333333,0.893333333333333,0.313333333333333,0.253333333333333,1.01456517966109
0.74,0.853333333333333,0.3,0.206666666666667,1.04105845657289
0.773333333333333,0.873333333333333,0.42,0.226666666666667,1.24190239916828
0.773333333333333,0.813333333333333,0.393333333333333,0.213333333333333,1.27393750786566
0.813333333333333,0.806666666666667,0.386666666666667,0.206666666666667,1.30587783458931
0.746666666666667,0.78,0.353333333333333,0.24,1.15524692510971
0.766666666666667,0.813333333333333,0.366666666666667,0.193333333333333,1.2570469699869
0.74,0.786666666666667,0.4,0.273333333333333,1.17514594395785
0.766666666666667,0.82,0.473333333333333,0.293333333333333,1.25967895162199
0.766666666666667,0.826666666666667,0.393333333333333,0.3,1.0998978146667
0.846666666666667,0.84,0.406666666666667,0.28,1.18882494213952
0.8,0.9,0.42,0.286666666666667,1.12941558762917
0.806666666666667,0.773333333333333,0.386666666666667,0.206666666666667,1.3377578578673
0.793333333333333,0.806666666666667,0.44,0.253333333333333,1.30200301354082
0.786666666666667,0.94,0.393333333333333,0.266666666666667,1.07809506215246
0.806666666666667,0.826666666666667,0.426666666666667,0.253333333333333,1.2649517244113
0.773333333333333,0.833333333333333,0.38,0.26,1.14013622872761
0.74,0.813333333333333,0.486666666666667,0.22,1.42909495233119
0.753333333333333,0.84,0.413333333333333,0.233333333333333,1.23558463643373
0.82,0.866666666666667,0.306666666666667,0.286666666666667,0.966086674179193
0.786666666666667,0.8,0.366666666666667,0.246666666666667,1.17476999691414
0.806666666666667,0.833333333333333,0.426666666666667,0.213333333333333,1.34110722849241
0.82,0.833333333333333,0.38,0.313333333333333,1.07858000788195
0.74,0.78,0.373333333333333,0.24,1.19152760492681
0.82,0.873333333333333,0.42,0.226666666666667,1.26831821274029
0.786666666666667,0.853333333333333,0.42,0.213333333333333,1.29549897935258
0.746666666666667,0.866666666666667,0.393333333333333,0.24,1.15750875275986
0.806666666666667,0.873333333333333,0.353333333333333,0.3,1.01727765328592
0.833333333333333,0.813333333333333,0.366666666666667,0.326666666666667,1.05669582243672
0.82,0.846666666666667,0.306666666666667,0.293333333333333,0.970086379025541
0.813333333333333,0.846666666666667,0.4,0.266666666666667,1.1764509290664
0.76,0.84,0.36,0.233333333333333,1.13580867578907
0.813333333333333,0.84,0.38,0.273333333333333,1.13383208183327
0.846666666666667,0.846666666666667,0.313333333333333,0.293333333333333,0.995792764752126
0.846666666666667,0.846666666666667,0.413333333333333,0.24,1.26948129145223
0.82,0.82,0.346666666666667,0.24,1.14959949682625
0.82,0.793333333333333,0.386666666666667,0.293333333333333,1.15354415581598
0.82,0.866666666666667,0.466666666666667,0.24,1.33660484998046
0.786666666666667,0.833333333333333,0.38,0.26,1.14752052124418
0.82,0.853333333333333,0.42,0.22,1.30109624686727
0.786666666666667,0.793333333333333,0.353333333333333,0.193333333333333,1.26204943165915
0.833333333333333,0.853333333333333,0.406666666666667,0.246666666666667,1.2303813147314
0.773333333333333,0.826666666666667,0.453333333333333,0.346666666666667,1.13371048416262
0.773333333333333,0.886666666666667,0.38,0.253333333333333,1.10844758856531
0.846666666666667,0.866666666666667,0.38,0.253333333333333,1.16436806272748
0.773333333333333,0.82,0.386666666666667,0.26,1.16389051282099
0.773333333333333,0.873333333333333,0.4,0.233333333333333,1.19127615012408
0.76,0.866666666666667,0.393333333333333,0.28,1.0978042341816
0.786666666666667,0.8,0.333333333333333,0.193333333333333,1.21222313428844
0.706666666666667,0.8,0.466666666666667,0.253333333333333,1.31055413527185
0.793333333333333,0.8,0.406666666666667,0.266666666666667,1.21830752349287
0.773333333333333,0.84,0.333333333333333,0.213333333333333,1.12718346102442
0.826666666666667,0.833333333333333,0.326666666666667,0.313333333333333,0.989576077254373
0.84,0.853333333333333,0.386666666666667,0.193333333333333,1.30257448513192
0.853333333333333,0.826666666666667,0.406666666666667,0.24,1.27946839069557
0.86,0.826666666666667,0.406666666666667,0.26,1.24410942634826
0.786666666666667,0.813333333333333,0.413333333333333,0.24,1.26685343856605
0.833333333333333,0.853333333333333,0.413333333333333,0.28,1.18269728540145
0.773333333333333,0.806666666666667,0.46,0.213333333333333,1.41799119679703
0.846666666666667,0.846666666666667,0.48,0.213333333333333,1.4573014039316
0.82,0.853333333333333,0.4,0.213333333333333,1.27535843344413
0.8,0.84,0.366666666666667,0.24,1.15955185425872
0.826666666666667,0.84,0.446666666666667,0.273333333333333,1.26286341840042
0.82,0.86,0.433333333333333,0.273333333333333,1.21764981228536
0.793333333333333,0.86,0.366666666666667,0.253333333333333,1.11593598115277
0.826666666666667,0.853333333333333,0.386666666666667,0.24,1.20122361467214
0.78,0.88,0.433333333333333,0.26,1.20298234205825
0.753333333333333,0.813333333333333,0.353333333333333,0.253333333333333,1.10637584550289
0.78,0.873333333333333,0.42,0.226666666666667,1.24567608682142
0.74,0.86,0.313333333333333,0.26,0.977859863254267
0.76,0.833333333333333,0.373333333333333,0.306666666666667,1.04609091867185
0.786666666666667,0.84,0.426666666666667,0.24,1.26731769088829
0.82,0.833333333333333,0.406666666666667,0.293333333333333,1.15732171492776
0.793333333333333,0.82,0.353333333333333,0.253333333333333,1.12351368458921
0.72,0.8,0.433333333333333,0.233333333333333,1.29426621412715
0.76,0.82,0.413333333333333,0.193333333333333,1.3443827175602
0.84,0.873333333333333,0.446666666666667,0.26,1.26520401426093
0.813333333333333,0.886666666666667,0.386666666666667,0.213333333333333,1.21384765927458
0.78,0.866666666666667,0.413333333333333,0.22,1.25206771361027
0.84,0.88,0.38,0.253333333333333,1.14975265421966
0.806666666666667,0.853333333333333,0.373333333333333,0.26,1.12970613338272
0.8,0.866666666666667,0.353333333333333,0.266666666666667,1.06827911219813
0.833333333333333,0.893333333333333,0.4,0.173333333333333,1.32784404363303
0.76,0.813333333333333,0.353333333333333,0.213333333333333,1.18393346552829
0.813333333333333,0.82,0.42,0.273333333333333,1.22426882291874
0.72,0.846666666666667,0.346666666666667,0.18,1.18018484007324
0.82,0.9,0.413333333333333,0.213333333333333,1.25670942220216
0.806666666666667,0.853333333333333,0.38,0.266666666666667,1.13072650888964
0.766666666666667,0.88,0.373333333333333,0.28,1.05608573096948
0.826666666666667,0.806666666666667,0.366666666666667,0.253333333333333,1.17947665972615
0.773333333333333,0.78,0.333333333333333,0.22,1.16902597052129
0.78,0.833333333333333,0.373333333333333,0.213333333333333,1.21767862204367
0.766666666666667,0.9,0.413333333333333,0.273333333333333,1.12186486396483
0.82,0.826666666666667,0.393333333333333,0.26,1.19675024817795
0.78,0.866666666666667,0.393333333333333,0.26,1.1411904393165
0.786666666666667,0.84,0.433333333333333,0.246666666666667,1.26696386599263
0.82,0.846666666666667,0.453333333333333,0.233333333333333,1.34482627659483
0.793333333333333,0.813333333333333,0.586666666666667,0.246666666666667,1.59378550023091
0.82,0.826666666666667,0.453333333333333,0.286666666666667,1.25845715589489
0.78,0.82,0.36,0.273333333333333,1.09478101059526
0.8,0.826666666666667,0.326666666666667,0.286666666666667,1.01865379019365
0.773333333333333,0.806666666666667,0.313333333333333,0.253333333333333,1.04609803876786
0.766666666666667,0.853333333333333,0.373333333333333,0.26,1.10787029186215
0.786666666666667,0.893333333333333,0.393333333333333,0.273333333333333,1.10216245520213
0.74,0.833333333333333,0.34,0.3,0.986772871705655
0.793333333333333,0.886666666666667,0.473333333333333,0.266666666666667,1.26429565925834
0.78,0.84,0.486666666666667,0.24,1.37887247346214
0.813333333333333,0.826666666666667,0.44,0.206666666666667,1.39443039731838
0.813333333333333,0.826666666666667,0.373333333333333,0.24,1.19178388258931
0.753333333333333,0.8,0.446666666666667,0.2,1.41746594393795
0.8,0.82,0.433333333333333,0.26,1.26707772512062
0.766666666666667,0.833333333333333,0.453333333333333,0.213333333333333,1.37103021693904
0.746666666666667,0.826666666666667,0.42,0.206666666666667,1.31305534409477
0.74,0.846666666666667,0.346666666666667,0.24,1.08163142830859
0.773333333333333,0.82,0.433333333333333,0.206666666666667,1.3637549154211
0.766666666666667,0.873333333333333,0.4,0.193333333333333,1.26533511874531
0.806666666666667,0.846666666666667,0.366666666666667,0.226666666666667,1.18204423948789
0.826666666666667,0.846666666666667,0.426666666666667,0.293333333333333,1.18557307829731
0.8,0.773333333333333,0.4,0.22,1.33126449965875
0.8,0.86,0.373333333333333,0.2,1.23079215076951
0.813333333333333,0.853333333333333,0.353333333333333,0.253333333333333,1.10747325600135
0.84,0.866666666666667,0.44,0.173333333333333,1.44473664423903
0.813333333333333,0.853333333333333,0.333333333333333,0.22,1.12699994584224
0.786666666666667,0.826666666666667,0.446666666666667,0.246666666666667,1.30516311274443
0.74,0.866666666666667,0.386666666666667,0.206666666666667,1.20250885083592
0.78,0.82,0.4,0.233333333333333,1.24372423659607
0.813333333333333,0.8,0.433333333333333,0.26,1.29349813586414
0.76,0.82,0.413333333333333,0.193333333333333,1.3443827175602
0.806666666666667,0.873333333333333,0.34,0.28,1.02288025254483
0.793333333333333,0.88,0.393333333333333,0.233333333333333,1.18405066473306
0.793333333333333,0.86,0.446666666666667,0.213333333333333,1.34545028067164
0.786666666666667,0.853333333333333,0.446666666666667,0.286666666666667,1.20603103023032
0.793333333333333,0.766666666666667,0.38,0.226666666666667,1.27776635424367
0.766666666666667,0.86,0.346666666666667,0.24,1.08597843696917
0.8,0.88,0.353333333333333,0.273333333333333,1.0482047688919
0.786666666666667,0.846666666666667,0.406666666666667,0.253333333333333,1.19801361191377
0.826666666666667,0.86,0.426666666666667,0.253333333333333,1.24559693611595
0.833333333333333,0.853333333333333,0.453333333333333,0.253333333333333,1.30501075914973
0.813333333333333,0.873333333333333,0.333333333333333,0.28,1.0145772617137
0.78,0.866666666666667,0.48,0.24,1.33944665778602
0.78,0.826666666666667,0.346666666666667,0.24,1.12087088416344
0.853333333333333,0.866666666666667,0.473333333333333,0.26,1.32716630331622
0.8,0.86,0.393333333333333,0.22,1.23085976688452
0.806666666666667,0.88,0.346666666666667,0.273333333333333,1.03986011476793
0.813333333333333,0.84,0.446666666666667,0.233333333333333,1.33479628108166
0.813333333333333,0.846666666666667,0.446666666666667,0.26,1.2748349819529
0.793333333333333,0.833333333333333,0.406666666666667,0.253333333333333,1.21345822577812
0.786666666666667,0.873333333333333,0.34,0.193333333333333,1.15612366864022
0.793333333333333,0.9,0.44,0.18,1.36334297628098
0.786666666666667,0.806666666666667,0.433333333333333,0.26,1.27205429643183
0.773333333333333,0.826666666666667,0.353333333333333,0.22,1.16673739870628
0.813333333333333,0.86,0.44,0.26,1.25047833875062
0.786666666666667,0.806666666666667,0.36,0.206666666666667,1.23393226937361
0.733333333333333,0.886666666666667,0.386666666666667,0.233333333333333,1.13250962541995
0.753333333333333,0.84,0.393333333333333,0.186666666666667,1.29170924992614
0.693333333333333,0.866666666666667,0.426666666666667,0.28,1.12200451610042
0.826666666666667,0.793333333333333,0.34,0.273333333333333,1.10443877889113
0.786666666666667,0.826666666666667,0.366666666666667,0.213333333333333,1.21453748254124
0.833333333333333,0.773333333333333,0.353333333333333,0.22,1.25427264557782
0.806666666666667,0.86,0.426666666666667,0.273333333333333,1.19853427462223
0.8,0.866666666666667,0.373333333333333,0.26,1.11542472292046
0.726666666666667,0.813333333333333,0.426666666666667,0.22,1.29956052153321
0.786666666666667,0.82,0.373333333333333,0.266666666666667,1.13452163627815
0.773333333333333,0.86,0.393333333333333,0.24,1.17810648928665
0.753333333333333,0.82,0.386666666666667,0.253333333333333,1.16461776281899
0.786666666666667,0.766666666666667,0.44,0.16,1.57555644561424
0.78,0.833333333333333,0.353333333333333,0.206666666666667,1.1903310145973
0.773333333333333,0.806666666666667,0.406666666666667,0.3,1.14276129345697
0.78,0.84,0.413333333333333,0.246666666666667,1.22516153604024
0.826666666666667,0.833333333333333,0.393333333333333,0.213333333333333,1.28582087837165
0.82,0.786666666666667,0.346666666666667,0.286666666666667,1.09626044824844
0.806666666666667,0.793333333333333,0.306666666666667,0.246666666666667,1.07417608920202
0.8,0.82,0.406666666666667,0.286666666666667,1.16881573026571
0.806666666666667,0.833333333333333,0.373333333333333,0.186666666666667,1.28982196127523
0.8,0.86,0.366666666666667,0.246666666666667,1.13094517224668
0.753333333333333,0.826666666666667,0.346666666666667,0.246666666666667,1.09407627711541
0.82,0.873333333333333,0.406666666666667,0.24,1.21757853918351
0.8,0.853333333333333,0.353333333333333,0.28,1.05746345283608
0.86,0.813333333333333,0.346666666666667,0.246666666666667,1.16625063626527
0.893333333333333,0.806666666666667,0.3,0.273333333333333,1.05578244450454
0.8,0.806666666666667,0.346666666666667,0.213333333333333,1.20085506099228
0.82,0.866666666666667,0.233333333333333,0.173333333333333,0.998559557796547
0.806666666666667,0.926666666666667,0.42,0.233333333333333,1.20081933542925
0.826666666666667,0.853333333333333,0.373333333333333,0.186666666666667,1.28135048521128
0.773333333333333,0.853333333333333,0.36,0.24,1.12045049914949
0.8,0.873333333333333,0.393333333333333,0.266666666666667,1.13541089171203
0.833333333333333,0.826666666666667,0.326666666666667,0.233333333333333,1.12445866651216
0.766666666666667,0.84,0.406666666666667,0.273333333333333,1.15735097256751
0.773333333333333,0.866666666666667,0.466666666666667,0.26,1.27171386251454
0.786666666666667,0.826666666666667,0.453333333333333,0.226666666666667,1.36037597080146
0.8,0.8,0.373333333333333,0.2,1.29139299982989
0.78,0.813333333333333,0.38,0.193333333333333,1.29364705536011
0.773333333333333,0.833333333333333,0.38,0.273333333333333,1.1174975110049
0.84,0.86,0.373333333333333,0.226666666666667,1.20218212612239
0.753333333333333,0.793333333333333,0.373333333333333,0.26,1.14996404987904
0.726666666666667,0.813333333333333,0.406666666666667,0.293333333333333,1.12365130699623
0.773333333333333,0.806666666666667,0.36,0.233333333333333,1.17289854768378
0.74,0.84,0.38,0.22,1.18813442345819
0.786666666666667,0.806666666666667,0.34,0.293333333333333,1.04004894978999
0.76,0.84,0.44,0.246666666666667,1.26464812365387
0.82,0.873333333333333,0.406666666666667,0.186666666666667,1.32510140505533
0.86,0.813333333333333,0.4,0.213333333333333,1.34007352695937
0.833333333333333,0.866666666666667,0.366666666666667,0.26,1.12125580268681
0.753333333333333,0.853333333333333,0.413333333333333,0.24,1.21071481115966
0.78,0.813333333333333,0.366666666666667,0.3,1.06938561628073
0.78,0.853333333333333,0.366666666666667,0.226666666666667,1.16078696792193
0.746666666666667,0.82,0.38,0.206666666666667,1.23763744896159
0.746666666666667,0.793333333333333,0.453333333333333,0.226666666666667,1.37207424130302
0.82,0.846666666666667,0.366666666666667,0.193333333333333,1.25607666774943
0.786666666666667,0.866666666666667,0.46,0.226666666666667,1.33262787185555
0.8,0.84,0.38,0.286666666666667,1.10479517183529
0.813333333333333,0.86,0.373333333333333,0.24,1.1626229558086
0.786666666666667,0.913333333333333,0.4,0.233333333333333,1.16453752368444
0.806666666666667,0.84,0.42,0.153333333333333,1.46365517587513
0.866666666666667,0.84,0.36,0.22,1.22275614099936
0.793333333333333,0.853333333333333,0.373333333333333,0.246666666666667,1.14529736920365
0.766666666666667,0.88,0.353333333333333,0.246666666666667,1.07189135465222
0.846666666666667,0.873333333333333,0.386666666666667,0.266666666666667,1.14826394712087
0.833333333333333,0.873333333333333,0.346666666666667,0.24,1.11242399195737
0.746666666666667,0.86,0.386666666666667,0.186666666666667,1.2532318151673
0.78,0.833333333333333,0.36,0.2,1.21733877057846
0.773333333333333,0.786666666666667,0.34,0.246666666666667,1.12617162002833
0.806666666666667,0.853333333333333,0.466666666666667,0.28,1.26417805761136
0.806666666666667,0.88,0.34,0.26,1.04815641363651
0.826666666666667,0.873333333333333,0.406666666666667,0.24,1.2212756746366
0.833333333333333,0.84,0.353333333333333,0.26,1.11800057637074
0.826666666666667,0.846666666666667,0.4,0.273333333333333,1.17205045212109
0.806666666666667,0.846666666666667,0.413333333333333,0.186666666666667,1.35934163928666
0.753333333333333,0.84,0.38,0.213333333333333,1.20892724242552
0.78,0.786666666666667,0.366666666666667,0.24,1.19569300232405
0.8,0.873333333333333,0.426666666666667,0.253333333333333,1.21926957045167
0.773333333333333,0.813333333333333,0.393333333333333,0.26,1.1822789114804
0.773333333333333,0.853333333333333,0.413333333333333,0.186666666666667,1.33161538336825
0.826666666666667,0.806666666666667,0.373333333333333,0.233333333333333,1.23088477273234
0.786666666666667,0.8,0.38,0.22,1.25408468733957
0.813333333333333,0.846666666666667,0.413333333333333,0.26,1.21299085228123
0.793333333333333,0.826666666666667,0.393333333333333,0.24,1.21913665340426
0.86,0.853333333333333,0.446666666666667,0.273333333333333,1.26889080083215
0.826666666666667,0.866666666666667,0.36,0.186666666666667,1.2403987924831
0.806666666666667,0.853333333333333,0.413333333333333,0.226666666666667,1.26680551886868
0.74,0.886666666666667,0.366666666666667,0.26,1.05581969111508
0.773333333333333,0.846666666666667,0.366666666666667,0.18,1.2556275062435
0.8,0.873333333333333,0.433333333333333,0.273333333333333,1.19586137581908
0.813333333333333,0.833333333333333,0.453333333333333,0.34,1.15880935997614
0.746666666666667,0.826666666666667,0.433333333333333,0.233333333333333,1.28349067596337
0.813333333333333,0.793333333333333,0.433333333333333,0.213333333333333,1.40235214587615
0.793333333333333,0.9,0.293333333333333,0.226666666666667,0.991090625417184
0.846666666666667,0.86,0.466666666666667,0.233333333333333,1.3721326266703
0.78,0.853333333333333,0.366666666666667,0.28,1.07076670613503
0.86,0.846666666666667,0.366666666666667,0.24,1.18775330262917
0.826666666666667,0.88,0.493333333333333,0.28,1.29852824731804
0.8,0.813333333333333,0.373333333333333,0.24,1.1961305086745
0.8,0.846666666666667,0.433333333333333,0.206666666666667,1.35122913565789
0.833333333333333,0.853333333333333,0.426666666666667,0.266666666666667,1.23045675527202
0.826666666666667,0.786666666666667,0.453333333333333,0.266666666666667,1.33884310604202
0.806666666666667,0.826666666666667,0.4,0.266666666666667,1.18976930402818
0.8,0.84,0.36,0.233333333333333,1.15878114492883
0.76,0.806666666666667,0.38,0.24,1.19205219781807
0.78,0.8,0.446666666666667,0.253333333333333,1.3138140022659
0.78,0.82,0.38,0.246666666666667,1.17912887948989
0.846666666666667,0.82,0.406666666666667,0.226666666666667,1.30971297932811
0.846666666666667,0.873333333333333,0.38,0.22,1.21945167796272
0.766666666666667,0.846666666666667,0.44,0.253333333333333,1.24940303174628
0.846666666666667,0.793333333333333,0.353333333333333,0.16,1.38066269548936
0.786666666666667,0.853333333333333,0.406666666666667,0.28,1.14601116479951
0.82,0.866666666666667,0.353333333333333,0.213333333333333,1.17070602565388
0.853333333333333,0.826666666666667,0.353333333333333,0.233333333333333,1.18838895319683
0.806666666666667,0.82,0.413333333333333,0.133333333333333,1.53038236237908
0.786666666666667,0.86,0.366666666666667,0.293333333333333,1.0491013284462
0.78,0.88,0.34,0.253333333333333,1.04410112493465
0.806666666666667,0.846666666666667,0.366666666666667,0.306666666666667,1.04908093801476
0.72,0.82,0.433333333333333,0.253333333333333,1.23497045781824
0.84,0.866666666666667,0.433333333333333,0.24,1.28491865202383
0.786666666666667,0.866666666666667,0.406666666666667,0.226666666666667,1.23000536824713
0.726666666666667,0.853333333333333,0.366666666666667,0.253333333333333,1.08455306807865
0.813333333333333,0.866666666666667,0.42,0.226666666666667,1.27083078324188
0.78,0.86,0.38,0.206666666666667,1.21901069767311
0.78,0.906666666666667,0.34,0.246666666666667,1.03477219027985
0.793333333333333,0.86,0.386666666666667,0.24,1.17667863196299
0.793333333333333,0.826666666666667,0.38,0.226666666666667,1.21884091171369
0.84,0.84,0.446666666666667,0.226666666666667,1.36444330970412
0.826666666666667,0.906666666666667,0.393333333333333,0.253333333333333,1.14528046314571
0.8,0.806666666666667,0.386666666666667,0.253333333333333,1.2028633457092
0.746666666666667,0.833333333333333,0.386666666666667,0.32,1.04279230043116
0.813333333333333,0.893333333333333,0.346666666666667,0.266666666666667,1.0438080651306
0.82,0.86,0.413333333333333,0.28,1.17021028881513
0.76,0.906666666666667,0.38,0.286666666666667,1.03565570585372
0.78,0.833333333333333,0.426666666666667,0.22,1.31091963915511
0.82,0.886666666666667,0.373333333333333,0.22,1.17950998929714
0.786666666666667,0.833333333333333,0.386666666666667,0.266666666666667,1.14837692698713
0.786666666666667,0.813333333333333,0.4,0.2,1.32501640601231
0.766666666666667,0.806666666666667,0.42,0.306666666666667,1.15199502450135
0.813333333333333,0.873333333333333,0.42,0.22,1.27777319229075
0.786666666666667,0.8,0.433333333333333,0.193333333333333,1.42643260928711
0.8,0.82,0.426666666666667,0.246666666666667,1.2806649215439
0.7,0.833333333333333,0.353333333333333,0.286666666666667,1.00869915306823
0.826666666666667,0.806666666666667,0.353333333333333,0.206666666666667,1.24467509639361
0.753333333333333,0.806666666666667,0.426666666666667,0.26,1.24049404958537
0.786666666666667,0.846666666666667,0.406666666666667,0.206666666666667,1.28948493873866
0.833333333333333,0.84,0.386666666666667,0.233333333333333,1.22972722196261
0.74,0.813333333333333,0.38,0.313333333333333,1.05172075839519
0.8,0.866666666666667,0.4,0.3,1.09898562785362
0.8,0.826666666666667,0.42,0.24,1.27474181301267
0.773333333333333,0.86,0.346666666666667,0.206666666666667,1.1485288505154
0.773333333333333,0.813333333333333,0.406666666666667,0.233333333333333,1.25940275818257
0.766666666666667,0.86,0.38,0.226666666666667,1.17314868909321
0.746666666666667,0.88,0.366666666666667,0.2,1.16725686013623
0.806666666666667,0.826666666666667,0.406666666666667,0.26,1.21442861037104
0.813333333333333,0.853333333333333,0.366666666666667,0.293333333333333,1.0677330966996
0.82,0.82,0.386666666666667,0.253333333333333,1.20228536716475
0.726666666666667,0.826666666666667,0.313333333333333,0.286666666666667,0.955322560439953
0.793333333333333,0.866666666666667,0.42,0.306666666666667,1.11966099239944
0.74,0.833333333333333,0.426666666666667,0.306666666666667,1.1290413177786
0.793333333333333,0.84,0.34,0.18,1.2184925489416
0.813333333333333,0.813333333333333,0.373333333333333,0.18,1.33089473837831
0.753333333333333,0.813333333333333,0.386666666666667,0.286666666666667,1.11262265851758
0.793333333333333,0.813333333333333,0.353333333333333,0.24,1.15303755580055
0.826666666666667,0.853333333333333,0.42,0.26,1.22679280364941
0.846666666666667,0.933333333333333,0.373333333333333,0.2,1.19036335305916
0.786666666666667,0.866666666666667,0.42,0.193333333333333,1.32456746489921
0.813333333333333,0.846666666666667,0.413333333333333,0.233333333333333,1.26370114878375
0.793333333333333,0.833333333333333,0.346666666666667,0.213333333333333,1.17185997620817
0.786666666666667,0.826666666666667,0.393333333333333,0.266666666666667,1.16632830825921
0.826666666666667,0.84,0.393333333333333,0.22,1.26543316781564
0.806666666666667,0.873333333333333,0.333333333333333,0.293333333333333,0.992120820242333
0.8,0.826666666666667,0.38,0.266666666666667,1.14882807158364
0.76,0.833333333333333,0.373333333333333,0.3,1.05607990299684
0.74,0.853333333333333,0.393333333333333,0.2,1.2418312054076
0.82,0.833333333333333,0.346666666666667,0.306666666666667,1.0304733927254
0.78,0.833333333333333,0.46,0.266666666666667,1.28071830128189
0.786666666666667,0.86,0.386666666666667,0.213333333333333,1.22305210280209
0.786666666666667,0.86,0.373333333333333,0.26,1.11347645492085
0.786666666666667,0.88,0.4,0.213333333333333,1.23054921793103
0.766666666666667,0.846666666666667,0.346666666666667,0.266666666666667,1.05314012937117
0.853333333333333,0.84,0.34,0.213333333333333,1.18799528109822
0.8,0.833333333333333,0.326666666666667,0.233333333333333,1.09954654557593
0.806666666666667,0.826666666666667,0.333333333333333,0.226666666666667,1.13410365894619
0.793333333333333,0.813333333333333,0.353333333333333,0.273333333333333,1.09497404607812
0.766666666666667,0.846666666666667,0.433333333333333,0.24,1.2624965399149
0.76,0.84,0.386666666666667,0.226666666666667,1.20021806337051
0.806666666666667,0.84,0.393333333333333,0.28,1.1432987329429
0.773333333333333,0.82,0.393333333333333,0.18,1.34110647409839
0.76,0.86,0.446666666666667,0.2,1.3549266700713
0.813333333333333,0.88,0.42,0.24,1.23291725333703
0.773333333333333,0.826666666666667,0.373333333333333,0.246666666666667,1.15667809612173
0.853333333333333,0.86,0.38,0.173333333333333,1.33431321992398
0.793333333333333,0.826666666666667,0.333333333333333,0.22,1.13849507465604
0.793333333333333,0.833333333333333,0.446666666666667,0.26,1.27609815219834
0.72,0.853333333333333,0.406666666666667,0.253333333333333,1.15548084936138
0.8,0.846666666666667,0.353333333333333,0.28,1.06238409163919
0.82,0.813333333333333,0.346666666666667,0.213333333333333,1.20661146734178
0.773333333333333,0.88,0.393333333333333,0.233333333333333,1.17290019812407
0.793333333333333,0.886666666666667,0.36,0.22,1.13886783460252
0.8,0.84,0.38,0.193333333333333,1.27818914629305
0.826666666666667,0.853333333333333,0.393333333333333,0.2,1.29381320238948
0.813333333333333,0.86,0.326666666666667,0.28,1.01203562664819
0.786666666666667,0.82,0.373333333333333,0.28,1.11200433048692
0.78,0.846666666666667,0.4,0.26,1.16996944449647
0.846666666666667,0.866666666666667,0.32,0.2,1.14502906387514
0.766666666666667,0.806666666666667,0.386666666666667,0.233333333333333,1.22210697791426
0.806666666666667,0.873333333333333,0.42,0.266666666666667,1.18703524355542
0.793333333333333,0.853333333333333,0.406666666666667,0.246666666666667,1.20810056037316
0.773333333333333,0.88,0.38,0.28,1.07128935807247
0.806666666666667,0.846666666666667,0.426666666666667,0.213333333333333,1.3272795448741
0.746666666666667,0.826666666666667,0.42,0.253333333333333,1.21853911429242
0.8,0.806666666666667,0.493333333333333,0.18,1.59146171579499
0.74,0.846666666666667,0.413333333333333,0.273333333333333,1.14969880642086
0.76,0.853333333333333,0.42,0.313333333333333,1.10235065826524
0.76,0.846666666666667,0.386666666666667,0.326666666666667,1.03084605017277
0.84,0.846666666666667,0.413333333333333,0.22,1.30624407039299
0.84,0.793333333333333,0.393333333333333,0.26,1.23798351760781
0.8,0.833333333333333,0.4,0.22,1.26952618810225
0.713333333333333,0.84,0.44,0.266666666666667,1.20132139896143
0.773333333333333,0.86,0.366666666666667,0.213333333333333,1.17576470452023
0.793333333333333,0.853333333333333,0.433333333333333,0.226666666666667,1.29801435162407
0.78,0.826666666666667,0.366666666666667,0.293333333333333,1.0698455835399
0.833333333333333,0.826666666666667,0.44,0.266666666666667,1.27899720763285
0.806666666666667,0.833333333333333,0.373333333333333,0.213333333333333,1.23357427943254
0.793333333333333,0.793333333333333,0.486666666666667,0.22,1.48434328437908
0.8,0.84,0.426666666666667,0.246666666666667,1.26177967649005
0.726666666666667,0.893333333333333,0.4,0.253333333333333,1.11450130523436
0.78,0.82,0.373333333333333,0.213333333333333,1.23049802961472
0.846666666666667,0.873333333333333,0.4,0.22,1.25814534761737
0.773333333333333,0.833333333333333,0.333333333333333,0.22,1.12083540376369
0.8,0.873333333333333,0.4,0.233333333333333,1.20621622750292
0.78,0.86,0.4,0.2,1.27267744011168
0.833333333333333,0.873333333333333,0.34,0.246666666666667,1.08887423575874
0.766666666666667,0.78,0.353333333333333,0.226666666666667,1.19311044181774
0.76,0.82,0.32,0.226666666666667,1.08585992477088
0.833333333333333,0.82,0.406666666666667,0.233333333333333,1.28797097263387
0.846666666666667,0.84,0.36,0.266666666666667,1.12642289014348
0.72,0.82,0.4,0.24,1.1959841853625
0.746666666666667,0.84,0.386666666666667,0.246666666666667,1.15567522106128
0.773333333333333,0.833333333333333,0.393333333333333,0.22,1.24050530409074
