PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.813333333333333,0.406666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.08685186472746
0.873333333333333,0.88,0.406666666666667,0.32,0.973333333333333,0.946666666666667,1.17570493573134
0.833333333333333,0.82,0.426666666666667,0.333333333333333,0.96,0.946666666666667,1.21857048242892
0.826666666666667,0.88,0.453333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.12481153095482
0.846666666666667,0.866666666666667,0.48,0.38,0.986666666666667,0.92,1.17896653757972
0.826666666666667,0.86,0.446666666666667,0.42,0.973333333333333,0.946666666666667,1.04953484775535
0.84,0.84,0.513333333333333,0.38,0.946666666666667,0.933333333333333,1.27661778064856
0.846666666666667,0.906666666666667,0.406666666666667,0.406666666666667,0.946666666666667,0.986666666666667,0.997724274388292
0.78,0.8,0.486666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.2438192131257
0.84,0.793333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.3040609350788
0.893333333333333,0.88,0.48,0.353333333333333,0.973333333333333,0.973333333333333,1.2748267326454
0.84,0.84,0.493333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.25845466674151
0.84,0.846666666666667,0.48,0.326666666666667,0.96,0.946666666666667,1.32566718596147
0.84,0.84,0.4,0.386666666666667,0.973333333333333,0.96,1.04620812595744
0.846666666666667,0.846666666666667,0.46,0.406666666666667,0.973333333333333,0.96,1.12261821010445
0.906666666666667,0.84,0.48,0.386666666666667,0.973333333333333,0.973333333333333,1.2486307259918
0.833333333333333,0.86,0.42,0.32,0.96,0.986666666666667,1.20991036567951
0.84,0.846666666666667,0.486666666666667,0.366666666666667,0.933333333333333,0.96,1.26010024342017
0.86,0.853333333333333,0.48,0.446666666666667,0.933333333333333,0.92,1.09360618827956
0.86,0.813333333333333,0.413333333333333,0.32,0.973333333333333,0.946666666666667,1.2432865557699
0.866666666666667,0.893333333333333,0.48,0.326666666666667,0.986666666666667,0.946666666666667,1.29009136360015
0.846666666666667,0.88,0.44,0.34,0.96,0.933333333333333,1.18231513270382
0.866666666666667,0.866666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.96,1.02825868658579
0.853333333333333,0.82,0.446666666666667,0.353333333333333,0.973333333333333,0.96,1.23053741434979
0.853333333333333,0.886666666666667,0.38,0.326666666666667,0.973333333333333,0.933333333333333,1.08291146761735
0.793333333333333,0.853333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.96,1.29117557019225
0.84,0.806666666666667,0.406666666666667,0.366666666666667,1,0.933333333333333,1.10674280113779
0.853333333333333,0.86,0.44,0.333333333333333,1,1,1.22846399829906
0.826666666666667,0.786666666666667,0.486666666666667,0.373333333333333,0.96,0.986666666666667,1.29299043365455
0.806666666666667,0.866666666666667,0.453333333333333,0.34,0.96,0.933333333333333,1.19230425489493
0.813333333333333,0.86,0.46,0.326666666666667,0.986666666666667,1,1.26029182789772
0.86,0.826666666666667,0.4,0.393333333333333,0.946666666666667,1,1.07658075180797
0.846666666666667,0.84,0.46,0.366666666666667,1,0.973333333333333,1.20180414272946
0.82,0.853333333333333,0.48,0.326666666666667,0.933333333333333,0.946666666666667,1.31263063949877
0.84,0.9,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.19083717610911
0.82,0.833333333333333,0.44,0.353333333333333,0.973333333333333,0.973333333333333,1.18475850872699
0.793333333333333,0.826666666666667,0.426666666666667,0.346666666666667,0.92,0.986666666666667,1.17928157826056
0.786666666666667,0.846666666666667,0.466666666666667,0.346666666666667,0.946666666666667,0.96,1.22146263590878
0.793333333333333,0.92,0.5,0.4,0.946666666666667,0.96,1.12508317289929
0.786666666666667,0.873333333333333,0.48,0.333333333333333,0.973333333333333,0.946666666666667,1.2404411184928
0.88,0.84,0.42,0.34,0.946666666666667,0.986666666666667,1.22324908632495
0.84,0.826666666666667,0.426666666666667,0.326666666666667,0.96,0.92,1.22331900684381
0.873333333333333,0.86,0.446666666666667,0.36,0.96,0.973333333333333,1.20277886513721
0.86,0.84,0.46,0.413333333333333,0.946666666666667,0.906666666666667,1.11766833386474
0.853333333333333,0.86,0.4,0.353333333333333,0.946666666666667,0.933333333333333,1.10177358761614
0.846666666666667,0.846666666666667,0.453333333333333,0.326666666666667,0.933333333333333,0.92,1.27383661047701
0.84,0.84,0.506666666666667,0.34,0.973333333333333,0.946666666666667,1.35126681326096
0.853333333333333,0.84,0.446666666666667,0.366666666666667,0.973333333333333,0.96,1.18415622541657
0.846666666666667,0.833333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.08682937159852
0.866666666666667,0.853333333333333,0.506666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.3305129773082
0.873333333333333,0.88,0.493333333333333,0.36,0.986666666666667,0.906666666666667,1.24723714842843
0.833333333333333,0.826666666666667,0.486666666666667,0.34,0.96,0.92,1.31320636221871
0.833333333333333,0.84,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.24584813698636
0.846666666666667,0.833333333333333,0.526666666666667,0.34,0.973333333333333,0.96,1.40974369953175
0.84,0.813333333333333,0.426666666666667,0.4,0.96,0.933333333333333,1.09008090624833
0.833333333333333,0.813333333333333,0.406666666666667,0.386666666666667,0.96,0.946666666666667,1.07503470222229
0.9,0.873333333333333,0.393333333333333,0.32,0.986666666666667,0.933333333333333,1.16509883432273
0.906666666666667,0.866666666666667,0.386666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.16511662269552
0.886666666666667,0.886666666666667,0.453333333333333,0.32,0.973333333333333,0.96,1.28065180502536
0.866666666666667,0.826666666666667,0.5,0.373333333333333,0.973333333333333,0.973333333333333,1.30117971680188
0.86,0.853333333333333,0.446666666666667,0.326666666666667,0.973333333333333,1,1.2781702903201
0.846666666666667,0.893333333333333,0.446666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.18666931763295
0.9,0.893333333333333,0.446666666666667,0.42,0.946666666666667,0.946666666666667,1.07965026838429
0.866666666666667,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.96,1.24343306177646
0.84,0.846666666666667,0.506666666666667,0.373333333333333,0.946666666666667,0.946666666666667,1.27636065562327
0.833333333333333,0.86,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.27510985206035
0.813333333333333,0.813333333333333,0.426666666666667,0.326666666666667,0.946666666666667,0.933333333333333,1.22493943734196
0.873333333333333,0.866666666666667,0.353333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.02074633068551
0.88,0.813333333333333,0.413333333333333,0.326666666666667,1,0.88,1.21116949647553
0.826666666666667,0.906666666666667,0.446666666666667,0.353333333333333,0.906666666666667,0.96,1.15634598536673
0.853333333333333,0.873333333333333,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.18434055253833
0.806666666666667,0.893333333333333,0.46,0.38,0.96,0.946666666666667,1.10923383442785
0.813333333333333,0.833333333333333,0.426666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.24626126833315
0.846666666666667,0.866666666666667,0.446666666666667,0.333333333333333,0.96,0.946666666666667,1.22627154182559
0.873333333333333,0.84,0.466666666666667,0.3,1,0.986666666666667,1.40101574915705
0.826666666666667,0.846666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.1204161948082
0.88,0.866666666666667,0.466666666666667,0.353333333333333,0.933333333333333,0.946666666666667,1.2549839637342
0.826666666666667,0.806666666666667,0.446666666666667,0.313333333333333,0.96,0.973333333333333,1.32923038212004
0.806666666666667,0.833333333333333,0.46,0.393333333333333,0.96,0.946666666666667,1.13121300946615
0.873333333333333,0.82,0.413333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.26469933080104
0.933333333333333,0.866666666666667,0.506666666666667,0.366666666666667,0.933333333333333,0.986666666666667,1.35434629336409
0.866666666666667,0.813333333333333,0.366666666666667,0.346666666666667,0.92,0.933333333333333,1.10372036672249
0.806666666666667,0.86,0.42,0.346666666666667,0.986666666666667,0.92,1.10523124151412
0.84,0.84,0.446666666666667,0.353333333333333,0.973333333333333,0.96,1.20256122745249
0.813333333333333,0.84,0.486666666666667,0.4,1,0.933333333333333,1.15252645977916
0.773333333333333,0.866666666666667,0.42,0.306666666666667,0.973333333333333,0.973333333333333,1.1788137937389
0.873333333333333,0.853333333333333,0.493333333333333,0.286666666666667,0.96,0.933333333333333,1.4744264797444
0.8,0.86,0.473333333333333,0.313333333333333,0.96,0.946666666666667,1.30019609729983
0.866666666666667,0.82,0.44,0.273333333333333,0.92,0.946666666666667,1.4467217854992
0.846666666666667,0.84,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.20981846187252
0.86,0.853333333333333,0.42,0.386666666666667,0.933333333333333,0.946666666666667,1.09595730274293
0.866666666666667,0.86,0.466666666666667,0.326666666666667,0.96,0.893333333333333,1.28532448106193
0.853333333333333,0.873333333333333,0.553333333333333,0.326666666666667,0.973333333333333,1,1.47688019893171
0.826666666666667,0.833333333333333,0.466666666666667,0.326666666666667,0.973333333333333,0.96,1.30149999821833
0.826666666666667,0.86,0.473333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.17526235776532
0.84,0.82,0.546666666666667,0.366666666666667,0.92,0.973333333333333,1.41458087319161
0.9,0.86,0.446666666666667,0.38,0.973333333333333,0.933333333333333,1.16499522512556
0.82,0.84,0.446666666666667,0.286666666666667,0.96,0.946666666666667,1.34680998711192
0.846666666666667,0.866666666666667,0.56,0.286666666666667,0.946666666666667,0.946666666666667,1.59656581532802
0.846666666666667,0.84,0.493333333333333,0.353333333333333,0.96,0.96,1.30607340815556
0.8,0.846666666666667,0.393333333333333,0.38,0.933333333333333,0.973333333333333,1.02824648146682
0.833333333333333,0.84,0.486666666666667,0.346666666666667,0.96,0.96,1.29832813301261
0.86,0.853333333333333,0.44,0.406666666666667,0.986666666666667,0.96,1.08576150300078
0.806666666666667,0.82,0.5,0.3,0.933333333333333,0.96,1.45895992638767
0.833333333333333,0.853333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.933333333333333,1.13832261686212
0.886666666666667,0.893333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.13250804560516
0.8,0.873333333333333,0.4,0.313333333333333,0.973333333333333,0.96,1.13132918084454
0.853333333333333,0.88,0.533333333333333,0.366666666666667,0.946666666666667,0.933333333333333,1.31633366943517
0.853333333333333,0.846666666666667,0.426666666666667,0.393333333333333,0.933333333333333,0.973333333333333,1.10430291845826
0.906666666666667,0.873333333333333,0.506666666666667,0.34,0.973333333333333,0.973333333333333,1.37514118093892
0.9,0.833333333333333,0.446666666666667,0.36,0.96,0.986666666666667,1.25017380434125
0.86,0.853333333333333,0.44,0.413333333333333,0.986666666666667,0.986666666666667,1.08110028952457
0.873333333333333,0.833333333333333,0.393333333333333,0.333333333333333,1,0.986666666666667,1.16547131104522
0.88,0.86,0.46,0.273333333333333,0.946666666666667,0.973333333333333,1.45670498515023
0.813333333333333,0.84,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.15985489517777
0.806666666666667,0.84,0.48,0.413333333333333,0.986666666666667,0.946666666666667,1.11893725785424
0.833333333333333,0.846666666666667,0.406666666666667,0.406666666666667,1,0.96,1.00802120365257
0.846666666666667,0.8,0.446666666666667,0.353333333333333,0.973333333333333,0.906666666666667,1.22670266940552
0.84,0.846666666666667,0.42,0.326666666666667,0.946666666666667,0.96,1.2080330586427
0.78,0.833333333333333,0.4,0.38,0.96,0.933333333333333,1.01880418044953
0.846666666666667,0.84,0.426666666666667,0.313333333333333,0.946666666666667,0.96,1.26494057269417
0.813333333333333,0.873333333333333,0.46,0.373333333333333,0.973333333333333,0.946666666666667,1.13770100972131
0.84,0.886666666666667,0.366666666666667,0.386666666666667,0.946666666666667,0.973333333333333,0.961915450164041
0.86,0.873333333333333,0.513333333333333,0.38,0.986666666666667,0.946666666666667,1.25291995569774
0.866666666666667,0.86,0.5,0.34,1,0.96,1.33296639082775
0.846666666666667,0.846666666666667,0.46,0.393333333333333,1,0.946666666666667,1.13576196780483
0.813333333333333,0.906666666666667,0.493333333333333,0.34,0.96,0.933333333333333,1.2408703836913
0.82,0.92,0.406666666666667,0.38,0.973333333333333,0.88,0.981328310881572
0.813333333333333,0.833333333333333,0.36,0.333333333333333,0.906666666666667,0.92,1.06047262886074
0.84,0.886666666666667,0.486666666666667,0.32,0.96,0.933333333333333,1.31027711212807
0.8,0.886666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.07686596054864
0.873333333333333,0.9,0.48,0.373333333333333,0.96,0.973333333333333,1.20569203680879
0.86,0.84,0.473333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.27282343736243
0.8,0.86,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.12557749470136
0.846666666666667,0.806666666666667,0.433333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.29072691041617
0.8,0.806666666666667,0.473333333333333,0.38,0.946666666666667,0.973333333333333,1.21333653750539
0.82,0.88,0.393333333333333,0.3,0.92,0.946666666666667,1.16836559525954
0.873333333333333,0.886666666666667,0.48,0.4,0.92,0.946666666666667,1.16919510898391
0.853333333333333,0.873333333333333,0.44,0.373333333333333,0.986666666666667,0.96,1.12645293908461
0.846666666666667,0.866666666666667,0.493333333333333,0.38,0.986666666666667,0.906666666666667,1.20009499316646
0.846666666666667,0.853333333333333,0.38,0.326666666666667,0.986666666666667,0.906666666666667,1.09349704857113
0.86,0.873333333333333,0.5,0.38,0.986666666666667,0.96,1.23185490288133
0.806666666666667,0.866666666666667,0.433333333333333,0.4,0.973333333333333,0.96,1.04436802742373
0.826666666666667,0.826666666666667,0.48,0.36,0.946666666666667,0.973333333333333,1.27100383713676
0.853333333333333,0.846666666666667,0.393333333333333,0.3,0.973333333333333,0.96,1.21275542118432
0.893333333333333,0.813333333333333,0.366666666666667,0.286666666666667,1,0.986666666666667,1.25228751986385
0.833333333333333,0.906666666666667,0.373333333333333,0.38,0.92,0.96,0.971667751751141
0.84,0.866666666666667,0.453333333333333,0.38,0.933333333333333,0.96,1.15127810467485
0.813333333333333,0.9,0.426666666666667,0.34,0.973333333333333,0.96,1.11915934983547
0.846666666666667,0.826666666666667,0.44,0.34,0.986666666666667,0.986666666666667,1.24007772718392
0.853333333333333,0.806666666666667,0.486666666666667,0.333333333333333,0.946666666666667,0.946666666666667,1.37999150636509
0.893333333333333,0.84,0.413333333333333,0.38,0.933333333333333,0.973333333333333,1.13626631779311
0.846666666666667,0.873333333333333,0.413333333333333,0.32,0.946666666666667,0.96,1.18887736517229
0.88,0.853333333333333,0.48,0.293333333333333,0.96,0.96,1.44207257220889
0.866666666666667,0.84,0.506666666666667,0.313333333333333,0.96,0.933333333333333,1.43938134047643
0.82,0.833333333333333,0.473333333333333,0.433333333333333,0.96,0.946666666666667,1.09295497343943
0.873333333333333,0.846666666666667,0.4,0.306666666666667,0.973333333333333,0.986666666666667,1.23691393176492
0.846666666666667,0.88,0.486666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.40125223863402
0.82,0.786666666666667,0.393333333333333,0.313333333333333,0.96,0.96,1.2194184398283
0.846666666666667,0.866666666666667,0.446666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.24582965945371
0.853333333333333,0.92,0.52,0.406666666666667,0.973333333333333,0.946666666666667,1.1751735988916
0.886666666666667,0.86,0.4,0.373333333333333,0.946666666666667,0.973333333333333,1.09849235310322
0.866666666666667,0.82,0.426666666666667,0.353333333333333,0.933333333333333,0.973333333333333,1.21627676826028
0.853333333333333,0.846666666666667,0.393333333333333,0.353333333333333,0.96,0.96,1.10282252787173
0.833333333333333,0.893333333333333,0.413333333333333,0.373333333333333,0.973333333333333,0.96,1.05109414668262
0.853333333333333,0.826666666666667,0.46,0.353333333333333,0.973333333333333,0.973333333333333,1.25610188625091
0.78,0.8,0.453333333333333,0.3,0.986666666666667,0.973333333333333,1.34024047800867
0.873333333333333,0.846666666666667,0.446666666666667,0.38,0.96,0.96,1.16960157834905
0.866666666666667,0.853333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.96,1.26039337977741
0.866666666666667,0.84,0.486666666666667,0.36,0.933333333333333,0.96,1.2999749674577
0.846666666666667,0.833333333333333,0.4,0.313333333333333,0.986666666666667,0.986666666666667,1.20892502379166
0.853333333333333,0.913333333333333,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.07041446142784
0.853333333333333,0.88,0.446666666666667,0.3,0.92,0.893333333333333,1.28957055146068
0.846666666666667,0.88,0.466666666666667,0.36,0.933333333333333,0.96,1.20998408561927
0.84,0.886666666666667,0.533333333333333,0.353333333333333,1,0.946666666666667,1.31906880999966
0.84,0.86,0.466666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.28496080060203
0.853333333333333,0.873333333333333,0.506666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.22494575543968
0.853333333333333,0.88,0.42,0.28,0.96,0.946666666666667,1.28661751998187
0.84,0.88,0.406666666666667,0.36,0.96,0.933333333333333,1.07339203175084
0.833333333333333,0.846666666666667,0.453333333333333,0.32,0.986666666666667,0.96,1.27613734793527
0.88,0.873333333333333,0.42,0.353333333333333,0.986666666666667,1,1.15655467169471
0.806666666666667,0.833333333333333,0.44,0.326666666666667,0.973333333333333,0.906666666666667,1.21129329564805
0.866666666666667,0.873333333333333,0.366666666666667,0.373333333333333,0.973333333333333,0.946666666666667,0.99605400494941
0.873333333333333,0.86,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.16705049948077
0.806666666666667,0.8,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.09345937660549
0.866666666666667,0.873333333333333,0.5,0.386666666666667,0.92,0.986666666666667,1.25033254247132
0.866666666666667,0.866666666666667,0.406666666666667,0.266666666666667,0.946666666666667,1,1.34290965175576
0.853333333333333,0.84,0.46,0.313333333333333,0.933333333333333,0.933333333333333,1.33712858066838
0.86,0.833333333333333,0.406666666666667,0.34,0.973333333333333,0.973333333333333,1.17365423636928
0.813333333333333,0.84,0.466666666666667,0.38,0.92,0.946666666666667,1.18068616579824
0.813333333333333,0.833333333333333,0.5,0.386666666666667,0.946666666666667,0.92,1.22081149145881
0.84,0.913333333333333,0.44,0.3,0.973333333333333,0.986666666666667,1.24746660570198
0.806666666666667,0.886666666666667,0.466666666666667,0.36,0.973333333333333,0.973333333333333,1.16866390062138
0.886666666666667,0.813333333333333,0.44,0.386666666666667,0.973333333333333,0.946666666666667,1.1725441540286
0.866666666666667,0.866666666666667,0.513333333333333,0.346666666666667,0.96,0.973333333333333,1.35476538782605
0.893333333333333,0.88,0.533333333333333,0.36,0.973333333333333,0.96,1.35974588178927
0.84,0.78,0.44,0.38,0.973333333333333,0.973333333333333,1.19034407755713
0.82,0.826666666666667,0.433333333333333,0.413333333333333,0.946666666666667,0.973333333333333,1.07015900658939
0.853333333333333,0.86,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.10316041306006
0.893333333333333,0.853333333333333,0.453333333333333,0.333333333333333,1,0.933333333333333,1.26943379730843
0.853333333333333,0.893333333333333,0.433333333333333,0.36,0.933333333333333,0.96,1.13888038201821
0.84,0.806666666666667,0.46,0.42,0.96,1,1.13951902642991
0.82,0.853333333333333,0.473333333333333,0.366666666666667,0.96,1,1.2183470349679
0.86,0.833333333333333,0.42,0.34,0.973333333333333,1,1.21038418014504
0.826666666666667,0.886666666666667,0.4,0.36,0.986666666666667,0.96,1.04544563402678
0.846666666666667,0.84,0.426666666666667,0.313333333333333,0.946666666666667,0.96,1.26494057269417
0.9,0.8,0.513333333333333,0.326666666666667,0.933333333333333,0.906666666666667,1.4870847906969
0.86,0.853333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.14210269335092
0.826666666666667,0.886666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.1315134538664
0.826666666666667,0.826666666666667,0.453333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.37079101876667
0.813333333333333,0.853333333333333,0.46,0.353333333333333,0.933333333333333,0.946666666666667,1.20669630717748
0.866666666666667,0.86,0.446666666666667,0.353333333333333,1,0.96,1.19548305521819
0.86,0.866666666666667,0.446666666666667,0.333333333333333,1,0.946666666666667,1.22323963438647
0.84,0.806666666666667,0.48,0.333333333333333,0.986666666666667,0.973333333333333,1.35228634757336
0.84,0.806666666666667,0.48,0.34,0.96,0.946666666666667,1.33433994220917
0.846666666666667,0.846666666666667,0.366666666666667,0.3,0.986666666666667,0.933333333333333,1.13475830489706
0.84,0.853333333333333,0.42,0.306666666666667,0.96,0.933333333333333,1.23382629832791
0.846666666666667,0.806666666666667,0.506666666666667,0.366666666666667,0.92,0.973333333333333,1.35214729547341
0.833333333333333,0.833333333333333,0.42,0.366666666666667,0.946666666666667,0.96,1.13103936721
0.886666666666667,0.88,0.453333333333333,0.4,0.946666666666667,0.92,1.12001251090511
0.846666666666667,0.813333333333333,0.48,0.353333333333333,0.946666666666667,0.973333333333333,1.31408061006085
0.786666666666667,0.833333333333333,0.413333333333333,0.346666666666667,0.92,0.92,1.12043411637456
0.826666666666667,0.853333333333333,0.42,0.36,0.973333333333333,0.946666666666667,1.11084361389424
0.86,0.82,0.38,0.36,0.933333333333333,0.973333333333333,1.10182157147232
0.86,0.833333333333333,0.473333333333333,0.273333333333333,0.96,0.96,1.49458082513122
0.846666666666667,0.846666666666667,0.513333333333333,0.353333333333333,0.973333333333333,0.96,1.33573577195799
0.846666666666667,0.86,0.44,0.406666666666667,0.973333333333333,0.986666666666667,1.08291429173034
0.813333333333333,0.84,0.413333333333333,0.413333333333333,0.96,0.986666666666667,1.01886959018715
0.88,0.806666666666667,0.42,0.346666666666667,0.986666666666667,0.96,1.21784194599823
0.826666666666667,0.813333333333333,0.506666666666667,0.413333333333333,0.986666666666667,1,1.21791181480809
0.873333333333333,0.84,0.48,0.36,0.986666666666667,0.96,1.27478555455425
0.84,0.88,0.453333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.08488515626295
0.913333333333333,0.833333333333333,0.453333333333333,0.326666666666667,0.96,0.96,1.34318575533381
0.846666666666667,0.846666666666667,0.446666666666667,0.306666666666667,0.933333333333333,0.933333333333333,1.31274818500927
0.86,0.846666666666667,0.466666666666667,0.34,0.96,0.946666666666667,1.28102858126697
0.826666666666667,0.813333333333333,0.453333333333333,0.3,0.973333333333333,0.933333333333333,1.35168059734216
0.846666666666667,0.873333333333333,0.493333333333333,0.32,0.946666666666667,0.933333333333333,1.34681358253124
0.78,0.853333333333333,0.52,0.353333333333333,0.933333333333333,0.986666666666667,1.31671275935946
0.86,0.906666666666667,0.446666666666667,0.373333333333333,0.933333333333333,0.96,1.13292095164099
0.873333333333333,0.88,0.48,0.34,0.986666666666667,0.946666666666667,1.27736503943034
0.8,0.8,0.42,0.42,0.946666666666667,0.946666666666667,1.03327872995666
0.82,0.853333333333333,0.5,0.326666666666667,0.96,0.92,1.3361160493383
0.853333333333333,0.84,0.513333333333333,0.386666666666667,0.92,0.92,1.27510554335449
0.873333333333333,0.833333333333333,0.446666666666667,0.386666666666667,0.96,0.933333333333333,1.15977589271365
0.813333333333333,0.846666666666667,0.453333333333333,0.4,0.933333333333333,0.96,1.11193491149062
0.866666666666667,0.866666666666667,0.533333333333333,0.36,0.92,0.96,1.37055135435358
0.786666666666667,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.1938385666044
0.846666666666667,0.82,0.48,0.313333333333333,0.986666666666667,0.973333333333333,1.39541415146157
0.86,0.866666666666667,0.426666666666667,0.386666666666667,0.946666666666667,0.946666666666667,1.09447076488354
0.86,0.873333333333333,0.413333333333333,0.486666666666667,0.986666666666667,0.973333333333333,0.910524889239918
0.84,0.853333333333333,0.42,0.373333333333333,0.973333333333333,0.92,1.08763194946471
0.873333333333333,0.86,0.366666666666667,0.286666666666667,0.933333333333333,0.946666666666667,1.19638075408393
0.813333333333333,0.86,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.14819108976473
0.873333333333333,0.86,0.42,0.433333333333333,0.986666666666667,0.946666666666667,1.0069068627451
0.826666666666667,0.786666666666667,0.44,0.293333333333333,0.96,0.973333333333333,1.39214529943833
0.913333333333333,0.833333333333333,0.406666666666667,0.353333333333333,1,0.96,1.17172052424524
0.813333333333333,0.84,0.433333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.1618172305996
0.866666666666667,0.806666666666667,0.413333333333333,0.353333333333333,0.96,0.933333333333333,1.17946531419238
0.853333333333333,0.853333333333333,0.473333333333333,0.373333333333333,0.973333333333333,0.893333333333333,1.1910490576587
