PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.853333333333333,0.366666666666667,0.44,1,0.96,1.05235072441476
0.893333333333333,0.833333333333333,0.393333333333333,0.446666666666667,1,0.973333333333333,1.13888819350816
0.893333333333333,0.84,0.42,0.473333333333333,0.973333333333333,0.946666666666667,1.12448055197358
0.893333333333333,0.846666666666667,0.44,0.413333333333333,1,1,1.31527097065104
0.92,0.82,0.386666666666667,0.42,0.986666666666667,0.973333333333333,1.24085885776492
0.933333333333333,0.853333333333333,0.366666666666667,0.42,0.986666666666667,0.96,1.17972424750046
0.853333333333333,0.846666666666667,0.433333333333333,0.44,1,0.986666666666667,1.17968583634307
0.906666666666667,0.86,0.32,0.34,0.986666666666667,0.986666666666667,1.27924024665053
0.886666666666667,0.866666666666667,0.426666666666667,0.4,1,0.96,1.27110058582211
0.926666666666667,0.84,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.46911120098944
0.853333333333333,0.806666666666667,0.353333333333333,0.486666666666667,1,0.973333333333333,0.963356662864651
0.926666666666667,0.833333333333333,0.426666666666667,0.486666666666667,1,1,1.16079480252596
0.866666666666667,0.86,0.42,0.44,1,0.986666666666667,1.15888464350035
0.866666666666667,0.806666666666667,0.446666666666667,0.42,1,0.973333333333333,1.29986807935435
0.92,0.906666666666667,0.46,0.38,0.986666666666667,1,1.43020841059923
0.933333333333333,0.873333333333333,0.446666666666667,0.48,1,1,1.18523786918697
0.906666666666667,0.853333333333333,0.386666666666667,0.446666666666667,0.973333333333333,1,1.15537450978252
0.9,0.813333333333333,0.406666666666667,0.426666666666667,1,1,1.25404037910529
0.893333333333333,0.866666666666667,0.386666666666667,0.426666666666667,1,1,1.15977564784303
0.906666666666667,0.826666666666667,0.386666666666667,0.386666666666667,1,0.973333333333333,1.30120776623038
0.893333333333333,0.88,0.38,0.393333333333333,1,1,1.21749602078029
0.9,0.84,0.413333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.24972040579799
0.913333333333333,0.88,0.353333333333333,0.446666666666667,1,0.973333333333333,1.05287753949329
0.88,0.84,0.386666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.09988577032418
0.833333333333333,0.786666666666667,0.38,0.346666666666667,0.986666666666667,0.96,1.35881836186824
0.906666666666667,0.873333333333333,0.366666666666667,0.44,0.986666666666667,0.986666666666667,1.10275126333521
0.913333333333333,0.806666666666667,0.413333333333333,0.42,1,0.986666666666667,1.29891995163783
0.926666666666667,0.853333333333333,0.36,0.406666666666667,1,1,1.20827647511413
0.913333333333333,0.893333333333333,0.366666666666667,0.413333333333333,1,1,1.15358564612272
0.92,0.833333333333333,0.406666666666667,0.48,0.986666666666667,1,1.14064463721769
0.92,0.786666666666667,0.36,0.36,1,1,1.41325669810273
0.96,0.886666666666667,0.433333333333333,0.493333333333333,1,1,1.15203431229088
0.92,0.806666666666667,0.373333333333333,0.386666666666667,0.986666666666667,1,1.34033857636032
0.866666666666667,0.873333333333333,0.453333333333333,0.446666666666667,1,0.986666666666667,1.19316669356077
0.933333333333333,0.84,0.38,0.373333333333333,1,0.973333333333333,1.34684361019473
0.933333333333333,0.833333333333333,0.426666666666667,0.393333333333333,1,0.973333333333333,1.39047176809489
0.92,0.846666666666667,0.346666666666667,0.4,0.986666666666667,1,1.20536057581988
0.886666666666667,0.806666666666667,0.426666666666667,0.433333333333333,1,1,1.26609528598281
0.94,0.813333333333333,0.346666666666667,0.426666666666667,0.973333333333333,1,1.20026541455915
0.92,0.846666666666667,0.3,0.366666666666667,0.986666666666667,0.973333333333333,1.17937131484062
0.886666666666667,0.793333333333333,0.366666666666667,0.486666666666667,1,1,1.04344788570986
0.9,0.74,0.466666666666667,0.313333333333333,1,1,1.94467938269088
0.866666666666667,0.82,0.426666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.41187803226164
0.926666666666667,0.853333333333333,0.466666666666667,0.466666666666667,0.986666666666667,1,1.26681166249065
0.88,0.806666666666667,0.38,0.36,0.986666666666667,0.973333333333333,1.3659533469231
0.9,0.846666666666667,0.353333333333333,0.493333333333333,0.986666666666667,0.973333333333333,0.981238921448617
0.9,0.82,0.413333333333333,0.46,1,1,1.1784245668491
0.853333333333333,0.833333333333333,0.426666666666667,0.44,0.986666666666667,1,1.19427413875363
0.88,0.86,0.426666666666667,0.42,1,1,1.2429085572347
0.913333333333333,0.873333333333333,0.36,0.44,0.986666666666667,1,1.10502367274743
0.88,0.813333333333333,0.466666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.22711011664596
0.88,0.9,0.366666666666667,0.4,1,0.986666666666667,1.13279488732388
0.9,0.833333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.31196569362413
0.933333333333333,0.826666666666667,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.47432909579164
0.88,0.886666666666667,0.386666666666667,0.393333333333333,0.973333333333333,1,1.22515006938239
0.926666666666667,0.853333333333333,0.46,0.506666666666667,0.986666666666667,0.986666666666667,1.16016874729979
0.906666666666667,0.84,0.313333333333333,0.386666666666667,1,1,1.15223317552872
0.92,0.86,0.4,0.42,1,0.973333333333333,1.22178909936531
0.88,0.8,0.386666666666667,0.406666666666667,1,1,1.25653956499978
0.906666666666667,0.84,0.346666666666667,0.413333333333333,1,1,1.15304716894932
0.846666666666667,0.833333333333333,0.34,0.446666666666667,0.973333333333333,0.986666666666667,1.01093977087031
0.866666666666667,0.853333333333333,0.353333333333333,0.473333333333333,1,0.973333333333333,0.971065306139936
0.893333333333333,0.846666666666667,0.406666666666667,0.426666666666667,1,0.973333333333333,1.19919759401083
0.873333333333333,0.793333333333333,0.413333333333333,0.38,0.973333333333333,1,1.41214218875505
0.86,0.873333333333333,0.413333333333333,0.433333333333333,0.986666666666667,0.96,1.13644662307136
0.926666666666667,0.853333333333333,0.333333333333333,0.473333333333333,1,0.986666666666667,1.00533241733067
0.933333333333333,0.82,0.353333333333333,0.486666666666667,0.986666666666667,1,1.05806854955957
0.893333333333333,0.846666666666667,0.406666666666667,0.5,0.986666666666667,0.96,1.04485691119343
0.893333333333333,0.82,0.38,0.34,1,1,1.45129520326137
0.906666666666667,0.866666666666667,0.366666666666667,0.46,1,1,1.06536032237873
0.913333333333333,0.806666666666667,0.406666666666667,0.433333333333333,1,0.986666666666667,1.25009960948056
0.92,0.853333333333333,0.373333333333333,0.36,0.973333333333333,0.973333333333333,1.35977190351677
0.906666666666667,0.846666666666667,0.386666666666667,0.366666666666667,1,0.986666666666667,1.34980779739717
0.9,0.86,0.286666666666667,0.44,1,1,0.957266558015709
0.926666666666667,0.853333333333333,0.406666666666667,0.44,1,0.986666666666667,1.20694318323914
0.933333333333333,0.833333333333333,0.413333333333333,0.453333333333333,1,1,1.21983204941466
0.893333333333333,0.886666666666667,0.36,0.44,0.986666666666667,0.973333333333333,1.05922300787943
0.933333333333333,0.833333333333333,0.353333333333333,0.426666666666667,1,0.96,1.14775941712488
0.886666666666667,0.84,0.326666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.13812014874207
0.906666666666667,0.84,0.413333333333333,0.473333333333333,1,1,1.13993143024128
0.906666666666667,0.886666666666667,0.34,0.446666666666667,0.986666666666667,0.986666666666667,1.03115871620356
0.953333333333333,0.84,0.373333333333333,0.393333333333333,1,0.986666666666667,1.30846144557173
0.92,0.76,0.426666666666667,0.406666666666667,1,0.986666666666667,1.42518914689736
0.886666666666667,0.853333333333333,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.28376570417158
0.86,0.873333333333333,0.386666666666667,0.46,0.986666666666667,0.973333333333333,1.04043966792803
0.906666666666667,0.806666666666667,0.433333333333333,0.413333333333333,1,0.986666666666667,1.34987657477798
0.873333333333333,0.826666666666667,0.426666666666667,0.386666666666667,1,1,1.36259075617813
0.92,0.866666666666667,0.406666666666667,0.44,0.986666666666667,0.96,1.18072640345345
0.913333333333333,0.806666666666667,0.34,0.373333333333333,0.986666666666667,0.986666666666667,1.28966174448537
0.893333333333333,0.8,0.446666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.21725659013296
0.866666666666667,0.846666666666667,0.386666666666667,0.373333333333333,1,1,1.28698409605258
0.9,0.806666666666667,0.4,0.413333333333333,1,1,1.28348609051592
0.853333333333333,0.806666666666667,0.346666666666667,0.446666666666667,0.986666666666667,1,1.0497543534495
0.92,0.86,0.373333333333333,0.386666666666667,1,1,1.27457125962293
0.933333333333333,0.846666666666667,0.393333333333333,0.44,0.973333333333333,0.986666666666667,1.21104239192283
0.853333333333333,0.853333333333333,0.38,0.52,0.973333333333333,1,0.947385326415352
0.906666666666667,0.84,0.353333333333333,0.42,0.973333333333333,1,1.16637808276658
0.906666666666667,0.8,0.453333333333333,0.446666666666667,1,0.973333333333333,1.29447710816307
0.92,0.833333333333333,0.366666666666667,0.466666666666667,1,1,1.09074945973593
0.88,0.813333333333333,0.406666666666667,0.433333333333333,0.986666666666667,1,1.22128836491774
0.9,0.853333333333333,0.4,0.426666666666667,0.986666666666667,1,1.21234203894455
0.92,0.86,0.333333333333333,0.446666666666667,0.973333333333333,1,1.06738414591518
0.913333333333333,0.826666666666667,0.36,0.46,0.986666666666667,0.986666666666667,1.09122838265935
0.846666666666667,0.826666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.33535694594629
0.893333333333333,0.84,0.366666666666667,0.38,1,0.946666666666667,1.22952840111534
0.873333333333333,0.906666666666667,0.446666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.49785842341688
0.906666666666667,0.853333333333333,0.406666666666667,0.453333333333333,1,0.973333333333333,1.14689988221893
0.9,0.846666666666667,0.426666666666667,0.446666666666667,0.96,1,1.23481635771212
0.9,0.826666666666667,0.44,0.373333333333333,0.986666666666667,1,1.47903580986425
0.893333333333333,0.866666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.28363124229748
0.913333333333333,0.84,0.393333333333333,0.453333333333333,1,0.986666666666667,1.1480566074874
0.92,0.833333333333333,0.433333333333333,0.4,0.986666666666667,0.986666666666667,1.38582365594051
0.88,0.793333333333333,0.326666666666667,0.38,0.973333333333333,0.973333333333333,1.21007368045329
0.886666666666667,0.853333333333333,0.353333333333333,0.446666666666667,0.986666666666667,1,1.06433697001203
0.886666666666667,0.813333333333333,0.413333333333333,0.513333333333333,0.986666666666667,1,1.06503755319143
0.926666666666667,0.833333333333333,0.386666666666667,0.4,1,1,1.29978863699152
0.926666666666667,0.86,0.406666666666667,0.453333333333333,1,1,1.17790423640741
0.886666666666667,0.833333333333333,0.466666666666667,0.433333333333333,1,1,1.31758931119042
0.86,0.853333333333333,0.44,0.446666666666667,1,1,1.18587935565607
0.873333333333333,0.813333333333333,0.333333333333333,0.393333333333333,1,0.986666666666667,1.15094785873827
0.88,0.84,0.36,0.38,1,1,1.23482139951208
0.886666666666667,0.826666666666667,0.4,0.466666666666667,0.973333333333333,1,1.13444181372427
0.873333333333333,0.866666666666667,0.38,0.393333333333333,1,1,1.20562671771948
0.9,0.786666666666667,0.34,0.42,0.986666666666667,1,1.17139212260204
0.906666666666667,0.813333333333333,0.393333333333333,0.426666666666667,1,1,1.23577376260464
0.893333333333333,0.886666666666667,0.353333333333333,0.506666666666667,0.986666666666667,1,0.938920439483726
0.82,0.866666666666667,0.426666666666667,0.44,0.973333333333333,1,1.13649711816538
0.926666666666667,0.826666666666667,0.393333333333333,0.5,1,0.986666666666667,1.07520741489282
0.853333333333333,0.84,0.373333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.19247002708465
0.913333333333333,0.873333333333333,0.393333333333333,0.366666666666667,1,0.973333333333333,1.33309975775658
0.933333333333333,0.846666666666667,0.406666666666667,0.426666666666667,0.986666666666667,1,1.26988150207376
0.933333333333333,0.8,0.32,0.4,0.986666666666667,1,1.21200053789542
0.873333333333333,0.86,0.48,0.48,0.986666666666667,0.96,1.17646536022276
0.913333333333333,0.866666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.25011923519235
0.94,0.88,0.353333333333333,0.386666666666667,0.986666666666667,1,1.24705509286378
0.94,0.86,0.386666666666667,0.46,0.986666666666667,1,1.14921707612442
0.913333333333333,0.86,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.14193395060921
0.9,0.773333333333333,0.386666666666667,0.413333333333333,1,0.973333333333333,1.27155099054851
0.88,0.833333333333333,0.4,0.413333333333333,1,0.986666666666667,1.22443731225276
0.9,0.826666666666667,0.433333333333333,0.406666666666667,0.986666666666667,1,1.35819366781242
0.913333333333333,0.866666666666667,0.44,0.486666666666667,0.986666666666667,0.986666666666667,1.14475640543346
0.9,0.833333333333333,0.32,0.413333333333333,1,0.96,1.07527477528176
0.926666666666667,0.88,0.38,0.513333333333333,0.986666666666667,1,1.00683049524585
0.906666666666667,0.866666666666667,0.393333333333333,0.446666666666667,0.986666666666667,1,1.14905199124198
0.906666666666667,0.84,0.466666666666667,0.433333333333333,1,1,1.33419556447506
0.92,0.866666666666667,0.32,0.46,0.986666666666667,0.973333333333333,0.99218369000306
0.88,0.826666666666667,0.346666666666667,0.453333333333333,1,0.986666666666667,1.03635667086255
0.88,0.82,0.406666666666667,0.446666666666667,1,1,1.17474343915494
0.88,0.846666666666667,0.386666666666667,0.346666666666667,1,0.973333333333333,1.36792878310425
0.906666666666667,0.873333333333333,0.393333333333333,0.446666666666667,0.986666666666667,1,1.14370177795969
0.926666666666667,0.893333333333333,0.44,0.493333333333333,1,1,1.1249996013919
0.886666666666667,0.886666666666667,0.36,0.433333333333333,0.986666666666667,0.986666666666667,1.07243592404378
0.906666666666667,0.886666666666667,0.366666666666667,0.386666666666667,1,1,1.21813094336539
0.866666666666667,0.833333333333333,0.32,0.4,1,1,1.08850018806315
0.9,0.846666666666667,0.34,0.386666666666667,0.986666666666667,0.96,1.17623145163557
0.913333333333333,0.82,0.44,0.426666666666667,1,0.986666666666667,1.31970345982464
0.926666666666667,0.833333333333333,0.353333333333333,0.386666666666667,1,0.986666666666667,1.25928459022271
0.9,0.886666666666667,0.44,0.48,0.973333333333333,1,1.1438348140638
0.906666666666667,0.9,0.36,0.413333333333333,0.973333333333333,0.973333333333333,1.12857723686652
0.9,0.806666666666667,0.406666666666667,0.4,0.986666666666667,1,1.34464345747221
0.906666666666667,0.866666666666667,0.333333333333333,0.486666666666667,0.986666666666667,0.986666666666667,0.95930962276722
0.853333333333333,0.813333333333333,0.4,0.446666666666667,1,1,1.13736136837993
0.926666666666667,0.846666666666667,0.426666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.22512036036057
0.92,0.78,0.34,0.453333333333333,0.986666666666667,1,1.12048290020881
0.886666666666667,0.786666666666667,0.366666666666667,0.473333333333333,0.986666666666667,1,1.08319118901999
0.906666666666667,0.806666666666667,0.333333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.10845848934629
0.873333333333333,0.86,0.3,0.373333333333333,0.986666666666667,0.96,1.08158768864158
0.9,0.873333333333333,0.38,0.433333333333333,0.986666666666667,0.986666666666667,1.1344009296772
0.886666666666667,0.84,0.426666666666667,0.453333333333333,1,0.986666666666667,1.17920321908823
0.82,0.813333333333333,0.366666666666667,0.44,1,0.96,1.02978209470565
0.906666666666667,0.846666666666667,0.373333333333333,0.38,1,1,1.29065813052419
0.893333333333333,0.813333333333333,0.44,0.506666666666667,0.986666666666667,0.986666666666667,1.12289066757432
0.873333333333333,0.846666666666667,0.353333333333333,0.393333333333333,1,1,1.16990845050338
0.886666666666667,0.82,0.36,0.393333333333333,0.96,1,1.25276607446434
0.9,0.84,0.44,0.433333333333333,1,0.986666666666667,1.26737299333672
