PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.873333333333333,0.453333333333333,0.386666666666667,0.986666666666667,1,1.15462308161943
0.773333333333333,0.833333333333333,0.453333333333333,0.38,1,0.973333333333333,1.12609378989606
0.806666666666667,0.84,0.446666666666667,0.373333333333333,1,1,1.16341187649694
0.82,0.926666666666667,0.533333333333333,0.473333333333333,0.96,0.986666666666667,1.09195244606708
0.793333333333333,0.853333333333333,0.473333333333333,0.406666666666667,0.986666666666667,1,1.13268653660736
0.826666666666667,0.793333333333333,0.5,0.473333333333333,0.986666666666667,1,1.11570743068018
0.84,0.84,0.486666666666667,0.406666666666667,1,0.96,1.17907471996811
0.806666666666667,0.906666666666667,0.533333333333333,0.373333333333333,0.986666666666667,1,1.32974111498987
0.866666666666667,0.833333333333333,0.486666666666667,0.366666666666667,1,0.986666666666667,1.3366216565546
0.833333333333333,0.806666666666667,0.52,0.386666666666667,0.96,1,1.40368367143123
0.846666666666667,0.86,0.48,0.373333333333333,1,0.986666666666667,1.25418771516195
0.846666666666667,0.826666666666667,0.413333333333333,0.413333333333333,1,1,1.02311506252863
0.773333333333333,0.826666666666667,0.533333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.21241802135912
0.82,0.833333333333333,0.533333333333333,0.446666666666667,1,1,1.20695401503996
0.82,0.833333333333333,0.5,0.44,1,1,1.14573892627906
0.813333333333333,0.786666666666667,0.486666666666667,0.426666666666667,1,0.986666666666667,1.17381343590194
0.88,0.893333333333333,0.526666666666667,0.42,0.986666666666667,1,1.25358161357044
0.813333333333333,0.893333333333333,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.11684585190702
0.833333333333333,0.86,0.513333333333333,0.46,1,0.986666666666667,1.11222269578532
0.853333333333333,0.853333333333333,0.553333333333333,0.453333333333333,1,0.986666666666667,1.23374726711922
0.84,0.826666666666667,0.5,0.406666666666667,1,0.986666666666667,1.24115155152653
0.873333333333333,0.84,0.506666666666667,0.446666666666667,1,0.986666666666667,1.16952666663873
0.893333333333333,0.866666666666667,0.62,0.386666666666667,0.986666666666667,0.986666666666667,1.60746980320824
0.873333333333333,0.866666666666667,0.446666666666667,0.42,1,0.986666666666667,1.06940873634756
0.793333333333333,0.833333333333333,0.54,0.44,1,1,1.21997467038085
0.84,0.853333333333333,0.56,0.453333333333333,1,0.986666666666667,1.23959833617957
0.833333333333333,0.786666666666667,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.29087915667053
0.873333333333333,0.86,0.466666666666667,0.34,0.96,0.986666666666667,1.37047570213068
0.826666666666667,0.88,0.506666666666667,0.393333333333333,1,0.973333333333333,1.22347183680606
0.786666666666667,0.786666666666667,0.466666666666667,0.38,1,0.986666666666667,1.22715394902507
0.84,0.886666666666667,0.513333333333333,0.453333333333333,1,0.986666666666667,1.110410104238
0.8,0.84,0.493333333333333,0.433333333333333,0.986666666666667,1,1.13385755010239
0.84,0.813333333333333,0.533333333333333,0.4,0.986666666666667,0.96,1.34685503401545
0.873333333333333,0.86,0.473333333333333,0.466666666666667,1,0.986666666666667,1.03827998702643
0.853333333333333,0.873333333333333,0.426666666666667,0.38,1,0.96,1.07646343513548
0.846666666666667,0.793333333333333,0.526666666666667,0.373333333333333,1,1,1.46658383225353
0.826666666666667,0.866666666666667,0.526666666666667,0.46,0.973333333333333,0.986666666666667,1.1464712263179
0.86,0.873333333333333,0.52,0.373333333333333,1,0.973333333333333,1.34436674157303
0.846666666666667,0.833333333333333,0.473333333333333,0.24,1,0.986666666666667,1.82914678983534
0.853333333333333,0.833333333333333,0.56,0.406666666666667,0.986666666666667,0.986666666666667,1.40154997251394
0.833333333333333,0.813333333333333,0.446666666666667,0.44,1,0.973333333333333,1.032556405876
0.78,0.84,0.52,0.4,1,0.986666666666667,1.25083857593251
0.86,0.833333333333333,0.52,0.506666666666667,0.973333333333333,0.973333333333333,1.07688301683156
0.813333333333333,0.84,0.546666666666667,0.34,1,0.986666666666667,1.54351009398533
0.84,0.886666666666667,0.44,0.36,0.986666666666667,0.986666666666667,1.16330577182554
0.813333333333333,0.86,0.553333333333333,0.446666666666667,0.973333333333333,0.96,1.21667321540812
0.806666666666667,0.813333333333333,0.54,0.373333333333333,0.973333333333333,0.986666666666667,1.45217263959413
0.833333333333333,0.826666666666667,0.52,0.346666666666667,0.973333333333333,1,1.5091134032912
0.846666666666667,0.86,0.526666666666667,0.453333333333333,0.986666666666667,1,1.179653621734
0.866666666666667,0.826666666666667,0.513333333333333,0.453333333333333,1,0.973333333333333,1.16826994549881
0.853333333333333,0.82,0.466666666666667,0.44,1,1,1.10237894399788
0.833333333333333,0.813333333333333,0.493333333333333,0.406666666666667,1,1,1.24123259235977
0.806666666666667,0.813333333333333,0.533333333333333,0.446666666666667,1,1,1.2151802000023
0.853333333333333,0.86,0.493333333333333,0.453333333333333,1,0.946666666666667,1.07540080621595
0.88,0.813333333333333,0.5,0.38,0.986666666666667,1,1.38353072630584
0.8,0.853333333333333,0.546666666666667,0.493333333333333,1,0.986666666666667,1.09857760164629
0.853333333333333,0.86,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.21242847176678
0.86,0.793333333333333,0.493333333333333,0.44,0.986666666666667,1,1.2012058575989
0.86,0.826666666666667,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.13414626605408
0.86,0.846666666666667,0.526666666666667,0.453333333333333,1,0.986666666666667,1.18457199714359
0.846666666666667,0.84,0.466666666666667,0.333333333333333,0.973333333333333,1,1.39688324641596
0.826666666666667,0.86,0.446666666666667,0.453333333333333,0.986666666666667,0.986666666666667,0.982356264338574
0.853333333333333,0.846666666666667,0.546666666666667,0.466666666666667,1,1,1.20123966815345
0.86,0.86,0.44,0.373333333333333,1,0.96,1.14346331514283
0.84,0.84,0.493333333333333,0.493333333333333,0.986666666666667,0.96,1.01749604686243
0.853333333333333,0.86,0.44,0.52,1,0.973333333333333,0.862273464595166
0.873333333333333,0.813333333333333,0.5,0.433333333333333,0.96,0.986666666666667,1.23327315477533
0.833333333333333,0.84,0.453333333333333,0.426666666666667,0.986666666666667,1,1.07834105429711
0.826666666666667,0.86,0.506666666666667,0.426666666666667,0.986666666666667,1,1.1826815123242
0.833333333333333,0.8,0.473333333333333,0.4,1,0.986666666666667,1.212488292
0.8,0.833333333333333,0.5,0.466666666666667,1,0.986666666666667,1.06718335203398
0.82,0.86,0.54,0.433333333333333,1,0.986666666666667,1.22333030578673
0.833333333333333,0.826666666666667,0.46,0.446666666666667,0.986666666666667,1,1.06090240481764
0.86,0.773333333333333,0.5,0.446666666666667,1,0.973333333333333,1.19414307889664
0.84,0.813333333333333,0.553333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.29239174461335
0.893333333333333,0.84,0.526666666666667,0.413333333333333,1,0.973333333333333,1.30592531177694
0.846666666666667,0.846666666666667,0.546666666666667,0.446666666666667,0.986666666666667,1,1.25179424692665
0.813333333333333,0.88,0.486666666666667,0.4,1,1,1.16456673644209
0.833333333333333,0.826666666666667,0.54,0.393333333333333,1,0.986666666666667,1.3752473633972
0.853333333333333,0.813333333333333,0.413333333333333,0.433333333333333,1,1,0.99563787987849
0.826666666666667,0.8,0.58,0.446666666666667,1,1,1.35093513114306
0.786666666666667,0.826666666666667,0.486666666666667,0.446666666666667,1,0.986666666666667,1.07499979273132
0.813333333333333,0.886666666666667,0.506666666666667,0.36,1,0.973333333333333,1.29877196864057
0.84,0.813333333333333,0.513333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.22469432294234
0.766666666666667,0.853333333333333,0.493333333333333,0.353333333333333,0.986666666666667,1,1.3110512632333
0.853333333333333,0.826666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.35540743154354
0.9,0.786666666666667,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.33096922967785
0.82,0.853333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.39999512791754
0.873333333333333,0.806666666666667,0.546666666666667,0.46,1,1,1.26510073324475
0.826666666666667,0.82,0.553333333333333,0.466666666666667,1,0.986666666666667,1.21281657972677
0.813333333333333,0.84,0.426666666666667,0.366666666666667,0.986666666666667,1,1.14211773885927
0.853333333333333,0.88,0.506666666666667,0.426666666666667,1,0.973333333333333,1.16110222539489
0.84,0.873333333333333,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.15730447022111
0.793333333333333,0.873333333333333,0.44,0.413333333333333,1,1,1.0126186282268
0.906666666666667,0.806666666666667,0.546666666666667,0.406666666666667,1,1,1.43991254781601
0.806666666666667,0.82,0.5,0.48,1,0.986666666666667,1.05447792703856
0.786666666666667,0.84,0.513333333333333,0.493333333333333,1,1,1.0366458397922
0.8,0.853333333333333,0.54,0.453333333333333,1,1,1.17587015509374
0.866666666666667,0.8,0.506666666666667,0.426666666666667,1,1,1.25841988329334
0.86,0.873333333333333,0.546666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.22151660666142
0.846666666666667,0.833333333333333,0.46,0.506666666666667,1,0.973333333333333,0.93350162946149
0.793333333333333,0.853333333333333,0.473333333333333,0.413333333333333,1,0.986666666666667,1.10103115008003
0.873333333333333,0.88,0.52,0.4,1,1,1.29002175436168
0.813333333333333,0.793333333333333,0.5,0.466666666666667,1,0.96,1.09240783415254
0.873333333333333,0.786666666666667,0.52,0.366666666666667,1,0.986666666666667,1.49133122826505
0.78,0.82,0.48,0.44,1,0.973333333333333,1.06744434328075
0.853333333333333,0.833333333333333,0.46,0.446666666666667,1,1,1.06188779827038
0.873333333333333,0.886666666666667,0.493333333333333,0.493333333333333,0.973333333333333,1,1.0322151582502
0.826666666666667,0.84,0.54,0.486666666666667,0.973333333333333,0.986666666666667,1.13879340303805
0.826666666666667,0.853333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.0769513205592
0.853333333333333,0.866666666666667,0.5,0.446666666666667,0.986666666666667,1,1.134231238499
0.853333333333333,0.826666666666667,0.533333333333333,0.42,1,0.986666666666667,1.29670408209393
0.88,0.866666666666667,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.18948894275424
0.82,0.833333333333333,0.473333333333333,0.346666666666667,1,0.986666666666667,1.32468707411436
0.84,0.873333333333333,0.506666666666667,0.393333333333333,1,1,1.25712279319546
0.806666666666667,0.806666666666667,0.54,0.38,1,1,1.43042231417149
0.786666666666667,0.886666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.02857455211111
0.833333333333333,0.92,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.998382693042946
0.846666666666667,0.84,0.44,0.386666666666667,1,0.986666666666667,1.13417841139415
0.826666666666667,0.8,0.52,0.42,1,1,1.27963778867296
0.82,0.873333333333333,0.473333333333333,0.466666666666667,0.986666666666667,1,1.0080181439215
0.84,0.846666666666667,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.26806057664914
0.846666666666667,0.826666666666667,0.526666666666667,0.46,0.986666666666667,0.96,1.169590215899
0.833333333333333,0.806666666666667,0.486666666666667,0.42,0.986666666666667,1,1.20401115926248
0.8,0.826666666666667,0.466666666666667,0.486666666666667,1,0.986666666666667,0.961905297768603
0.86,0.853333333333333,0.5,0.38,1,1,1.31387585898207
0.873333333333333,0.846666666666667,0.56,0.38,0.973333333333333,1,1.50627512175205
0.833333333333333,0.92,0.52,0.466666666666667,0.986666666666667,0.96,1.06395167510039
0.84,0.893333333333333,0.48,0.44,1,0.973333333333333,1.05336583406036
0.84,0.84,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.26910773943002
0.813333333333333,0.826666666666667,0.573333333333333,0.453333333333333,0.986666666666667,1,1.29088012896529
0.833333333333333,0.853333333333333,0.466666666666667,0.426666666666667,1,0.986666666666667,1.08387547752918
0.833333333333333,0.813333333333333,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.23594459125828
0.866666666666667,0.813333333333333,0.466666666666667,0.4,1,0.973333333333333,1.19955430111773
0.8,0.78,0.5,0.446666666666667,0.973333333333333,1,1.17735526428957
0.873333333333333,0.826666666666667,0.46,0.393333333333333,1,1,1.21013729674756
0.873333333333333,0.84,0.493333333333333,0.48,0.986666666666667,0.986666666666667,1.07630779779794
0.82,0.82,0.46,0.4,1,1,1.15751849474294
0.826666666666667,0.84,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.03945011710779
0.86,0.866666666666667,0.533333333333333,0.513333333333333,0.973333333333333,0.973333333333333,1.06874306626811
0.84,0.84,0.513333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.20897011848063
0.793333333333333,0.886666666666667,0.486666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.07051357749774
0.846666666666667,0.833333333333333,0.506666666666667,0.426666666666667,1,0.986666666666667,1.20442652513569
0.826666666666667,0.86,0.493333333333333,0.493333333333333,0.986666666666667,1,1.01393044546122
0.926666666666667,0.84,0.54,0.486666666666667,0.986666666666667,1,1.20232882160939
0.866666666666667,0.84,0.486666666666667,0.373333333333333,1,0.986666666666667,1.30870003694691
0.833333333333333,0.826666666666667,0.58,0.366666666666667,0.986666666666667,0.986666666666667,1.58013367736296
0.873333333333333,0.86,0.493333333333333,0.426666666666667,1,0.986666666666667,1.16874198063438
0.84,0.813333333333333,0.533333333333333,0.453333333333333,1,0.986666666666667,1.21421450310466
0.853333333333333,0.886666666666667,0.466666666666667,0.4,0.973333333333333,1,1.15593726428702
0.84,0.86,0.386666666666667,0.453333333333333,0.946666666666667,1,0.886869805512102
0.806666666666667,0.84,0.473333333333333,0.433333333333333,1,1,1.08373653368578
0.846666666666667,0.873333333333333,0.486666666666667,0.433333333333333,0.96,0.986666666666667,1.13194177928662
0.786666666666667,0.886666666666667,0.566666666666667,0.406666666666667,1,1,1.31470282358175
0.8,0.833333333333333,0.44,0.433333333333333,1,0.986666666666667,0.999116179654559
0.873333333333333,0.826666666666667,0.586666666666667,0.42,0.986666666666667,1,1.45845959430131
0.833333333333333,0.826666666666667,0.52,0.38,1,0.986666666666667,1.36451591571827
0.873333333333333,0.833333333333333,0.533333333333333,0.5,1,0.986666666666667,1.11782409974156
0.84,0.806666666666667,0.486666666666667,0.426666666666667,1,0.986666666666667,1.17550647093958
0.826666666666667,0.886666666666667,0.48,0.506666666666667,1,0.986666666666667,0.9354927408791
0.766666666666667,0.88,0.466666666666667,0.48,0.986666666666667,0.986666666666667,0.926309359028798
0.873333333333333,0.84,0.553333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.21899243290479
0.866666666666667,0.846666666666667,0.52,0.42,1,0.986666666666667,1.25519520041736
0.806666666666667,0.806666666666667,0.513333333333333,0.433333333333333,0.986666666666667,1,1.21521214246107
0.82,0.773333333333333,0.466666666666667,0.446666666666667,1,0.973333333333333,1.08677143440797
0.893333333333333,0.853333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.24582757838129
0.82,0.806666666666667,0.52,0.42,0.986666666666667,1,1.27644642896293
0.86,0.84,0.52,0.36,1,0.986666666666667,1.43579548072749
0.82,0.9,0.48,0.4,1,1,1.135869180327
0.806666666666667,0.873333333333333,0.446666666666667,0.406666666666667,1,0.986666666666667,1.04545307808447
0.853333333333333,0.893333333333333,0.513333333333333,0.373333333333333,0.96,1,1.34621547459291
0.866666666666667,0.8,0.526666666666667,0.48,1,0.973333333333333,1.15963219103996
0.873333333333333,0.84,0.446666666666667,0.426666666666667,0.986666666666667,1,1.09121317202157
0.84,0.82,0.506666666666667,0.393333333333333,1,1,1.3116075690452
0.833333333333333,0.9,0.533333333333333,0.4,0.986666666666667,1,1.28176478053395
0.84,0.846666666666667,0.48,0.433333333333333,0.96,0.986666666666667,1.13374373098742
0.853333333333333,0.846666666666667,0.48,0.44,1,1,1.11186637326445
0.82,0.86,0.426666666666667,0.406666666666667,1,0.986666666666667,1.01732401406848
0.88,0.88,0.533333333333333,0.413333333333333,1,1,1.29097273070453
0.8,0.8,0.533333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.45679329112949
0.82,0.853333333333333,0.493333333333333,0.4,1,0.973333333333333,1.19350439790143
0.9,0.873333333333333,0.566666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.20775058115601
0.866666666666667,0.84,0.473333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.1047797577398
0.84,0.886666666666667,0.5,0.38,1,0.973333333333333,1.24589123627352
0.846666666666667,0.9,0.473333333333333,0.46,0.986666666666667,1,1.01969674598683
0.826666666666667,0.853333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.2775258364643
0.88,0.88,0.573333333333333,0.453333333333333,1,0.986666666666667,1.27238093644323
0.886666666666667,0.853333333333333,0.46,0.4,1,1,1.1775503349038
0.833333333333333,0.82,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.06144662549216
0.873333333333333,0.86,0.546666666666667,0.36,0.973333333333333,1,1.52402171233855
0.806666666666667,0.84,0.526666666666667,0.513333333333333,1,0.986666666666667,1.03346559602279
0.846666666666667,0.826666666666667,0.586666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.35317145620886
0.9,0.88,0.466666666666667,0.486666666666667,1,0.986666666666667,0.99084859840924
0.773333333333333,0.886666666666667,0.54,0.413333333333333,0.973333333333333,1,1.2403394766071
0.853333333333333,0.786666666666667,0.473333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.24040418951203
0.866666666666667,0.86,0.5,0.4,0.973333333333333,1,1.27234950861468
0.833333333333333,0.86,0.473333333333333,0.5,1,0.973333333333333,0.947425911203613
0.8,0.76,0.54,0.393333333333333,0.986666666666667,0.96,1.41318324649606
0.86,0.88,0.486666666666667,0.46,1,1,1.06372664934498
0.86,0.806666666666667,0.526666666666667,0.36,1,1,1.50883922247811
0.886666666666667,0.833333333333333,0.473333333333333,0.48,0.986666666666667,1,1.05337545322297
0.806666666666667,0.86,0.48,0.413333333333333,0.986666666666667,0.973333333333333,1.12159563615253
0.826666666666667,0.84,0.546666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.33107629608636
0.873333333333333,0.873333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.21304983323609
0.753333333333333,0.84,0.533333333333333,0.413333333333333,1,1,1.23700837293178
0.846666666666667,0.82,0.506666666666667,0.36,1,0.986666666666667,1.41252902216758
0.86,0.8,0.54,0.426666666666667,0.973333333333333,0.986666666666667,1.34242130585181
0.86,0.866666666666667,0.553333333333333,0.446666666666667,0.96,1,1.27338524140664
0.813333333333333,0.806666666666667,0.526666666666667,0.453333333333333,1,1,1.19406599270802
0.866666666666667,0.866666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.96,1.18378890210846
0.873333333333333,0.82,0.52,0.366666666666667,0.986666666666667,0.973333333333333,1.44672618844422
0.886666666666667,0.833333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,1.47030049909308
0.8,0.766666666666667,0.56,0.4,0.986666666666667,1,1.46899292632667
0.86,0.913333333333333,0.426666666666667,0.453333333333333,0.986666666666667,0.986666666666667,0.926275442816037
0.82,0.9,0.493333333333333,0.433333333333333,1,0.96,1.07142973452849
0.866666666666667,0.886666666666667,0.54,0.44,0.986666666666667,0.986666666666667,1.22374070825061
0.813333333333333,0.866666666666667,0.54,0.36,1,0.973333333333333,1.40880105142441
0.846666666666667,0.846666666666667,0.506666666666667,0.38,1,1,1.32795572540098
0.826666666666667,0.813333333333333,0.526666666666667,0.44,0.986666666666667,0.986666666666667,1.23007171219267
0.813333333333333,0.893333333333333,0.513333333333333,0.413333333333333,0.986666666666667,0.96,1.16865384654645
0.82,0.8,0.6,0.44,0.973333333333333,1,1.42858787628483
0.84,0.853333333333333,0.48,0.466666666666667,1,0.986666666666667,1.03561249054466
0.846666666666667,0.813333333333333,0.546666666666667,0.426666666666667,1,0.986666666666667,1.31891718913131
0.84,0.82,0.493333333333333,0.4,0.986666666666667,1,1.26680230705759
0.826666666666667,0.826666666666667,0.533333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.31202148183022
