PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.84,0.32,0.46,1,1,0.86268981381477
0.806666666666667,0.826666666666667,0.446666666666667,0.333333333333333,1,1,1.43302360711914
0.866666666666667,0.853333333333333,0.453333333333333,0.413333333333333,1,1,1.23995119860191
0.826666666666667,0.806666666666667,0.446666666666667,0.4,1,1,1.2643360578355
0.893333333333333,0.86,0.4,0.393333333333333,1,1,1.19851802876
0.826666666666667,0.82,0.386666666666667,0.346666666666667,1,1,1.26644554798362
0.886666666666667,0.893333333333333,0.4,0.413333333333333,1,1,1.1145925280972
0.88,0.86,0.4,0.42,1,1,1.11973931327008
0.88,0.813333333333333,0.473333333333333,0.46,1,1,1.2132882517774
0.913333333333333,0.813333333333333,0.473333333333333,0.413333333333333,1,0.973333333333333,1.35154241510588
0.926666666666667,0.853333333333333,0.42,0.426666666666667,1,1,1.19693634085213
0.926666666666667,0.86,0.473333333333333,0.426666666666667,1,1,1.30021321153238
0.86,0.853333333333333,0.393333333333333,0.453333333333333,1,1,1.02121395396606
0.893333333333333,0.833333333333333,0.44,0.473333333333333,1,1,1.11546152040403
0.853333333333333,0.793333333333333,0.373333333333333,0.4,0.986666666666667,1,1.14854788744753
0.893333333333333,0.853333333333333,0.446666666666667,0.393333333333333,1,1,1.30748997214784
0.873333333333333,0.853333333333333,0.413333333333333,0.433333333333333,1,1,1.11564383621261
0.833333333333333,0.813333333333333,0.44,0.4,1,0.986666666666667,1.24123705072446
0.926666666666667,0.806666666666667,0.42,0.413333333333333,1,1,1.27431913051924
0.873333333333333,0.893333333333333,0.426666666666667,0.42,1,1,1.14072880378542
0.846666666666667,0.846666666666667,0.406666666666667,0.4,1,1,1.159238342405
0.86,0.86,0.46,0.466666666666667,1,1,1.11726150753324
0.833333333333333,0.793333333333333,0.46,0.44,1,1,1.20668788089059
0.906666666666667,0.826666666666667,0.44,0.413333333333333,1,1,1.27749395563965
0.906666666666667,0.82,0.393333333333333,0.413333333333333,1,1,1.18296603624477
0.873333333333333,0.86,0.433333333333333,0.446666666666667,1,1,1.12087990065638
0.893333333333333,0.833333333333333,0.406666666666667,0.4,1,1,1.22050040094505
0.873333333333333,0.88,0.366666666666667,0.433333333333333,1,0.986666666666667,0.995900034150304
0.9,0.82,0.466666666666667,0.38,1,1,1.43740208142047
0.873333333333333,0.786666666666667,0.42,0.373333333333333,0.986666666666667,1,1.36582977398431
0.893333333333333,0.84,0.433333333333333,0.473333333333333,1,1,1.0979101080418
0.88,0.9,0.426666666666667,0.413333333333333,1,1,1.15716219406156
0.853333333333333,0.793333333333333,0.34,0.386666666666667,1,1,1.09712312186453
0.84,0.806666666666667,0.433333333333333,0.42,1,1,1.19542319650269
0.913333333333333,0.833333333333333,0.42,0.4,1,1,1.27102916404303
0.88,0.813333333333333,0.4,0.453333333333333,1,1,1.08245977321656
0.873333333333333,0.84,0.42,0.433333333333333,1,1,1.1399550245847
0.886666666666667,0.833333333333333,0.406666666666667,0.373333333333333,1,1,1.28844560408602
0.9,0.846666666666667,0.44,0.473333333333333,1,1,1.11165004345487
0.873333333333333,0.78,0.466666666666667,0.473333333333333,1,1,1.19025807537821
0.893333333333333,0.813333333333333,0.286666666666667,0.386666666666667,1,1,1.00051597145709
0.82,0.806666666666667,0.446666666666667,0.38,1,1,1.31578892880436
0.9,0.88,0.4,0.42,1,1,1.12326620452058
0.893333333333333,0.826666666666667,0.373333333333333,0.433333333333333,1,1,1.07438393150605
0.853333333333333,0.86,0.406666666666667,0.36,1,0.986666666666667,1.25314158871604
0.906666666666667,0.86,0.42,0.406666666666667,1,0.986666666666667,1.21294552801273
0.92,0.833333333333333,0.44,0.473333333333333,1,0.986666666666667,1.13300835204973
0.873333333333333,0.846666666666667,0.453333333333333,0.386666666666667,1,1,1.32719468276143
0.853333333333333,0.8,0.413333333333333,0.426666666666667,1,1,1.15547993477708
0.846666666666667,0.833333333333333,0.426666666666667,0.313333333333333,1,1,1.49879267934918
0.9,0.866666666666667,0.466666666666667,0.333333333333333,1,1,1.54477091816148
0.9,0.82,0.42,0.453333333333333,1,1,1.13638447008954
0.846666666666667,0.88,0.44,0.48,0.986666666666667,1,1.03490017851936
0.886666666666667,0.84,0.4,0.433333333333333,1,1,1.1121150028559
0.84,0.853333333333333,0.42,0.373333333333333,1,1,1.24682579304575
0.873333333333333,0.873333333333333,0.453333333333333,0.38,1,1,1.31902530070962
0.906666666666667,0.833333333333333,0.48,0.406666666666667,1,1,1.37624990319052
0.873333333333333,0.873333333333333,0.366666666666667,0.36,1,1,1.17754333615074
0.873333333333333,0.793333333333333,0.413333333333333,0.353333333333333,1,0.986666666666667,1.38892124689845
0.9,0.86,0.453333333333333,0.38,1,1,1.36178876567897
0.933333333333333,0.826666666666667,0.406666666666667,0.453333333333333,1,0.986666666666667,1.12933520725439
0.88,0.846666666666667,0.44,0.426666666666667,1,0.986666666666667,1.1901501419748
0.86,0.8,0.473333333333333,0.406666666666667,1,1,1.34740664781226
0.893333333333333,0.88,0.433333333333333,0.34,0.986666666666667,1,1.42249176506963
0.786666666666667,0.826666666666667,0.406666666666667,0.393333333333333,1,0.973333333333333,1.11438006864666
0.873333333333333,0.82,0.48,0.406666666666667,1,0.986666666666667,1.34606340409813
0.893333333333333,0.82,0.386666666666667,0.453333333333333,1,1,1.06357135002632
0.813333333333333,0.806666666666667,0.44,0.453333333333333,0.986666666666667,1,1.11130167430393
0.88,0.78,0.446666666666667,0.42,1,1,1.29151136982286
0.886666666666667,0.813333333333333,0.44,0.44,1,1,1.20070295945932
0.88,0.78,0.446666666666667,0.426666666666667,1,1,1.27303267679157
0.873333333333333,0.833333333333333,0.413333333333333,0.38,1,1,1.26948197019474
0.84,0.813333333333333,0.42,0.386666666666667,1,1,1.24922773267722
0.873333333333333,0.846666666666667,0.393333333333333,0.44,1,1,1.06592138230636
0.866666666666667,0.846666666666667,0.393333333333333,0.446666666666667,1,1,1.04564278407337
0.886666666666667,0.886666666666667,0.5,0.413333333333333,1,1,1.32595213888713
0.886666666666667,0.866666666666667,0.38,0.466666666666667,1,1,0.98580578759224
0.88,0.806666666666667,0.36,0.4,1,1,1.12676353541248
0.9,0.833333333333333,0.42,0.406666666666667,0.986666666666667,1,1.24706309219551
0.9,0.753333333333333,0.366666666666667,0.453333333333333,1,1,1.08044548012824
0.92,0.773333333333333,0.506666666666667,0.373333333333333,1,1,1.64080667032111
0.846666666666667,0.84,0.366666666666667,0.413333333333333,1,0.973333333333333,1.03333860528743
0.853333333333333,0.86,0.433333333333333,0.446666666666667,1,1,1.10205447597678
0.886666666666667,0.806666666666667,0.393333333333333,0.366666666666667,1,1,1.30601293361874
0.833333333333333,0.82,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.38873464251802
0.846666666666667,0.78,0.426666666666667,0.44,1,1,1.16179392592364
0.88,0.826666666666667,0.406666666666667,0.393333333333333,1,1,1.23066584975394
0.92,0.826666666666667,0.433333333333333,0.453333333333333,1,1,1.17658135155869
0.853333333333333,0.793333333333333,0.426666666666667,0.473333333333333,1,1,1.08256284276463
0.886666666666667,0.853333333333333,0.413333333333333,0.413333333333333,1,1,1.17575098097405
0.913333333333333,0.806666666666667,0.393333333333333,0.446666666666667,1,1,1.12116768556431
0.873333333333333,0.806666666666667,0.333333333333333,0.44,1,1,0.972820356024577
0.826666666666667,0.846666666666667,0.446666666666667,0.373333333333333,1,1,1.3005352913579
0.833333333333333,0.826666666666667,0.353333333333333,0.42,1,1,1.00098464166299
0.913333333333333,0.82,0.413333333333333,0.413333333333333,1,0.986666666666667,1.22486544005222
0.86,0.853333333333333,0.4,0.36,1,1,1.26117450598386
0.873333333333333,0.82,0.413333333333333,0.4,0.986666666666667,1,1.23507269925272
0.9,0.833333333333333,0.433333333333333,0.386666666666667,1,1,1.3248944867015
0.873333333333333,0.846666666666667,0.386666666666667,0.44,1,1,1.05252979911645
0.906666666666667,0.813333333333333,0.42,0.373333333333333,1,1,1.36451121878667
0.833333333333333,0.833333333333333,0.446666666666667,0.433333333333333,1,1,1.16084664047881
0.913333333333333,0.78,0.393333333333333,0.486666666666667,1,1,1.0560461188923
0.886666666666667,0.813333333333333,0.4,0.366666666666667,1,1,1.31474739461593
0.913333333333333,0.82,0.426666666666667,0.366666666666667,1,1,1.40220194557234
0.866666666666667,0.813333333333333,0.346666666666667,0.453333333333333,1,1,0.962853896948259
0.846666666666667,0.866666666666667,0.373333333333333,0.393333333333333,1,1,1.08550578397687
0.873333333333333,0.8,0.433333333333333,0.386666666666667,1,1,1.33122870314692
0.906666666666667,0.853333333333333,0.346666666666667,0.44,1,1,0.999570537296884
0.86,0.82,0.42,0.32,1,1,1.49025231856556
0.913333333333333,0.813333333333333,0.413333333333333,0.42,1,1,1.22189699718185
0.786666666666667,0.866666666666667,0.446666666666667,0.413333333333333,1,1,1.13376719051963
0.84,0.766666666666667,0.46,0.353333333333333,1,1,1.51402318316531
0.88,0.806666666666667,0.433333333333333,0.426666666666667,1,0.986666666666667,1.2113337627206
0.9,0.766666666666667,0.433333333333333,0.426666666666667,1,1,1.2778638540574
0.88,0.866666666666667,0.413333333333333,0.473333333333333,1,1,1.02974653901034
0.86,0.86,0.386666666666667,0.44,1,1,1.03001670023229
0.826666666666667,0.84,0.4,0.473333333333333,1,0.986666666666667,0.968648871028766
0.866666666666667,0.813333333333333,0.373333333333333,0.466666666666667,1,1,0.990088221118586
0.9,0.826666666666667,0.46,0.453333333333333,1,1,1.21047492851663
0.873333333333333,0.846666666666667,0.413333333333333,0.46,1,1,1.06379049683155
0.906666666666667,0.82,0.36,0.406666666666667,1,0.986666666666667,1.11922997903988
0.86,0.82,0.406666666666667,0.406666666666667,1,1,1.18028148181494
0.866666666666667,0.88,0.386666666666667,0.373333333333333,1,1,1.17418218641307
0.866666666666667,0.813333333333333,0.366666666666667,0.413333333333333,1,1,1.08928575221032
0.873333333333333,0.806666666666667,0.393333333333333,0.406666666666667,0.986666666666667,1,1.18544220383384
0.866666666666667,0.853333333333333,0.473333333333333,0.38,1,0.986666666666667,1.36843193450686
0.806666666666667,0.86,0.453333333333333,0.38,1,1,1.2608528476916
0.873333333333333,0.793333333333333,0.473333333333333,0.486666666666667,1,1,1.16244425176317
0.88,0.846666666666667,0.453333333333333,0.38,1,0.986666666666667,1.34485652214772
0.846666666666667,0.78,0.46,0.353333333333333,1,0.986666666666667,1.49200324480725
0.853333333333333,0.853333333333333,0.453333333333333,0.406666666666667,1,1,1.24379014071849
0.853333333333333,0.813333333333333,0.453333333333333,0.413333333333333,1,1,1.26390278193684
0.9,0.853333333333333,0.486666666666667,0.413333333333333,1,1,1.34402512612524
0.886666666666667,0.86,0.4,0.44,1,1,1.08198075052923
0.873333333333333,0.873333333333333,0.506666666666667,0.373333333333333,1,1,1.45964110922633
0.893333333333333,0.826666666666667,0.433333333333333,0.366666666666667,1,1,1.38738423250852
0.853333333333333,0.806666666666667,0.453333333333333,0.44,1,1,1.20105065696333
0.906666666666667,0.886666666666667,0.406666666666667,0.413333333333333,1,1,1.15343733375971
0.88,0.846666666666667,0.36,0.426666666666667,1,1,1.03276186677062
0.933333333333333,0.833333333333333,0.406666666666667,0.44,1,1,1.16137296654104
0.9,0.82,0.446666666666667,0.473333333333333,1,1,1.14437856859997
0.9,0.813333333333333,0.4,0.433333333333333,1,1,1.14713643471462
0.88,0.84,0.353333333333333,0.406666666666667,1,0.986666666666667,1.06060123131637
0.88,0.853333333333333,0.426666666666667,0.44,1,1,1.13396893813395
0.866666666666667,0.8,0.48,0.353333333333333,1,0.986666666666667,1.53993580499605
0.9,0.853333333333333,0.426666666666667,0.406666666666667,1,1,1.23457749967083
0.873333333333333,0.8,0.393333333333333,0.406666666666667,1,0.986666666666667,1.17506243040766
0.846666666666667,0.88,0.433333333333333,0.426666666666667,1,1,1.12399770228906
0.86,0.82,0.373333333333333,0.44,1,1,1.03231222659635
0.873333333333333,0.833333333333333,0.433333333333333,0.48,1,1,1.07113998264409
0.88,0.86,0.48,0.4,1,0.986666666666667,1.33144639132817
0.873333333333333,0.893333333333333,0.446666666666667,0.373333333333333,1,0.986666666666667,1.29388630134319
0.88,0.786666666666667,0.393333333333333,0.373333333333333,1,0.986666666666667,1.28973483767329
0.853333333333333,0.846666666666667,0.34,0.466666666666667,1,1,0.892226515318718
0.806666666666667,0.84,0.386666666666667,0.466666666666667,1,1,0.942794656070105
0.92,0.84,0.5,0.366666666666667,1,1,1.55989915221367
0.893333333333333,0.84,0.406666666666667,0.393333333333333,1,1,1.23207378239063
0.853333333333333,0.866666666666667,0.453333333333333,0.406666666666667,1,1,1.23145940934975
0.873333333333333,0.846666666666667,0.413333333333333,0.44,1,1,1.10609613187611
0.88,0.82,0.473333333333333,0.36,1,1,1.49980497754558
0.886666666666667,0.833333333333333,0.413333333333333,0.366666666666667,1,1,1.32451579576651
0.873333333333333,0.84,0.44,0.42,1,0.986666666666667,1.20569487322749
0.873333333333333,0.793333333333333,0.386666666666667,0.373333333333333,1,1,1.26833499362472
0.893333333333333,0.88,0.42,0.42,1,1,1.15758224625329
0.88,0.833333333333333,0.446666666666667,0.42,1,1,1.24045878287021
0.893333333333333,0.86,0.36,0.426666666666667,1,0.973333333333333,1.02285947897529
0.866666666666667,0.846666666666667,0.493333333333333,0.446666666666667,0.986666666666667,1,1.25132129961104
0.893333333333333,0.806666666666667,0.373333333333333,0.453333333333333,1,1,1.04675379530173
0.886666666666667,0.813333333333333,0.486666666666667,0.38,1,1,1.47717496751048
0.826666666666667,0.853333333333333,0.473333333333333,0.42,1,1,1.22464841836538
0.866666666666667,0.866666666666667,0.42,0.413333333333333,1,0.973333333333333,1.1431990089337
0.846666666666667,0.813333333333333,0.453333333333333,0.493333333333333,1,1,1.0722525078492
0.846666666666667,0.853333333333333,0.42,0.42,1,1,1.13357358163056
0.893333333333333,0.84,0.48,0.4,1,1,1.37509610792358
0.88,0.8,0.373333333333333,0.386666666666667,1,1,1.19870988902859
0.853333333333333,0.806666666666667,0.446666666666667,0.433333333333333,1,1,1.20368989269357
0.9,0.84,0.433333333333333,0.446666666666667,1,1,1.16199565958043
0.9,0.826666666666667,0.453333333333333,0.426666666666667,1,1,1.26341870277696
0.886666666666667,0.886666666666667,0.333333333333333,0.353333333333333,1,1,1.1196151964407
0.866666666666667,0.846666666666667,0.486666666666667,0.426666666666667,0.986666666666667,1,1.28868379353869
0.853333333333333,0.893333333333333,0.433333333333333,0.393333333333333,1,1,1.19883670471994
0.846666666666667,0.84,0.466666666666667,0.44,0.986666666666667,1,1.20073224993448
0.906666666666667,0.833333333333333,0.426666666666667,0.466666666666667,1,1,1.11626473476253
0.866666666666667,0.88,0.42,0.34,1,1,1.34975324937866
0.88,0.833333333333333,0.446666666666667,0.373333333333333,1,1,1.37460956384295
0.846666666666667,0.833333333333333,0.44,0.4,1,1,1.24468841995361
0.906666666666667,0.84,0.386666666666667,0.386666666666667,1,1,1.21969541579824
0.873333333333333,0.84,0.453333333333333,0.426666666666667,1,1,1.22466844414213
0.846666666666667,0.84,0.446666666666667,0.373333333333333,1,1,1.32993245992721
0.9,0.82,0.353333333333333,0.433333333333333,1,1,1.04472358907182
0.86,0.82,0.36,0.446666666666667,1,1,0.991619161442818
0.88,0.853333333333333,0.393333333333333,0.406666666666667,1,1,1.14271024697318
0.82,0.833333333333333,0.44,0.346666666666667,0.986666666666667,1,1.38612833790752
0.88,0.833333333333333,0.46,0.393333333333333,1,1,1.34355247248336
0.9,0.866666666666667,0.46,0.413333333333333,1,1,1.27514830936507
0.873333333333333,0.806666666666667,0.433333333333333,0.38,1,1,1.34459248829855
0.92,0.826666666666667,0.506666666666667,0.413333333333333,1,1,1.43480290129297
0.84,0.886666666666667,0.4,0.36,1,1,1.20493526275704
0.9,0.84,0.44,0.4,1,0.986666666666667,1.28553652295434
0.84,0.833333333333333,0.453333333333333,0.406666666666667,1,1,1.24887090973325
0.86,0.84,0.346666666666667,0.413333333333333,1,1,1.01811460720463
0.913333333333333,0.84,0.446666666666667,0.46,1,1,1.17050747128397
0.886666666666667,0.833333333333333,0.38,0.473333333333333,1,1,0.995352367379167
0.926666666666667,0.82,0.406666666666667,0.36,1,1,1.39155618376244
0.886666666666667,0.773333333333333,0.366666666666667,0.406666666666667,1,1,1.16229623749519
0.906666666666667,0.82,0.426666666666667,0.44,1,1,1.18727819137081
0.84,0.793333333333333,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.38765319865697
0.866666666666667,0.82,0.38,0.406666666666667,1,1,1.12874829446372
0.92,0.866666666666667,0.466666666666667,0.373333333333333,1,1,1.4272307990095
0.886666666666667,0.793333333333333,0.433333333333333,0.373333333333333,1,1,1.39676237271592
0.82,0.813333333333333,0.44,0.4,1,1,1.23562943186812
0.926666666666667,0.833333333333333,0.413333333333333,0.44,1,1,1.16841341446875
0.893333333333333,0.846666666666667,0.413333333333333,0.433333333333333,1,0.986666666666667,1.13324491748787
0.906666666666667,0.846666666666667,0.386666666666667,0.42,1,1,1.12953652556039
0.913333333333333,0.833333333333333,0.386666666666667,0.426666666666667,1,1,1.13167067937306
0.926666666666667,0.84,0.36,0.4,0.986666666666667,1,1.15513692835864
0.886666666666667,0.84,0.406666666666667,0.46,1,1,1.06808096196334
0.88,0.813333333333333,0.36,0.433333333333333,1,1,1.04373534010946
0.866666666666667,0.893333333333333,0.34,0.4,1,1,0.998973434796652
0.86,0.786666666666667,0.44,0.426666666666667,1,1,1.23155467096326
0.86,0.886666666666667,0.42,0.333333333333333,1,1,1.35604413826915
0.886666666666667,0.893333333333333,0.473333333333333,0.473333333333333,1,1,1.12762920297768
0.886666666666667,0.833333333333333,0.48,0.426666666666667,1,1,1.2995106430807
0.873333333333333,0.846666666666667,0.4,0.413333333333333,1,1,1.13974813420278
0.8,0.866666666666667,0.353333333333333,0.453333333333333,1,0.986666666666667,0.873995612449254
0.893333333333333,0.866666666666667,0.433333333333333,0.353333333333333,1,1,1.3846204029898
0.873333333333333,0.86,0.46,0.386666666666667,1,1,1.32821382939112
0.913333333333333,0.886666666666667,0.466666666666667,0.386666666666667,1,1,1.35742231325245
0.866666666666667,0.82,0.44,0.366666666666667,1,1,1.38049004382057
0.866666666666667,0.786666666666667,0.46,0.473333333333333,1,1,1.16545235851586
0.853333333333333,0.853333333333333,0.486666666666667,0.446666666666667,1,1,1.21238394149052
0.893333333333333,0.833333333333333,0.44,0.373333333333333,1,1,1.37396040837365
0.853333333333333,0.873333333333333,0.413333333333333,0.386666666666667,1,1,1.19074524718914
0.88,0.773333333333333,0.393333333333333,0.466666666666667,1,1,1.07089889885184
0.893333333333333,0.826666666666667,0.406666666666667,0.393333333333333,1,1,1.24503648657255
0.846666666666667,0.82,0.473333333333333,0.406666666666667,1,1,1.31262145079642
0.853333333333333,0.86,0.386666666666667,0.42,1,1,1.06564398501982
0.893333333333333,0.88,0.366666666666667,0.426666666666667,1,0.986666666666667,1.0282481457878
0.846666666666667,0.866666666666667,0.38,0.446666666666667,1,1,0.98648767319947
0.873333333333333,0.86,0.446666666666667,0.453333333333333,1,1,1.13239104360906
0.873333333333333,0.84,0.406666666666667,0.413333333333333,1,0.986666666666667,1.15195586863973
0.886666666666667,0.826666666666667,0.42,0.393333333333333,1,1,1.26783977091308
0.866666666666667,0.846666666666667,0.433333333333333,0.406666666666667,1,1,1.22076762711953
0.9,0.88,0.46,0.48,1,1,1.11103761708665
0.88,0.833333333333333,0.393333333333333,0.4,1,1,1.17701535431164
0.866666666666667,0.86,0.373333333333333,0.433333333333333,1,1,1.02327898256464
0.92,0.8,0.42,0.38,1,1,1.37343761928226
0.866666666666667,0.78,0.46,0.333333333333333,1,1,1.61073235682228
0.873333333333333,0.826666666666667,0.506666666666667,0.366666666666667,1,1,1.53981561247336
0.866666666666667,0.833333333333333,0.446666666666667,0.453333333333333,1,1,1.1470045767495
0.88,0.846666666666667,0.373333333333333,0.38,1,0.986666666666667,1.16368139127358
0.846666666666667,0.846666666666667,0.426666666666667,0.4,1,1,1.20288460821382
0.866666666666667,0.84,0.426666666666667,0.346666666666667,1,1,1.39118471312895
0.866666666666667,0.846666666666667,0.526666666666667,0.393333333333333,1,0.986666666666667,1.45303162213603
0.893333333333333,0.793333333333333,0.34,0.46,1,0.986666666666667,0.969825444411275
0.846666666666667,0.846666666666667,0.413333333333333,0.366666666666667,1,1,1.26486860066104
0.853333333333333,0.853333333333333,0.466666666666667,0.4,1,1,1.2905616538835
0.86,0.846666666666667,0.473333333333333,0.493333333333333,1,0.986666666666667,1.09120242334266
0.906666666666667,0.84,0.44,0.36,1,1,1.42515051516409
0.853333333333333,0.853333333333333,0.36,0.4,1,1,1.05896369410278
0.873333333333333,0.793333333333333,0.4,0.386666666666667,1,1,1.2603435580855
0.886666666666667,0.793333333333333,0.4,0.386666666666667,1,1,1.27533085300931
0.9,0.86,0.386666666666667,0.466666666666667,1,1,1.01485048444756
0.9,0.826666666666667,0.38,0.393333333333333,1,0.986666666666667,1.18390942454844
0.88,0.833333333333333,0.4,0.34,1,1,1.37128758857211
0.88,0.88,0.44,0.366666666666667,1,1,1.32860485227966
0.86,0.9,0.366666666666667,0.546666666666667,1,1,0.799817320209893
0.886666666666667,0.82,0.373333333333333,0.38,1,0.986666666666667,1.19626218894402
0.853333333333333,0.84,0.453333333333333,0.406666666666667,1,1,1.25637030750588
0.866666666666667,0.88,0.366666666666667,0.44,1,1,0.982849477819297
0.873333333333333,0.766666666666667,0.4,0.466666666666667,1,1,1.08294492411384
0.893333333333333,0.833333333333333,0.42,0.413333333333333,1,1,1.21455384477001
0.806666666666667,0.82,0.413333333333333,0.393333333333333,1,1,1.17279114304794
0.866666666666667,0.9,0.44,0.473333333333333,1,1,1.04473186024592
0.893333333333333,0.813333333333333,0.473333333333333,0.406666666666667,1,0.973333333333333,1.3500952154249
0.906666666666667,0.82,0.413333333333333,0.44,1,1,1.1599820504287
0.853333333333333,0.88,0.4,0.36,1,1,1.22633195837928
0.886666666666667,0.833333333333333,0.413333333333333,0.446666666666667,1,1,1.11462848289653
0.873333333333333,0.826666666666667,0.413333333333333,0.433333333333333,1,1,1.13719962817108
0.86,0.793333333333333,0.44,0.426666666666667,1,1,1.2253722569917
0.886666666666667,0.9,0.406666666666667,0.453333333333333,1,0.986666666666667,1.03284132875135
0.853333333333333,0.846666666666667,0.413333333333333,0.513333333333333,1,1,0.948530651473799
0.826666666666667,0.806666666666667,0.413333333333333,0.466666666666667,1,1,1.03545883485428
0.886666666666667,0.793333333333333,0.446666666666667,0.4,1,1,1.34320994236423
0.926666666666667,0.846666666666667,0.44,0.426666666666667,1,0.986666666666667,1.23599844263107
0.86,0.82,0.333333333333333,0.446666666666667,1,1,0.937754597923871
0.853333333333333,0.833333333333333,0.406666666666667,0.433333333333333,1,1,1.09833290690266
0.86,0.826666666666667,0.446666666666667,0.42,1,1,1.22627065415446
0.893333333333333,0.84,0.42,0.446666666666667,1,1,1.12907692188023
0.88,0.86,0.52,0.36,1,1,1.56032618661279
0.886666666666667,0.813333333333333,0.386666666666667,0.453333333333333,1,1,1.06215524439152
0.86,0.766666666666667,0.46,0.426666666666667,1,1,1.29428784977176
0.86,0.84,0.42,0.473333333333333,0.986666666666667,1,1.049549949009
0.913333333333333,0.9,0.446666666666667,0.48,1,1,1.08453353769067
0.86,0.84,0.4,0.386666666666667,1,1,1.19929864028848
0.853333333333333,0.853333333333333,0.42,0.406666666666667,1,1,1.17243815220504
0.853333333333333,0.8,0.386666666666667,0.393333333333333,1,1,1.18180941293117
0.866666666666667,0.913333333333333,0.38,0.353333333333333,1,1,1.18072340487554
0.893333333333333,0.84,0.413333333333333,0.42,1,1,1.17771756978654
0.933333333333333,0.813333333333333,0.366666666666667,0.406666666666667,1,1,1.17565179918121
0.84,0.813333333333333,0.4,0.453333333333333,1,0.986666666666667,1.03756759855349
0.873333333333333,0.86,0.46,0.413333333333333,1,0.986666666666667,1.24637784503299
