PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.84,0.506666666666667,0.36,0.986666666666667,0.973333333333333,1.89080159010705
0.913333333333333,0.806666666666667,0.546666666666667,0.306666666666667,1,1,2.27846126269533
0.926666666666667,0.84,0.553333333333333,0.3,0.986666666666667,1,2.29221556353412
0.88,0.86,0.58,0.353333333333333,1,1,2.03842017143259
0.886666666666667,0.86,0.453333333333333,0.273333333333333,0.986666666666667,0.986666666666667,2.03767366445375
0.886666666666667,0.88,0.506666666666667,0.32,1,1,1.9624523649406
0.926666666666667,0.82,0.52,0.326666666666667,1,0.986666666666667,2.11131193571522
0.906666666666667,0.866666666666667,0.553333333333333,0.326666666666667,1,0.986666666666667,2.09275180472262
0.886666666666667,0.8,0.493333333333333,0.34,1,1,1.97412718535459
0.906666666666667,0.82,0.533333333333333,0.3,1,1,2.2387626129899
0.92,0.853333333333333,0.506666666666667,0.306666666666667,1,1,2.10180582591769
0.913333333333333,0.86,0.486666666666667,0.306666666666667,1,1,2.0301091350783
0.886666666666667,0.813333333333333,0.493333333333333,0.333333333333333,1,1,1.97903570189313
0.92,0.84,0.486666666666667,0.273333333333333,1,1,2.21678075273313
0.94,0.82,0.446666666666667,0.346666666666667,1,0.986666666666667,1.87238467232414
0.933333333333333,0.833333333333333,0.526666666666667,0.326666666666667,1,1,2.12316273460466
0.886666666666667,0.846666666666667,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.75210971326429
0.94,0.813333333333333,0.453333333333333,0.353333333333333,1,1,1.8811019875807
0.886666666666667,0.84,0.506666666666667,0.346666666666667,0.986666666666667,1,1.93116349890382
0.886666666666667,0.826666666666667,0.446666666666667,0.313333333333333,1,1,1.91440552702747
0.926666666666667,0.826666666666667,0.593333333333333,0.393333333333333,1,0.986666666666667,2.02864590706691
0.913333333333333,0.826666666666667,0.513333333333333,0.313333333333333,0.986666666666667,1,2.13320924528922
0.92,0.826666666666667,0.52,0.306666666666667,1,0.986666666666667,2.17387113320009
0.92,0.84,0.513333333333333,0.286666666666667,1,1,2.22876468168731
0.906666666666667,0.84,0.506666666666667,0.36,1,0.973333333333333,1.89315159928986
0.906666666666667,0.853333333333333,0.52,0.373333333333333,1,1,1.87445516063384
0.906666666666667,0.86,0.6,0.306666666666667,1,1,2.31147209701664
0.906666666666667,0.833333333333333,0.513333333333333,0.36,1,0.973333333333333,1.91785676373626
0.906666666666667,0.813333333333333,0.526666666666667,0.286666666666667,1,0.973333333333333,2.27803826086957
0.913333333333333,0.84,0.566666666666667,0.373333333333333,1,1,2.00799088309354
0.926666666666667,0.826666666666667,0.48,0.346666666666667,1,0.986666666666667,1.92630095110088
0.926666666666667,0.826666666666667,0.473333333333333,0.34,1,0.986666666666667,1.93369106858021
0.913333333333333,0.84,0.526666666666667,0.34,1,1,2.03340256999909
0.913333333333333,0.84,0.56,0.353333333333333,1,1,2.0642666076708
0.92,0.753333333333333,0.466666666666667,0.36,1,1,1.9489118748378
0.886666666666667,0.82,0.613333333333333,0.326666666666667,1,0.986666666666667,2.29191299152297
0.933333333333333,0.8,0.54,0.28,1,1,2.43428040106593
0.92,0.826666666666667,0.533333333333333,0.26,1,1,2.44282909487448
0.906666666666667,0.853333333333333,0.566666666666667,0.38,1,1,1.9585917308976
0.886666666666667,0.84,0.493333333333333,0.273333333333333,1,1,2.1838140295324
0.933333333333333,0.86,0.513333333333333,0.346666666666667,1,1,1.97443410658307
0.913333333333333,0.853333333333333,0.493333333333333,0.34,1,0.973333333333333,1.92017758136612
0.9,0.813333333333333,0.546666666666667,0.306666666666667,1,0.986666666666667,2.23846925619133
0.88,0.853333333333333,0.52,0.306666666666667,1,0.986666666666667,2.07174806340849
0.906666666666667,0.813333333333333,0.533333333333333,0.266666666666667,1,0.986666666666667,2.40504945758159
0.886666666666667,0.86,0.493333333333333,0.326666666666667,1,0.986666666666667,1.92807671209012
0.893333333333333,0.846666666666667,0.433333333333333,0.286666666666667,1,0.986666666666667,1.95370922837769
0.88,0.82,0.513333333333333,0.373333333333333,1,1,1.86849983412105
0.926666666666667,0.833333333333333,0.54,0.3,1,1,2.26193215809278
0.92,0.766666666666667,0.506666666666667,0.38,1,0.986666666666667,1.94929090482298
0.88,0.853333333333333,0.453333333333333,0.32,1,0.986666666666667,1.85256599664002
0.88,0.786666666666667,0.546666666666667,0.273333333333333,1,1,2.43173331890254
0.913333333333333,0.866666666666667,0.513333333333333,0.32,1,1,2.03557255077076
0.92,0.833333333333333,0.533333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.04358548020589
0.926666666666667,0.846666666666667,0.526666666666667,0.3,1,1,2.20292144751385
0.9,0.846666666666667,0.566666666666667,0.333333333333333,1,1,2.12881322155529
0.94,0.826666666666667,0.54,0.366666666666667,1,0.986666666666667,2.01640501005054
0.906666666666667,0.806666666666667,0.486666666666667,0.273333333333333,1,1,2.25973564533887
0.88,0.84,0.5,0.346666666666667,1,0.973333333333333,1.88725951183405
0.886666666666667,0.813333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,2.05469349749108
0.9,0.82,0.493333333333333,0.413333333333333,1,0.986666666666667,1.72107460562428
0.913333333333333,0.82,0.546666666666667,0.32,1,1,2.19573972494098
0.9,0.78,0.553333333333333,0.313333333333333,1,1,2.2952626356427
0.906666666666667,0.846666666666667,0.606666666666667,0.34,0.986666666666667,0.986666666666667,2.20848222999079
0.906666666666667,0.82,0.5,0.313333333333333,1,0.986666666666667,2.08552554370656
0.926666666666667,0.846666666666667,0.373333333333333,0.42,1,1,1.45477923195019
0.893333333333333,0.833333333333333,0.473333333333333,0.366666666666667,0.986666666666667,1,1.80271839678726
0.893333333333333,0.833333333333333,0.486666666666667,0.306666666666667,1,0.986666666666667,2.03675549666544
0.92,0.893333333333333,0.473333333333333,0.32,1,0.986666666666667,1.90062373895142
0.886666666666667,0.833333333333333,0.506666666666667,0.34,1,1,1.95794751049138
0.906666666666667,0.826666666666667,0.46,0.333333333333333,1,0.986666666666667,1.89698161075968
0.933333333333333,0.866666666666667,0.453333333333333,0.38,1,1,1.72039168683145
0.933333333333333,0.866666666666667,0.48,0.306666666666667,1,0.986666666666667,2.02396048726657
0.886666666666667,0.8,0.506666666666667,0.32,1,1,2.08697206881481
0.933333333333333,0.826666666666667,0.526666666666667,0.34,1,0.986666666666667,2.07415366298353
0.893333333333333,0.853333333333333,0.473333333333333,0.273333333333333,0.986666666666667,1,2.12197643167252
0.88,0.84,0.526666666666667,0.293333333333333,1,1,2.17513453071493
0.893333333333333,0.86,0.466666666666667,0.306666666666667,1,1,1.95031809001185
0.913333333333333,0.813333333333333,0.513333333333333,0.326666666666667,1,1,2.09352899575672
0.886666666666667,0.8,0.546666666666667,0.253333333333333,1,1,2.52376910016978
0.9,0.793333333333333,0.486666666666667,0.313333333333333,1,1,2.09252115249473
0.913333333333333,0.833333333333333,0.473333333333333,0.36,1,0.986666666666667,1.83818408195398
0.92,0.853333333333333,0.5,0.34,1,0.986666666666667,1.95147745831206
0.926666666666667,0.86,0.52,0.386666666666667,1,0.986666666666667,1.84334193421955
0.906666666666667,0.826666666666667,0.493333333333333,0.38,1,0.986666666666667,1.82061209475129
0.913333333333333,0.833333333333333,0.526666666666667,0.413333333333333,1,1,1.79925626156108
0.92,0.846666666666667,0.506666666666667,0.34,1,1,1.9837211328976
0.933333333333333,0.866666666666667,0.526666666666667,0.313333333333333,1,1,2.12289454354001
0.9,0.84,0.513333333333333,0.266666666666667,1,1,2.29231220056082
0.88,0.753333333333333,0.493333333333333,0.313333333333333,1,1,2.15020409491198
0.913333333333333,0.813333333333333,0.466666666666667,0.393333333333333,1,1,1.74929592534707
0.906666666666667,0.813333333333333,0.42,0.353333333333333,1,1,1.75491973389551
0.88,0.873333333333333,0.553333333333333,0.353333333333333,1,1,1.95705511231128
0.913333333333333,0.84,0.473333333333333,0.3,1,1,2.05425570252126
0.913333333333333,0.866666666666667,0.54,0.373333333333333,1,1,1.91096862974561
0.926666666666667,0.84,0.486666666666667,0.313333333333333,1,1,2.05453607711244
0.906666666666667,0.84,0.48,0.3,1,1,2.06209931084803
0.953333333333333,0.873333333333333,0.493333333333333,0.326666666666667,1,1,2.00587409331175
0.9,0.84,0.466666666666667,0.393333333333333,1,1,1.70137195007543
0.92,0.813333333333333,0.473333333333333,0.333333333333333,1,0.986666666666667,1.96847824472746
0.94,0.82,0.486666666666667,0.353333333333333,0.986666666666667,1,1.95920807879622
0.926666666666667,0.82,0.54,0.333333333333333,1,1,2.1421444403379
0.906666666666667,0.82,0.533333333333333,0.34,1,0.986666666666667,2.06440746156805
0.926666666666667,0.886666666666667,0.486666666666667,0.393333333333333,1,0.973333333333333,1.7145988431027
0.926666666666667,0.82,0.54,0.306666666666667,1,1,2.25603906221246
0.946666666666667,0.773333333333333,0.446666666666667,0.353333333333333,1,1,1.93078150257261
0.873333333333333,0.82,0.473333333333333,0.28,1,1,2.11349798397784
0.906666666666667,0.853333333333333,0.493333333333333,0.386666666666667,1,0.986666666666667,1.76756742569394
0.906666666666667,0.846666666666667,0.606666666666667,0.333333333333333,1,1,2.23652119399205
0.893333333333333,0.793333333333333,0.486666666666667,0.32,1,1,2.05510971459892
0.933333333333333,0.766666666666667,0.526666666666667,0.38,1,1,2.0213727434351
0.906666666666667,0.82,0.466666666666667,0.313333333333333,1,0.973333333333333,1.99168709554375
0.906666666666667,0.846666666666667,0.52,0.293333333333333,1,1,2.18507560409844
0.886666666666667,0.82,0.473333333333333,0.313333333333333,1,1,1.99420388117626
0.94,0.793333333333333,0.52,0.333333333333333,1,0.986666666666667,2.14670686741187
0.9,0.8,0.473333333333333,0.36,1,1,1.87130418415863
0.94,0.866666666666667,0.453333333333333,0.353333333333333,1,1,1.80996937599646
0.886666666666667,0.806666666666667,0.486666666666667,0.353333333333333,1,1,1.89958009820035
0.926666666666667,0.846666666666667,0.553333333333333,0.313333333333333,1,0.986666666666667,2.20694263171181
0.92,0.88,0.506666666666667,0.28,1,1,2.16897366568468
0.96,0.766666666666667,0.5,0.34,1,1,2.14811691686195
0.906666666666667,0.846666666666667,0.5,0.306666666666667,0.986666666666667,0.986666666666667,2.07604595009559
0.906666666666667,0.88,0.506666666666667,0.333333333333333,1,1,1.94175480954252
0.906666666666667,0.86,0.566666666666667,0.353333333333333,1,0.986666666666667,2.0353654379178
0.92,0.833333333333333,0.493333333333333,0.346666666666667,1,1,1.94659567090889
0.946666666666667,0.833333333333333,0.486666666666667,0.313333333333333,1,1,2.09394622277456
0.94,0.8,0.5,0.353333333333333,1,1,2.01453078368062
0.893333333333333,0.86,0.513333333333333,0.38,1,1,1.81320157317091
0.9,0.8,0.506666666666667,0.346666666666667,1,0.986666666666667,1.99435299821938
0.926666666666667,0.813333333333333,0.48,0.36,1,1,1.9047543796737
0.926666666666667,0.76,0.52,0.353333333333333,1,0.986666666666667,2.10108707213819
0.913333333333333,0.773333333333333,0.446666666666667,0.38,1,1,1.79404173481314
0.906666666666667,0.873333333333333,0.54,0.293333333333333,1,1,2.19124521327212
0.873333333333333,0.813333333333333,0.486666666666667,0.36,1,1,1.84963947591813
0.92,0.873333333333333,0.52,0.326666666666667,1,0.986666666666667,2.01920701498591
0.886666666666667,0.82,0.513333333333333,0.34,1,1,1.99412472770131
0.9,0.826666666666667,0.526666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.1693300199862
0.926666666666667,0.806666666666667,0.48,0.253333333333333,1,1,2.37506110307631
0.926666666666667,0.813333333333333,0.56,0.293333333333333,1,0.986666666666667,2.37637022701864
0.893333333333333,0.873333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,1.9756415221226
0.893333333333333,0.753333333333333,0.533333333333333,0.346666666666667,0.986666666666667,1,2.14022966272159
0.913333333333333,0.853333333333333,0.5,0.34,1,1,1.94891477566045
0.9,0.86,0.46,0.36,1,0.986666666666667,1.75570623962935
0.92,0.82,0.446666666666667,0.36,1,1,1.80690246127636
0.926666666666667,0.84,0.486666666666667,0.353333333333333,1,1,1.90679592124052
0.893333333333333,0.873333333333333,0.573333333333333,0.286666666666667,1,1,2.28879386562425
0.926666666666667,0.793333333333333,0.526666666666667,0.293333333333333,1,1,2.3325902244673
0.886666666666667,0.813333333333333,0.58,0.34,1,0.986666666666667,2.163267101878
0.826666666666667,0.786666666666667,0.486666666666667,0.326666666666667,1,1,1.94233504326193
0.88,0.82,0.493333333333333,0.293333333333333,1,1,2.12025642053885
0.913333333333333,0.806666666666667,0.526666666666667,0.32,1,1,2.16669466172636
0.913333333333333,0.833333333333333,0.433333333333333,0.28,1,1,2.04062520747649
0.926666666666667,0.846666666666667,0.54,0.32,0.986666666666667,1,2.15960690533736
0.926666666666667,0.88,0.56,0.353333333333333,1,1,2.02343314770037
0.893333333333333,0.866666666666667,0.486666666666667,0.34,1,1,1.87144202362622
0.9,0.86,0.5,0.346666666666667,1,1,1.89863322884013
0.926666666666667,0.833333333333333,0.553333333333333,0.313333333333333,1,1,2.23769633850005
0.92,0.78,0.486666666666667,0.373333333333333,1,1,1.91212850347752
0.873333333333333,0.866666666666667,0.54,0.353333333333333,1,0.986666666666667,1.92031833327432
0.94,0.82,0.513333333333333,0.34,1,1,2.06758131834919
0.886666666666667,0.826666666666667,0.526666666666667,0.346666666666667,1,1,1.99242280968631
0.913333333333333,0.846666666666667,0.513333333333333,0.373333333333333,1,1,1.8763185228486
0.913333333333333,0.8,0.546666666666667,0.286666666666667,1,0.986666666666667,2.37856858725253
0.906666666666667,0.873333333333333,0.466666666666667,0.386666666666667,1,1,1.69051870886346
0.906666666666667,0.873333333333333,0.573333333333333,0.32,1,1,2.16485656325454
0.9,0.813333333333333,0.46,0.393333333333333,1,1,1.7173957071508
0.906666666666667,0.833333333333333,0.433333333333333,0.4,1,1,1.62448336758134
0.913333333333333,0.853333333333333,0.5,0.346666666666667,1,1,1.92550227601695
0.9,0.806666666666667,0.493333333333333,0.3,1,1,2.14469541926202
0.913333333333333,0.82,0.506666666666667,0.326666666666667,1,0.986666666666667,2.05869897721965
0.92,0.84,0.493333333333333,0.326666666666667,0.986666666666667,1,2.01701825617799
0.92,0.82,0.473333333333333,0.28,1,1,2.18589338111006
0.913333333333333,0.846666666666667,0.5,0.306666666666667,1,0.986666666666667,2.07863573004047
0.913333333333333,0.833333333333333,0.526666666666667,0.34,1,1,2.04348965047376
0.906666666666667,0.86,0.52,0.34,1,1,1.97874221920348
0.933333333333333,0.873333333333333,0.56,0.34,1,1,2.09050424367471
0.866666666666667,0.826666666666667,0.506666666666667,0.286666666666667,1,1,2.1540053924298
0.886666666666667,0.833333333333333,0.5,0.38,1,1,1.80771058738013
0.92,0.833333333333333,0.546666666666667,0.286666666666667,1,1,2.33197349873456
0.893333333333333,0.84,0.5,0.373333333333333,1,0.986666666666667,1.82305547007604
0.926666666666667,0.813333333333333,0.5,0.34,1,0.986666666666667,2.01943785668195
0.92,0.813333333333333,0.546666666666667,0.306666666666667,1,1,2.27606606640279
0.913333333333333,0.9,0.56,0.32,1,1,2.09903379419581
0.946666666666667,0.826666666666667,0.54,0.346666666666667,1,0.986666666666667,2.09925706769166
0.906666666666667,0.866666666666667,0.5,0.333333333333333,1,1,1.94459159567614
0.926666666666667,0.84,0.526666666666667,0.353333333333333,1,1,2.00232095090606
0.946666666666667,0.84,0.52,0.293333333333333,0.986666666666667,0.986666666666667,2.25530509788066
0.953333333333333,0.82,0.546666666666667,0.286666666666667,1,1,2.4089249558875
0.92,0.833333333333333,0.473333333333333,0.346666666666667,1,0.986666666666667,1.89180190494055
0.9,0.826666666666667,0.493333333333333,0.366666666666667,1,1,1.86072804493821
0.913333333333333,0.826666666666667,0.533333333333333,0.353333333333333,1,0.986666666666667,2.01348109913466
0.893333333333333,0.826666666666667,0.56,0.32,1,0.986666666666667,2.18254744415484
0.906666666666667,0.813333333333333,0.52,0.326666666666667,1,0.986666666666667,2.09388093631687
0.88,0.826666666666667,0.513333333333333,0.34,1,0.986666666666667,1.96846758084823
0.92,0.833333333333333,0.513333333333333,0.34,1,1,2.01979513208317
0.9,0.853333333333333,0.493333333333333,0.34,1,1,1.9148470769237
0.913333333333333,0.82,0.526666666666667,0.413333333333333,1,0.986666666666667,1.80976615764392
0.946666666666667,0.813333333333333,0.44,0.353333333333333,1,0.986666666666667,1.85153934518043
0.933333333333333,0.826666666666667,0.513333333333333,0.333333333333333,1,1,2.07385647634983
0.94,0.82,0.473333333333333,0.353333333333333,1,0.986666666666667,1.91409587911222
0.9,0.88,0.506666666666667,0.36,1,0.986666666666667,1.83813864254509
0.92,0.86,0.486666666666667,0.326666666666667,1,1,1.96372361024262
0.893333333333333,0.826666666666667,0.493333333333333,0.326666666666667,1,1,1.99333735965667
0.9,0.8,0.486666666666667,0.34,1,1,1.9759618957825
0.893333333333333,0.893333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.88068255407331
0.92,0.813333333333333,0.486666666666667,0.293333333333333,0.986666666666667,1,2.18178466671429
0.886666666666667,0.826666666666667,0.48,0.36,1,1,1.83359217300924
0.913333333333333,0.866666666666667,0.473333333333333,0.32,1,1,1.93599959748175
0.92,0.82,0.506666666666667,0.373333333333333,1,1,1.90477465566582
0.913333333333333,0.786666666666667,0.5,0.293333333333333,1,0.986666666666667,2.24197868180207
0.913333333333333,0.833333333333333,0.506666666666667,0.366666666666667,1,1,1.90050174401681
0.88,0.866666666666667,0.48,0.34,1,1,1.83770414287273
0.92,0.846666666666667,0.54,0.42,1,1,1.80082994230104
0.893333333333333,0.84,0.48,0.306666666666667,1,0.973333333333333,2.00173094489099
0.92,0.82,0.493333333333333,0.346666666666667,1,1,1.96586198740044
0.926666666666667,0.8,0.48,0.353333333333333,0.986666666666667,0.986666666666667,1.9473126869415
0.913333333333333,0.84,0.486666666666667,0.406666666666667,1,1,1.72385580731241
0.906666666666667,0.846666666666667,0.533333333333333,0.333333333333333,1,1,2.05576377565371
0.886666666666667,0.873333333333333,0.493333333333333,0.366666666666667,1,1,1.78400343116701
0.913333333333333,0.833333333333333,0.546666666666667,0.353333333333333,1,1,2.04226432329691
0.886666666666667,0.82,0.5,0.353333333333333,1,0.986666666666667,1.9070661951734
