PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.86,0.426666666666667,0.286666666666667,1.89680850582543
0.886666666666667,0.84,0.373333333333333,0.226666666666667,1.94918764555043
0.94,0.82,0.373333333333333,0.266666666666667,1.92993947514773
0.933333333333333,0.853333333333333,0.34,0.286666666666667,1.76404615298463
0.933333333333333,0.846666666666667,0.353333333333333,0.26,1.86738202680548
0.94,0.846666666666667,0.34,0.24,1.90953868935462
0.913333333333333,0.806666666666667,0.426666666666667,0.233333333333333,2.11956509859383
0.92,0.826666666666667,0.386666666666667,0.226666666666667,2.04183608530976
0.92,0.806666666666667,0.44,0.273333333333333,2.02402180440708
0.9,0.846666666666667,0.326666666666667,0.266666666666667,1.75767421139536
0.913333333333333,0.826666666666667,0.393333333333333,0.193333333333333,2.16121662514117
0.953333333333333,0.94,0.346666666666667,0.313333333333333,1.63999607379608
0.906666666666667,0.833333333333333,0.453333333333333,0.206666666666667,2.21166089354118
0.933333333333333,0.813333333333333,0.373333333333333,0.233333333333333,2.03388112881038
0.886666666666667,0.853333333333333,0.333333333333333,0.253333333333333,1.77911738478825
0.926666666666667,0.873333333333333,0.433333333333333,0.206666666666667,2.13347531797515
0.913333333333333,0.813333333333333,0.386666666666667,0.213333333333333,2.09898270047804
0.86,0.793333333333333,0.38,0.166666666666667,2.21504676788556
0.9,0.9,0.386666666666667,0.273333333333333,1.77976342329846
0.946666666666667,0.86,0.4,0.206666666666667,2.11901108319183
0.886666666666667,0.82,0.446666666666667,0.266666666666667,1.99279295687157
0.88,0.833333333333333,0.426666666666667,0.253333333333333,1.96827596968801
0.913333333333333,0.873333333333333,0.46,0.246666666666667,2.03559540591413
0.886666666666667,0.84,0.42,0.206666666666667,2.10546361529
0.873333333333333,0.88,0.366666666666667,0.28,1.71950839218564
0.953333333333333,0.806666666666667,0.473333333333333,0.24,2.24252898523954
0.92,0.86,0.36,0.22,1.96111609540255
0.88,0.873333333333333,0.44,0.28,1.86201227877252
0.933333333333333,0.846666666666667,0.366666666666667,0.273333333333333,1.85426925624716
0.92,0.873333333333333,0.366666666666667,0.24,1.89461267192027
0.9,0.873333333333333,0.333333333333333,0.266666666666667,1.73663443773894
0.913333333333333,0.86,0.34,0.22,1.91380605854023
0.98,0.886666666666667,0.373333333333333,0.26,1.91003514288296
0.893333333333333,0.84,0.433333333333333,0.26,1.96869981527676
0.933333333333333,0.866666666666667,0.38,0.266666666666667,1.86991716736563
0.92,0.893333333333333,0.386666666666667,0.233333333333333,1.92269773094227
0.906666666666667,0.88,0.406666666666667,0.24,1.94053157983118
0.913333333333333,0.866666666666667,0.386666666666667,0.24,1.93163537811457
0.9,0.773333333333333,0.413333333333333,0.233333333333333,2.12965189620773
0.92,0.893333333333333,0.366666666666667,0.24,1.86746227142533
0.926666666666667,0.746666666666667,0.386666666666667,0.253333333333333,2.09007602956939
0.906666666666667,0.833333333333333,0.393333333333333,0.213333333333333,2.06973282857113
0.873333333333333,0.833333333333333,0.353333333333333,0.246666666666667,1.84302528622802
0.926666666666667,0.833333333333333,0.42,0.233333333333333,2.08259918184349
0.92,0.86,0.46,0.286666666666667,1.94582293059578
0.9,0.853333333333333,0.446666666666667,0.273333333333333,1.9438148043274
0.906666666666667,0.806666666666667,0.38,0.213333333333333,2.08703720331627
0.926666666666667,0.826666666666667,0.44,0.213333333333333,2.20145366094437
0.926666666666667,0.826666666666667,0.346666666666667,0.24,1.93250863371466
0.913333333333333,0.813333333333333,0.426666666666667,0.193333333333333,2.25365342910925
0.926666666666667,0.853333333333333,0.373333333333333,0.24,1.94392886998127
0.886666666666667,0.893333333333333,0.393333333333333,0.32,1.6712398768149
0.9,0.913333333333333,0.38,0.226666666666667,1.87585348054837
0.94,0.86,0.433333333333333,0.233333333333333,2.08437155127711
0.906666666666667,0.82,0.406666666666667,0.28,1.90779685995529
0.946666666666667,0.786666666666667,0.38,0.26,2.02027577593555
0.966666666666667,0.84,0.413333333333333,0.226666666666667,2.13712968094485
0.893333333333333,0.833333333333333,0.453333333333333,0.233333333333333,2.09979224821698
0.953333333333333,0.813333333333333,0.446666666666667,0.3,1.99025917960857
0.913333333333333,0.793333333333333,0.493333333333333,0.166666666666667,2.54992787782355
0.966666666666667,0.806666666666667,0.433333333333333,0.226666666666667,2.23197162327067
0.953333333333333,0.853333333333333,0.38,0.226666666666667,2.0341858201708
0.9,0.833333333333333,0.46,0.26,2.03574078044523
0.933333333333333,0.873333333333333,0.4,0.193333333333333,2.12406728402263
0.893333333333333,0.82,0.373333333333333,0.213333333333333,2.03255693794841
0.933333333333333,0.846666666666667,0.366666666666667,0.22,2.01261887608589
0.906666666666667,0.846666666666667,0.446666666666667,0.246666666666667,2.04188027679026
0.96,0.833333333333333,0.413333333333333,0.226666666666667,2.13868846586146
0.913333333333333,0.8,0.366666666666667,0.246666666666667,1.97080844534236
0.92,0.853333333333333,0.386666666666667,0.24,1.95963995091505
0.946666666666667,0.773333333333333,0.333333333333333,0.206666666666667,2.13237008976123
0.946666666666667,0.846666666666667,0.433333333333333,0.24,2.09246462934145
0.94,0.833333333333333,0.38,0.18,2.21181843276576
0.886666666666667,0.86,0.42,0.253333333333333,1.92725200739616
0.92,0.826666666666667,0.38,0.173333333333333,2.21936806632293
0.94,0.88,0.393333333333333,0.293333333333333,1.81397118083539
0.926666666666667,0.806666666666667,0.44,0.22,2.21195949435334
0.933333333333333,0.853333333333333,0.44,0.253333333333333,2.03463760875829
0.913333333333333,0.866666666666667,0.46,0.286666666666667,1.92865369852077
0.913333333333333,0.846666666666667,0.386666666666667,0.246666666666667,1.94020555034391
0.906666666666667,0.826666666666667,0.366666666666667,0.233333333333333,1.96338162935712
0.926666666666667,0.813333333333333,0.466666666666667,0.28,2.05081235987256
0.926666666666667,0.84,0.353333333333333,0.28,1.81273597452765
0.88,0.853333333333333,0.366666666666667,0.24,1.86852758383315
0.953333333333333,0.853333333333333,0.506666666666667,0.246666666666667,2.20443578202321
0.92,0.873333333333333,0.36,0.266666666666667,1.80903804140668
0.926666666666667,0.86,0.36,0.173333333333333,2.12774775862764
0.946666666666667,0.793333333333333,0.406666666666667,0.253333333333333,2.0820308120828
0.9,0.82,0.426666666666667,0.26,1.99423128201457
0.906666666666667,0.893333333333333,0.393333333333333,0.273333333333333,1.80762459226639
0.966666666666667,0.826666666666667,0.433333333333333,0.193333333333333,2.32218036145859
0.926666666666667,0.833333333333333,0.373333333333333,0.28,1.85666166352246
0.94,0.873333333333333,0.386666666666667,0.273333333333333,1.86327942160495
0.893333333333333,0.88,0.453333333333333,0.173333333333333,2.23311921092203
0.913333333333333,0.846666666666667,0.393333333333333,0.226666666666667,2.01436445363775
0.946666666666667,0.826666666666667,0.466666666666667,0.213333333333333,2.28285911850961
0.893333333333333,0.786666666666667,0.393333333333333,0.233333333333333,2.05838579851704
0.92,0.813333333333333,0.466666666666667,0.28,2.04208762495575
0.933333333333333,0.813333333333333,0.346666666666667,0.213333333333333,2.048264898579
0.96,0.813333333333333,0.406666666666667,0.226666666666667,2.15889441624589
0.913333333333333,0.846666666666667,0.433333333333333,0.246666666666667,2.02625318900731
0.886666666666667,0.826666666666667,0.333333333333333,0.22,1.91241030291512
0.953333333333333,0.793333333333333,0.446666666666667,0.24,2.21388301665768
0.92,0.846666666666667,0.366666666666667,0.26,1.87391735151438
0.9,0.84,0.386666666666667,0.266666666666667,1.87390325309617
0.886666666666667,0.8,0.346666666666667,0.233333333333333,1.9365786358597
0.893333333333333,0.826666666666667,0.386666666666667,0.293333333333333,1.81017272209231
0.906666666666667,0.866666666666667,0.413333333333333,0.26,1.91317095991951
0.96,0.866666666666667,0.346666666666667,0.253333333333333,1.88226544483308
0.94,0.82,0.413333333333333,0.226666666666667,2.13242201944208
0.933333333333333,0.846666666666667,0.373333333333333,0.253333333333333,1.92280953514155
0.933333333333333,0.786666666666667,0.413333333333333,0.273333333333333,2.02246390436512
0.906666666666667,0.873333333333333,0.36,0.206666666666667,1.96430224303218
0.906666666666667,0.846666666666667,0.426666666666667,0.226666666666667,2.06853275045074
0.92,0.806666666666667,0.38,0.233333333333333,2.03843312210508
0.893333333333333,0.82,0.413333333333333,0.246666666666667,2.00166577928672
0.913333333333333,0.833333333333333,0.406666666666667,0.246666666666667,1.99661570827342
0.94,0.853333333333333,0.386666666666667,0.293333333333333,1.83552059143751
0.946666666666667,0.833333333333333,0.36,0.24,1.97537296522476
0.893333333333333,0.88,0.406666666666667,0.233333333333333,1.9424742016737
0.92,0.813333333333333,0.4,0.24,2.04468832601844
0.933333333333333,0.826666666666667,0.373333333333333,0.246666666666667,1.97142358775712
0.966666666666667,0.866666666666667,0.373333333333333,0.193333333333333,2.13050978698153
0.913333333333333,0.866666666666667,0.413333333333333,0.253333333333333,1.94102126590282
0.946666666666667,0.84,0.433333333333333,0.246666666666667,2.08122309827514
0.94,0.846666666666667,0.406666666666667,0.206666666666667,2.14465053443206
0.92,0.84,0.433333333333333,0.266666666666667,1.98398237443659
0.893333333333333,0.853333333333333,0.36,0.3,1.71528876769697
0.913333333333333,0.806666666666667,0.373333333333333,0.26,1.93277093150451
0.9,0.82,0.306666666666667,0.206666666666667,1.93118811116665
0.9,0.866666666666667,0.38,0.26,1.84514159700278
0.92,0.853333333333333,0.453333333333333,0.206666666666667,2.19625109176674
0.92,0.86,0.373333333333333,0.293333333333333,1.77963501634464
0.92,0.84,0.353333333333333,0.273333333333333,1.82200185599888
0.92,0.86,0.36,0.206666666666667,2.00345665349221
0.913333333333333,0.86,0.42,0.246666666666667,1.98227583575555
0.926666666666667,0.826666666666667,0.44,0.233333333333333,2.13137817223507
0.9,0.84,0.393333333333333,0.293333333333333,1.81349285026127
0.886666666666667,0.866666666666667,0.433333333333333,0.246666666666667,1.9616357890388
0.906666666666667,0.813333333333333,0.453333333333333,0.233333333333333,2.1508135925381
0.906666666666667,0.886666666666667,0.36,0.226666666666667,1.88464826815724
0.92,0.793333333333333,0.473333333333333,0.173333333333333,2.4862388447261
0.913333333333333,0.833333333333333,0.413333333333333,0.293333333333333,1.87344692846063
0.873333333333333,0.806666666666667,0.426666666666667,0.206666666666667,2.15591334805452
0.92,0.846666666666667,0.386666666666667,0.246666666666667,1.94916350217908
0.933333333333333,0.833333333333333,0.413333333333333,0.226666666666667,2.10134439311282
0.953333333333333,0.86,0.46,0.226666666666667,2.17468663460459
0.94,0.8,0.426666666666667,0.246666666666667,2.12246567235973
0.933333333333333,0.826666666666667,0.4,0.2,2.17986775109806
0.953333333333333,0.86,0.44,0.233333333333333,2.11490646066295
0.92,0.853333333333333,0.386666666666667,0.28,1.84566051304676
0.893333333333333,0.866666666666667,0.353333333333333,0.293333333333333,1.70469112812488
0.926666666666667,0.826666666666667,0.373333333333333,0.24,1.98293492337578
0.94,0.853333333333333,0.42,0.226666666666667,2.0915050864586
0.893333333333333,0.833333333333333,0.393333333333333,0.34,1.69876644927704
0.9,0.793333333333333,0.406666666666667,0.166666666666667,2.33785769873253
0.9,0.853333333333333,0.4,0.246666666666667,1.93739804589143
0.94,0.76,0.373333333333333,0.246666666666667,2.08396886881923
0.9,0.826666666666667,0.4,0.226666666666667,2.0394384481355
0.946666666666667,0.813333333333333,0.393333333333333,0.253333333333333,2.02609812933149
0.94,0.853333333333333,0.38,0.246666666666667,1.95418608003795
0.926666666666667,0.82,0.38,0.18,2.21605731850539
0.886666666666667,0.886666666666667,0.38,0.233333333333333,1.87543953193452
0.946666666666667,0.846666666666667,0.406666666666667,0.213333333333333,2.13095131901899
0.933333333333333,0.846666666666667,0.36,0.213333333333333,2.02137902539532
0.926666666666667,0.853333333333333,0.38,0.213333333333333,2.04028655346036
0.933333333333333,0.88,0.393333333333333,0.233333333333333,1.97152120609578
0.92,0.873333333333333,0.413333333333333,0.206666666666667,2.08563733220613
0.913333333333333,0.833333333333333,0.426666666666667,0.226666666666667,2.09895897877425
0.946666666666667,0.866666666666667,0.426666666666667,0.233333333333333,2.07076248945666
0.9,0.833333333333333,0.4,0.266666666666667,1.9069624325156
0.9,0.853333333333333,0.373333333333333,0.26,1.85075737409437
0.913333333333333,0.793333333333333,0.426666666666667,0.286666666666667,1.97004096866045
0.873333333333333,0.853333333333333,0.373333333333333,0.22,1.93152096528753
0.893333333333333,0.813333333333333,0.373333333333333,0.22,2.02093019336604
0.9,0.833333333333333,0.373333333333333,0.226666666666667,1.97779638150828
0.9,0.78,0.4,0.24,2.06927609608784
0.893333333333333,0.846666666666667,0.4,0.186666666666667,2.13459352996453
0.9,0.9,0.413333333333333,0.253333333333333,1.87870979830269
0.893333333333333,0.9,0.453333333333333,0.133333333333333,2.3538003067095
0.9,0.866666666666667,0.453333333333333,0.213333333333333,2.12272266251915
0.96,0.806666666666667,0.386666666666667,0.246666666666667,2.06347111870807
0.926666666666667,0.833333333333333,0.4,0.266666666666667,1.94205966346166
0.953333333333333,0.866666666666667,0.446666666666667,0.233333333333333,2.11686543428134
0.893333333333333,0.853333333333333,0.333333333333333,0.22,1.88288598708102
0.94,0.826666666666667,0.433333333333333,0.226666666666667,2.16012640900166
0.893333333333333,0.84,0.36,0.266666666666667,1.81723837602664
0.913333333333333,0.806666666666667,0.406666666666667,0.206666666666667,2.17446775298865
0.94,0.78,0.32,0.22,2.03608360936503
0.92,0.806666666666667,0.4,0.226666666666667,2.09986913161544
0.92,0.84,0.386666666666667,0.22,2.04280907552837
0.94,0.846666666666667,0.38,0.246666666666667,1.96374483787554
0.96,0.826666666666667,0.406666666666667,0.24,2.09190184545651
0.92,0.793333333333333,0.413333333333333,0.206666666666667,2.22174473769589
0.946666666666667,0.853333333333333,0.346666666666667,0.213333333333333,2.00401874640665
0.9,0.826666666666667,0.413333333333333,0.26,1.96008965484605
0.886666666666667,0.873333333333333,0.473333333333333,0.3,1.87402653971718
0.9,0.84,0.42,0.146666666666667,2.35727260536666
0.966666666666667,0.853333333333333,0.426666666666667,0.2,2.23484804366864
0.92,0.86,0.4,0.273333333333333,1.87844918723762
0.913333333333333,0.786666666666667,0.4,0.213333333333333,2.17154446256633
0.886666666666667,0.86,0.38,0.193333333333333,2.03913866655226
0.92,0.773333333333333,0.446666666666667,0.213333333333333,2.30143120035335
0.926666666666667,0.846666666666667,0.42,0.306666666666667,1.84920255955585
0.92,0.866666666666667,0.446666666666667,0.186666666666667,2.23275314431131
0.94,0.873333333333333,0.413333333333333,0.266666666666667,1.92825788283779
0.94,0.773333333333333,0.413333333333333,0.233333333333333,2.18771238467074
0.926666666666667,0.846666666666667,0.346666666666667,0.24,1.90385714043393
0.906666666666667,0.833333333333333,0.38,0.226666666666667,1.99994371980689
0.946666666666667,0.84,0.4,0.226666666666667,2.08377100161667
0.9,0.833333333333333,0.386666666666667,0.26,1.90195354482864
0.893333333333333,0.813333333333333,0.373333333333333,0.26,1.89629783064244
0.926666666666667,0.806666666666667,0.42,0.26,2.03766525239627
0.88,0.833333333333333,0.426666666666667,0.24,2.00939987696903
0.913333333333333,0.866666666666667,0.393333333333333,0.253333333333333,1.90504006355048
0.926666666666667,0.853333333333333,0.386666666666667,0.186666666666667,2.14529029615555
0.94,0.84,0.493333333333333,0.18,2.43378159637946
0.92,0.793333333333333,0.326666666666667,0.193333333333333,2.09169183873597
0.9,0.853333333333333,0.34,0.233333333333333,1.86531034142031
0.92,0.82,0.406666666666667,0.253333333333333,2.00474163422153
0.913333333333333,0.866666666666667,0.413333333333333,0.32,1.76474609102112
0.913333333333333,0.86,0.313333333333333,0.22,1.86305418085582
0.96,0.84,0.42,0.213333333333333,2.18701993195755
0.9,0.846666666666667,0.313333333333333,0.18,1.99089000167754
0.88,0.8,0.38,0.233333333333333,1.99212236120431
0.96,0.86,0.46,0.24,2.13910154279638
0.926666666666667,0.78,0.406666666666667,0.273333333333333,2.01101498592202
0.926666666666667,0.846666666666667,0.446666666666667,0.226666666666667,2.13430417735897
0.933333333333333,0.853333333333333,0.393333333333333,0.253333333333333,1.9498723800398
0.926666666666667,0.82,0.393333333333333,0.24,2.0309426493814
0.92,0.853333333333333,0.38,0.286666666666667,1.81641260125487
0.926666666666667,0.813333333333333,0.413333333333333,0.2,2.22074973689814
0.933333333333333,0.8,0.46,0.293333333333333,2.0264613415426
0.913333333333333,0.8,0.286666666666667,0.246666666666667,1.81806839021885
0.946666666666667,0.886666666666667,0.426666666666667,0.226666666666667,2.06156249658782
0.873333333333333,0.873333333333333,0.346666666666667,0.246666666666667,1.77791652746429
0.9,0.82,0.373333333333333,0.233333333333333,1.97685960307361
0.88,0.78,0.386666666666667,0.193333333333333,2.18068053696461
0.873333333333333,0.833333333333333,0.446666666666667,0.206666666666667,2.15020226437709
0.926666666666667,0.8,0.386666666666667,0.206666666666667,2.16526164228903
0.866666666666667,0.806666666666667,0.38,0.266666666666667,1.86266660282936
0.913333333333333,0.806666666666667,0.46,0.233333333333333,2.18425056231598
0.926666666666667,0.84,0.413333333333333,0.286666666666667,1.89988390137891
0.933333333333333,0.833333333333333,0.353333333333333,0.22,2.00746133405488
0.88,0.873333333333333,0.353333333333333,0.266666666666667,1.74615925015709
0.926666666666667,0.9,0.373333333333333,0.253333333333333,1.84257063908557
0.953333333333333,0.813333333333333,0.486666666666667,0.26,2.18705002716932
0.92,0.873333333333333,0.366666666666667,0.266666666666667,1.82074210084752
0.866666666666667,0.806666666666667,0.4,0.273333333333333,1.88027080991464
0.906666666666667,0.86,0.393333333333333,0.2,2.0717391196056
0.886666666666667,0.813333333333333,0.373333333333333,0.273333333333333,1.84928837308535
0.933333333333333,0.86,0.426666666666667,0.213333333333333,2.12898476591862
0.96,0.84,0.413333333333333,0.16,2.38054782869541
0.926666666666667,0.893333333333333,0.433333333333333,0.206666666666667,2.10129322653321
0.92,0.833333333333333,0.446666666666667,0.213333333333333,2.19353731609858
0.933333333333333,0.866666666666667,0.326666666666667,0.206666666666667,1.94749388521101
0.906666666666667,0.86,0.366666666666667,0.286666666666667,1.76844265606045
0.933333333333333,0.846666666666667,0.42,0.18,2.25990008040616
0.926666666666667,0.813333333333333,0.44,0.173333333333333,2.3831152837426
0.913333333333333,0.786666666666667,0.393333333333333,0.22,2.13381466562885
0.913333333333333,0.86,0.373333333333333,0.246666666666667,1.89706183317558
0.96,0.786666666666667,0.42,0.28,2.04968812810875
0.886666666666667,0.84,0.453333333333333,0.213333333333333,2.14774241270165
0.94,0.813333333333333,0.42,0.28,1.98445440906256
0.933333333333333,0.866666666666667,0.44,0.206666666666667,2.16671553898113
0.946666666666667,0.86,0.386666666666667,0.273333333333333,1.88915292240962
0.94,0.846666666666667,0.38,0.193333333333333,2.13892326242707
0.9,0.78,0.42,0.313333333333333,1.88308069937929
0.913333333333333,0.826666666666667,0.393333333333333,0.193333333333333,2.16121662514117
0.913333333333333,0.86,0.393333333333333,0.3,1.78852086462607
0.893333333333333,0.833333333333333,0.306666666666667,0.193333333333333,1.94405887560581
0.9,0.866666666666667,0.42,0.226666666666667,2.01608690665745
0.866666666666667,0.853333333333333,0.48,0.206666666666667,2.1724097128853
0.92,0.853333333333333,0.48,0.246666666666667,2.11093330412177
0.953333333333333,0.846666666666667,0.406666666666667,0.226666666666667,2.0951792369326
0.906666666666667,0.806666666666667,0.38,0.266666666666667,1.91634109930255
0.96,0.8,0.42,0.213333333333333,2.25720124267423
0.906666666666667,0.846666666666667,0.46,0.233333333333333,2.10966077094909
0.953333333333333,0.88,0.42,0.28,1.91086856828396
0.946666666666667,0.886666666666667,0.386666666666667,0.226666666666667,1.98770663486418
0.94,0.766666666666667,0.38,0.253333333333333,2.06375347260306
0.886666666666667,0.846666666666667,0.393333333333333,0.273333333333333,1.84126615162374
0.88,0.826666666666667,0.353333333333333,0.28,1.76934827411047
0.92,0.913333333333333,0.42,0.233333333333333,1.95502671503669
0.9,0.846666666666667,0.406666666666667,0.273333333333333,1.88209514194274
0.913333333333333,0.846666666666667,0.4,0.306666666666667,1.79903172757025
0.92,0.866666666666667,0.353333333333333,0.193333333333333,2.02374949691525
0.953333333333333,0.866666666666667,0.4,0.293333333333333,1.85811423780759
0.913333333333333,0.84,0.333333333333333,0.253333333333333,1.83207094096494
0.933333333333333,0.873333333333333,0.466666666666667,0.2,2.23080815117094
0.926666666666667,0.86,0.42,0.226666666666667,2.06275704978225
0.9,0.86,0.413333333333333,0.273333333333333,1.8762708832377
0.893333333333333,0.846666666666667,0.42,0.226666666666667,2.03736715014233
0.906666666666667,0.813333333333333,0.353333333333333,0.233333333333333,1.95775107071203
0.96,0.8,0.353333333333333,0.273333333333333,1.9285080244253
0.913333333333333,0.78,0.4,0.233333333333333,2.11129172407431
0.926666666666667,0.8,0.466666666666667,0.233333333333333,2.22751003152044
0.92,0.86,0.42,0.26,1.95157547778405
0.92,0.82,0.386666666666667,0.28,1.88941642964243
0.906666666666667,0.84,0.406666666666667,0.233333333333333,2.01934896923355
0.94,0.826666666666667,0.386666666666667,0.293333333333333,1.86949755359494
0.953333333333333,0.826666666666667,0.433333333333333,0.24,2.13314132311677
0.913333333333333,0.866666666666667,0.386666666666667,0.18,2.12672129688882
0.893333333333333,0.86,0.386666666666667,0.286666666666667,1.78614384441232
0.913333333333333,0.86,0.34,0.233333333333333,1.8741972370328
0.94,0.82,0.366666666666667,0.24,1.998728384272
0.913333333333333,0.813333333333333,0.393333333333333,0.206666666666667,2.13593738550753
0.933333333333333,0.846666666666667,0.313333333333333,0.3,1.69318902447218
0.906666666666667,0.873333333333333,0.413333333333333,0.26,1.90417310561721
0.906666666666667,0.773333333333333,0.4,0.206666666666667,2.21055714172533
0.913333333333333,0.833333333333333,0.366666666666667,0.266666666666667,1.86430847398147
0.92,0.833333333333333,0.44,0.226666666666667,2.13391763718432
0.913333333333333,0.833333333333333,0.393333333333333,0.206666666666667,2.10219102970346
0.886666666666667,0.866666666666667,0.32,0.246666666666667,1.75568512990233
0.94,0.86,0.42,0.253333333333333,1.99750904878752
0.92,0.826666666666667,0.44,0.233333333333333,2.12209388368162
0.94,0.833333333333333,0.44,0.2,2.25830666306143
0.9,0.86,0.326666666666667,0.22,1.86993786250001
0.893333333333333,0.846666666666667,0.426666666666667,0.226666666666667,2.05004916777273
0.92,0.866666666666667,0.433333333333333,0.246666666666667,2.00577779604851
0.933333333333333,0.846666666666667,0.433333333333333,0.253333333333333,2.03232108503122
0.9,0.813333333333333,0.346666666666667,0.286666666666667,1.78263397164765
0.9,0.826666666666667,0.366666666666667,0.226666666666667,1.97505362229237
0.933333333333333,0.826666666666667,0.4,0.253333333333333,2.00054033135455
0.886666666666667,0.9,0.393333333333333,0.3,1.70973422634763
0.92,0.826666666666667,0.406666666666667,0.28,1.91607852357354
0.893333333333333,0.846666666666667,0.373333333333333,0.273333333333333,1.81444487896757
0.9,0.853333333333333,0.433333333333333,0.186666666666667,2.20030605395196
0.94,0.826666666666667,0.38,0.266666666666667,1.93274681261205
0.893333333333333,0.866666666666667,0.4,0.26,1.87211317126089
0.9,0.853333333333333,0.446666666666667,0.293333333333333,1.88836044710227
0.96,0.74,0.406666666666667,0.24,2.23783826892896
0.913333333333333,0.906666666666667,0.433333333333333,0.2,2.0838506320615
0.92,0.846666666666667,0.393333333333333,0.2,2.11287010239545
0.94,0.88,0.366666666666667,0.226666666666667,1.95136652014328
0.906666666666667,0.793333333333333,0.413333333333333,0.246666666666667,2.06107026982628
0.92,0.826666666666667,0.42,0.253333333333333,2.01958649004716
0.926666666666667,0.873333333333333,0.433333333333333,0.226666666666667,2.06721209985828
0.926666666666667,0.86,0.313333333333333,0.213333333333333,1.90164084199206
0.906666666666667,0.886666666666667,0.48,0.2,2.19627653739267
0.866666666666667,0.84,0.353333333333333,0.213333333333333,1.92392953421688
0.926666666666667,0.8,0.486666666666667,0.2,2.39628207883015
0.946666666666667,0.86,0.4,0.233333333333333,2.03129944554508
0.946666666666667,0.833333333333333,0.393333333333333,0.206666666666667,2.15041470346857
0.9,0.853333333333333,0.426666666666667,0.26,1.94666469960007
0.9,0.826666666666667,0.34,0.233333333333333,1.90313600363364
0.933333333333333,0.873333333333333,0.4,0.226666666666667,2.0141155911593
0.953333333333333,0.82,0.42,0.226666666666667,2.1642296783642
0.94,0.8,0.366666666666667,0.266666666666667,1.94602416418864
0.9,0.846666666666667,0.4,0.213333333333333,2.05190704343282
0.913333333333333,0.786666666666667,0.386666666666667,0.28,1.92640318292177
0.873333333333333,0.86,0.44,0.293333333333333,1.83531931068423
0.94,0.813333333333333,0.38,0.226666666666667,2.07841018753201
0.926666666666667,0.813333333333333,0.386666666666667,0.26,1.96594998864397
0.926666666666667,0.853333333333333,0.366666666666667,0.246666666666667,1.91189201506531
0.913333333333333,0.866666666666667,0.346666666666667,0.206666666666667,1.95798820854794
0.92,0.846666666666667,0.373333333333333,0.273333333333333,1.84886709178991
0.92,0.82,0.446666666666667,0.22,2.19247570937469
0.893333333333333,0.8,0.42,0.246666666666667,2.04480850950199
0.913333333333333,0.766666666666667,0.413333333333333,0.253333333333333,2.09068957670667
0.886666666666667,0.833333333333333,0.4,0.28,1.85226603209669
0.926666666666667,0.906666666666667,0.393333333333333,0.22,1.96437803483548
0.926666666666667,0.833333333333333,0.46,0.193333333333333,2.30463537544022
0.933333333333333,0.853333333333333,0.293333333333333,0.28,1.69966825453901
0.933333333333333,0.84,0.4,0.2,2.15677454325447
0.92,0.833333333333333,0.373333333333333,0.153333333333333,2.27252030021345
0.926666666666667,0.846666666666667,0.36,0.253333333333333,1.88960646133872
0.933333333333333,0.833333333333333,0.426666666666667,0.206666666666667,2.19730001095738
0.94,0.86,0.4,0.24,2.00153245877556
0.94,0.86,0.373333333333333,0.206666666666667,2.05771771806848
0.893333333333333,0.873333333333333,0.38,0.206666666666667,1.9840923008557
0.96,0.853333333333333,0.373333333333333,0.286666666666667,1.85528960048305
0.96,0.8,0.426666666666667,0.273333333333333,2.06282445809963
0.933333333333333,0.866666666666667,0.486666666666667,0.233333333333333,2.16402023277616
0.913333333333333,0.806666666666667,0.32,0.2,2.02147187234011
0.926666666666667,0.88,0.366666666666667,0.26,1.83863018722226
0.913333333333333,0.826666666666667,0.433333333333333,0.233333333333333,2.10006926083566
0.906666666666667,0.806666666666667,0.32,0.253333333333333,1.84355461729804
0.92,0.773333333333333,0.406666666666667,0.286666666666667,1.97102281247536
0.966666666666667,0.853333333333333,0.366666666666667,0.253333333333333,1.94555734202661
0.88,0.806666666666667,0.44,0.333333333333333,1.80636474873652
0.94,0.873333333333333,0.413333333333333,0.28,1.89138551049237
0.906666666666667,0.866666666666667,0.42,0.24,1.98390810460404
0.893333333333333,0.806666666666667,0.433333333333333,0.233333333333333,2.10421917317146
0.906666666666667,0.84,0.36,0.226666666666667,1.95156096104202
0.9,0.88,0.366666666666667,0.226666666666667,1.89728047530287
0.886666666666667,0.82,0.413333333333333,0.22,2.07937922115246
0.906666666666667,0.846666666666667,0.446666666666667,0.233333333333333,2.08456182870083
0.886666666666667,0.826666666666667,0.446666666666667,0.286666666666667,1.92501038812482
0.9,0.88,0.46,0.26,1.96903431240282
0.9,0.82,0.366666666666667,0.173333333333333,2.17258076772191
0.966666666666667,0.793333333333333,0.413333333333333,0.14,2.5857758684336
0.906666666666667,0.853333333333333,0.48,0.253333333333333,2.07199573065624
0.933333333333333,0.806666666666667,0.393333333333333,0.3,1.88054598977914
0.893333333333333,0.853333333333333,0.38,0.246666666666667,1.8917856443448
0.913333333333333,0.793333333333333,0.353333333333333,0.273333333333333,1.87533222947226
0.886666666666667,0.846666666666667,0.4,0.28,1.83502796207399
0.946666666666667,0.906666666666667,0.36,0.293333333333333,1.73509925144879
0.906666666666667,0.82,0.353333333333333,0.26,1.86808622780833
0.913333333333333,0.833333333333333,0.38,0.286666666666667,1.83324018043355
