PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.866666666666667,0.386666666666667,0.253333333333333,1.87515528154029
0.92,0.853333333333333,0.5,0.28,2.01871596574395
0.906666666666667,0.86,0.426666666666667,0.253333333333333,1.94418675837007
0.926666666666667,0.88,0.446666666666667,0.22,2.07690521335861
0.913333333333333,0.806666666666667,0.486666666666667,0.24,2.18411238969216
0.973333333333333,0.826666666666667,0.42,0.233333333333333,2.13653007404347
0.906666666666667,0.86,0.48,0.22,2.14098875778495
0.873333333333333,0.84,0.373333333333333,0.313333333333333,1.68378869367044
0.906666666666667,0.826666666666667,0.44,0.22,2.12288544821579
0.913333333333333,0.833333333333333,0.426666666666667,0.286666666666667,1.89689694936576
0.96,0.873333333333333,0.466666666666667,0.166666666666667,2.36261997019513
0.94,0.84,0.413333333333333,0.306666666666667,1.84763581631124
0.933333333333333,0.84,0.453333333333333,0.293333333333333,1.93973459837169
0.893333333333333,0.873333333333333,0.433333333333333,0.26,1.90072724884963
0.953333333333333,0.806666666666667,0.346666666666667,0.266666666666667,1.90555393537171
0.946666666666667,0.826666666666667,0.493333333333333,0.233333333333333,2.23224029411454
0.92,0.84,0.46,0.24,2.09085691360608
0.88,0.906666666666667,0.433333333333333,0.266666666666667,1.822287762223
0.953333333333333,0.813333333333333,0.453333333333333,0.2,2.31259719556839
0.94,0.88,0.386666666666667,0.28,1.82178552628981
0.94,0.833333333333333,0.433333333333333,0.24,2.08147316177129
0.866666666666667,0.793333333333333,0.426666666666667,0.24,2.02927180830632
0.946666666666667,0.826666666666667,0.4,0.26,1.98040226964212
0.913333333333333,0.84,0.373333333333333,0.28,1.81652083991705
0.953333333333333,0.9,0.38,0.26,1.85392455361188
0.946666666666667,0.833333333333333,0.413333333333333,0.266666666666667,1.97428018743625
0.913333333333333,0.793333333333333,0.446666666666667,0.28,2.00626985842446
0.946666666666667,0.84,0.446666666666667,0.226666666666667,2.14760302006409
0.946666666666667,0.873333333333333,0.453333333333333,0.213333333333333,2.1490951524356
0.92,0.833333333333333,0.42,0.266666666666667,1.95016041029612
0.913333333333333,0.786666666666667,0.473333333333333,0.213333333333333,2.29073901102408
0.906666666666667,0.846666666666667,0.42,0.253333333333333,1.95169297572771
0.873333333333333,0.846666666666667,0.46,0.246666666666667,1.99603428548859
0.926666666666667,0.88,0.413333333333333,0.166666666666667,2.19607319486921
0.9,0.866666666666667,0.48,0.28,1.94139789464713
0.9,0.853333333333333,0.446666666666667,0.246666666666667,1.99903018722571
0.933333333333333,0.866666666666667,0.413333333333333,0.32,1.77411963588154
0.946666666666667,0.86,0.433333333333333,0.26,1.98952200977668
0.946666666666667,0.84,0.46,0.266666666666667,2.04461135078335
0.953333333333333,0.846666666666667,0.453333333333333,0.313333333333333,1.90279808250001
0.906666666666667,0.826666666666667,0.366666666666667,0.2,2.05192763303052
0.953333333333333,0.8,0.473333333333333,0.26,2.16006612535223
0.933333333333333,0.84,0.386666666666667,0.186666666666667,2.153724146785
0.946666666666667,0.813333333333333,0.4,0.24,2.06235610811201
0.92,0.833333333333333,0.413333333333333,0.32,1.79759763596211
0.973333333333333,0.853333333333333,0.446666666666667,0.266666666666667,2.03749292574817
0.953333333333333,0.813333333333333,0.5,0.26,2.18555842265261
0.926666666666667,0.813333333333333,0.433333333333333,0.24,2.09474417635777
0.933333333333333,0.766666666666667,0.433333333333333,0.3,1.98998501354545
0.926666666666667,0.833333333333333,0.393333333333333,0.26,1.93214636477881
0.893333333333333,0.906666666666667,0.42,0.306666666666667,1.72122454776003
0.933333333333333,0.84,0.333333333333333,0.2,2.0059454128605
0.886666666666667,0.893333333333333,0.526666666666667,0.286666666666667,1.94669430397049
0.92,0.853333333333333,0.34,0.273333333333333,1.76939701209631
0.926666666666667,0.866666666666667,0.44,0.22,2.08603226029267
0.926666666666667,0.766666666666667,0.433333333333333,0.24,2.17287630099541
0.906666666666667,0.833333333333333,0.406666666666667,0.24,1.98743118777344
0.913333333333333,0.893333333333333,0.42,0.26,1.87755507742755
0.926666666666667,0.853333333333333,0.353333333333333,0.266666666666667,1.81788094795381
0.92,0.92,0.513333333333333,0.22,2.12236099621969
0.946666666666667,0.846666666666667,0.44,0.246666666666667,2.06077316726466
0.946666666666667,0.846666666666667,0.42,0.24,2.0461599498404
0.906666666666667,0.786666666666667,0.46,0.313333333333333,1.93413647743565
0.9,0.806666666666667,0.44,0.22,2.14707418823062
0.893333333333333,0.846666666666667,0.473333333333333,0.3,1.89492957867025
0.94,0.88,0.453333333333333,0.273333333333333,1.94876343964564
0.913333333333333,0.853333333333333,0.506666666666667,0.26,2.08041135746549
0.866666666666667,0.906666666666667,0.393333333333333,0.186666666666667,1.95903234510958
0.946666666666667,0.86,0.346666666666667,0.253333333333333,1.85994811351993
0.86,0.84,0.413333333333333,0.22,1.98532594031578
0.96,0.833333333333333,0.353333333333333,0.253333333333333,1.9266778334741
0.92,0.86,0.413333333333333,0.266666666666667,1.90172135261703
0.933333333333333,0.813333333333333,0.406666666666667,0.253333333333333,2.01390315261524
0.946666666666667,0.833333333333333,0.446666666666667,0.266666666666667,2.03161496174198
0.973333333333333,0.866666666666667,0.5,0.266666666666667,2.10771617256608
0.906666666666667,0.86,0.453333333333333,0.193333333333333,2.18284947109965
0.913333333333333,0.853333333333333,0.426666666666667,0.28,1.88814868582592
0.913333333333333,0.86,0.473333333333333,0.293333333333333,1.92030247797212
0.96,0.86,0.466666666666667,0.233333333333333,2.14740610537388
0.9,0.846666666666667,0.393333333333333,0.253333333333333,1.8963807641805
0.94,0.866666666666667,0.38,0.273333333333333,1.84510633958784
0.906666666666667,0.806666666666667,0.413333333333333,0.24,2.04066043089017
0.926666666666667,0.853333333333333,0.366666666666667,0.26,1.85845730906733
0.9,0.84,0.453333333333333,0.226666666666667,2.09389238191445
0.94,0.866666666666667,0.366666666666667,0.213333333333333,1.99312124229624
0.893333333333333,0.806666666666667,0.48,0.28,2.01741022694081
0.92,0.833333333333333,0.406666666666667,0.22,2.06934921642683
0.906666666666667,0.813333333333333,0.44,0.306666666666667,1.88335874803473
0.906666666666667,0.8,0.453333333333333,0.28,1.99905520589621
0.953333333333333,0.873333333333333,0.38,0.273333333333333,1.85360079004843
0.92,0.76,0.46,0.28,2.08967893516416
0.946666666666667,0.8,0.473333333333333,0.28,2.08724881792104
0.9,0.846666666666667,0.426666666666667,0.246666666666667,1.97384889022601
0.946666666666667,0.853333333333333,0.413333333333333,0.26,1.96490831068631
0.926666666666667,0.893333333333333,0.386666666666667,0.306666666666667,1.72474359094093
0.913333333333333,0.813333333333333,0.4,0.233333333333333,2.03645930190806
0.933333333333333,0.846666666666667,0.466666666666667,0.3,1.93451592460018
0.92,0.873333333333333,0.513333333333333,0.266666666666667,2.05088956836991
0.94,0.793333333333333,0.386666666666667,0.253333333333333,2.0179617751237
0.886666666666667,0.88,0.5,0.306666666666667,1.8696106001808
0.946666666666667,0.833333333333333,0.453333333333333,0.193333333333333,2.29025947925918
0.913333333333333,0.826666666666667,0.446666666666667,0.226666666666667,2.12238893235734
0.906666666666667,0.866666666666667,0.38,0.206666666666667,1.99099072239136
0.926666666666667,0.88,0.4,0.306666666666667,1.76106891274577
0.926666666666667,0.833333333333333,0.386666666666667,0.24,1.97940539462347
0.966666666666667,0.913333333333333,0.4,0.226666666666667,1.97911361606405
0.98,0.853333333333333,0.466666666666667,0.26,2.10048073488783
0.933333333333333,0.866666666666667,0.4,0.206666666666667,2.06576387595427
0.9,0.886666666666667,0.46,0.26,1.93599022069481
0.9,0.92,0.426666666666667,0.206666666666667,1.98479177016093
0.913333333333333,0.866666666666667,0.393333333333333,0.193333333333333,2.06836011529885
0.913333333333333,0.853333333333333,0.406666666666667,0.266666666666667,1.89076056022391
0.92,0.813333333333333,0.446666666666667,0.26,2.04593357574007
0.933333333333333,0.886666666666667,0.446666666666667,0.306666666666667,1.83449716851335
0.986666666666667,0.773333333333333,0.433333333333333,0.233333333333333,2.27299559844896
0.96,0.866666666666667,0.44,0.306666666666667,1.88145992129829
0.913333333333333,0.866666666666667,0.52,0.26,2.08308350464806
0.92,0.88,0.433333333333333,0.206666666666667,2.08634159041289
0.906666666666667,0.84,0.42,0.28,1.88618718734898
0.953333333333333,0.86,0.466666666666667,0.193333333333333,2.27633187607168
0.933333333333333,0.853333333333333,0.406666666666667,0.206666666666667,2.09982233702026
0.946666666666667,0.833333333333333,0.446666666666667,0.233333333333333,2.13642156055894
0.913333333333333,0.84,0.493333333333333,0.253333333333333,2.09837749522455
0.913333333333333,0.866666666666667,0.406666666666667,0.26,1.89092964286247
0.96,0.846666666666667,0.366666666666667,0.313333333333333,1.77281509676973
0.92,0.84,0.46,0.246666666666667,2.06982583183538
0.906666666666667,0.846666666666667,0.473333333333333,0.24,2.08568238950366
0.92,0.833333333333333,0.38,0.213333333333333,2.04160712890875
0.88,0.82,0.393333333333333,0.233333333333333,1.96649891764354
0.933333333333333,0.833333333333333,0.42,0.26,1.98745350859568
0.913333333333333,0.84,0.466666666666667,0.333333333333333,1.83280067339967
0.946666666666667,0.84,0.433333333333333,0.22,2.14561314296632
0.926666666666667,0.873333333333333,0.42,0.246666666666667,1.95959042444928
0.926666666666667,0.893333333333333,0.48,0.226666666666667,2.09393117131555
0.946666666666667,0.84,0.4,0.28,1.90471285358062
0.926666666666667,0.786666666666667,0.413333333333333,0.246666666666667,2.07955156817546
0.92,0.853333333333333,0.373333333333333,0.286666666666667,1.79105780172529
0.88,0.813333333333333,0.326666666666667,0.313333333333333,1.64713481538562
0.906666666666667,0.86,0.44,0.273333333333333,1.91086961524185
0.92,0.853333333333333,0.413333333333333,0.273333333333333,1.89252999951447
0.926666666666667,0.833333333333333,0.42,0.226666666666667,2.08159760841048
0.92,0.853333333333333,0.36,0.213333333333333,1.97305641115902
0.9,0.92,0.406666666666667,0.24,1.85610347094878
0.933333333333333,0.82,0.466666666666667,0.206666666666667,2.27081560420526
0.96,0.886666666666667,0.413333333333333,0.293333333333333,1.84771450454897
0.92,0.86,0.386666666666667,0.266666666666667,1.85672826132082
0.913333333333333,0.853333333333333,0.373333333333333,0.273333333333333,1.81668171337681
0.913333333333333,0.9,0.473333333333333,0.246666666666667,1.99476134029181
0.926666666666667,0.906666666666667,0.413333333333333,0.226666666666667,1.95817343182983
0.906666666666667,0.826666666666667,0.426666666666667,0.233333333333333,2.05461346636131
0.926666666666667,0.86,0.426666666666667,0.233333333333333,2.03066354989836
0.913333333333333,0.84,0.46,0.213333333333333,2.1698323321849
0.9,0.853333333333333,0.453333333333333,0.293333333333333,1.87963080583966
0.926666666666667,0.833333333333333,0.4,0.306666666666667,1.81765369417728
0.953333333333333,0.886666666666667,0.44,0.206666666666667,2.13453324603439
0.926666666666667,0.886666666666667,0.426666666666667,0.273333333333333,1.87902637750191
0.94,0.793333333333333,0.453333333333333,0.266666666666667,2.09528820012981
0.926666666666667,0.853333333333333,0.433333333333333,0.2,2.16264333681429
0.92,0.853333333333333,0.393333333333333,0.273333333333333,1.85894827567315
0.893333333333333,0.833333333333333,0.393333333333333,0.32,1.73270365397922
0.94,0.853333333333333,0.42,0.213333333333333,2.1118173017689
0.913333333333333,0.853333333333333,0.426666666666667,0.273333333333333,1.90623297695365
0.92,0.86,0.373333333333333,0.273333333333333,1.81674678917991
0.92,0.906666666666667,0.386666666666667,0.306666666666667,1.70167279861373
0.906666666666667,0.853333333333333,0.386666666666667,0.226666666666667,1.96192074137174
0.9,0.866666666666667,0.46,0.28,1.90844449389736
0.92,0.833333333333333,0.4,0.24,1.99401602521951
0.92,0.86,0.393333333333333,0.2,2.06690144819947
0.906666666666667,0.88,0.42,0.2,2.06469704261519
0.913333333333333,0.853333333333333,0.366666666666667,0.213333333333333,1.97580216492124
0.893333333333333,0.826666666666667,0.406666666666667,0.28,1.86412071609883
0.9,0.846666666666667,0.393333333333333,0.246666666666667,1.91536111406408
0.94,0.846666666666667,0.4,0.293333333333333,1.85177492397082
0.946666666666667,0.833333333333333,0.42,0.266666666666667,1.9857471422974
0.92,0.873333333333333,0.406666666666667,0.226666666666667,1.98623027406049
0.94,0.84,0.453333333333333,0.186666666666667,2.29301281525954
0.933333333333333,0.88,0.46,0.26,1.98860925972454
0.9,0.766666666666667,0.4,0.273333333333333,1.9653078251837
0.92,0.84,0.446666666666667,0.246666666666667,2.04631414836181
0.92,0.84,0.446666666666667,0.273333333333333,1.96716643089627
0.94,0.853333333333333,0.446666666666667,0.3,1.9016978075476
0.893333333333333,0.86,0.433333333333333,0.22,2.03784822024075
0.906666666666667,0.82,0.413333333333333,0.293333333333333,1.86581204796718
0.96,0.84,0.433333333333333,0.28,1.97804557578448
0.9,0.846666666666667,0.446666666666667,0.193333333333333,2.18379777293715
0.966666666666667,0.846666666666667,0.413333333333333,0.3,1.88988689559872
0.92,0.826666666666667,0.393333333333333,0.333333333333333,1.74185772391342
0.92,0.813333333333333,0.4,0.26,1.96365798800717
0.92,0.88,0.413333333333333,0.286666666666667,1.82301122320382
0.913333333333333,0.82,0.386666666666667,0.3,1.8126267706275
0.94,0.806666666666667,0.466666666666667,0.28,2.05674596102441
0.94,0.766666666666667,0.453333333333333,0.246666666666667,2.20636491411793
0.926666666666667,0.82,0.48,0.253333333333333,2.12460302953115
0.893333333333333,0.826666666666667,0.46,0.266666666666667,1.99306238226725
0.913333333333333,0.88,0.453333333333333,0.22,2.07035167302702
0.913333333333333,0.846666666666667,0.48,0.253333333333333,2.06491337640895
0.933333333333333,0.853333333333333,0.413333333333333,0.286666666666667,1.87400208059027
0.913333333333333,0.84,0.453333333333333,0.226666666666667,2.11270159885746
0.946666666666667,0.833333333333333,0.413333333333333,0.246666666666667,2.0341539774549
0.946666666666667,0.86,0.38,0.246666666666667,1.9362945306602
0.906666666666667,0.846666666666667,0.44,0.286666666666667,1.89266088411072
0.973333333333333,0.92,0.446666666666667,0.24,2.01887221670103
0.9,0.833333333333333,0.52,0.226666666666667,2.22654822366684
0.926666666666667,0.833333333333333,0.44,0.266666666666667,1.99345795787988
0.926666666666667,0.806666666666667,0.453333333333333,0.3,1.95839271644507
0.893333333333333,0.873333333333333,0.353333333333333,0.22,1.87395891362065
0.92,0.92,0.426666666666667,0.273333333333333,1.82817783009647
0.886666666666667,0.806666666666667,0.466666666666667,0.173333333333333,2.35525203970088
0.94,0.86,0.486666666666667,0.246666666666667,2.11263123317947
0.893333333333333,0.84,0.486666666666667,0.24,2.10150410819188
0.973333333333333,0.84,0.48,0.2,2.3430332417082
0.913333333333333,0.86,0.466666666666667,0.166666666666667,2.31755311224197
0.953333333333333,0.866666666666667,0.42,0.193333333333333,2.17666489380052
0.946666666666667,0.84,0.38,0.206666666666667,2.09146200819866
0.92,0.813333333333333,0.493333333333333,0.233333333333333,2.21740862767283
0.94,0.746666666666667,0.44,0.253333333333333,2.19283408686983
0.946666666666667,0.82,0.393333333333333,0.3,1.86645955348205
0.926666666666667,0.84,0.42,0.273333333333333,1.93072988283468
0.926666666666667,0.84,0.413333333333333,0.246666666666667,1.99665575672135
0.893333333333333,0.826666666666667,0.46,0.266666666666667,1.99306238226725
0.92,0.866666666666667,0.42,0.246666666666667,1.96022126873979
0.913333333333333,0.84,0.48,0.24,2.11726929318795
0.953333333333333,0.866666666666667,0.366666666666667,0.24,1.93177651398497
0.893333333333333,0.86,0.386666666666667,0.246666666666667,1.87598536050678
0.933333333333333,0.84,0.446666666666667,0.24,2.08553331631318
0.926666666666667,0.86,0.446666666666667,0.306666666666667,1.85932165433718
0.933333333333333,0.853333333333333,0.433333333333333,0.213333333333333,2.12681290152249
0.926666666666667,0.82,0.413333333333333,0.213333333333333,2.13601207534555
0.866666666666667,0.82,0.473333333333333,0.226666666666667,2.11584679782549
0.953333333333333,0.866666666666667,0.453333333333333,0.22,2.14727054527673
0.94,0.806666666666667,0.426666666666667,0.253333333333333,2.06914702720764
0.926666666666667,0.873333333333333,0.386666666666667,0.293333333333333,1.77995931701548
0.92,0.886666666666667,0.386666666666667,0.246666666666667,1.87510861703658
0.926666666666667,0.806666666666667,0.48,0.233333333333333,2.21390906144302
0.933333333333333,0.826666666666667,0.413333333333333,0.24,2.04676129410345
0.94,0.826666666666667,0.4,0.266666666666667,1.95193668435598
0.953333333333333,0.873333333333333,0.453333333333333,0.233333333333333,2.09363138714123
0.933333333333333,0.893333333333333,0.4,0.226666666666667,1.96324776101425
0.906666666666667,0.913333333333333,0.32,0.22,1.7787833477447
0.926666666666667,0.82,0.393333333333333,0.233333333333333,2.03266478064804
0.926666666666667,0.84,0.42,0.253333333333333,1.98841097879987
0.913333333333333,0.833333333333333,0.52,0.28,2.07259781330135
0.92,0.886666666666667,0.473333333333333,0.253333333333333,2.00331236324984
0.94,0.833333333333333,0.393333333333333,0.273333333333333,1.91222104452295
0.913333333333333,0.846666666666667,0.446666666666667,0.266666666666667,1.96800120912559
0.933333333333333,0.873333333333333,0.44,0.253333333333333,1.98343416461038
0.92,0.846666666666667,0.473333333333333,0.26,2.04208130993597
0.933333333333333,0.853333333333333,0.426666666666667,0.24,2.02947701297237
0.92,0.846666666666667,0.42,0.26,1.95033734789376
0.96,0.853333333333333,0.42,0.26,1.99402973326885
0.92,0.826666666666667,0.46,0.293333333333333,1.95184725621387
0.92,0.86,0.393333333333333,0.28,1.83269961148178
0.946666666666667,0.92,0.433333333333333,0.24,1.96171973949631
0.9,0.886666666666667,0.446666666666667,0.2,2.09332894183642
0.96,0.866666666666667,0.446666666666667,0.186666666666667,2.2606309496413
0.893333333333333,0.853333333333333,0.413333333333333,0.293333333333333,1.80590102472721
0.933333333333333,0.88,0.433333333333333,0.293333333333333,1.85497705742475
0.913333333333333,0.82,0.413333333333333,0.2,2.16304881653612
0.913333333333333,0.846666666666667,0.5,0.18,2.35653194434425
0.913333333333333,0.833333333333333,0.506666666666667,0.246666666666667,2.15372748667986
0.906666666666667,0.82,0.42,0.213333333333333,2.1193162047591
0.966666666666667,0.9,0.533333333333333,0.3,2.01098183578469
0.92,0.793333333333333,0.393333333333333,0.233333333333333,2.06588432751535
0.893333333333333,0.806666666666667,0.4,0.26,1.93683053709786
0.933333333333333,0.88,0.446666666666667,0.273333333333333,1.92925493456603
0.92,0.826666666666667,0.473333333333333,0.26,2.0723003478999
0.9,0.846666666666667,0.48,0.253333333333333,2.04694205592896
0.933333333333333,0.853333333333333,0.433333333333333,0.306666666666667,1.85466351429054
0.886666666666667,0.88,0.413333333333333,0.246666666666667,1.88555875292435
0.94,0.826666666666667,0.48,0.26,2.1110255182678
0.913333333333333,0.88,0.446666666666667,0.246666666666667,1.97805586560568
0.873333333333333,0.84,0.44,0.246666666666667,1.97071258732082
0.94,0.813333333333333,0.486666666666667,0.24,2.21050415951901
0.946666666666667,0.82,0.426666666666667,0.173333333333333,2.34162089774496
0.94,0.88,0.413333333333333,0.32,1.76661501750333
0.913333333333333,0.833333333333333,0.433333333333333,0.253333333333333,2.0035122189781
0.906666666666667,0.866666666666667,0.42,0.273333333333333,1.8686224452962
0.966666666666667,0.84,0.48,0.266666666666667,2.10540677749683
0.9,0.873333333333333,0.42,0.266666666666667,1.86896738107562
0.946666666666667,0.82,0.426666666666667,0.253333333333333,2.05759107259763
0.906666666666667,0.806666666666667,0.446666666666667,0.226666666666667,2.14631232776925
0.913333333333333,0.853333333333333,0.4,0.253333333333333,1.91652558239566
0.96,0.82,0.426666666666667,0.24,2.11875518446658
0.953333333333333,0.826666666666667,0.48,0.206666666666667,2.31336681305766
0.946666666666667,0.833333333333333,0.46,0.213333333333333,2.22954913634818
0.9,0.873333333333333,0.446666666666667,0.273333333333333,1.89546526946606
0.946666666666667,0.853333333333333,0.426666666666667,0.2,2.17925396877832
0.946666666666667,0.793333333333333,0.44,0.253333333333333,2.12375522109694
0.9,0.84,0.446666666666667,0.226666666666667,2.08177076076355
0.906666666666667,0.813333333333333,0.433333333333333,0.18,2.27924940320936
0.933333333333333,0.846666666666667,0.44,0.266666666666667,1.98307774883577
0.953333333333333,0.88,0.466666666666667,0.2,2.21700413197225
0.946666666666667,0.846666666666667,0.406666666666667,0.286666666666667,1.88885521842147
0.94,0.853333333333333,0.44,0.226666666666667,2.10445214815109
0.966666666666667,0.86,0.413333333333333,0.26,1.98188474088362
0.946666666666667,0.866666666666667,0.48,0.253333333333333,2.07922125948806
0.893333333333333,0.813333333333333,0.426666666666667,0.24,2.03561085473496
0.926666666666667,0.773333333333333,0.453333333333333,0.253333333333333,2.1528065062932
0.9,0.826666666666667,0.466666666666667,0.26,2.03357517753199
0.953333333333333,0.886666666666667,0.42,0.233333333333333,2.01514653412444
0.946666666666667,0.873333333333333,0.393333333333333,0.246666666666667,1.9404074330744
0.906666666666667,0.86,0.393333333333333,0.273333333333333,1.83288227943464
0.92,0.833333333333333,0.393333333333333,0.24,1.98208065900679
0.913333333333333,0.873333333333333,0.393333333333333,0.186666666666667,2.07959591819165
0.926666666666667,0.82,0.486666666666667,0.206666666666667,2.29909148469836
