PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.84,0.4,0.46,1,1,1.37445701151288
0.86,0.86,0.44,0.24,1,1,2.10563057950575
0.96,0.78,0.52,0.34,1,0.96,2.1547474605192
0.96,0.86,0.5,0.32,1,1,2.07723742971735
0.88,0.88,0.52,0.34,1,1,1.91513914322596
0.96,0.82,0.46,0.4,1,1,1.76471617050927
0.94,0.74,0.52,0.24,1,1,2.76807940562457
0.96,0.78,0.5,0.44,1,1,1.78236993043973
0.88,0.78,0.4,0.34,1,0.92,1.72052005995329
0.88,0.9,0.44,0.4,1,1,1.53784640912071
0.92,0.74,0.52,0.4,1,1,1.95484407757204
0.94,0.9,0.5,0.32,1,1,1.989244837921
0.92,0.88,0.5,0.3,1,1,2.06832776114384
0.86,0.76,0.48,0.18,1,1,2.85861640034447
0.88,0.8,0.58,0.4,1,1,1.96010294538176
0.88,0.9,0.54,0.46,1,1,1.59689699054002
0.96,0.82,0.6,0.42,1,0.96,1.99231104293317
0.88,0.76,0.6,0.28,1,1,2.61077398458732
0.98,0.9,0.58,0.5,1,1,1.68345393484056
0.92,0.86,0.5,0.28,1,1,2.18645429220857
0.9,0.82,0.4,0.24,1,1,2.12906188379568
0.9,0.84,0.36,0.36,1,1,1.55040155494476
0.94,0.84,0.44,0.3,1,1,2.00527207933478
0.9,0.92,0.5,0.3,1,1,1.97863612414381
0.92,0.9,0.52,0.28,1,1,2.16951351494471
0.86,0.9,0.34,0.28,1,1,1.61075238211864
0.96,0.8,0.34,0.32,1,1,1.75673778590065
0.96,0.8,0.52,0.24,1,1,2.6461809432449
0.92,0.84,0.5,0.32,1,1,2.05282243830429
0.94,0.78,0.48,0.38,1,1,1.89983513067921
0.82,0.96,0.52,0.24,1,1,2.08966667122221
0.98,0.9,0.5,0.24,1,1,2.39307824699706
0.94,0.84,0.42,0.36,1,1,1.74434037073031
0.98,0.82,0.58,0.26,1,1,2.69067566819766
0.88,0.8,0.44,0.28,1,1,2.06556622764134
0.86,0.82,0.44,0.26,1,1,2.0874845516758
0.92,0.86,0.44,0.26,1,1,2.11006709496271
0.96,0.82,0.48,0.28,1,1,2.26659551987222
0.92,0.82,0.4,0.34,1,1,1.75856583954797
0.94,0.82,0.52,0.26,1,1,2.45067419253685
0.92,0.92,0.52,0.38,1,0.96,1.77289987558825
0.98,0.82,0.54,0.24,1,1,2.692232593856
0.94,0.84,0.56,0.48,1,1,1.7101588877367
0.86,0.9,0.46,0.36,1,1,1.66279132923026
0.92,0.9,0.34,0.46,1,1,1.25308432398897
0.94,0.8,0.52,0.4,1,1,1.8996053760366
0.92,0.88,0.5,0.32,1,0.96,1.97186224584161
0.88,0.82,0.56,0.26,1,1,2.47031523804254
0.86,0.76,0.54,0.22,1,1,2.76996942316281
0.94,0.88,0.46,0.28,1,0.96,2.05210135476831
0.94,0.8,0.6,0.38,1,0.96,2.13382053643173
0.96,0.78,0.38,0.32,1,1,1.89158146529537
0.88,0.9,0.56,0.38,1,1,1.85111282506351
0.88,0.78,0.46,0.44,1,1,1.60125832214674
0.92,0.86,0.4,0.38,1,1,1.59168547940538
0.94,0.86,0.44,0.36,1,0.96,1.7497910897979
0.88,0.84,0.44,0.34,1,1,1.77611829578893
0.9,0.78,0.58,0.4,1,1,2.01278598122983
0.94,0.8,0.68,0.38,1,1,2.34159309850732
0.96,0.8,0.4,0.24,1,0.96,2.2443781836253
0.92,0.8,0.48,0.42,1,1,1.72515748662954
0.9,0.88,0.58,0.28,1,1,2.33466955433891
0.94,0.86,0.52,0.3,1,1,2.18170472571539
0.9,0.78,0.4,0.46,1,1,1.44941851453911
0.9,0.82,0.48,0.38,1,1,1.79543630116793
0.92,0.9,0.46,0.3,1,1,1.93595593268909
0.86,0.88,0.56,0.26,1,1,2.31516476432711
0.88,0.82,0.52,0.38,1,1,1.86223666196694
0.9,0.86,0.54,0.24,1,1,2.46554707530635
0.96,0.8,0.44,0.4,1,1,1.74362024592508
0.86,0.88,0.4,0.34,1,1,1.60361442166251
1,0.8,0.5,0.38,1,1,1.99773818616741
0.88,0.86,0.64,0.3,1,1,2.40717544165027
0.9,0.8,0.52,0.3,1,1,2.22926476164214
0.94,0.84,0.46,0.32,1,1,1.97938448701903
0.96,0.84,0.52,0.34,1,1,2.08041344180411
0.84,0.82,0.52,0.34,1,1,1.9464072260202
0.84,0.86,0.54,0.3,1,1,2.08952223933684
0.94,0.76,0.54,0.4,1,1,1.99967070252089
0.88,0.82,0.54,0.38,1,1,1.90845162928777
0.9,0.9,0.6,0.34,1,1,2.10138472511179
0.84,0.76,0.42,0.34,1,1,1.77823921357322
0.86,0.82,0.44,0.24,1,1,2.18348659255172
0.9,0.9,0.48,0.28,1,1,2.03565813991203
0.86,0.72,0.46,0.28,1,1,2.24561051314916
0.92,0.86,0.52,0.34,1,1,1.99657040865743
0.94,0.82,0.62,0.52,1,1,1.74519658496851
0.96,0.88,0.56,0.34,1,1,2.11562546906427
0.86,0.8,0.6,0.38,1,1,2.05013884694862
0.92,0.72,0.34,0.3,1,0.92,1.84960161517107
0.94,0.88,0.42,0.34,1,1,1.75657290384558
0.86,0.72,0.5,0.4,1,1,1.85559212914781
0.98,0.82,0.4,0.3,1,1,1.99002377068915
0.82,0.9,0.52,0.32,1,1,1.87620826852934
0.82,0.76,0.52,0.32,1,1,2.09136729515876
0.88,0.8,0.64,0.24,1,1,2.88156756671751
0.98,0.82,0.52,0.3,1,1,2.3121386499198
0.98,0.8,0.48,0.28,1,0.96,2.31051442054839
0.96,0.88,0.46,0.36,1,1,1.81311661662242
0.94,0.86,0.56,0.26,1,1,2.47982697124858
0.9,0.8,0.6,0.36,1,1,2.17900719318489
0.88,0.88,0.58,0.34,1,1,2.05772267419171
0.9,0.84,0.4,0.16,1,1,2.55121008387819
0.96,0.82,0.52,0.36,1,1,2.03557181957025
0.88,0.82,0.6,0.3,1,1,2.37801838583118
0.98,0.86,0.44,0.34,1,0.96,1.86565962157385
0.94,0.84,0.44,0.36,1,0.96,1.77454541159518
0.88,0.82,0.44,0.3,1,1,1.9485318801903
0.78,0.82,0.5,0.28,1,1,2.04330295459445
0.96,0.78,0.42,0.38,1,1,1.7835677240526
0.88,0.94,0.48,0.4,1,1,1.58201843767695
0.86,0.84,0.48,0.34,1,1,1.84685096807695
0.96,0.84,0.54,0.34,1,1,2.12934892806805
0.96,0.84,0.3,0.38,1,1,1.43630312870649
0.9,0.82,0.54,0.28,1,1,2.34135619454172
0.94,0.76,0.56,0.28,1,1,2.59095342690146
0.88,0.86,0.52,0.34,1,1,1.94308584029557
0.9,0.88,0.52,0.32,1,1,2.01353707439787
0.96,0.88,0.58,0.34,1,1,2.16315331271952
0.86,0.84,0.38,0.22,1,1,2.05677327196254
0.94,0.82,0.56,0.3,1,1,2.3599648695664
0.94,0.82,0.46,0.4,1,1,1.73994826384873
0.8,0.8,0.5,0.5,1,1,1.43419091597645
0.98,0.86,0.46,0.28,1,1,2.16825662673252
0.9,0.84,0.5,0.28,1,1,2.19234538214015
0.9,0.84,0.48,0.26,1,1,2.22967055275216
0.94,0.78,0.5,0.32,1,1,2.18162610980463
0.86,0.88,0.48,0.38,0.96,1,1.69187496147877
0.94,0.74,0.54,0.4,1,1,2.02824109004047
0.88,0.9,0.46,0.3,1,1,1.88004393994874
0.9,0.92,0.5,0.38,1,1,1.72128732320587
0.86,0.82,0.52,0.4,1,1,1.77486029264495
0.92,0.84,0.58,0.38,1,1,2.02383666701213
0.92,0.86,0.52,0.26,1,1,2.33571711081893
0.98,0.82,0.44,0.34,1,1,1.94054659484151
0.94,0.82,0.52,0.34,1,1,2.08413833348497
0.86,0.92,0.48,0.38,1,1,1.63018377859263
0.88,0.7,0.56,0.38,1,1,2.13371061126034
0.9,0.76,0.52,0.32,1,1,2.2114578417896
0.94,0.86,0.6,0.42,1,1,1.93520589588581
0.82,0.9,0.52,0.32,1,1,1.87620826852934
0.92,0.9,0.52,0.42,1,1,1.70009829526445
0.9,0.86,0.42,0.32,1,1,1.79383756688506
0.9,0.9,0.4,0.36,1,1,1.5772156458054
0.9,0.8,0.62,0.38,1,0.96,2.12875299858649
0.92,0.78,0.64,0.36,1,1,2.33748711352247
0.96,0.82,0.5,0.28,1,0.96,2.29647617882912
0.88,0.74,0.6,0.38,1,1,2.16839976624027
0.92,0.84,0.48,0.36,1,1,1.85975686101489
0.94,0.8,0.54,0.4,1,1,1.94487846725765
0.92,0.88,0.44,0.34,1,1,1.77774308786887
0.94,0.78,0.44,0.3,1,1,2.10628804951651
0.9,0.78,0.6,0.4,1,1,2.05868794377647
0.96,0.82,0.58,0.3,1,1,2.44342338615332
0.84,0.94,0.6,0.38,1,1,1.84132780708771
0.86,0.84,0.44,0.28,1,1,1.96627909401127
0.9,0.82,0.52,0.32,1,0.96,2.08602365569895
0.94,0.78,0.44,0.34,1,1,1.94389222234801
0.96,0.86,0.54,0.28,1,1,2.35470408285338
0.88,0.76,0.52,0.44,1,1,1.7528368969705
0.94,0.82,0.48,0.28,1,1,2.23556892110127
0.88,0.86,0.6,0.36,1,1,2.06115149146036
0.9,0.76,0.58,0.3,1,1,2.4747191011236
0.94,0.84,0.52,0.32,1,1,2.13180578286961
0.92,0.88,0.52,0.36,1,1,1.89988058940144
0.9,0.86,0.44,0.42,1,1,1.55164352338221
0.96,0.74,0.68,0.3,1,1,2.90032893663165
0.94,0.86,0.48,0.38,1,1,1.79644758700004
0.9,0.8,0.48,0.3,1,1,2.12011995450002
0.84,0.74,0.48,0.3,1,1,2.135107004138
0.96,0.76,0.44,0.5,1,1,1.52547359572488
0.94,0.82,0.48,0.44,1,1,1.67217248570681
0.94,0.86,0.58,0.34,0.96,1,2.18747011290848
0.9,0.82,0.56,0.4,1,1,1.91371854292493
0.86,0.92,0.5,0.44,1,1,1.52465186113224
0.9,0.7,0.56,0.2,1,1,3.28417689347179
0.9,0.82,0.44,0.4,1,1,1.6457512320482
0.92,0.88,0.62,0.14,1,1,3.43417005562567
1,0.84,0.58,0.34,1,1,2.28149650107564
0.88,0.88,0.5,0.34,1,1,1.86761129957071
0.94,0.82,0.48,0.34,1,1,1.98479624267029
0.96,0.84,0.44,0.2,1,1,2.53952070370093
0.88,0.84,0.46,0.5,1,1,1.40963349185431
0.84,0.76,0.62,0.4,1,1,2.05679205452225
0.98,0.74,0.54,0.26,1,1,2.76967538834701
0.92,0.88,0.54,0.28,1,1,2.25771129555146
0.9,0.84,0.48,0.42,1,1,1.65697198275862
0.88,0.78,0.56,0.38,1,1,2.01091320786448
0.96,0.88,0.4,0.34,1,1,1.73540271982228
0.9,0.86,0.54,0.48,1,0.92,1.58444074046618
0.96,0.88,0.56,0.3,1,1,2.27867845341025
0.86,0.76,0.5,0.42,1,1,1.74226499562545
0.88,0.9,0.54,0.36,1,1,1.86892078474868
0.88,0.78,0.58,0.36,1,1,2.13486652568108
0.9,0.9,0.62,0.4,1,0.96,1.92612247822176
0.98,0.84,0.46,0.32,1,1,2.03573697891595
0.88,0.86,0.56,0.44,1,1,1.72621929370033
0.88,0.7,0.52,0.34,0.96,1,2.22197240604019
0.92,0.9,0.5,0.3,1,1,2.03677582666009
0.88,0.94,0.64,0.3,1,1,2.26464017896041
0.88,0.84,0.5,0.38,1,1,1.79097430937
0.88,0.86,0.48,0.38,1,1,1.7216509775525
0.92,0.86,0.56,0.24,1,1,2.55713376673154
0.9,0.84,0.66,0.36,1,1,2.25835454886927
0.84,0.88,0.48,0.3,1,0.96,1.88401400382737
0.88,0.84,0.48,0.36,1,1,1.80740864401424
0.9,0.9,0.54,0.3,1,0.96,2.08828247871734
1,0.88,0.54,0.28,1,0.96,2.35042985281201
0.92,0.86,0.6,0.22,1,1,2.7991012846023
0.88,0.82,0.46,0.32,1,1,1.92444405333438
0.82,0.86,0.42,0.26,1,0.96,1.87576226224992
0.92,0.9,0.58,0.22,1,0.96,2.60754807959793
0.94,0.9,0.44,0.34,1,1,1.77852092772735
0.92,0.7,0.4,0.42,1,1,1.65999828231106
0.9,0.84,0.38,0.3,1,1,1.7881958811046
0.96,0.72,0.44,0.38,1,0.96,1.89461516949943
0.88,0.8,0.48,0.22,1,1,2.50079607982247
0.94,0.8,0.46,0.32,1,0.96,2.02069191455904
0.96,0.78,0.48,0.28,1,1,2.34603384771819
0.9,0.86,0.52,0.24,1,1,2.40663270432294
0.96,0.88,0.56,0.32,1,1,2.19412687738175
0.94,0.9,0.48,0.42,0.96,1,1.65734633908495
0.88,0.76,0.48,0.34,1,1,1.99198328317409
0.92,0.86,0.62,0.46,1,1,1.83747470781113
0.86,0.82,0.6,0.34,1,1,2.17263762914252
0.92,0.78,0.46,0.36,1,1,1.89370018656193
0.92,0.8,0.52,0.36,1,0.96,1.99197753710389
0.92,0.76,0.38,0.28,1,1,2.02780239008228
0.94,0.86,0.52,0.44,1,1,1.71249442523891
0.88,0.82,0.54,0.42,1,1,1.784301149808
0.98,0.86,0.44,0.28,1,1,2.11414215644387
0.92,0.84,0.44,0.34,1,0.96,1.81240129766787
0.9,0.9,0.48,0.36,1,1,1.75824640742784
0.9,0.88,0.36,0.24,1,1,1.90141854343375
0.92,0.92,0.52,0.46,1,1,1.5825977788508
0.94,0.9,0.54,0.32,1,1,2.08637873754153
0.92,0.9,0.58,0.24,1,1,2.52597992892843
0.9,0.8,0.42,0.4,1,1,1.62302545038605
0.92,0.76,0.52,0.38,1,1,1.99729433272395
0.98,0.86,0.54,0.34,1,1,2.12501865563674
0.98,0.9,0.44,0.44,1,1,1.5560704519096
0.94,0.82,0.48,0.34,1,1,1.98479624267029
0.94,0.84,0.5,0.4,1,1,1.80487750569191
0.92,0.82,0.5,0.44,1,1,1.69081244531847
0.88,0.82,0.44,0.34,1,1,1.80281548737674
0.92,0.94,0.62,0.22,1,1,2.66209620436634
0.98,0.8,0.5,0.26,1,1,2.50125810255601
0.94,0.96,0.56,0.3,1,1,2.11898744968609
0.92,0.92,0.48,0.42,1,1,1.59811867897655
0.88,0.9,0.48,0.42,1,1,1.5724337544382
0.88,0.86,0.58,0.32,1,0.96,2.14461864817764
0.88,0.78,0.4,0.28,1,1,1.98594738131902
0.88,0.92,0.42,0.42,1,1,1.43146396696417
0.88,0.82,0.6,0.3,1,1,2.37801838583118
0.9,0.84,0.38,0.36,1,1,1.59759842120639
0.94,0.92,0.58,0.4,1,1,1.88081787097763
0.86,0.88,0.4,0.48,1,1,1.28243417135614
0.92,0.74,0.52,0.3,1,1,2.37730881238281
0.92,0.8,0.56,0.4,1,1,1.96504432370603
0.9,0.8,0.64,0.4,1,1,2.12102945381756
0.9,0.86,0.38,0.28,1,1,1.83175704544289
0.92,0.82,0.52,0.28,1,1,2.31643596965189
0.92,0.8,0.34,0.4,1,1,1.46704032027452
0.96,0.82,0.52,0.34,1,1,2.11168455497793
0.96,0.74,0.5,0.24,1,1,2.73869399082435
0.82,0.86,0.44,0.36,1,1,1.61147670594321
0.78,0.84,0.38,0.42,1,1,1.30179956896552
0.94,0.78,0.62,0.3,1,1,2.60568696792012
0.9,0.68,0.44,0.34,1,1,2.04559607293128
0.96,0.82,0.48,0.42,1,1,1.75052468689361
0.96,0.8,0.5,0.36,1,1,2.01691503203791
0.94,0.84,0.48,0.38,1,1,1.82122499740906
0.88,0.9,0.48,0.38,1,0.92,1.64680126357762
0.94,0.9,0.58,0.32,0.96,1,2.20314556280542
0.82,0.9,0.52,0.32,1,1,1.87620826852934
0.9,0.8,0.5,0.32,1,1,2.08887917676507
0.84,0.82,0.56,0.4,1,0.96,1.82289776714201
0.86,0.92,0.46,0.26,1,1,1.97164937970307
0.94,0.78,0.52,0.34,1,0.96,2.12663949777025
0.96,0.9,0.5,0.44,1,1,1.65347139935244
0.94,0.68,0.58,0.32,1,1,2.60459159403107
0.9,0.86,0.6,0.4,1,1,1.95032314947826
0.82,0.9,0.46,0.34,1,1,1.66947123565778
0.88,0.8,0.5,0.18,1,0.96,2.80469221960742
0.92,0.84,0.48,0.38,1,1,1.79594891813775
0.9,0.9,0.46,0.32,0.96,0.96,1.83974847734625
0.9,0.8,0.56,0.34,1,1,2.16086842960254
0.9,0.84,0.48,0.42,1,1,1.65697198275862
0.9,0.86,0.46,0.4,1,1,1.64592265836797
0.92,0.88,0.58,0.28,1,1,2.3641964513916
0.88,0.9,0.48,0.46,1,1,1.48088586230396
0.86,0.86,0.48,0.28,1,1,2.04230854681866
0.94,0.84,0.54,0.38,1,1,1.95795764673369
0.92,0.84,0.4,0.26,1,1,2.03192970245345
0.92,0.88,0.54,0.34,1,1,2.01538230614512
0.88,0.78,0.46,0.28,1,1,2.15967022798015
0.86,0.92,0.52,0.34,1,1,1.83596932522498
0.84,0.88,0.6,0.38,0.96,0.96,1.91615901909717
0.94,0.82,0.58,0.32,1,1,2.31989544324178
0.92,0.82,0.46,0.34,1,1,1.90757897576999
0.9,0.9,0.5,0.38,1,1,1.74408479088398
0.84,0.82,0.4,0.28,1,1,1.85664863260337
0.96,0.86,0.5,0.3,1,1,2.15854415517451
0.86,0.76,0.52,0.36,1,1,1.98927539347797
0.92,0.9,0.48,0.28,1,1,2.06471684312603
0.88,0.72,0.58,0.26,1,1,2.77385779612318
0.86,0.8,0.54,0.34,1,1,2.05450618896243
0.98,0.82,0.5,0.48,1,1,1.65609466808234
0.9,0.86,0.4,0.28,1,1,1.88587151573155
0.94,0.88,0.5,0.38,1,1,1.81668935917478
0.88,0.8,0.48,0.48,1,1,1.52574413899319
0.88,0.8,0.56,0.48,1,1,1.68511118045559
0.92,0.86,0.5,0.42,1,1,1.70131731876561
0.9,0.8,0.58,0.44,1,1,1.85853036922813
0.84,0.88,0.46,0.38,1,1,1.60499347240199
0.92,0.82,0.46,0.28,1,1,2.14859549866953
0.98,0.86,0.56,0.3,1,1,2.3433689237166
0.86,0.86,0.44,0.46,1,1,1.41522208355114
0.94,0.88,0.44,0.28,1,1,2.02102530300381
0.94,0.84,0.6,0.44,1,0.96,1.88341573266378
0.86,0.74,0.42,0.4,1,1,1.64022580943378
0.94,0.86,0.42,0.3,1,1,1.92172305186168
0.94,0.84,0.46,0.3,1,1,2.05809964897295
0.92,0.86,0.5,0.38,1,1,1.81647285996223
0.9,0.84,0.48,0.34,1,1,1.90112756855666
0.96,0.86,0.4,0.34,1,1,1.76072661040025
0.96,0.82,0.5,0.4,1,1,1.85403860746817
0.98,0.9,0.58,0.42,1,1,1.89159510650383
0.86,0.9,0.46,0.36,1,1,1.66279132923026
0.96,0.78,0.62,0.36,0.96,1,2.36280222877663
0.92,0.94,0.58,0.22,1,1,2.54736117401939
0.94,0.84,0.46,0.38,1,0.96,1.75937885080553
0.92,0.72,0.54,0.34,1,1,2.27742535161577
0.9,0.9,0.5,0.3,1,1,2.00881983028991
0.88,0.84,0.5,0.44,1,1,1.62383391017911
0.9,0.82,0.58,0.38,1,1,2.0265111377721
0.92,0.86,0.54,0.38,1,0.96,1.88915684348856
0.96,0.9,0.54,0.48,1,1,1.6350815399915
0.96,0.84,0.46,0.3,1,1,2.08739639363079
0.96,0.82,0.46,0.24,1,1,2.41398125388293
0.88,0.84,0.6,0.32,1,1,2.25050543949167
0.86,0.88,0.5,0.36,1,0.96,1.76125660464048
0.94,0.72,0.68,0.32,1,1,2.79621302109848
0.84,0.8,0.54,0.3,1,1,2.19304401778636
0.96,0.78,0.52,0.34,1,1,2.17713444712199
0.84,0.74,0.56,0.4,1,1,1.94453771989729
0.94,0.88,0.46,0.52,1,1,1.40062492619876
0.92,0.82,0.54,0.36,1,1,2.03034582873388
0.88,0.88,0.44,0.42,1,1,1.50906292839472
0.86,0.78,0.5,0.22,1,1,2.58088677744722
0.88,0.7,0.48,0.26,1,1,2.50202419125203
0.94,0.86,0.58,0.28,1,1,2.43292259839694
0.88,0.76,0.52,0.24,1,1,2.60628988372948
0.92,0.84,0.46,0.36,1,1,1.81255999475325
0.92,0.86,0.52,0.32,1,1,2.07177600576484
0.94,0.86,0.56,0.38,1,1,1.97627749144553
0.86,0.72,0.58,0.3,1,1,2.49742753168528
0.9,0.78,0.56,0.36,1,0.96,2.09197465192655
0.92,0.8,0.58,0.32,1,1,2.32762525328778
0.92,0.8,0.48,0.26,1,1,2.34287989063897
0.88,0.86,0.42,0.34,1,1,1.70197886811302
0.96,0.76,0.5,0.28,1,1,2.44681880793716
0.88,0.8,0.56,0.36,1,1,2.05489406623622
0.94,0.78,0.48,0.3,1,1,2.21726558693953
0.92,0.84,0.44,0.36,1,1,1.76536312849162
0.9,0.76,0.46,0.28,1,1,2.23087748036186
0.9,0.86,0.4,0.48,1,0.96,1.32963174497599
0.88,0.88,0.54,0.26,1,1,2.2904588737309
0.92,0.78,0.5,0.26,1,0.96,2.41666824080546
0.9,0.86,0.52,0.3,1,1,2.12403319725568
0.92,0.86,0.48,0.44,1,0.96,1.59502558031913
0.94,0.84,0.44,0.32,1,1,1.92857738840217
0.92,0.8,0.48,0.4,1,1,1.78395195882185
0.88,0.8,0.5,0.34,1,1,1.98161467258701
0.9,0.92,0.36,0.44,1,1,1.29281449331563
0.92,0.72,0.52,0.34,1,1,2.22371786608409
0.88,0.78,0.58,0.42,1,1,1.92095329109064
0.92,0.88,0.46,0.34,1,1,1.82527093152412
0.9,0.82,0.56,0.28,1,1,2.39730301820251
0.9,0.84,0.52,0.42,1,1,1.74227370689655
0.98,0.9,0.52,0.28,1,1,2.25668962458671
0.94,0.86,0.54,0.34,1,1,2.07153408727488
0.94,0.88,0.48,0.28,1,1,2.12751045884395
0.86,0.86,0.46,0.36,1,1,1.7096200589589
0.88,0.9,0.56,0.36,1,0.96,1.89676260724979
1,0.76,0.44,0.3,1,1,2.23615467974676
0.92,0.82,0.46,0.36,1,1,1.83882294234172
0.86,0.84,0.48,0.46,1,1,1.51254062920848
0.88,0.86,0.42,0.38,1,1,1.58677854921838
0.94,0.92,0.54,0.32,1,1,2.05615919026284
0.9,0.88,0.6,0.34,1,1,2.13160817747891
0.9,0.86,0.64,0.34,1,1,2.25915649109555
0.96,0.92,0.6,0.42,1,1,1.88644444672152
0.94,0.88,0.48,0.38,1,0.96,1.75652907890426
0.92,0.86,0.54,0.2,1,1,2.74137684621447
0.84,0.84,0.52,0.3,1,1,2.07009863459819
0.92,0.9,0.54,0.34,1,1,1.98680678660318
0.92,0.84,0.44,0.28,1,1,2.05780925309444
0.9,0.88,0.52,0.34,1,1,1.94149680285791
0.92,0.78,0.46,0.38,1,1,1.82592322315018
0.96,0.94,0.42,0.3,1,1,1.83506103872429
0.88,0.78,0.4,0.38,1,1,1.6305545795532
0.94,0.86,0.5,0.34,1,1,1.97509129840186
0.9,0.86,0.5,0.34,1,1,1.92160673003999
0.84,0.82,0.44,0.24,1,1,2.14960620805952
0.88,0.88,0.52,0.3,1,1,2.06274048254945
0.9,0.84,0.44,0.34,1,1,1.80325659602878
0.92,0.84,0.28,0.22,1,0.96,1.82394057171515
0.92,0.78,0.54,0.3,1,1,2.35295931921814
0.94,0.76,0.46,0.3,1,0.92,2.14947447656751
0.96,0.86,0.52,0.54,1,1,1.50407486944105
0.84,0.86,0.62,0.34,1,1,2.13070824411624
0.9,0.96,0.46,0.4,1,1,1.54431123527168
0.92,0.78,0.62,0.36,1,1,2.2881774549713
0.88,0.86,0.48,0.28,0.96,1,2.09419445251483
0.88,0.8,0.3,0.38,1,1,1.37307494182639
0.96,0.74,0.5,0.32,1,1,2.28482035772019
0.94,0.74,0.4,0.24,1,1,2.37225136780522
0.92,0.8,0.5,0.36,1,1,1.96302752068348
0.86,0.92,0.58,0.3,1,1,2.12217427302607
0.88,0.78,0.36,0.26,1,1,1.95536994756829
0.84,0.86,0.44,0.42,1,1,1.48158865504759
0.9,0.88,0.42,0.22,1,0.96,2.14328547584342
0.88,0.88,0.56,0.3,1,1,2.16512218938546
0.94,0.76,0.52,0.36,1,1,2.10031554119425
0.9,0.84,0.52,0.3,1,1,2.15798886857173
0.92,0.8,0.52,0.26,1,0.96,2.43245289180143
0.9,0.82,0.56,0.4,1,1,1.91371854292493
0.94,0.9,0.52,0.4,1,1,1.77782178747775
0.88,0.82,0.5,0.3,1,1,2.10958931980563
0.9,0.8,0.46,0.32,1,1,1.98404121472181
0.9,0.88,0.5,0.36,1,1,1.82854724833927
0.86,0.92,0.46,0.26,1,1,1.97164937970307
0.96,0.82,0.48,0.26,1,1,2.36625163706122
0.9,0.78,0.64,0.38,1,0.96,2.20617900494642
0.84,0.8,0.5,0.26,1,1,2.27044322765272
0.98,0.82,0.52,0.46,1,1,1.74724083588515
0.92,0.9,0.64,0.46,1,1,1.83313996516931
0.9,0.86,0.48,0.28,1,1,2.10232939688616
0.94,0.9,0.5,0.4,0.96,1,1.75257925091328
0.92,0.76,0.54,0.26,1,1,2.61536783382419
0.92,0.86,0.52,0.4,1,1,1.80049605436272
0.88,0.74,0.56,0.34,1,1,2.23523481755699
0.94,0.76,0.56,0.36,1,1,2.20042873132205
0.94,0.8,0.42,0.4,1,1,1.67323991993137
0.9,0.92,0.5,0.36,0.96,1,1.79718564056287
0.88,0.86,0.42,0.36,1,1,1.64236106008459
0.98,0.9,0.54,0.16,1,0.96,2.98345527707814
0.98,0.8,0.48,0.24,1,1,2.55621255248549
0.92,0.78,0.58,0.44,1,1,1.90648822356913
0.9,0.76,0.46,0.24,1,1,2.4481194898151
0.9,0.8,0.38,0.32,0.96,1,1.79555537897149
0.96,0.86,0.66,0.24,1,1,2.91705026253214
0.84,0.84,0.46,0.24,1,1,2.1705703612212
0.94,0.76,0.54,0.34,1,1,2.2345743911895
0.92,0.82,0.44,0.4,1,1,1.67051913870874
0.94,0.86,0.44,0.44,1,1,1.54923964125607
0.88,0.74,0.46,0.28,1,1,2.23811021950656
0.9,0.74,0.44,0.46,1,1,1.57217426922963
0.94,0.84,0.38,0.36,1,1,1.64994663820704
0.96,0.9,0.56,0.34,1,1,2.08562863087117
0.92,0.88,0.54,0.26,1,1,2.3519783630771
0.98,0.88,0.46,0.46,1,1,1.56778986599706
0.96,0.82,0.32,0.3,1,1,1.7455078144869
0.92,0.78,0.48,0.32,1,1,2.09882349774759
0.94,0.76,0.54,0.3,1,1,2.42444247989506
0.96,0.92,0.42,0.4,1,0.96,1.55613664589764
0.9,0.8,0.54,0.46,1,1,1.71891847016765
0.96,0.92,0.54,0.32,0.96,1,2.10205155181483
0.96,0.82,0.58,0.36,1,1,2.17921398436437
0.92,0.8,0.48,0.32,1,1,2.06553034817964
0.88,0.88,0.6,0.36,1,1,2.03253069316114
0.92,0.9,0.64,0.46,1,1,1.83313996516931
0.94,0.86,0.48,0.28,1,1,2.16235024695367
0.92,0.92,0.56,0.3,1,1,2.15512958827809
0.92,0.78,0.46,0.26,1,1,2.3252601507555
0.88,0.88,0.28,0.2,1,1,1.79413979269797
0.9,0.78,0.58,0.46,1,1,1.82373385382871
0.92,0.92,0.48,0.36,1,1,1.7592510081498
0.94,0.9,0.52,0.28,1,1,2.19857221815871
0.9,0.88,0.48,0.32,1,1,1.91495429525019
0.88,0.88,0.58,0.28,1,1,2.30514265728622
0.82,0.88,0.68,0.22,1,1,2.82210380654582
0.96,0.86,0.58,0.28,1,1,2.46293302343069
0.9,0.9,0.5,0.32,1,1,1.93537699818702
0.9,0.82,0.5,0.34,1,0.96,1.95962714591442
0.88,0.92,0.62,0.36,1,1,2.02225543554891
0.96,0.78,0.54,0.34,0.96,1,2.24904659475021
0.94,0.86,0.5,0.36,1,1,1.90590676499029
0.88,0.8,0.54,0.24,1,1,2.57035021780497
0.92,0.82,0.56,0.44,1,1,1.81635463501151
0.96,0.84,0.62,0.3,1,1,2.51001695073609
0.86,0.88,0.4,0.26,1,1,1.87143968217266
