PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.866666666666667,0.346666666666667,0.346666666666667,1,1,1.08331346226176
0.86,0.82,0.393333333333333,0.32,0.973333333333333,0.986666666666667,1.28603989503156
0.88,0.806666666666667,0.373333333333333,0.34,1,0.973333333333333,1.21618411239556
0.873333333333333,0.82,0.353333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.22771340912867
0.86,0.866666666666667,0.433333333333333,0.333333333333333,1,0.96,1.27043968725154
0.893333333333333,0.82,0.44,0.413333333333333,1,0.986666666666667,1.1893713015955
0.806666666666667,0.866666666666667,0.393333333333333,0.38,0.986666666666667,0.973333333333333,1.06540635588164
0.886666666666667,0.82,0.313333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.09779615178453
0.846666666666667,0.873333333333333,0.366666666666667,0.313333333333333,1,0.96,1.16739237536355
0.873333333333333,0.886666666666667,0.4,0.233333333333333,1,0.973333333333333,1.46618168944289
0.913333333333333,0.873333333333333,0.393333333333333,0.3,1,0.946666666666667,1.30764859513677
0.86,0.82,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.22472327256619
0.893333333333333,0.866666666666667,0.433333333333333,0.373333333333333,0.96,0.946666666666667,1.21918850367331
0.86,0.82,0.36,0.413333333333333,1,0.96,1.01779734614471
0.893333333333333,0.846666666666667,0.373333333333333,0.32,1,0.946666666666667,1.22773192361853
0.86,0.806666666666667,0.406666666666667,0.3,0.986666666666667,0.973333333333333,1.37163324049147
0.866666666666667,0.793333333333333,0.4,0.326666666666667,1,0.973333333333333,1.30323117122532
0.893333333333333,0.886666666666667,0.386666666666667,0.386666666666667,0.986666666666667,0.92,1.08236757535061
0.86,0.8,0.386666666666667,0.346666666666667,0.973333333333333,0.96,1.21992357348104
0.84,0.84,0.326666666666667,0.36,0.96,0.973333333333333,1.03475929002198
0.813333333333333,0.833333333333333,0.373333333333333,0.42,0.986666666666667,0.986666666666667,0.994597588261791
0.833333333333333,0.846666666666667,0.44,0.346666666666667,0.973333333333333,1,1.26949726937503
0.873333333333333,0.86,0.333333333333333,0.42,1,1,0.954978639500493
0.886666666666667,0.826666666666667,0.366666666666667,0.326666666666667,0.973333333333333,1,1.23795484324521
0.853333333333333,0.826666666666667,0.473333333333333,0.4,1,0.986666666666667,1.2374841062846
0.866666666666667,0.84,0.393333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.24744312793607
0.846666666666667,0.853333333333333,0.4,0.346666666666667,1,0.96,1.17820341740453
0.853333333333333,0.82,0.393333333333333,0.406666666666667,1,0.96,1.0819772985244
0.886666666666667,0.806666666666667,0.353333333333333,0.326666666666667,1,0.946666666666667,1.20394525567299
0.926666666666667,0.826666666666667,0.333333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.09008212967681
0.853333333333333,0.793333333333333,0.313333333333333,0.426666666666667,0.96,0.986666666666667,0.945019031159715
0.866666666666667,0.853333333333333,0.433333333333333,0.373333333333333,1,0.946666666666667,1.1974210436261
0.84,0.866666666666667,0.42,0.286666666666667,0.973333333333333,0.986666666666667,1.35958344140745
0.933333333333333,0.846666666666667,0.353333333333333,0.333333333333333,1,1,1.21063903352163
0.9,0.793333333333333,0.38,0.32,0.973333333333333,0.973333333333333,1.31877580484653
0.786666666666667,0.82,0.413333333333333,0.4,0.986666666666667,1,1.09022456070025
0.893333333333333,0.853333333333333,0.393333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.17928245935459
0.88,0.826666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.1568729106816
0.9,0.82,0.373333333333333,0.3,0.973333333333333,0.986666666666667,1.33355497704184
0.826666666666667,0.846666666666667,0.406666666666667,0.353333333333333,1,0.986666666666667,1.1734181631169
0.873333333333333,0.84,0.346666666666667,0.38,0.946666666666667,0.96,1.06327290293969
0.873333333333333,0.88,0.426666666666667,0.326666666666667,0.96,0.973333333333333,1.28853581741187
0.886666666666667,0.86,0.446666666666667,0.36,1,0.986666666666667,1.27270996554139
0.866666666666667,0.84,0.373333333333333,0.4,0.973333333333333,0.986666666666667,1.06883893000512
0.893333333333333,0.86,0.366666666666667,0.286666666666667,0.986666666666667,0.96,1.29060310909567
0.853333333333333,0.866666666666667,0.393333333333333,0.326666666666667,1,0.986666666666667,1.21073556754249
0.88,0.846666666666667,0.406666666666667,0.346666666666667,1,1,1.23772559698183
0.866666666666667,0.86,0.42,0.413333333333333,1,0.96,1.09740389331254
0.86,0.886666666666667,0.413333333333333,0.32,0.986666666666667,0.986666666666667,1.25630856909087
0.873333333333333,0.833333333333333,0.4,0.36,1,0.973333333333333,1.19403888274763
0.853333333333333,0.886666666666667,0.373333333333333,0.32,0.973333333333333,0.96,1.16848563826899
0.853333333333333,0.84,0.4,0.333333333333333,0.986666666666667,1,1.24200335997417
0.84,0.826666666666667,0.393333333333333,0.346666666666667,0.933333333333333,0.986666666666667,1.21169232218701
0.866666666666667,0.866666666666667,0.38,0.393333333333333,0.973333333333333,0.96,1.06637059773132
0.86,0.806666666666667,0.446666666666667,0.313333333333333,1,0.96,1.40968584968064
0.873333333333333,0.86,0.373333333333333,0.36,0.973333333333333,0.986666666666667,1.13364669056091
0.86,0.833333333333333,0.42,0.32,0.986666666666667,1,1.32724214249405
0.84,0.84,0.393333333333333,0.353333333333333,1,0.986666666666667,1.1652394567063
0.86,0.806666666666667,0.44,0.346666666666667,0.973333333333333,0.986666666666667,1.32746669001026
0.866666666666667,0.753333333333333,0.36,0.386666666666667,0.973333333333333,0.973333333333333,1.13347338776997
0.866666666666667,0.86,0.34,0.413333333333333,1,0.986666666666667,0.968470877626976
0.88,0.806666666666667,0.366666666666667,0.36,1,0.986666666666667,1.16341160496394
0.866666666666667,0.806666666666667,0.406666666666667,0.36,1,0.973333333333333,1.22466736613614
0.826666666666667,0.8,0.366666666666667,0.413333333333333,0.973333333333333,1,1.03399886818489
0.86,0.813333333333333,0.326666666666667,0.36,0.986666666666667,0.946666666666667,1.05707646822447
0.833333333333333,0.906666666666667,0.386666666666667,0.313333333333333,0.96,1,1.18987205411102
0.86,0.806666666666667,0.46,0.333333333333333,0.973333333333333,0.986666666666667,1.40163414196819
0.853333333333333,0.806666666666667,0.406666666666667,0.3,0.973333333333333,0.96,1.36452195587528
0.833333333333333,0.88,0.426666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.29679303172983
0.893333333333333,0.866666666666667,0.366666666666667,0.4,1,0.96,1.04539544588527
0.886666666666667,0.86,0.326666666666667,0.366666666666667,1,0.973333333333333,1.03509383696698
0.833333333333333,0.84,0.373333333333333,0.24,0.986666666666667,0.96,1.40011598440097
0.84,0.9,0.38,0.34,0.986666666666667,1,1.12498462305441
0.826666666666667,0.866666666666667,0.413333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.35929480021561
0.86,0.88,0.373333333333333,0.32,0.96,0.973333333333333,1.18841665634211
0.88,0.86,0.386666666666667,0.373333333333333,0.973333333333333,1,1.14111557440421
0.893333333333333,0.846666666666667,0.373333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.03943530727467
0.846666666666667,0.78,0.393333333333333,0.36,0.973333333333333,0.986666666666667,1.21814526097273
0.873333333333333,0.886666666666667,0.34,0.386666666666667,1,0.986666666666667,0.998607359423701
0.82,0.886666666666667,0.353333333333333,0.346666666666667,0.973333333333333,1,1.06001516294105
0.873333333333333,0.833333333333333,0.353333333333333,0.273333333333333,0.986666666666667,1,1.32200585576281
0.86,0.82,0.42,0.34,0.96,1,1.29962146297217
0.853333333333333,0.82,0.346666666666667,0.42,1,0.973333333333333,0.981903661973923
0.86,0.84,0.373333333333333,0.38,0.973333333333333,0.986666666666667,1.099907022775
0.88,0.84,0.453333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.53776934064982
0.906666666666667,0.873333333333333,0.426666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.22020451172288
0.873333333333333,0.833333333333333,0.413333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.26493646080302
0.833333333333333,0.873333333333333,0.46,0.373333333333333,0.986666666666667,0.973333333333333,1.2130694297255
0.86,0.873333333333333,0.366666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.03298193717983
0.906666666666667,0.833333333333333,0.453333333333333,0.32,0.973333333333333,1,1.44242648180313
0.82,0.806666666666667,0.433333333333333,0.28,1,0.946666666666667,1.43279942034276
0.88,0.813333333333333,0.333333333333333,0.366666666666667,0.946666666666667,0.96,1.08954791688669
0.84,0.813333333333333,0.406666666666667,0.3,0.96,0.946666666666667,1.34365897078446
0.873333333333333,0.886666666666667,0.36,0.306666666666667,1,0.986666666666667,1.1889902491729
0.86,0.806666666666667,0.426666666666667,0.38,1,1,1.22145163711009
0.833333333333333,0.826666666666667,0.433333333333333,0.34,0.986666666666667,0.946666666666667,1.26948390360515
0.886666666666667,0.873333333333333,0.413333333333333,0.32,0.973333333333333,0.986666666666667,1.29690644225186
0.88,0.82,0.36,0.32,0.973333333333333,0.973333333333333,1.23161238674074
0.82,0.826666666666667,0.44,0.253333333333333,0.973333333333333,0.96,1.52191421044504
0.873333333333333,0.86,0.406666666666667,0.293333333333333,1,0.973333333333333,1.33872849764133
0.846666666666667,0.866666666666667,0.353333333333333,0.386666666666667,0.96,0.986666666666667,1.02570875207784
0.866666666666667,0.846666666666667,0.446666666666667,0.386666666666667,0.96,0.973333333333333,1.21875055988253
0.826666666666667,0.86,0.4,0.366666666666667,0.986666666666667,0.92,1.10907313817293
0.866666666666667,0.853333333333333,0.4,0.32,0.986666666666667,0.986666666666667,1.26801395852803
0.866666666666667,0.833333333333333,0.406666666666667,0.333333333333333,1,0.96,1.25607477113192
0.92,0.84,0.28,0.346666666666667,0.986666666666667,1,1.03824605037073
0.866666666666667,0.853333333333333,0.453333333333333,0.34,0.96,0.96,1.32391821355626
0.88,0.866666666666667,0.42,0.326666666666667,0.973333333333333,0.96,1.28576495210344
0.846666666666667,0.84,0.386666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.3107244119222
0.853333333333333,0.866666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.14655773023809
0.866666666666667,0.806666666666667,0.406666666666667,0.266666666666667,0.96,0.986666666666667,1.4937907302691
0.846666666666667,0.833333333333333,0.446666666666667,0.306666666666667,1,0.96,1.38550183450044
0.84,0.866666666666667,0.353333333333333,0.38,1,0.96,1.01410700730204
0.866666666666667,0.84,0.466666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.34706334970455
0.893333333333333,0.813333333333333,0.4,0.34,0.946666666666667,0.986666666666667,1.29600910214208
0.886666666666667,0.84,0.44,0.333333333333333,1,0.986666666666667,1.3419566889114
0.906666666666667,0.82,0.42,0.306666666666667,1,0.986666666666667,1.41168112584723
0.873333333333333,0.853333333333333,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.20900270536507
0.833333333333333,0.88,0.34,0.36,0.986666666666667,0.946666666666667,1.01023133204555
0.86,0.786666666666667,0.446666666666667,0.36,0.986666666666667,0.973333333333333,1.31926382519705
0.873333333333333,0.813333333333333,0.42,0.346666666666667,0.973333333333333,1,1.29780886090952
0.86,0.853333333333333,0.393333333333333,0.373333333333333,1,0.973333333333333,1.12718456084801
0.853333333333333,0.76,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.34097697264616
0.88,0.773333333333333,0.373333333333333,0.326666666666667,1,1,1.29062646809707
0.866666666666667,0.84,0.413333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.29143766747735
0.8,0.833333333333333,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.28159620706615
0.866666666666667,0.86,0.466666666666667,0.4,1,1,1.21247858516354
0.82,0.88,0.366666666666667,0.273333333333333,1,0.96,1.22901121627497
0.846666666666667,0.886666666666667,0.38,0.346666666666667,1,1,1.12427534366473
0.86,0.86,0.333333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.03253695886961
0.84,0.813333333333333,0.353333333333333,0.42,0.973333333333333,0.973333333333333,0.994695645378687
0.826666666666667,0.866666666666667,0.366666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.02958916017263
0.873333333333333,0.88,0.346666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.13394615930974
0.86,0.86,0.433333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.25874540556291
0.873333333333333,0.78,0.406666666666667,0.293333333333333,0.986666666666667,1,1.44723252100916
0.866666666666667,0.766666666666667,0.386666666666667,0.373333333333333,1,1,1.20115068309983
0.813333333333333,0.906666666666667,0.466666666666667,0.366666666666667,1,0.986666666666667,1.19478153512891
0.826666666666667,0.86,0.346666666666667,0.333333333333333,1,0.986666666666667,1.08807958892395
0.873333333333333,0.873333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.03606840568541
0.806666666666667,0.833333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.29914303730734
0.86,0.813333333333333,0.386666666666667,0.326666666666667,0.96,0.986666666666667,1.26706749396763
0.793333333333333,0.853333333333333,0.386666666666667,0.393333333333333,0.96,0.92,1.02407303230288
0.866666666666667,0.806666666666667,0.433333333333333,0.346666666666667,0.973333333333333,1,1.32487443963579
0.813333333333333,0.8,0.44,0.393333333333333,0.96,0.973333333333333,1.18898112972915
0.86,0.86,0.473333333333333,0.34,0.973333333333333,0.96,1.34577021467562
0.86,0.866666666666667,0.433333333333333,0.36,0.986666666666667,0.973333333333333,1.21987299964097
0.873333333333333,0.82,0.406666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.21602935630192
0.873333333333333,0.833333333333333,0.306666666666667,0.406666666666667,0.973333333333333,0.986666666666667,0.950978731303442
0.846666666666667,0.846666666666667,0.42,0.333333333333333,1,0.986666666666667,1.26059266936436
0.853333333333333,0.846666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.17893936018973
0.94,0.833333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.2618489538888
0.88,0.806666666666667,0.386666666666667,0.333333333333333,0.986666666666667,0.96,1.25821920771026
0.873333333333333,0.82,0.42,0.406666666666667,0.96,0.946666666666667,1.15187713889881
0.86,0.84,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.25775929054241
0.84,0.833333333333333,0.38,0.433333333333333,0.986666666666667,0.973333333333333,1.00197865788609
0.86,0.8,0.426666666666667,0.366666666666667,0.986666666666667,0.96,1.24822766735524
0.853333333333333,0.853333333333333,0.366666666666667,0.36,0.973333333333333,0.986666666666667,1.1099095775763
0.86,0.833333333333333,0.446666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.30624848816895
0.873333333333333,0.8,0.413333333333333,0.413333333333333,1,0.986666666666667,1.14266487984571
0.853333333333333,0.806666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.36858700204503
0.886666666666667,0.86,0.393333333333333,0.286666666666667,0.986666666666667,0.96,1.34046339957106
0.853333333333333,0.773333333333333,0.4,0.266666666666667,0.973333333333333,0.986666666666667,1.50440874801482
0.886666666666667,0.88,0.38,0.413333333333333,0.973333333333333,0.986666666666667,1.04499592249224
0.866666666666667,0.826666666666667,0.393333333333333,0.313333333333333,0.96,0.96,1.29697432952415
0.88,0.853333333333333,0.346666666666667,0.333333333333333,0.96,0.986666666666667,1.15285166605059
0.866666666666667,0.853333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.96,1.33912376793727
0.886666666666667,0.826666666666667,0.313333333333333,0.386666666666667,0.946666666666667,0.933333333333333,1.00554777560782
0.88,0.833333333333333,0.353333333333333,0.3,0.973333333333333,0.973333333333333,1.25304631603313
0.906666666666667,0.846666666666667,0.38,0.34,1,0.973333333333333,1.21596596575676
0.853333333333333,0.86,0.4,0.266666666666667,0.973333333333333,0.986666666666667,1.39300665691892
0.9,0.813333333333333,0.42,0.32,0.986666666666667,0.986666666666667,1.3807695212423
0.86,0.866666666666667,0.393333333333333,0.26,1,0.946666666666667,1.37064097173546
0.86,0.813333333333333,0.366666666666667,0.36,1,0.973333333333333,1.13654901101898
0.873333333333333,0.853333333333333,0.386666666666667,0.34,1,0.96,1.18984415560191
0.853333333333333,0.88,0.426666666666667,0.313333333333333,0.973333333333333,1,1.30768595695129
0.846666666666667,0.84,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.25603811901363
0.833333333333333,0.853333333333333,0.393333333333333,0.386666666666667,1,0.973333333333333,1.08081969539487
0.846666666666667,0.86,0.4,0.373333333333333,1,0.986666666666667,1.12673786726825
0.893333333333333,0.8,0.42,0.353333333333333,1,1,1.30432457714884
0.866666666666667,0.833333333333333,0.526666666666667,0.306666666666667,0.986666666666667,0.96,1.57413557134097
0.886666666666667,0.786666666666667,0.366666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.08490492502245
0.886666666666667,0.8,0.373333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.26445853472396
0.826666666666667,0.8,0.38,0.346666666666667,1,1,1.18125163939616
0.86,0.813333333333333,0.373333333333333,0.346666666666667,1,0.973333333333333,1.17749742158485
0.866666666666667,0.813333333333333,0.32,0.36,0.986666666666667,0.973333333333333,1.05723878731278
0.88,0.873333333333333,0.42,0.4,1,0.96,1.1215022609102
0.873333333333333,0.906666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,1.24892235906552
0.86,0.906666666666667,0.34,0.3,0.973333333333333,0.96,1.13413305000661
0.866666666666667,0.886666666666667,0.386666666666667,0.353333333333333,1,0.973333333333333,1.13276733774551
0.9,0.826666666666667,0.34,0.32,0.973333333333333,0.96,1.19846736432495
0.833333333333333,0.786666666666667,0.32,0.326666666666667,0.986666666666667,0.946666666666667,1.10934651395743
0.886666666666667,0.82,0.353333333333333,0.253333333333333,0.96,0.973333333333333,1.40948688207397
0.86,0.866666666666667,0.386666666666667,0.32,0.986666666666667,1,1.22703395138201
0.913333333333333,0.866666666666667,0.36,0.353333333333333,0.973333333333333,0.973333333333333,1.14642726201138
0.893333333333333,0.84,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.2949575061184
0.866666666666667,0.866666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.16920767295991
0.873333333333333,0.833333333333333,0.366666666666667,0.386666666666667,0.973333333333333,0.96,1.08445439870254
0.88,0.793333333333333,0.393333333333333,0.26,0.96,0.986666666666667,1.51698964727581
0.873333333333333,0.826666666666667,0.446666666666667,0.306666666666667,1,1,1.43380250895078
0.86,0.88,0.393333333333333,0.346666666666667,1,0.973333333333333,1.15826162244434
0.86,0.826666666666667,0.366666666666667,0.306666666666667,0.92,0.933333333333333,1.25612611988186
0.84,0.853333333333333,0.426666666666667,0.353333333333333,0.986666666666667,1,1.22476051586827
0.886666666666667,0.84,0.446666666666667,0.36,0.973333333333333,0.933333333333333,1.28206478122693
0.906666666666667,0.913333333333333,0.426666666666667,0.34,0.906666666666667,0.946666666666667,1.26322668800813
0.86,0.86,0.38,0.42,0.986666666666667,0.973333333333333,1.02081067011262
0.84,0.84,0.366666666666667,0.32,0.973333333333333,0.973333333333333,1.18956484280031
0.86,0.813333333333333,0.433333333333333,0.34,0.986666666666667,0.986666666666667,1.31977446819036
0.866666666666667,0.846666666666667,0.446666666666667,0.313333333333333,0.96,0.96,1.38455356615257
0.833333333333333,0.813333333333333,0.373333333333333,0.333333333333333,0.986666666666667,1,1.19579250889274
0.86,0.873333333333333,0.393333333333333,0.413333333333333,0.986666666666667,0.96,1.04196758053415
0.92,0.82,0.38,0.3,0.986666666666667,1,1.3677023413498
0.88,0.833333333333333,0.433333333333333,0.3,1,0.973333333333333,1.41253101906573
0.866666666666667,0.833333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.96,1.189913927328
0.866666666666667,0.86,0.373333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.06242073923682
0.853333333333333,0.88,0.4,0.313333333333333,0.96,0.986666666666667,1.25436493880612
0.873333333333333,0.853333333333333,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.16360699218301
0.92,0.84,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.42831300321134
0.873333333333333,0.813333333333333,0.366666666666667,0.36,0.986666666666667,0.96,1.14817651962189
0.826666666666667,0.88,0.373333333333333,0.333333333333333,1,1,1.1268321993373
0.913333333333333,0.806666666666667,0.413333333333333,0.32,0.96,0.973333333333333,1.39046028490812
0.893333333333333,0.76,0.393333333333333,0.34,0.986666666666667,0.973333333333333,1.31952046736847
0.913333333333333,0.82,0.38,0.253333333333333,0.973333333333333,0.96,1.48913100961204
0.873333333333333,0.84,0.4,0.326666666666667,1,0.986666666666667,1.2669335981764
0.84,0.84,0.373333333333333,0.366666666666667,0.96,0.933333333333333,1.09828666648553
0.86,0.88,0.346666666666667,0.366666666666667,1,0.986666666666667,1.03837821355886
0.853333333333333,0.846666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.22248761318184
